,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,18153,1516,1,0,8.99720260940243e-05,1,0.0012160980299980187,0,0.014990963171821834,0,0.06529715644939493,0,0.8896551724137931
60,60,18153,1517,1,0,8.076906086032199e-05,0,0.0010852109733352601,0,0.013478173382059066,1,0.05815156876150537,0,0.8896551724137931
61,61,18153,1518,1,0,7.254497479305886e-05,0,0.0009670173867972388,1,0.012109231013891672,0,0.051668802129743965,0,0.8896551724137931
62,62,18153,1519,1,0,6.521352298552587e-05,0,0.0008607213306094043,0,0.010873678166897443,1,0.04580766399229704,0,0.8896551724137931
63,63,18153,1520,1,0,5.868574214078574e-05,0,0.0007654413678129647,1,0.009763630385538376,0,0.04052574889000172,0,0.8896551724137931
64,64,18153,1521,1,0,5.2874460581460756e-05,0,0.0006803851080192824,1,0.008769459015454869,0,0.03578038689949691,0,0.8896551724137931
65,65,18153,1522,1,0,4.769685865330609e-05,0,0.0006047644303151255,1,0.007882094876769033,0,0.031529405526777035,0,0.8896551724137931
66,66,18153,1523,1,0,4.3076324051102486e-05,1,0.0005378502132668197,0,0.007091802451927957,0,0.02773172719228008,0,0.8896551724137931
67,67,18153,1524,1,0,3.895463748433702e-05,0,0.00047888201879450873,1,0.006388724424289582,0,0.02434782384251399,0,0.8896551724137931
68,68,18153,1525,1,0,3.527398539089709e-05,1,0.00042718298440225585,0,0.005763213631956986,0,0.021340049111269327,0,0.8896551724137931
69,69,18153,1526,1,0,3.199890234967237e-05,0,0.0003820066980902844,1,0.005206119702213553,0,0.018672866995249247,0,0.8896551724137931
70,70,18153,1527,1,0,2.9088462543132634e-05,0,0.0003427159913314233,0,0.004708996678989184,1,0.016312994341678978,0,0.8896551724137931
71,71,18153,1528,1,0,2.6508436398036086e-05,0,0.00030862254250223767,1,0.004266072179710284,0,0.014229472677399513,0,0.8896551724137931
72,72,18153,1529,1,0,2.4222555580172016e-05,0,0.00027916376335404813,0,0.003871222360648471,1,0.012393683123050432,0,0.8896551724137931
73,73,18153,1530,1,0,2.219468564205991e-05,0,0.00025373837305597586,0,0.0035216289270130993,0,0.010779316393733996,1,0.8896551724137931
74,74,18153,1531,1,0,2.0389983980970144e-05,1,0.00023180491025370635,0,0.0032131636640491262,0,0.009382230876544866,0,0.8896551724137931
75,75,18153,1532,1,0,1.878707891516575e-05,0,0.00021283605657626572,0,0.0029424462902798197,1,0.008187135788098923,0,0.8896551724137931
76,76,18153,1533,1,0,1.7360433573948408e-05,0,0.00019634078057510564,1,0.0027072718947777803,0,0.007187117978185276,0,0.8896551724137931
77,77,18153,1534,1,0,1.6091727421216438e-05,0,0.00018194929861054443,1,0.0025039376775633495,0,0.006367403169384943,0,0.8896551724137931
78,78,18153,1535,1,0,1.4961052535739476e-05,0,0.0001693713927888112,0,0.002329294711975804,1,0.005708600769200414,0,0.8896551724137931
79,79,18153,1536,1,0,1.3948681679979111e-05,0,0.00015834942256014682,1,0.002181323579720553,0,0.005188317586515561,0,0.8896551724137931
80,80,18153,1537,1,0,1.3035750941944276e-05,1,0.00014874466910538267,0,0.00205654181603747,0,0.004782992589600004,0,0.8896551724137931
81,81,18153,1538,1,0,1.2216022177168872e-05,0,0.0001403636464049839,0,0.0019520926310822753,1,0.004469509816993447,0,0.8896551724137931
82,82,18153,1539,1,0,1.147794042102227e-05,0,0.0001330443602074739,1,0.0018663301752660092,0,0.004226415993190763,0,0.8896551724137931
83,83,18153,1540,1,0,1.0815827888399014e-05,0,0.00012667760124694604,0,0.0017962205583487946,0,0.004034715837600468,1,0.8896551724137931
84,84,18153,1541,1,0,1.022099912602594e-05,0,0.00012110315337730147,1,0.001739415692825552,0,0.0038982134737991824,0,0.8896551724137931
85,85,18153,1542,1,0,9.683532987750872e-06,0,0.00011626735127642714,0,0.0016929755331264492,0,0.003810403537005068,1,0.8896551724137931
86,86,18153,1543,1,0,9.193021105199689e-06,1,0.00011204960408301512,0,0.001653826949067183,0,0.003793926687081387,0,0.8896551724137931
87,87,18153,1544,1,0,8.750436873474741e-06,1,0.00010835375700944047,0,0.0016190023279422663,0,0.0038509763139864322,0,0.8896551724137931
88,88,18153,1545,1,0,8.36139053468549e-06,0,0.0001050577719374954,0,0.0015858395479706438,1,0.00398597325778189,0,0.8896551724137931
89,89,18153,1546,1,0,8.0290028943421e-06,0,0.00010203367834463,0,0.0015539614457434233,0,0.004190822228997994,1,0.8896551724137931
90,90,18153,1547,1,0,7.756067154257944e-06,0,9.915863413034162e-05,1,0.0015222674233921366,0,0.004469800354186169,0,0.8896551724137931
91,91,18153,1548,1,0,7.537997138585224e-06,0,9.63977928502532e-05,1,0.0014907632531504583,0,0.004809465473085315,0,0.8896551724137931
92,92,18153,1549,1,0,7.365568512429553e-06,0,9.376099027525458e-05,1,0.001459038320546097,0,0.0052012834111477575,0,0.8896551724137931
93,93,18153,1550,1,0,7.226794171642291e-06,0,9.132903551796265e-05,0,0.0014265198796249688,0,0.0056278926216500125,1,0.8896551724137931
94,94,18153,1551,1,0,7.108753121067637e-06,1,8.914392139582793e-05,0,0.001392561366361246,0,0.006088044874866323,0,0.8896551724137931
95,95,18153,1552,1,0,7.010126799247064e-06,1,8.723268426141753e-05,0,0.0013565458029688533,0,0.006566076833142845,0,0.8896551724137931
96,96,18153,1553,1,0,6.934824381287185e-06,0,8.556378146907567e-05,1,0.001317970197738674,0,0.007053894705308079,0,0.8896551724137931
97,97,18153,1554,1,0,6.8850200556646e-06,0,8.41435949706154e-05,1,0.001276499447211806,0,0.007536555329092694,0,0.8896551724137931
98,98,18153,1555,1,0,6.863341118622934e-06,0,8.298364757924114e-05,1,0.0012319898816842278,0,0.007996649525813167,0,0.8896551724137931
99,99,18153,1556,1,0,6.865757058357277e-06,0,8.213918990000582e-05,1,0.0011844878560061127,0,0.008416457210823835,0,0.8896551724137931
100,100,18153,1557,1,0,6.884213946034707e-06,0,8.168454507322518e-05,1,0.0011342104674360452,0,0.00877985968458632,0,0.8896551724137931
101,101,18153,1558,1,0,6.908381792702614e-06,0,8.169692895436378e-05,0,0.0010815152775458911,0,0.00907370583210222,1,0.8896551724137931
102,102,18153,1559,1,0,6.92735198466408e-06,0,8.216931499484079e-05,1,0.0010268648379101342,0,0.00930850601637083,0,0.8896551724137931
103,103,18153,1560,1,0,6.930981906052547e-06,0,8.312453745540169e-05,1,0.0009707904519132393,0,0.009485455700723386,0,0.8896551724137931
104,104,18153,1561,1,0,6.910801978051379e-06,0,8.453798308382452e-05,1,0.0009138582625370527,0,0.009615921245488232,0,0.8896551724137931
105,105,18153,1562,1,0,6.8605115913319175e-06,0,8.639634054470973e-05,0,0.0008566395906419321,1,0.009704900224952953,0,0.8896551724137931
106,106,18153,1563,1,0,6.776139221912159e-06,0,8.861304273335699e-05,0,0.0008015312008629156,0,0.00975381408924048,1,0.8896551724137931
107,107,18153,1564,1,0,6.655955690671338e-06,0,9.10745171795399e-05,0,0.0007496599007578454,1,0.009781528549127224,0,0.8896551724137931
108,108,18153,1565,1,0,6.500224748920321e-06,1,9.361380167448335e-05,0,0.0007045317934199896,0,0.0097924465252727,0,0.8896551724137931
109,109,18153,1566,1,0,6.321930061297927e-06,0,9.604496526251521e-05,0,0.000667454690968476,0,0.00979728547200825,1,0.8896551724137931
110,110,18153,1567,1,0,6.127938346501587e-06,0,9.818634766533158e-05,0,0.0006396640265458407,1,0.009817698954626572,0,0.8896551724137931
111,111,18153,1568,1,0,5.9295333106540065e-06,0,9.987846146447122e-05,0,0.0006228356748555254,1,0.009856900190918916,0,0.8896551724137931
112,112,18153,1569,1,0,5.7331160800255195e-06,1,0.00010099541043570169,0,0.0006183501187253175,0,0.009921228235487089,0,0.8896551724137931
113,113,18153,1570,1,0,5.552846821286904e-06,1,0.00010145031290901176,0,0.0006263605378954333,0,0.010005961486455602,0,0.8896551724137931
114,114,18153,1571,1,0,5.40397497774592e-06,1,0.00010119591587276846,0,0.0006464298928581034,0,0.010100249649226975,0,0.8896551724137931
115,115,18153,1572,1,0,5.307254316583031e-06,0,0.00010022176091108119,1,0.0006766026969770288,0,0.010189933330677808,0,0.8896551724137931
116,116,18153,1573,1,0,5.2732616645718665e-06,0,9.862295637899431e-05,0,0.0007140587186199131,0,0.01026012185300667,1,0.8896551724137931
117,117,18153,1574,1,0,5.3068722157854025e-06,0,9.647097349185705e-05,1,0.0007555683419753517,0,0.010317087830143516,0,0.8896551724137931
118,118,18153,1575,1,0,5.4015971412233615e-06,0,9.395369185763717e-05,1,0.000797890903336726,0,0.010356330467734563,0,0.8896551724137931
119,119,18153,1576,1,0,5.543787260792531e-06,0,9.126021120925647e-05,1,0.0008380721134445176,0,0.010382885236838085,0,0.8896551724137931
120,120,18153,1577,1,0,5.715784825513235e-06,0,8.861118734807009e-05,1,0.000873634750410659,0,0.010395389828837448,0,0.8896551724137931
121,121,18153,1578,1,0,5.898744365441046e-06,0,8.622425942484353e-05,1,0.0009026753513057367,0,0.010389287972889245,0,0.8896551724137931
122,122,18153,1579,1,0,6.074797587964042e-06,1,8.429368596776028e-05,0,0.0009238868939280157,0,0.010358178248995743,0,0.8896551724137931
123,123,18153,1580,1,0,6.239571760653402e-06,0,8.290271862455071e-05,1,0.0009365285023165839,0,0.01029526074098069,0,0.8896551724137931
124,124,18153,1581,1,0,6.384539757970445e-06,0,8.213945676023323e-05,0,0.0009403611084178246,1,0.010194515519772678,0,0.8896551724137931
125,125,18153,1582,1,0,6.508224337966313e-06,0,8.194873144444167e-05,1,0.0009374092700635067,0,0.010051493931205267,0,0.8896551724137931
126,126,18153,1583,1,0,6.6071643006407666e-06,0,8.231743290986948e-05,0,0.0009287950758889178,1,0.00986373092159202,0,0.8896551724137931
127,127,18153,1584,1,0,6.677460149771318e-06,1,8.312083071969791e-05,0,0.0009183130429399116,0,0.009630844130036767,0,0.8896551724137931
128,128,18153,1585,1,0,6.726339843323177e-06,0,8.423192500612694e-05,1,0.0009077805035268033,0,0.009354403643444153,0,0.8896551724137931
129,129,18153,1586,1,0,6.754257590218837e-06,1,8.555940713825875e-05,0,0.0008990976666361616,0,0.009037653695048904,0,0.8896551724137931
130,130,18153,1587,1,0,6.777299831166672e-06,1,8.695517706641097e-05,0,0.0008928582535496016,0,0.008685155291569206,0,0.8896551724137931
131,131,18153,1588,1,0,6.811082309942627e-06,1,8.830519701139372e-05,0,0.000888797281017494,0,0.008302403193692461,0,0.8896551724137931
132,132,18153,1589,1,0,6.876204821505798e-06,0,8.948298852421418e-05,1,0.0008860786865294524,0,0.007895455342203326,0,0.8896551724137931
133,133,18153,1590,1,0,6.982636624473277e-06,0,9.044370846376698e-05,1,0.0008835766190603178,0,0.0074705994219885045,0,0.8896551724137931
134,134,18153,1591,1,0,7.1344597923526426e-06,0,9.118438120487371e-05,0,0.0008801051291919181,1,0.007034070433859114,0,0.8896551724137931
135,135,18153,1592,1,0,7.324493049614518e-06,0,9.17002043797176e-05,1,0.000876427373930838,0,0.006591824949734641,0,0.8896551724137931
136,136,18153,1593,1,0,7.538719088888386e-06,0,9.207463030323777e-05,0,0.0008722812926517192,1,0.006149371904188751,0,0.8896551724137931
137,137,18153,1594,1,0,7.759572715183065e-06,0,9.230935780055717e-05,0,0.0008700925317291455,1,0.005711655938023358,0,0.8896551724137931
138,138,18153,1595,1,0,7.968814642157438e-06,0,9.241397469315633e-05,0,0.0008722608812590109,0,0.005282987041709779,1,0.8896551724137931
139,139,18153,1596,1,0,8.149682341644935e-06,1,9.235645755809121e-05,0,0.0008801974876845796,0,0.004886931802782818,0,0.8896551724137931
140,140,18153,1597,1,0,8.29934737119833e-06,0,9.208503406106771e-05,1,0.0008947785624915071,0,0.004533086867816242,0,0.8896551724137931
141,141,18153,1598,1,0,8.411176252426897e-06,1,9.16152395828755e-05,0,0.000915305131312671,0,0.004236738519305285,0,0.8896551724137931
142,142,18153,1599,1,0,8.496901261479907e-06,1,9.091803552687869e-05,0,0.0009400934576274052,0,0.004002786426381869,0,0.8896551724137931
143,143,18153,1600,1,0,8.570093404834037e-06,0,9.000030465021256e-05,1,0.0009668998931183044,0,0.003829169953914624,0,0.8896551724137931
144,144,18153,1601,1,0,8.640062959502468e-06,0,8.892325630620518e-05,1,0.0009933101438831604,0,0.003708673519255384,0,0.8896551724137931
145,145,18153,1602,1,0,8.714229374118228e-06,0,8.77670377690194e-05,0,0.0010170410764061106,0,0.0036309560579845957,1,0.8896551724137931
146,146,18153,1603,1,0,8.791531794657732e-06,1,8.658607171563353e-05,0,0.0010361436829876142,0,0.003604278860115247,0,0.8896551724137931
147,147,18153,1604,1,0,8.876718566417263e-06,1,8.54271339294875e-05,0,0.0010491161262058265,0,0.003623682408477697,0,0.8896551724137931
148,148,18153,1605,1,0,8.975224185480248e-06,0,8.428556146120999e-05,0,0.0010549443129760435,1,0.0036915934275609822,0,0.8896551724137931
149,149,18153,1606,1,0,9.087719393941442e-06,0,8.312583182578543e-05,0,0.0010549340822411722,0,0.003802290586517355,1,0.8896551724137931
150,150,18153,1607,1,0,9.213688603754433e-06,0,8.1895400460241e-05,1,0.0010495870543324177,0,0.0039654698414303986,0,0.8896551724137931
151,151,18153,1608,1,0,9.345424580830253e-06,0,8.061118722166451e-05,1,0.0010403509327269428,0,0.004174799254168858,0,0.8896551724137931
152,152,18153,1609,1,0,9.47144806223382e-06,0,7.931998079835806e-05,0,0.001028050728783885,1,0.004429397272894712,0,0.8896551724137931
153,153,18153,1610,1,0,9.57874615950166e-06,0,7.805436456869077e-05,1,0.0010149691267746154,0,0.004719235609067053,0,0.8896551724137931
154,154,18153,1611,1,0,9.654719865668808e-06,0,7.692272157841987e-05,1,0.001001860236213338,0,0.005029583828247922,0,0.8896551724137931
155,155,18153,1612,1,0,9.688597736851736e-06,0,7.601351516044798e-05,1,0.000989887081855962,0,0.005343384049030576,0,0.8896551724137931
156,156,18153,1613,1,0,9.672287062358793e-06,0,7.543672094056509e-05,1,0.0009792381124749336,0,0.0056434738807471015,0,0.8896551724137931
157,157,18153,1614,1,0,9.600736374877453e-06,0,7.529925977216646e-05,0,0.0009695220718278287,0,0.0059143023934970585,1,0.8896551724137931
158,158,18153,1615,1,0,9.471921791637525e-06,0,7.561855387878905e-05,1,0.0009599827348570104,0,0.006162975437782477,0,0.8896551724137931
159,159,18153,1616,1,0,9.286573541810113e-06,0,7.643690967161093e-05,0,0.0009497079014721935,0,0.006386607299086832,1,0.8896551724137931
160,160,18153,1617,1,0,9.04774570905924e-06,0,7.7670648524639e-05,0,0.0009377971033227521,0,0.006612018718073668,1,0.8896551724137931
161,161,18153,1618,1,0,8.760312036642338e-06,0,7.921844454028811e-05,1,0.0009234779130512282,0,0.006866137014359066,0,0.8896551724137931
162,162,18153,1619,1,0,8.430449396917464e-06,1,8.100132472989047e-05,0,0.0009061737414026773,0,0.00716539354726666,0,0.8896551724137931
163,163,18153,1620,1,0,8.076219305173527e-06,0,8.287336075504325e-05,0,0.0008855317428473752,1,0.0075204888468421655,0,0.8896551724137931
164,164,18153,1621,1,0,7.70867830224729e-06,0,8.471579828502827e-05,0,0.0008632657799715471,1,0.007925074951943712,0,0.8896551724137931
165,165,18153,1622,1,0,7.342425704315605e-06,0,8.639342753743167e-05,1,0.0008419029986747795,0,0.008362086412129231,0,0.8896551724137931
166,166,18153,1623,1,0,6.986362407753916e-06,1,8.785093610200023e-05,0,0.0008234922077288909,0,0.00880830868292696,0,0.8896551724137931
167,167,18153,1624,1,0,6.656417840309085e-06,0,8.900101071709621e-05,0,0.0008098912269262225,0,0.009238578783208738,1,0.8896551724137931
168,168,18153,1625,1,0,6.357910954404974e-06,1,8.980480414836886e-05,0,0.0008015479590271034,0,0.00964897393147536,0,0.8896551724137931
169,169,18153,1626,1,0,6.108527010039197e-06,1,9.021614843854933e-05,0,0.0007979380708135771,0,0.010025788716914213,0,0.8896551724137931
170,170,18153,1627,1,0,5.922895444383237e-06,0,9.0194595513972e-05,0,0.0007978769316627615,0,0.010366405090679173,1,0.8896551724137931
171,171,18153,1628,1,0,5.807652639262122e-06,0,8.970988395118748e-05,1,0.0007998366952681876,0,0.010683548886075993,0,0.8896551724137931
172,172,18153,1629,1,0,5.764896645518612e-06,0,8.88193310365973e-05,1,0.0008022112888767876,0,0.010975313491549664,0,0.8896551724137931
173,173,18153,1630,1,0,5.786538446741975e-06,0,8.762041897992242e-05,0,0.0008035102174371656,1,0.011246036270747148,0,0.8896551724137931
174,174,18153,1631,1,0,5.858295527318361e-06,0,8.620053433345686e-05,1,0.0008043268679268143,0,0.011491422773381062,0,0.8896551724137931
175,175,18153,1632,1,0,5.962563997812047e-06,1,8.472241750256845e-05,0,0.0008043258217025698,0,0.011702842571432472,0,0.8896551724137931
176,176,18153,1633,1,0,6.092037810294314e-06,0,8.325155159126493e-05,0,0.000804078650117575,0,0.011869593100921763,1,0.8896551724137931
177,177,18153,1634,1,0,6.233190476446313e-06,1,8.184496165223691e-05,0,0.0008035566599696979,0,0.012000935177553063,0,0.8896551724137931
178,178,18153,1635,1,0,6.389534707458604e-06,0,8.050222427077054e-05,1,0.0008024076381731611,0,0.012094464127478806,0,0.8896551724137931
179,179,18153,1636,1,0,6.554905518312419e-06,0,7.926255925861828e-05,0,0.000800070709173038,1,0.012156745039515958,0,0.8896551724137931
180,180,18153,1637,1,0,6.726472330281893e-06,0,7.809703840901019e-05,0,0.0007977523571244311,0,0.012187653538794484,1,0.8896551724137931
181,181,18153,1638,1,0,6.896644962658308e-06,0,7.69947450917102e-05,0,0.0007954615139693313,1,0.012203703016176164,0,0.8896551724137931
182,182,18153,1639,1,0,7.055708301681675e-06,0,7.591313706002704e-05,1,0.0007957512346848781,0,0.012206294095677715,0,0.8896551724137931
183,183,18153,1640,1,0,7.193301922364684e-06,0,7.48708002436869e-05,1,0.0007991951826883863,0,0.012202861794902318,0,0.8896551724137931
184,184,18153,1641,1,0,7.299748431070576e-06,0,7.39079670896218e-05,0,0.0008065348846057305,0,0.012191954169259049,1,0.8896551724137931
185,185,18153,1642,1,0,7.36702043376185e-06,0,7.304433251185215e-05,1,0.0008173442124602994,0,0.012187305117771982,0,0.8896551724137931
186,186,18153,1643,1,0,7.38930887128389e-06,1,7.237145350591399e-05,0,0.0008305045184650385,0,0.0121867319432461,0,0.8896551724137931
187,187,18153,1644,1,0,7.374307556223081e-06,0,7.188549323868742e-05,0,0.0008444998855138722,0,0.012193793636675618,1,0.8896551724137931
188,188,18153,1645,1,0,7.324698326939986e-06,0,7.157974880431838e-05,1,0.0008576923141572917,0,0.012223163102333888,0,0.8896551724137931
189,189,18153,1646,1,0,7.248816612704665e-06,0,7.147173477612571e-05,0,0.0008685365317925466,1,0.012271796563028391,0,0.8896551724137931
190,190,18153,1647,1,0,7.151342814248583e-06,0,7.150454342695692e-05,0,0.0008775694080228444,1,0.012340836195601232,0,0.8896551724137931
191,191,18153,1648,1,0,7.034772010666464e-06,0,7.163507112636874e-05,1,0.00088625849042651,0,0.012421579303098944,0,0.8896551724137931
192,192,18153,1649,1,0,6.899975106836695e-06,0,7.186115722212218e-05,1,0.0008957718851652492,0,0.012500426051194391,0,0.8896551724137931
193,193,18153,1650,1,0,6.746909863407527e-06,0,7.21940720758902e-05,1,0.0009072941080474247,0,0.012561616661440532,0,0.8896551724137931
194,194,18153,1651,1,0,6.575253541869269e-06,1,7.269389036638199e-05,0,0.0009208109290880629,0,0.01258966554051756,0,0.8896551724137931
195,195,18153,1652,1,0,6.395937560810022e-06,0,7.336896188581482e-05,1,0.0009355337920123138,0,0.012571158059172005,0,0.8896551724137931
196,196,18153,1653,1,0,6.212975786146883e-06,0,7.428143576497234e-05,0,0.0009501879565376137,0,0.012495856156469533,1,0.8896551724137931
