,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,18742,5206,1,0,0.001818083133694587,0,0.023589304083230456,0,0.2830427246259376,1,1.4320571472829888,0,0.6076923076923076
39,39,18742,5207,1,0,0.0017559420382344325,0,0.02277242239621809,0,0.27314029838314285,0,1.3823934695955777,1,0.6076923076923076
40,40,18742,5208,1,0,0.0016831526498223446,0,0.021818166772593517,1,0.26160534370849764,0,1.324483478139755,0,0.6076923076923076
41,41,18742,5209,1,0,0.001602170282086334,0,0.02075864107925031,1,0.24882225772984806,0,1.260260058144749,0,0.6076923076923076
42,42,18742,5210,1,0,0.0015152800877347027,0,0.019623721160139558,1,0.23514778891102353,0,1.191526634831866,0,0.6076923076923076
43,43,18742,5211,1,0,0.0014245557923397187,0,0.01844053917335012,1,0.22090478545808914,0,1.1199094046957458,0,0.6076923076923076
44,44,18742,5212,1,0,0.001331835770766994,0,0.017233138354711408,0,0.20637855349676873,1,1.0468424519708346,0,0.6076923076923076
45,45,18742,5213,1,0,0.0012387131216807204,0,0.016022251486816054,1,0.19181732003434532,0,0.973562085031088,0,0.6076923076923076
46,46,18742,5214,1,0,0.0011465366601127406,0,0.014825426281700006,1,0.17742950272571503,0,0.9011098701023669,0,0.6076923076923076
47,47,18742,5215,1,0,0.0010564200862837269,0,0.013657069176675219,1,0.16338714430865742,0,0.8303417917856567,0,0.6076923076923076
48,48,18742,5216,1,0,0.0009692569628864381,0,0.012528703390011955,1,0.14982692096074493,0,0.7619415226552255,0,0.6076923076923076
49,49,18742,5217,1,0,0.0008857395134365618,0,0.011449208823225962,1,0.1368535224424652,0,0.696436223701382,0,0.6076923076923076
50,50,18742,5218,1,0,0.0008063796198729392,1,0.010425099073934354,0,0.12454319389881714,0,0.6342136543059604,0,0.6076923076923076
51,51,18742,5219,1,0,0.0007315418024688045,0,0.009460736670504882,1,0.11294741165311831,0,0.5755396630906356,0,0.6076923076923076
52,52,18742,5220,1,0,0.0006614466015217587,0,0.008558744846583472,0,0.10209650142999377,1,0.5205753712477938,0,0.6076923076923076
53,53,18742,5221,1,0,0.000596202529829776,0,0.007720139861299482,0,0.09200491834360651,0,0.46939355626468304,1,0.6076923076923076
54,54,18742,5222,1,0,0.0005358168577502169,1,0.006944701956490284,0,0.08267134521141678,0,0.4220138254226439,0,0.6076923076923076
55,55,18742,5223,1,0,0.0004802266616836937,0,0.006231179908680043,0,0.07408338196686541,1,0.3783833007429978,0,0.6076923076923076
56,56,18742,5224,1,0,0.0004292976231057738,0,0.005577537100360251,1,0.06622044740589764,0,0.33840871935376937,0,0.6076923076923076
57,57,18742,5225,1,0,0.000382850426883622,0,0.004981232705632007,1,0.05905324162713713,0,0.3019513028483549,0,0.6076923076923076
58,58,18742,5226,1,0,0.000340665291563855,0,0.004439348860768569,1,0.05254764057788027,0,0.2688396653177281,0,0.6076923076923076
59,59,18742,5227,1,0,0.0003024952969843465,0,0.003948760353284881,1,0.046665007677101675,0,0.2388797074611256,0,0.6076923076923076
60,60,18742,5228,1,0,0.0002680768743755758,0,0.0035062168723584415,1,0.04136402013904229,0,0.2118634392793717,0,0.6076923076923076
61,61,18742,5229,1,0,0.00023713865103776522,0,0.0031084132355916894,1,0.03660206454577342,0,0.18757639652561045,0,0.6076923076923076
62,62,18742,5230,1,0,0.00020940859813560893,1,0.002752044994836286,0,0.03233639733201194,0,0.1658035949114073,0,0.6076923076923076
63,63,18742,5231,1,0,0.0001846306566569196,1,0.002433779772937969,0,0.028525059884816312,0,0.14633411551891778,0,0.6076923076923076
64,64,18742,5232,1,0,0.00016256149744905399,1,0.002150343393329515,0,0.02512756462013261,0,0.12896448592861315,0,0.6076923076923076
65,65,18742,5233,1,0,0.0001429769934727059,0,0.0018985262344519112,1,0.022105380878823185,0,0.11350104611305532,0,0.6076923076923076
66,66,18742,5234,1,0,0.00012565768289852014,0,0.0016753167628120102,1,0.019422253652789826,0,0.0997614862576968,0,0.6076923076923076
67,67,18742,5235,1,0,0.00011039377224002678,0,0.0014778937712528375,1,0.017044387645520787,0,0.08757572790660698,0,0.6076923076923076
68,68,18742,5236,1,0,9.697957833471465e-05,0,0.0013036796557531706,0,0.01494052624385234,1,0.07678629788808528,0,0.6076923076923076
69,69,18742,5237,1,0,8.52175407375999e-05,0,0.0011502482394042835,1,0.013083795683735328,0,0.06724832090935487,0,0.6076923076923076
70,70,18742,5238,1,0,7.492097312315131e-05,1,0.0010154313595470731,0,0.011448569892878865,0,0.05882923407413947,0,0.6076923076923076
71,71,18742,5239,1,0,6.592740318587147e-05,0,0.0008971538288309399,0,0.010012189183902741,0,0.05140830616735091,1,0.6076923076923076
72,72,18742,5240,1,0,5.808162445321148e-05,1,0.0007935248071828202,0,0.008753341442663574,0,0.04489594953803768,0,0.6076923076923076
73,73,18742,5241,1,0,5.125839730206666e-05,0,0.0007027863438105443,0,0.007652231652437292,1,0.039199803134526034,0,0.6076923076923076
74,74,18742,5242,1,0,4.533507239330429e-05,0,0.0006233299162333193,1,0.006692437090128162,0,0.0342436360417553,0,0.6076923076923076
75,75,18742,5243,1,0,4.020387069252792e-05,1,0.0005537754583748203,0,0.005857859490076445,0,0.029950484550540585,0,0.6076923076923076
76,76,18742,5244,1,0,3.577407991304615e-05,1,0.0004928494999722802,0,0.00513455308109575,0,0.026245287478082108,0,0.6076923076923076
77,77,18742,5245,1,0,3.1966498561714196e-05,0,0.00043945445113863506,1,0.004509210171060836,0,0.02305591555495067,0,0.6076923076923076
78,78,18742,5246,1,0,2.8706563278812624e-05,1,0.0003926751845363725,0,0.003969418839314257,0,0.020314453657839005,0,0.6076923076923076
79,79,18742,5247,1,0,2.5937911612980357e-05,1,0.0003516579223446461,0,0.0035037426965767635,0,0.017958296797607694,0,0.6076923076923076
80,80,18742,5248,1,0,2.360811569934906e-05,1,0.0003156769611918244,0,0.003101801508284709,0,0.01593088814701734,0,0.6076923076923076
81,81,18742,5249,1,0,2.167488485148667e-05,0,0.00028406888493081483,0,0.0027543191610244796,1,0.014182072361706611,0,0.6076923076923076
82,82,18742,5250,1,0,2.009115364549512e-05,0,0.00025623803633943244,1,0.0024549742197540873,0,0.012668109208690465,0,0.6076923076923076
83,83,18742,5251,1,0,1.881027434622881e-05,0,0.0002317287712763456,1,0.0021972900154951513,0,0.01135142148142401,0,0.6076923076923076
84,84,18742,5252,1,0,1.7780783651676417e-05,0,0.0002101747974647528,0,0.001976388291758113,1,0.010200156253022627,0,0.6076923076923076
85,85,18742,5253,1,0,1.6950692849037513e-05,0,0.000191246354547961,1,0.001789255686967083,0,0.009187631317125602,0,0.6076923076923076
86,86,18742,5254,1,0,1.627041851383685e-05,1,0.00017473319230689957,0,0.0016318814948723056,0,0.00829172615243566,0,0.6076923076923076
87,87,18742,5255,1,0,1.5706214919650678e-05,0,0.00016036932473052415,0,0.0015011347634006722,1,0.007494262924716642,0,0.6076923076923076
88,88,18742,5256,1,0,1.522326775131514e-05,0,0.00014791897205044508,1,0.0013951974010931766,0,0.006780410053451454,0,0.6076923076923076
89,89,18742,5257,1,0,1.479735825625365e-05,0,0.00013719831672950053,0,0.0013108655139568365,1,0.006138129724818755,0,0.6076923076923076
90,90,18742,5258,1,0,1.4406000124623093e-05,0,0.00012797260216970235,0,0.0012474104846625618,0,0.005557681759747753,1,0.6076923076923076
91,91,18742,5259,1,0,1.4029912135429364e-05,0,0.00012004096658694492,1,0.001202198822847531,0,0.005051112045025234,0,0.6076923076923076
92,92,18742,5260,1,0,1.3653262437315567e-05,0,0.00011326087759167649,1,0.0011729652337539808,0,0.004618654335639051,0,0.6076923076923076
93,93,18742,5261,1,0,1.326385638818905e-05,0,0.00010751844899205145,1,0.0011565689256116704,0,0.004268053835425083,0,0.6076923076923076
94,94,18742,5262,1,0,1.2853134329583022e-05,1,0.00010276204878434457,0,0.001149523787366975,0,0.003998192339934525,0,0.6076923076923076
95,95,18742,5263,1,0,1.2427032809203142e-05,0,9.89003100258792e-05,0,0.001148315901371338,1,0.003802253042169565,0,0.6076923076923076
96,96,18742,5264,1,0,1.1987153489420378e-05,0,9.583263602951105e-05,1,0.0011515196798358694,0,0.0036692998291856147,0,0.6076923076923076
97,97,18742,5265,1,0,1.1541192390709456e-05,1,9.348424855377923e-05,0,0.0011569137372498797,0,0.0035861135912350745,0,0.6076923076923076
98,98,18742,5266,1,0,1.1104523996476669e-05,0,9.170891508293541e-05,1,0.0011634093117565672,0,0.0035388341245882254,0,0.6076923076923076
99,99,18742,5267,1,0,1.068308361902437e-05,0,9.045343382583251e-05,1,0.0011695974054484293,0,0.003514226814004138,0,0.6076923076923076
100,100,18742,5268,1,0,1.0284745699354779e-05,0,8.966402803355574e-05,1,0.0011740464037722845,0,0.003500540876966513,0,0.6076923076923076
101,101,18742,5269,1,0,9.911017811897611e-06,0,8.933319286000232e-05,1,0.0011754117368403363,0,0.0034879998252191867,0,0.6076923076923076
102,102,18742,5270,1,0,9.559506781726733e-06,0,8.94761993187171e-05,0,0.0011725437808695481,0,0.003468995442277735,1,0.6076923076923076
103,103,18742,5271,1,0,9.225331432399043e-06,0,9.004314762440481e-05,0,0.0011645648151077004,1,0.003457985607095293,0,0.6076923076923076
104,104,18742,5272,1,0,8.902491881111717e-06,0,9.095667849804504e-05,1,0.0011527524530148617,0,0.0034580956568999294,0,0.6076923076923076
105,105,18742,5273,1,0,8.584967331042409e-06,0,9.215447360729527e-05,1,0.0011374671938323133,0,0.00348049420242661,0,0.6076923076923076
106,106,18742,5274,1,0,8.267478608064776e-06,0,9.357202435455971e-05,1,0.0011199478938435361,0,0.0035279745368996017,0,0.6076923076923076
107,107,18742,5275,1,0,7.945935407484995e-06,0,9.518862742484972e-05,1,0.0011007789745019828,0,0.0035980196603208918,0,0.6076923076923076
108,108,18742,5276,1,0,7.617624929515976e-06,0,9.700940952906961e-05,0,0.0010801526549458834,1,0.00368425524020443,0,0.6076923076923076
109,109,18742,5277,1,0,7.281208865690199e-06,0,9.898018474131077e-05,1,0.0010598220042582628,0,0.0037781536764272083,0,0.6076923076923076
110,110,18742,5278,1,0,6.9365921242424035e-06,0,0.00010109992342452706,0,0.0010401549276848477,1,0.0038705513775167512,0,0.6076923076923076
111,111,18742,5279,1,0,6.584716779216595e-06,0,0.00010326620367122947,0,0.0010239115574578572,0,0.003952806480949947,1,0.6076923076923076
112,112,18742,5280,1,0,6.227322839568914e-06,0,0.0001053790916812471,1,0.001011759672994535,0,0.0040374904496135525,0,0.6076923076923076
113,113,18742,5281,1,0,5.866705914356327e-06,0,0.00010737655355664054,1,0.0010044573358574016,0,0.00412558355685119,0,0.6076923076923076
114,114,18742,5282,1,0,5.50549183365644e-06,0,0.00010921461502075434,0,0.0010015463983940847,1,0.004226255991758658,0,0.6076923076923076
115,115,18742,5283,1,0,5.146440186843171e-06,1,0.00011083460394939899,0,0.0010036944088367137,0,0.004340695029670633,0,0.6076923076923076
116,116,18742,5284,1,0,4.803350675501903e-06,0,0.00011218901519844386,0,0.0010099290332125522,1,0.004465291370008406,0,0.6076923076923076
117,117,18742,5285,1,0,4.482478302183272e-06,0,0.00011320176969487452,1,0.0010215863651146164,0,0.004593122934610618,0,0.6076923076923076
118,118,18742,5286,1,0,4.193350691613023e-06,0,0.00011386363609032815,0,0.0010379629836168023,1,0.00471562883729727,0,0.6076923076923076
119,119,18742,5287,1,0,3.939753462106477e-06,0,0.00011412188743922264,1,0.0010604388534966494,0,0.004824059536021193,0,0.6076923076923076
120,120,18742,5288,1,0,3.721570301116161e-06,0,0.00011403697389479574,1,0.0010881513088457648,0,0.0049105486383072905,0,0.6076923076923076
121,121,18742,5289,1,0,3.535740383267078e-06,0,0.00011367990652338788,1,0.0011203353779339882,0,0.004968790297872761,0,0.6076923076923076
122,122,18742,5290,1,0,3.3773556275423558e-06,0,0.00011317083625713785,0,0.0011551431638882998,0,0.004994372911807796,1,0.6076923076923076
123,123,18742,5291,1,0,3.2406460401112507e-06,1,0.00011257509422013552,0,0.0011902257954991187,0,0.005004767846656433,0,0.6076923076923076
124,124,18742,5292,1,0,3.1308200350478096e-06,1,0.00011193344959727159,0,0.00122308977259265,0,0.0050059801449821376,0,0.6076923076923076
125,125,18742,5293,1,0,3.057213508171202e-06,1,0.00011122395826541023,0,0.0012513953890582851,0,0.005011942478772417,0,0.6076923076923076
126,126,18742,5294,1,0,3.0371376204794967e-06,1,0.00011038869265530474,0,0.0012731664449917226,0,0.005028093857236851,0,0.6076923076923076
127,127,18742,5295,1,0,3.09060185031578e-06,0,0.00010935276397844856,1,0.0012869106969595112,0,0.005054430024381442,0,0.6076923076923076
128,128,18742,5296,1,0,3.2257155725587313e-06,0,0.00010811451204188153,0,0.0012916645840961008,0,0.005086936801712221,1,0.6076923076923076
129,129,18742,5297,1,0,3.443430870483494e-06,0,0.00010663433268634104,1,0.0012869806807650668,0,0.005139197128674421,0,0.6076923076923076
130,130,18742,5298,1,0,3.732415123820173e-06,0,0.0001049883935075635,1,0.0012728763044512642,0,0.005210665290790378,0,0.6076923076923076
131,131,18742,5299,1,0,4.073817819539988e-06,0,0.00010326283372092825,0,0.0012497593019565672,1,0.005307448503444153,0,0.6076923076923076
132,132,18742,5300,1,0,4.444900607474578e-06,0,0.0001015160007300757,0,0.0012201884234466465,0,0.005426951996575802,1,0.6076923076923076
133,133,18742,5301,1,0,4.822210438590543e-06,0,9.979590238217445e-05,1,0.0011857117549753209,0,0.005581596137033694,0,0.6076923076923076
134,134,18742,5302,1,0,5.183968463842358e-06,0,9.817076310006802e-05,1,0.0011486053841421296,0,0.005767485120506007,0,0.6076923076923076
135,135,18742,5303,1,0,5.511632600414709e-06,0,9.670125503749269e-05,1,0.001110311061000263,0,0.005985962337789312,0,0.6076923076923076
136,136,18742,5304,1,0,5.79073108576844e-06,1,9.547867167472427e-05,0,0.001071689978592783,0,0.00622905977673162,0,0.6076923076923076
137,137,18742,5305,1,0,6.022187320546336e-06,0,9.452827177341699e-05,1,0.0010331377759034836,0,0.006483966345274893,0,0.6076923076923076
138,138,18742,5306,1,0,6.203700952740609e-06,0,9.391869314546936e-05,1,0.0009947315300173505,0,0.006735410949668494,0,0.6076923076923076
139,139,18742,5307,1,0,6.3402247723135195e-06,0,9.367840263628673e-05,1,0.0009563664608350102,0,0.006967884716156592,0,0.6076923076923076
140,140,18742,5308,1,0,6.4344257858900965e-06,0,9.384859507976444e-05,0,0.0009178647415625232,0,0.007167351956039405,1,0.6076923076923076
141,141,18742,5309,1,0,6.487912698112905e-06,0,9.439401141047581e-05,1,0.0008790522799960967,0,0.007342289591601562,0,0.6076923076923076
142,142,18742,5310,1,0,6.5015624559261285e-06,0,9.531979897139339e-05,1,0.000839806118001562,0,0.007491034217057482,0,0.6076923076923076
143,143,18742,5311,1,0,6.476016234562406e-06,0,9.659402648186396e-05,0,0.0008000779684420574,0,0.007621555405963487,1,0.6076923076923076
144,144,18742,5312,1,0,6.412123011837819e-06,1,9.813105397818658e-05,0,0.00075990009241398,0,0.007755083314730025,0,0.6076923076923076
145,145,18742,5313,1,0,6.322313664043108e-06,0,9.982792230022318e-05,0,0.0007193792704713557,1,0.007895874659997089,0,0.6076923076923076
146,146,18742,5314,1,0,6.212297135659327e-06,0,0.0001015357458110979,0,0.000680528355202256,1,0.0080521024411848,0,0.6076923076923076
147,147,18742,5315,1,0,6.091994703857153e-06,0,0.00010309112651299953,1,0.0006460179110137104,0,0.008221174336765452,0,0.6076923076923076
148,148,18742,5316,1,0,5.966515478923901e-06,0,0.00010441031817971051,1,0.0006179005495852287,0,0.008394329370283317,0,0.6076923076923076
149,149,18742,5317,1,0,5.837899057959862e-06,0,0.00010545554433429414,1,0.0005979204647300432,0,0.008559252056589186,0,0.6076923076923076
150,150,18742,5318,1,0,5.705923038781846e-06,0,0.00010626822572165693,1,0.0005863193147572379,0,0.00870254372012329,0,0.6076923076923076
151,151,18742,5319,1,0,5.5690262094286165e-06,0,0.00010693715282508261,1,0.0005822987323046905,0,0.008811658896210828,0,0.6076923076923076
152,152,18742,5320,1,0,5.425116749106487e-06,1,0.00010757487398979031,0,0.0005843553692081708,0,0.008876207146513923,0,0.6076923076923076
153,153,18742,5321,1,0,5.283246792445016e-06,1,0.00010822371873106223,0,0.00059061831871251,0,0.008888668268062115,0,0.6076923076923076
154,154,18742,5322,1,0,5.15661603895816e-06,0,0.0001088902690615931,1,0.0005991311683415146,0,0.008844632263887943,0,0.6076923076923076
155,155,18742,5323,1,0,5.0552308174720275e-06,0,0.0001095863990623501,0,0.0006080594644364611,0,0.00874269163896231,1,0.6076923076923076
156,156,18742,5324,1,0,4.987923746820562e-06,0,0.00011023790750084228,1,0.0006158247238856982,0,0.008604027858758469,0,0.6076923076923076
157,157,18742,5325,1,0,4.955236795175352e-06,0,0.00011085389626266907,0,0.0006211756897855079,1,0.008438719951139689,0,0.6076923076923076
158,158,18742,5326,1,0,4.952163857740579e-06,1,0.0001113629863980313,0,0.0006250555538476355,0,0.008264863538765268,0,0.6076923076923076
159,159,18742,5327,1,0,4.981145966986953e-06,1,0.00011171182578622106,0,0.0006275132468819904,0,0.008091940357239955,0,0.6076923076923076
160,160,18742,5328,1,0,5.046594462321855e-06,0,0.00011181951905121395,1,0.0006294869057219681,0,0.007923719007058998,0,0.6076923076923076
161,161,18742,5329,1,0,5.148912743435753e-06,0,0.00011167411978316004,0,0.0006312643479630546,1,0.007759589740758322,0,0.6076923076923076
162,162,18742,5330,1,0,5.287577812487497e-06,1,0.00011122186324650919,0,0.0006345879413983397,0,0.007596192251214644,0,0.6076923076923076
163,163,18742,5331,1,0,5.4658248313894296e-06,0,0.00011044913383873701,0,0.0006396878767213284,1,0.0074288928850468824,0,0.6076923076923076
164,164,18742,5332,1,0,5.675366469496166e-06,0,0.00010932821060554783,1,0.0006490790468634801,0,0.007252932227203732,0,0.6076923076923076
165,165,18742,5333,1,0,5.909422701745348e-06,0,0.00010790549172844415,1,0.0006631113491185005,0,0.00706420756554443,0,0.6076923076923076
166,166,18742,5334,1,0,6.155694293758937e-06,1,0.00010625788067460188,0,0.0006821891458698827,0,0.006859726176705628,0,0.6076923076923076
167,167,18742,5335,1,0,6.410767035313952e-06,0,0.00010444703050233267,1,0.0007054969097791276,0,0.006637794762353814,0,0.6076923076923076
168,168,18742,5336,1,0,6.66356355527259e-06,1,0.00010260879529458917,0,0.0007315212560064788,0,0.006398016340651862,0,0.6076923076923076
169,169,18742,5337,1,0,6.918885153985304e-06,0,0.00010078364618052041,1,0.0007583789745714269,0,0.006141159865907507,0,0.6076923076923076
170,170,18742,5338,1,0,7.171066597865123e-06,0,9.908123423557184e-05,1,0.0007841126781586738,0,0.00586895661394092,0,0.6076923076923076
171,171,18742,5339,1,0,7.4173377532023055e-06,0,9.758316991470296e-05,1,0.0008069161695229193,0,0.005583864821246322,0,0.6076923076923076
172,172,18742,5340,1,0,7.650009303796638e-06,0,9.639008332247176e-05,0,0.0008252822974501024,0,0.005288832271875352,1,0.6076923076923076
173,173,18742,5341,1,0,7.859305105797456e-06,0,9.552663705580186e-05,1,0.0008380812485548021,0,0.005006999091010055,0,0.6076923076923076
174,174,18742,5342,1,0,8.034963327305568e-06,0,9.505370404739924e-05,1,0.0008445834251092604,0,0.004748280500482906,0,0.6076923076923076
175,175,18742,5343,1,0,8.167623896446961e-06,0,9.498765900835528e-05,0,0.0008444422781551863,1,0.004528846176558899,0,0.6076923076923076
176,176,18742,5344,1,0,8.249808017573703e-06,0,9.528192944985101e-05,1,0.0008394958174308727,0,0.004354881995773284,0,0.6076923076923076
177,177,18742,5345,1,0,8.276467408695324e-06,0,9.593652602104928e-05,0,0.0008306325090216318,1,0.0042258765208415825,0,0.6076923076923076
178,178,18742,5346,1,0,8.245162571141217e-06,1,9.68466111821177e-05,0,0.0008213909604829554,0,0.004136309987167061,0,0.6076923076923076
179,179,18742,5347,1,0,8.167027769383405e-06,1,9.79074760503756e-05,0,0.0008133287444035738,0,0.004077590288011475,0,0.6076923076923076
180,180,18742,5348,1,0,8.05908751540031e-06,0,9.897642023455064e-05,1,0.0008080955379344914,0,0.00403978584996201,0,0.6076923076923076
181,181,18742,5349,1,0,7.93630500749691e-06,0,9.997598888221039e-05,1,0.0008060524734861211,0,0.004012975452171027,0,0.6076923076923076
182,182,18742,5350,1,0,7.813091216005511e-06,0,0.00010086233003404401,0,0.0008067251969644284,0,0.0039881823606362065,1,0.6076923076923076
183,183,18742,5351,1,0,7.695782308697933e-06,0,0.00010158787449421515,1,0.0008090941408754563,0,0.003977856504830312,0,0.6076923076923076
184,184,18742,5352,1,0,7.585075651670876e-06,0,0.00010219592636818276,0,0.0008118765246584228,1,0.003982904536598358,0,0.6076923076923076
185,185,18742,5353,1,0,7.477737907175133e-06,0,0.00010265348634093665,0,0.0008156000669766779,0,0.004012356935605173,1,0.6076923076923076
186,186,18742,5354,1,0,7.368373997034574e-06,0,0.0001029423602283777,0,0.0008196894025609434,1,0.004087051266511771,0,0.6076923076923076
187,187,18742,5355,1,0,7.250913904716559e-06,0,0.00010301009721749045,1,0.0008262289118647777,0,0.004209563976870363,0,0.6076923076923076
188,188,18742,5356,1,0,7.119701051459837e-06,0,0.00010286536199156584,0,0.0008354415047716064,0,0.004385330028299754,1,0.6076923076923076
189,189,18742,5357,1,0,6.970185242988422e-06,0,0.00010246741169483421,1,0.0008478271357676314,0,0.004628140868751691,0,0.6076923076923076
190,190,18742,5358,1,0,6.799278890980157e-06,0,0.0001018828072752001,1,0.0008628128022591352,0,0.004931771107472648,0,0.6076923076923076
191,191,18742,5359,1,0,6.605454503709198e-06,0,0.00010118314255098666,0,0.0008792109331180305,1,0.005292465650708242,0,0.6076923076923076
192,192,18742,5360,1,0,6.388661045490091e-06,1,0.00010041045205830783,0,0.0008973425108676678,0,0.005695500384748883,0,0.6076923076923076
193,193,18742,5361,1,0,6.161194932747894e-06,0,9.959711541375807e-05,0,0.0009162201543007456,0,0.006120662920201369,1,0.6076923076923076
194,194,18742,5362,1,0,5.928984472265687e-06,0,9.872428908659026e-05,0,0.0009355673529574729,0,0.0065653563616560546,1,0.6076923076923076
195,195,18742,5363,1,0,5.702223017956278e-06,0,9.774436163060157e-05,1,0.0009544593216411456,0,0.007034075451249712,0,0.6076923076923076
196,196,18742,5364,1,0,5.4861482052435755e-06,0,9.666984051306502e-05,0,0.0009717063908900143,0,0.0075268638551062245,1,0.6076923076923076
