,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25416,5893,1,0,0.0011443237034478818,1,0.01511621220023673,0,0.1954030026154663,0,0.8892232769492062,0,0.6454545454545455
27,27,25416,5894,1,0,0.0013309462817539847,1,0.01754811138928469,0,0.22572459699630276,0,1.035628359144984,0,0.6454545454545455
28,28,25416,5895,1,0,0.0015074406717941046,1,0.01984086660556563,0,0.2541892350196373,0,1.1738797461184667,0,0.6454545454545455
29,29,25416,5896,1,0,0.001667469011351627,0,0.02191267754490299,1,0.2797994043231969,0,1.299022255327294,0,0.6454545454545455
30,30,25416,5897,1,0,0.0018061276797778738,0,0.02370082059750129,0,0.30179432594499067,0,1.4072449209048132,1,0.6454545454545455
31,31,25416,5898,1,0,0.0019200438845827937,0,0.02516258670617895,1,0.31966195851072,0,1.4959655614093075,0,0.6454545454545455
32,32,25416,5899,1,0,0.0020073156137496925,0,0.02627461771786512,0,0.3331281642314232,1,1.5637493816278818,0,0.6454545454545455
33,33,25416,5900,1,0,0.002067364297815492,0,0.027030682335337505,0,0.34213273437315594,1,1.610206164181995,0,0.6454545454545455
34,34,25416,5901,1,0,0.002100730813692766,1,0.027439024534261513,0,0.3467939273823217,0,1.6358096974845215,0,0.6454545454545455
35,35,25416,5902,1,0,0.0021088589647752414,0,0.027519292946773403,0,0.3473696599933389,1,1.641719679736738,0,0.6454545454545455
36,36,25416,5903,1,0,0.0020938489749831933,1,0.02729956211237839,0,0.34422247599436046,0,1.6296030246659539,0,0.6454545454545455
37,37,25416,5904,1,0,0.002058266625227669,0,0.026813565248529438,1,0.3377808761335741,0,1.6014684470452396,0,0.6454545454545455
38,38,25416,5905,1,0,0.002004927729949127,0,0.026098337321218898,0,0.328511430674182,1,1.5595210517619507,0,0.6454545454545455
39,39,25416,5906,1,0,0.0019367523110845673,0,0.0251920532082712,0,0.316894218206239,0,1.5060402102637247,1,0.6454545454545455
40,40,25416,5907,1,0,0.0018566288037614534,0,0.024132465794084068,0,0.3034002116733682,1,1.4433013977994138,0,0.6454545454545455
41,41,25416,5908,1,0,0.0017673189242494525,0,0.02295559848817805,1,0.2884800310578355,0,1.3734679258752338,0,0.6454545454545455
42,42,25416,5909,1,0,0.0016713886235913916,0,0.021694934778823338,1,0.27254878645422587,0,1.2985564852023292,0,0.6454545454545455
43,43,25416,5910,1,0,0.001571162624266878,0,0.020380783944312923,0,0.2559813224036738,0,1.2203851827325736,1,0.6454545454545455
44,44,25416,5911,1,0,0.0014686985019809107,0,0.019039902105215382,1,0.23910707195434985,0,1.140576299472935,0,0.6454545454545455
45,45,25416,5912,1,0,0.0013657764672078624,0,0.017695455960449795,0,0.2222092006482493,1,1.0605166553898022,0,0.6454545454545455
46,46,25416,5913,1,0,0.0012639013262718574,0,0.01636688832307484,0,0.205527331193686,1,0.9813807026071987,0,0.6454545454545455
47,47,25416,5914,1,0,0.001164313506150314,0,0.015070163224822866,0,0.18925858848865812,1,0.9041248307113353,0,0.6454545454545455
48,48,25416,5915,1,0,0.001068006466913136,0,0.01381795567197714,1,0.17356139128897932,0,0.8295058295470575,0,0.6454545454545455
49,49,25416,5916,1,0,0.000975748267523311,0,0.012620040239541074,1,0.15855646917769173,0,0.7581005838714997,0,0.6454545454545455
50,50,25416,5917,1,0,0.000888105471320636,1,0.011483577370494831,0,0.14433154809258986,0,0.6903274486351969,0,0.6454545454545455
51,51,25416,5918,1,0,0.0008054790300648264,1,0.01041340683428698,0,0.13094444513244927,0,0.6264677965319393,0,0.6454545454545455
52,52,25416,5919,1,0,0.0007281215300886694,0,0.009412397066697649,1,0.11842774610016923,0,0.5666867777787021,0,0.6454545454545455
53,53,25416,5920,1,0,0.000656153303195154,0,0.008481790122718363,1,0.10679312883115773,0,0.5110527066060188,0,0.6454545454545455
54,54,25416,5921,1,0,0.0005895865144103426,0,0.007621465222999631,1,0.0960353716336008,0,0.4595547458819854,0,0.6454545454545455
55,55,25416,5922,1,0,0.0005283383347417848,0,0.0068302416319382326,1,0.08613594177073178,0,0.4121187372632986,0,0.6454545454545455
56,56,25416,5923,1,0,0.00047225196419058293,0,0.006106092080566833,1,0.07706612721243868,0,0.3686211437589447,0,0.6454545454545455
57,57,25416,5924,1,0,0.0004211147294553983,0,0.005446336575338326,1,0.06878971545253999,0,0.32890115130369385,0,0.6454545454545455
58,58,25416,5925,1,0,0.0003746740581319137,0,0.004847810821794556,0,0.061265246102249704,0,0.29277102742659883,1,0.6454545454545455
59,59,25416,5926,1,0,0.0003326510729334207,0,0.0043069380773252345,0,0.05444787571829931,1,0.2600447891211478,0,0.6454545454545455
60,60,25416,5927,1,0,0.0002947518261977159,0,0.003819903056501633,1,0.04829274280598731,0,0.23051225461524089,0,0.6454545454545455
61,61,25416,5928,1,0,0.0002606763453133919,0,0.003382807388600517,1,0.04275311094593777,0,0.20396464357156507,0,0.6454545454545455
62,62,25416,5929,1,0,0.00023012573178594713,0,0.0029917436748528267,0,0.03778314784589245,1,0.18018326345966,0,0.6454545454545455
63,63,25416,5930,1,0,0.00020280758117145086,1,0.0026428395057879112,0,0.03333901869590972,0,0.15894667412564176,0,0.6454545454545455
64,64,25416,5931,1,0,0.00017845105585781638,0,0.002332343531103676,1,0.029376678130092954,0,0.14003535133017408,0,0.6454545454545455
65,65,25416,5932,1,0,0.00015679126061122044,0,0.002056704639329051,1,0.025854252239023014,0,0.1232358272298429,0,0.6454545454545455
66,66,25416,5933,1,0,0.00013758203508857866,0,0.0018125763091408975,0,0.022731003904940147,1,0.10834397992338818,0,0.6454545454545455
67,67,25416,5934,1,0,0.00012058812349084527,0,0.0015967998860829536,1,0.019969823626943717,0,0.09516740225372321,0,0.6454545454545455
68,68,25416,5935,1,0,0.0001055875750998776,1,0.0014065133462391344,0,0.017534528480738627,0,0.08352691507858903,0,0.6454545454545455
69,69,25416,5936,1,0,9.238384765493737e-05,0,0.0012389918824782322,1,0.015391970802330426,0,0.07325735189652688,0,0.6454545454545455
70,70,25416,5937,1,0,8.078815831895534e-05,0,0.0010918148247065465,1,0.013510728929146114,0,0.06420776081447038,0,0.6454545454545455
71,71,25416,5938,1,0,7.063082204200335e-05,1,0.0009627645457395249,0,0.011861498051389485,0,0.05624116552286469,0,0.6454545454545455
72,72,25416,5939,1,0,6.176339203595254e-05,0,0.0008497911899765764,0,0.010417240703405667,1,0.04923401098507622,0,0.6454545454545455
73,73,25416,5940,1,0,5.404174200900322e-05,1,0.0007510289316084804,0,0.00915513211606827,0,0.04307539901032813,0,0.6454545454545455
74,74,25416,5941,1,0,4.734839264584946e-05,0,0.0006647477351036769,1,0.008053512755904999,0,0.03766619781216369,0,0.6454545454545455
75,75,25416,5942,1,0,4.156536189558484e-05,1,0.0005894403567017373,0,0.007093665056641473,0,0.03291809021048295,0,0.6454545454545455
76,76,25416,5943,1,0,3.659801878145762e-05,0,0.0005237032274399529,0,0.006258221092806134,1,0.02875260830129707,0,0.6454545454545455
77,77,25416,5944,1,0,3.234834713390532e-05,0,0.0004663101167690037,1,0.0055331765883270745,0,0.02510018848840216,0,0.6454545454545455
78,78,25416,5945,1,0,2.8728266615684815e-05,1,0.00041622299033782547,0,0.00490480534746083,0,0.021899269650900458,0,0.6454545454545455
79,79,25416,5946,1,0,2.5662931253546234e-05,1,0.00037247428881683603,0,0.004361474575238248,0,0.019095448618006973,0,0.6454545454545455
80,80,25416,5947,1,0,2.3086167749304314e-05,0,0.0003342359193833336,1,0.0038921255201514295,0,0.016640700665932078,0,0.6454545454545455
81,81,25416,5948,1,0,2.0934420201741207e-05,0,0.00030082843953914613,1,0.0034865264241879974,0,0.014492668056798722,0,0.6454545454545455
82,82,25416,5949,1,0,1.9149872087541e-05,0,0.00027167753024013555,1,0.003135345278081222,0,0.012614016348270914,0,0.6454545454545455
83,83,25416,5950,1,0,1.7674023850647125e-05,0,0.00024633549693698676,1,0.0028302212090228047,0,0.010971855999735011,0,0.6454545454545455
84,84,25416,5951,1,0,1.645068468365448e-05,1,0.00022444274304171357,0,0.00256380202738773,0,0.009537225421098297,0,0.6454545454545455
85,85,25416,5952,1,0,1.5438825755098502e-05,0,0.00020562656168430016,0,0.0023297397655678556,0,0.008284630836729387,1,0.6454545454545455
86,86,25416,5953,1,0,1.4595592802091718e-05,0,0.00018952795503860667,0,0.002122648146784015,1,0.0072115606415433225,0,0.6454545454545455
87,87,25416,5954,1,0,1.3888140797143269e-05,0,0.00017576183793836016,1,0.001939875666100166,0,0.006304897438443361,0,0.6454545454545455
88,88,25416,5955,1,0,1.328504426313625e-05,1,0.00016401647029715217,0,0.0017783385450769681,0,0.005560234073930352,0,0.6454545454545455
89,89,25416,5956,1,0,1.2769128339053775e-05,1,0.00015394827826524038,0,0.0016362386907726636,0,0.00496547375848867,0,0.6454545454545455
90,90,25416,5957,1,0,1.2330583124904792e-05,0,0.00014526952917005617,1,0.0015114691469635445,0,0.004503954176557785,0,0.6454545454545455
91,91,25416,5958,1,0,1.1959811637744157e-05,0,0.00013777249418098995,1,0.0014018278729445491,0,0.004155973048267833,0,0.6454545454545455
92,92,25416,5959,1,0,1.1649535909016746e-05,0,0.00013129773622441168,0,0.00130508824755646,0,0.0039005606440699067,1,0.6454545454545455
93,93,25416,5960,1,0,1.1387609502362221e-05,0,0.00012569104366640197,1,0.0012190997762039496,0,0.003736973469002444,0,0.6454545454545455
94,94,25416,5961,1,0,1.1159541319824705e-05,1,0.00012089512464250244,0,0.0011418788199116427,0,0.0036526592872203243,0,0.6454545454545455
95,95,25416,5962,1,0,1.0961159710680213e-05,0,0.00011678124291181762,0,0.0010716732628693198,0,0.003643673894186579,1,0.6454545454545455
96,96,25416,5963,1,0,1.0781667170535674e-05,0,0.00011324009790131052,1,0.0010069980123096592,0,0.0037188996608627277,0,0.6454545454545455
97,97,25416,5964,1,0,1.0615691571673291e-05,0,0.00011020679729394063,0,0.0009466446024174827,1,0.003870311133669962,0,0.6454545454545455
98,98,25416,5965,1,0,1.0455032605994128e-05,0,0.00010755980222211504,1,0.0008915154141425123,0,0.004094259119010967,0,0.6454545454545455
99,99,25416,5966,1,0,1.0290832771736608e-05,1,0.00010528039421335293,0,0.0008415228941729119,0,0.00437707928046988,0,0.6454545454545455
100,100,25416,5967,1,0,1.0125592313553455e-05,0,0.00010328043834132717,1,0.0007973752527877285,0,0.004699884386074888,0,0.6454545454545455
101,101,25416,5968,1,0,9.955554364799314e-06,1,0.00010156826396210875,0,0.0007590481276258948,0,0.005041293052022144,0,0.6454545454545455
102,102,25416,5969,1,0,9.79326278318032e-06,0,0.00010007565418830602,0,0.0007260608272121,1,0.005379949630582859,0,0.6454545454545455
103,103,25416,5970,1,0,9.640440847348414e-06,0,9.875064935347906e-05,0,0.0006994487652139813,1,0.005696457740161379,0,0.6454545454545455
104,104,25416,5971,1,0,9.500815154260637e-06,0,9.75088946425299e-05,1,0.0006806835311710381,0,0.005974641035553018,0,0.6454545454545455
105,105,25416,5972,1,0,9.371984089608888e-06,0,9.632890590004945e-05,0,0.0006705500376421152,0,0.0062021906835640055,1,0.6454545454545455
106,106,25416,5973,1,0,9.248114399841187e-06,0,9.514131122607283e-05,1,0.0006695754498704546,0,0.006390743115223322,0,0.6454545454545455
107,107,25416,5974,1,0,9.121543238883127e-06,0,9.398536944238714e-05,0,0.0006769172056524425,0,0.0065424514950444355,1,0.6454545454545455
108,108,25416,5975,1,0,8.98426086038828e-06,0,9.28328170857372e-05,1,0.0006908736514869767,0,0.006689109870966486,0,0.6454545454545455
109,109,25416,5976,1,0,8.829043586873502e-06,0,9.175012605070935e-05,1,0.0007092394820361075,0,0.0068422470945465165,0,0.6454545454545455
110,110,25416,5977,1,0,8.65018605625555e-06,1,9.07964825266135e-05,0,0.0007296428439836209,0,0.007015526102218742,0,0.6454545454545455
111,111,25416,5978,1,0,8.45493882823888e-06,0,8.999168746626271e-05,1,0.0007498129092371964,0,0.0072097720484825606,0,0.6454545454545455
112,112,25416,5979,1,0,8.245130718168235e-06,0,8.941305448650159e-05,1,0.0007677642337156627,0,0.007417760295142797,0,0.6454545454545455
113,113,25416,5980,1,0,8.027953270314376e-06,0,8.910767592638444e-05,0,0.0007819033892115295,1,0.007627222366845052,0,0.6454545454545455
114,114,25416,5981,1,0,7.806752241755992e-06,0,8.906716773838136e-05,0,0.00079291646048686,1,0.007823753714497603,0,0.6454545454545455
115,115,25416,5982,1,0,7.582579295694933e-06,0,8.925780978005367e-05,0,0.0008025324531984274,0,0.007993151181440599,1,0.6454545454545455
116,116,25416,5983,1,0,7.35481845683751e-06,0,8.958807524081653e-05,1,0.0008122279360424776,0,0.008142968185587412,0,0.6454545454545455
117,117,25416,5984,1,0,7.121947616842771e-06,0,9.001201524856018e-05,0,0.0008234966875143782,1,0.008270254570012214,0,0.6454545454545455
118,118,25416,5985,1,0,6.882208833182271e-06,0,9.04263393235487e-05,1,0.000838449347023605,0,0.008381608156985148,0,0.6454545454545455
119,119,25416,5986,1,0,6.634101723311726e-06,1,9.08333950166364e-05,0,0.0008571444262793245,0,0.008477061133454441,0,0.6454545454545455
120,120,25416,5987,1,0,6.387756920814152e-06,0,9.11697650823523e-05,0,0.0008796873658453027,1,0.0085531776036466,0,0.6454545454545455
121,121,25416,5988,1,0,6.146618810462049e-06,0,9.139784366990921e-05,1,0.000906870314347778,0,0.008604356138903082,0,0.6454545454545455
122,122,25416,5989,1,0,5.9183704343752975e-06,0,9.152858901878952e-05,1,0.0009376460809495483,0,0.008624274680626967,0,0.6454545454545455
123,123,25416,5990,1,0,5.705909234770857e-06,0,9.159111948373427e-05,1,0.0009712783215583479,0,0.00860709719261686,0,0.6454545454545455
124,124,25416,5991,1,0,5.509099372134673e-06,0,9.166610311348627e-05,1,0.0010061353461818354,0,0.008548310739166206,0,0.6454545454545455
125,125,25416,5992,1,0,5.325595715133572e-06,0,9.185760402450431e-05,0,0.0010402118588670448,1,0.008445191652795767,0,0.6454545454545455
126,126,25416,5993,1,0,5.151787076601484e-06,0,9.220072523147202e-05,0,0.0010732650563380385,0,0.008296959586586767,1,0.6454545454545455
127,127,25416,5994,1,0,4.9836250690484175e-06,0,9.269588784988051e-05,1,0.0011039809649146808,0,0.008124621346114287,0,0.6454545454545455
128,128,25416,5995,1,0,4.81724952681108e-06,0,9.334907723886869e-05,0,0.001131961186731473,1,0.007937511183468806,0,0.6454545454545455
129,129,25416,5996,1,0,4.649398858794975e-06,0,9.40796744294841e-05,1,0.0011581694268548335,0,0.007752606320261713,0,0.6454545454545455
130,130,25416,5997,1,0,4.477631290965771e-06,0,9.488927183049239e-05,1,0.0011821986661327696,0,0.007578055410982949,0,0.6454545454545455
131,131,25416,5998,1,0,4.300397530281641e-06,0,9.577141222882496e-05,1,0.0012042349926484103,0,0.007416202480436359,0,0.6454545454545455
132,132,25416,5999,1,0,4.117007296406045e-06,1,9.676082558671804e-05,0,0.001223699711011424,0,0.007265013070980805,0,0.6454545454545455
133,133,25416,6000,1,0,3.938595839778327e-06,0,9.783772382946836e-05,1,0.0012396571189688527,0,0.00711976639454169,0,0.6454545454545455
134,134,25416,6001,1,0,3.76952608195635e-06,0,9.903764811432385e-05,1,0.0012510269164844599,0,0.0069745748738259975,0,0.6454545454545455
135,135,25416,6002,1,0,3.618144734962955e-06,0,0.00010036767117379586,1,0.0012567775941122056,0,0.006823556674596741,0,0.6454545454545455
136,136,25416,6003,1,0,3.4876782770824146e-06,0,0.00010185843887801271,1,0.0012560689462681866,0,0.0066616298656978845,0,0.6454545454545455
137,137,25416,6004,1,0,3.377970523204314e-06,1,0.00010354747293891777,0,0.0012483375445247271,0,0.006484967660423006,0,0.6454545454545455
138,138,25416,6005,1,0,3.297403344032643e-06,1,0.00010539761701650504,0,0.0012333315325029656,0,0.0062911829597866765,0,0.6454545454545455
139,139,25416,6006,1,0,3.2565030817493325e-06,0,0.0001073398827673914,1,0.0012111060826773853,0,0.006079315814800911,0,0.6454545454545455
140,140,25416,6007,1,0,3.2612849993772565e-06,0,0.00010931961097414331,1,0.0011819916989705592,0,0.005849690879408618,0,0.6454545454545455
141,141,25416,6008,1,0,3.315901260431265e-06,0,0.0001112815343253632,1,0.0011465463183392794,0,0.005603700251379875,0,0.6454545454545455
142,142,25416,6009,1,0,3.416034795259796e-06,0,0.00011321694750100322,1,0.0011055000737885323,0,0.005343554184769811,0,0.6454545454545455
143,143,25416,6010,1,0,3.5520196480142803e-06,1,0.0001151460707753163,0,0.0010596993141363854,0,0.005072030068748999,0,0.6454545454545455
144,144,25416,6011,1,0,3.7220891432042463e-06,0,0.00011703267676702452,1,0.0010100543881742079,0,0.004792239755928404,0,0.6454545454545455
145,145,25416,6012,1,0,3.915978256056208e-06,0,0.00011889598352223007,0,0.0009574939506342038,0,0.0045074270883806175,1,0.6454545454545455
146,146,25416,6013,1,0,4.1274687638046925e-06,1,0.00012065535960325107,0,0.0009029271781349766,0,0.004240723895187397,0,0.6454545454545455
147,147,25416,6014,1,0,4.35763352061622e-06,0,0.00012223341475209383,1,0.0008472142765099659,0,0.004001793846282634,0,0.6454545454545455
148,148,25416,6015,1,0,4.598909529729963e-06,0,0.00012359066444447245,1,0.0007911449684162723,0,0.0038063735450465258,0,0.6454545454545455
149,149,25416,6016,1,0,4.847246567911903e-06,0,0.000124705037254474,0,0.0007354242132119802,0,0.003660091914853023,1,0.6454545454545455
150,150,25416,6017,1,0,5.094226344515339e-06,0,0.00012553858679677183,1,0.00068066417147679,0,0.0035817301002597866,0,0.6454545454545455
151,151,25416,6018,1,0,5.329689012534676e-06,0,0.00012613674351784885,0,0.000627381331877875,0,0.0035717265090715686,1,0.6454545454545455
152,152,25416,6019,1,0,5.5431160634755834e-06,1,0.00012646523862190953,0,0.0005759977243067439,0,0.0036537049893067435,0,0.6454545454545455
153,153,25416,6020,1,0,5.735911158981512e-06,0,0.00012650430196981625,1,0.0005268452149867912,0,0.003826889242836511,0,0.6454545454545455
154,154,25416,6021,1,0,5.903806517541496e-06,1,0.00012627540903770726,0,0.0004801719894619751,0,0.004090479586329547,0,0.6454545454545455
155,155,25416,6022,1,0,6.0593330308818396e-06,0,0.00012574089151716096,1,0.00043615045799446554,0,0.0044302263675902185,0,0.6454545454545455
156,156,25416,6023,1,0,6.204576315984287e-06,0,0.00012496334414460595,0,0.00039488595080428425,1,0.0048243352555314015,0,0.6454545454545455
157,157,25416,6024,1,0,6.3438806693354975e-06,1,0.0001239329115423689,0,0.00035827038299396716,0,0.005247213041949526,0,0.6454545454545455
158,158,25416,6025,1,0,6.486684970472175e-06,0,0.00012265872131508762,1,0.00032691461041990124,0,0.00567280658056017,0,0.6454545454545455
159,159,25416,6026,1,0,6.631683632929389e-06,0,0.00012119203990389474,1,0.00030197501518058,0,0.006077133836510753,0,0.6454545454545455
160,160,25416,6027,1,0,6.779283815988539e-06,0,0.00011959647967533186,0,0.0002836690187820409,0,0.006439937410284255,1,0.6454545454545455
161,161,25416,6028,1,0,6.924099713936801e-06,0,0.00011790824762235702,1,0.0002715945808455162,0,0.006765477107474293,0,0.6454545454545455
162,162,25416,6029,1,0,7.057940131320999e-06,0,0.00011623165640296023,0,0.0002648981851222807,1,0.007049549955989866,0,0.6454545454545455
163,163,25416,6030,1,0,7.171501458155104e-06,0,0.00011457457756856977,1,0.0002643071735664971,0,0.007298921307361001,0,0.6454545454545455
164,164,25416,6031,1,0,7.2558275651235025e-06,0,0.00011301666691652033,1,0.00026921931293076405,0,0.0075147087884318885,0,0.6454545454545455
165,165,25416,6032,1,0,7.303361051439818e-06,0,0.00011161445914509139,1,0.00027964922222400805,0,0.007695093078640431,0,0.6454545454545455
166,166,25416,6033,1,0,7.308568859183743e-06,0,0.00011044960005083043,1,0.00029482398405810003,0,0.007836336494344391,0,0.6454545454545455
167,167,25416,6034,1,0,7.268200571581993e-06,0,0.00010960793925810772,0,0.00031354733805278386,1,0.007934029719637952,0,0.6454545454545455
168,168,25416,6035,1,0,7.181265534206438e-06,0,0.00010909453387987164,1,0.00033622870640208894,0,0.007984168522888978,0,0.6454545454545455
169,169,25416,6036,1,0,7.04881702571709e-06,0,0.0001089480075552159,1,0.0003619898914311096,0,0.00798391296249956,0,0.6454545454545455
170,170,25416,6037,1,0,6.87362116165468e-06,0,0.00010916254378085567,0,0.0003906309392514731,1,0.007932013833219159,0,0.6454545454545455
171,171,25416,6038,1,0,6.659772723512956e-06,0,0.00010967175853274698,1,0.0004230842890566872,0,0.007828953749900709,0,0.6454545454545455
172,172,25416,6039,1,0,6.4123039551052596e-06,0,0.00011045983825014358,1,0.0004587083753161031,0,0.007676873142908533,0,0.6454545454545455
173,173,25416,6040,1,0,6.136817754690162e-06,1,0.00011148475462393678,0,0.0004972885251618467,0,0.007479352828786728,0,0.6454545454545455
174,174,25416,6041,1,0,5.850232657449427e-06,0,0.00011266039709177371,1,0.000537720431352961,0,0.007241115752553599,0,0.6454545454545455
175,175,25416,6042,1,0,5.562054113976345e-06,0,0.00011396469662192386,0,0.0005784590259181057,1,0.006967697427528304,0,0.6454545454545455
176,176,25416,6043,1,0,5.285069899683587e-06,0,0.00011528572997238471,1,0.000619613382311571,0,0.006665121107590868,0,0.6454545454545455
177,177,25416,6044,1,0,5.026237178323042e-06,0,0.00011659758499627407,1,0.0006600963266408643,0,0.006339601629110834,0,0.6454545454545455
178,178,25416,6045,1,0,4.788447427106659e-06,0,0.00011787003485069883,0,0.0006996119008034524,1,0.005997291910606495,0,0.6454545454545455
179,179,25416,6046,1,0,4.571430084154847e-06,0,0.00011904492769323626,0,0.0007391139477857216,1,0.005644078447526291,0,0.6454545454545455
180,180,25416,6047,1,0,4.372814867288222e-06,0,0.00012006446315275594,0,0.0007799364700329514,0,0.005285426617112264,1,0.6454545454545455
181,181,25416,6048,1,0,4.1890981103409184e-06,0,0.00012083501924854471,0,0.0008227021955676745,0,0.004946195541771594,1,0.6454545454545455
182,182,25416,6049,1,0,4.016408946756201e-06,0,0.00012125229795010136,1,0.000867804191409926,0,0.004657268196222705,0,0.6454545454545455
183,183,25416,6050,1,0,3.851053527627554e-06,1,0.00012129073754987083,0,0.0009143411064926294,0,0.004441929809855737,0,0.6454545454545455
184,184,25416,6051,1,0,3.700925080211952e-06,0,0.00012089274299385637,0,0.0009606591962623363,1,0.004319383716981023,0,0.6454545454545455
185,185,25416,6052,1,0,3.5672217136743193e-06,1,0.00012004913697409674,0,0.001006566260542704,0,0.0042920269532508645,0,0.6454545454545455
186,186,25416,6053,1,0,3.4664763059344426e-06,0,0.00011874283378234529,0,0.0010505908518051285,1,0.004350605075799081,0,0.6454545454545455
187,187,25416,6054,1,0,3.403110862136453e-06,0,0.00011696117831496453,1,0.001093900012652233,0,0.004477971242794022,0,0.6454545454545455
188,188,25416,6055,1,0,3.382133597682641e-06,0,0.00011477353538338568,1,0.0011358949792977786,0,0.0046528487508372745,0,0.6454545454545455
189,189,25416,6056,1,0,3.4010407780860984e-06,0,0.00011228509050914617,1,0.0011764249526544674,0,0.004852972795313634,0,0.6454545454545455
190,190,25416,6057,1,0,3.4526601292434763e-06,0,0.00010966179977326428,1,0.0012144751434017564,0,0.005057404988534636,0,0.6454545454545455
191,191,25416,6058,1,0,3.526968544053604e-06,1,0.00010709403098492642,0,0.001248633750685981,0,0.0052480350075737375,0,0.6454545454545455
192,192,25416,6059,1,0,3.623890006116212e-06,0,0.000104697618131089,0,0.001277357898081988,1,0.005410387524428823,0,0.6454545454545455
193,193,25416,6060,1,0,3.736219619092932e-06,0,0.00010254358165878232,0,0.0013010519346111798,1,0.0055338888324234625,0,0.6454545454545455
194,194,25416,6061,1,0,3.86149794055538e-06,0,0.00010062196658162772,0,0.001321003520562698,1,0.005611747026226986,0,0.6454545454545455
195,195,25416,6062,1,0,3.9936307458013264e-06,0,9.88717317556025e-05,1,0.001340067458773366,0,0.005640580945566433,0,0.6454545454545455
196,196,25416,6063,1,0,4.125013749613137e-06,0,9.727706335035012e-05,0,0.0013599512124433158,1,0.00561990743768746,0,0.6454545454545455
197,197,25416,6064,1,0,4.247510376533652e-06,0,9.576408691516064e-05,0,0.0013836870390805567,1,0.005551570071392831,0,0.6454545454545455
