,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,24995,3444,1,0,8.640935201276233e-06,1,0.00018274684639430706,0,0.0012652794828171777,0,0.004061778405753913,0,0.7559055118110236
88,88,24995,3445,1,0,8.429690207018346e-06,1,0.0001717320057911237,0,0.0012119655783694493,0,0.003789092098931235,0,0.7559055118110236
89,89,24995,3446,1,0,8.334925836131327e-06,1,0.00016109408561810898,0,0.001178129163653403,0,0.0035948366036326037,0,0.7559055118110236
90,90,24995,3447,1,0,8.353528482972454e-06,0,0.00015078611194397883,1,0.001159702877585207,0,0.00345847785361284,0,0.7559055118110236
91,91,24995,3448,1,0,8.473328333380747e-06,0,0.00014086069066245721,0,0.0011524159433432977,1,0.003361974944259394,0,0.7559055118110236
92,92,24995,3449,1,0,8.678641670615226e-06,0,0.00013133984719738162,0,0.0011539647179756687,1,0.003290168227404972,0,0.7559055118110236
93,93,24995,3450,1,0,8.945378802705938e-06,0,0.00012228162513385906,1,0.0011630441198955132,0,0.0032308742001025716,0,0.7559055118110236
94,94,24995,3451,1,0,9.245667381455787e-06,0,0.00011378909785408037,1,0.0011782650652858349,0,0.003174766540062249,0,0.7559055118110236
95,95,24995,3452,1,0,9.551105484329483e-06,0,0.00010596953683893655,1,0.0011985707067270477,0,0.003115115932452375,0,0.7559055118110236
96,96,24995,3453,1,0,9.83543376100228e-06,1,9.896123133677943e-05,0,0.0012220758567717642,0,0.003047449150251737,0,0.7559055118110236
97,97,24995,3454,1,0,1.008744618858106e-05,0,9.282849371304324e-05,0,0.0012465076121342404,1,0.002969174237947733,0,0.7559055118110236
98,98,24995,3455,1,0,1.0293555666009124e-05,1,8.75921138829675e-05,0,0.0012713254493106193,0,0.0028792057826063917,0,0.7559055118110236
99,99,24995,3456,1,0,1.046010876018358e-05,1,8.319267277780413e-05,0,0.0012949001513828206,0,0.00277761316675426,0,0.7559055118110236
100,100,24995,3457,1,0,1.0596863053525127e-05,1,7.951972619102228e-05,0,0.0013165219432199526,0,0.002665305733960031,0,0.7559055118110236
101,101,24995,3458,1,0,1.0721854502347063e-05,0,7.643389527885808e-05,1,0.001335022633028854,0,0.002543761929509315,0,0.7559055118110236
102,102,24995,3459,1,0,1.0845136743128106e-05,0,7.386037989094935e-05,1,0.001349134341836446,0,0.0024148044806252445,0,0.7559055118110236
103,103,24995,3460,1,0,1.0972889994591397e-05,0,7.175485847926175e-05,0,0.001357643976464604,1,0.0022804202492755356,0,0.7559055118110236
104,104,24995,3461,1,0,1.1101464378778147e-05,0,7.006338901761913e-05,1,0.0013613754034516917,0,0.002142621208397399,0,0.7559055118110236
105,105,24995,3462,1,0,1.1221302998275929e-05,1,6.881503902922714e-05,0,0.001360206856142438,0,0.0020033417645016964,0,0.7559055118110236
106,106,24995,3463,1,0,1.133087887480394e-05,0,6.79538895570542e-05,0,0.0013549351665843882,1,0.0018643671206529067,0,0.7559055118110236
107,107,24995,3464,1,0,1.142077490303905e-05,0,6.743038352468031e-05,0,0.001347632813538226,0,0.001727287333005695,1,0.7559055118110236
108,108,24995,3465,1,0,1.1486487273078262e-05,1,6.715331150278213e-05,0,0.0013388574985584937,0,0.001613394638483171,0,0.7559055118110236
109,109,24995,3466,1,0,1.1531742232854184e-05,1,6.70129601198378e-05,0,0.0013295854917856188,0,0.0015304476566261806,0,0.7559055118110236
110,110,24995,3467,1,0,1.15635721756414e-05,1,6.689546309858188e-05,0,0.0013198443696435958,0,0.0014923096100995911,0,0.7559055118110236
111,111,24995,3468,1,0,1.1596919019751583e-05,0,6.669485049666956e-05,0,0.0013091266158468153,1,0.001502841801218905,0,0.7559055118110236
112,112,24995,3469,1,0,1.1639001223334756e-05,1,6.63214775305156e-05,0,0.001298462537669766,0,0.001559293641755403,0,0.7559055118110236
113,113,24995,3470,1,0,1.1704746234690006e-05,0,6.570679040595374e-05,0,0.0012875587237019647,1,0.0016540682608483278,0,0.7559055118110236
114,114,24995,3471,1,0,1.1792425790837196e-05,1,6.480498228171884e-05,0,0.001278627460750096,0,0.0017767108634250844,0,0.7559055118110236
115,115,24995,3472,1,0,1.1909504039999072e-05,0,6.35923014971691e-05,1,0.0012719276166742134,0,0.001915673139826947,0,0.7559055118110236
116,116,24995,3473,1,0,1.2047998386412902e-05,0,6.213856254451937e-05,1,0.001267952786833653,0,0.0020596774435208513,0,0.7559055118110236
117,117,24995,3474,1,0,1.2199697197898077e-05,0,6.055467516962947e-05,0,0.0012661165471692247,1,0.0021986517015621333,0,0.7559055118110236
118,118,24995,3475,1,0,1.2349974136511617e-05,0,5.893871524325745e-05,1,0.0012670775654302514,0,0.00232427946052049,0,0.7559055118110236
119,119,24995,3476,1,0,1.2481877456116922e-05,0,5.745913978483725e-05,1,0.0012699528036379034,0,0.002430239643321836,0,0.7559055118110236
120,120,24995,3477,1,0,1.2578598453444092e-05,0,5.625496200969731e-05,1,0.0012743985342945068,0,0.002512216510417156,0,0.7559055118110236
121,121,24995,3478,1,0,1.2625380767706597e-05,0,5.547521865054378e-05,1,0.0012793170173649962,0,0.002567753684486753,0,0.7559055118110236
122,122,24995,3479,1,0,1.26107451503564e-05,0,5.5254018416136085e-05,0,0.0012832967519951263,1,0.0025960139424225483,0,0.7559055118110236
123,123,24995,3480,1,0,1.2527080074160282e-05,0,5.5624789824467386e-05,1,0.0012866829580585745,0,0.0025974928569343744,0,0.7559055118110236
124,124,24995,3481,1,0,1.2370723424765378e-05,0,5.663601535126071e-05,0,0.0012886969449423552,1,0.0025737214685751606,0,0.7559055118110236
125,125,24995,3482,1,0,1.2141679456764026e-05,0,5.820205047765892e-05,1,0.0012912381189313672,0,0.0025269820243977907,0,0.7559055118110236
126,126,24995,3483,1,0,1.1843105276255558e-05,0,6.0287038447356275e-05,0,0.0012943945623349025,1,0.002460051787948484,0,0.7559055118110236
127,127,24995,3484,1,0,1.1480678383656631e-05,0,6.274979205204559e-05,1,0.0013004460474803018,0,0.002375982980906482,0,0.7559055118110236
128,128,24995,3485,1,0,1.1061930440319024e-05,0,6.552562610793165e-05,1,0.0013094454002601837,0,0.0022779218387687715,0,0.7559055118110236
129,129,24995,3486,1,0,1.0595607308808893e-05,0,6.854014613305431e-05,1,0.0013214931033367744,0,0.0021689662506749435,0,0.7559055118110236
130,130,24995,3487,1,0,1.0091093864082038e-05,1,7.176237089033027e-05,0,0.0013355145229229602,0,0.0020520591915258054,0,0.7559055118110236
131,131,24995,3488,1,0,9.568992969343193e-06,0,7.511211245465202e-05,0,0.0013498188038508585,0,0.001929913849980988,1,0.7559055118110236
132,132,24995,3489,1,0,9.042271645770865e-06,0,7.849813339267856e-05,1,0.0013624466783962751,0,0.0018248883982231931,0,0.7559055118110236
133,133,24995,3490,1,0,8.526868602404212e-06,0,8.185856514371849e-05,1,0.001371470717641496,0,0.0017457337922712555,0,0.7559055118110236
134,134,24995,3491,1,0,8.032525772961456e-06,0,8.514059188951163e-05,1,0.0013752137397807218,0,0.0017072211775703721,0,0.7559055118110236
135,135,24995,3492,1,0,7.564524703407865e-06,0,8.834321360892271e-05,0,0.0013723820411809546,1,0.0017140293783985852,0,0.7559055118110236
136,136,24995,3493,1,0,7.124583300817815e-06,0,9.142254642285426e-05,1,0.0013639695636288283,0,0.001764132937794727,0,0.7559055118110236
137,137,24995,3494,1,0,6.711927881437882e-06,0,9.440108082291888e-05,0,0.0013501840370208692,1,0.001850568909481068,0,0.7559055118110236
138,138,24995,3495,1,0,6.3242813838458036e-06,1,9.720867069670153e-05,0,0.001334072999630793,0,0.0019634288078504668,0,0.7559055118110236
139,139,24995,3496,1,0,5.969727825550564e-06,0,9.978206757324426e-05,1,0.0013168940726240664,0,0.002091628335563204,0,0.7559055118110236
140,140,24995,3497,1,0,5.648832647014721e-06,1,0.00010209672268081991,0,0.0013001728607502684,0,0.0022242780225966955,0,0.7559055118110236
141,141,24995,3498,1,0,5.376999093321473e-06,1,0.00010407048446770654,0,0.0012842971577315388,0,0.0023516252588334004,0,0.7559055118110236
142,142,24995,3499,1,0,5.16833802184675e-06,0,0.00010565213665489233,1,0.0012689401887595575,0,0.0024656117362720715,0,0.7559055118110236
143,143,24995,3500,1,0,5.030081618273675e-06,0,0.00010684733991102461,1,0.0012533201861119568,0,0.0025601205771176344,0,0.7559055118110236
144,144,24995,3501,1,0,4.965510021196584e-06,0,0.00010768893727608509,0,0.001236453360827999,1,0.0026309934186466628,0,0.7559055118110236
145,145,24995,3502,1,0,4.9679100463447345e-06,1,0.00010819582741513758,0,0.0012192018115895259,0,0.002675891156840514,0,0.7559055118110236
146,146,24995,3503,1,0,5.035370014089394e-06,1,0.00010839261240224669,0,0.0012013381628879956,0,0.0026940599492936866,0,0.7559055118110236
147,147,24995,3504,1,0,5.166099009498589e-06,0,0.00010826581566674046,1,0.0011834462085552797,0,0.0026860505000416593,0,0.7559055118110236
148,148,24995,3505,1,0,5.353346896482798e-06,0,0.0001078571518359911,1,0.0011654628725065491,0,0.002653425781444262,0,0.7559055118110236
149,149,24995,3506,1,0,5.589277630152646e-06,1,0.00010722630523011938,0,0.001146989085504859,0,0.0025984812295551797,0,0.7559055118110236
150,150,24995,3507,1,0,5.870257469992661e-06,0,0.00010641116245787928,0,0.0011274259492109304,1,0.0025239924368124647,0,0.7559055118110236
151,151,24995,3508,1,0,6.181977208383431e-06,0,0.00010544830692165145,0,0.0011079620573467952,1,0.0024329984346127013,0,0.7559055118110236
152,152,24995,3509,1,0,6.51270567137675e-06,0,0.00010432996852056069,1,0.001090457317352777,0,0.0023286235889654096,0,0.7559055118110236
153,153,24995,3510,1,0,6.846343279370492e-06,1,0.00010309806465739707,0,0.0010762626173115885,0,0.002213937624900287,0,0.7559055118110236
154,154,24995,3511,1,0,7.176800875161229e-06,0,0.00010173403325182847,0,0.0010665872068357524,0,0.0020918510354149705,1,0.7559055118110236
155,155,24995,3512,1,0,7.491355532319003e-06,0,0.00010024301431025148,1,0.0010613302824990464,0,0.0019849644700597998,0,0.7559055118110236
156,156,24995,3513,1,0,7.782986726889779e-06,0,9.867629899275208e-05,1,0.0010595445608749764,0,0.0019022956465473443,0,0.7559055118110236
157,157,24995,3514,1,0,8.042333714653056e-06,0,9.709955206849143e-05,0,0.0010597553373302025,1,0.0018588901857322605,0,0.7559055118110236
158,158,24995,3515,1,0,8.259989498588128e-06,0,9.555101191492528e-05,0,0.0010621162196889624,1,0.0018596964719442733,0,0.7559055118110236
159,159,24995,3516,1,0,8.427490396962761e-06,0,9.406162716250167e-05,0,0.001067427923830701,1,0.0019029445205502396,0,0.7559055118110236
160,160,24995,3517,1,0,8.538139552068101e-06,0,9.261259689657365e-05,0,0.0010778995016041202,1,0.0019819065279530505,0,0.7559055118110236
161,161,24995,3518,1,0,8.587522706223502e-06,0,9.115668689554952e-05,1,0.0010963453857415388,0,0.002086884987843446,0,0.7559055118110236
162,162,24995,3519,1,0,8.573707781186696e-06,1,8.970614042840202e-05,0,0.001123790668551821,0,0.0022069805040263826,0,0.7559055118110236
163,163,24995,3520,1,0,8.508249094833497e-06,1,8.822228482261448e-05,0,0.0011602700300617976,0,0.0023314619942925723,0,0.7559055118110236
164,164,24995,3521,1,0,8.408542520772545e-06,0,8.669769636555512e-05,1,0.0012039604678453434,0,0.0024507093858504303,0,0.7559055118110236
165,165,24995,3522,1,0,8.289904135819359e-06,0,8.517620203351105e-05,1,0.001251949730363512,0,0.0025567724965290407,0,0.7559055118110236
166,166,24995,3523,1,0,8.16709894819329e-06,0,8.371888498157187e-05,0,0.0013008083282440618,1,0.0026436201136831516,0,0.7559055118110236
167,167,24995,3524,1,0,8.046828219450755e-06,1,8.236056196365525e-05,0,0.001348927921353746,0,0.00270715933028207,0,0.7559055118110236
168,168,24995,3525,1,0,7.941235771577104e-06,1,8.112874080061738e-05,0,0.0013938090027191315,0,0.0027450986757451053,0,0.7559055118110236
169,169,24995,3526,1,0,7.862221911896516e-06,1,8.000046771997638e-05,0,0.0014341088384600819,0,0.0027567165181129473,0,0.7559055118110236
170,170,24995,3527,1,0,7.826723592473059e-06,0,7.892333720349399e-05,1,0.0014682619714382384,0,0.0027425826703169013,0,0.7559055118110236
171,171,24995,3528,1,0,7.841688508414578e-06,0,7.790337533902381e-05,1,0.0014948143149042042,0,0.002704268293761545,0,0.7559055118110236
172,172,24995,3529,1,0,7.90898357730478e-06,0,7.696858782454605e-05,1,0.0015125420946066215,0,0.0026440680961646677,0,0.7559055118110236
173,173,24995,3530,1,0,8.019969572114641e-06,0,7.62021071644681e-05,1,0.0015205505914847824,0,0.002564749825540591,0,0.7559055118110236
174,174,24995,3531,1,0,8.159786836723702e-06,0,7.571215430429182e-05,1,0.0015183307337154033,0,0.0024693391443549816,0,0.7559055118110236
175,175,24995,3532,1,0,8.310477517717401e-06,0,7.561136776517861e-05,1,0.0015057718592550687,0,0.0023609429083850026,0,0.7559055118110236
176,176,24995,3533,1,0,8.453704343475696e-06,0,7.600013149926416e-05,1,0.001483138240586665,0,0.0022426103743175066,0,0.7559055118110236
177,177,24995,3534,1,0,8.57277296760406e-06,0,7.695543590443096e-05,0,0.0014510200940780998,1,0.0021172296049462485,0,0.7559055118110236
178,178,24995,3535,1,0,8.653923619192404e-06,0,7.845130319934326e-05,1,0.0014121143773944674,0,0.001987455038994843,0,0.7559055118110236
179,179,24995,3536,1,0,8.68698292738424e-06,0,8.048046402850143e-05,1,0.0013680784861175531,0,0.0018556615907747542,0,0.7559055118110236
180,180,24995,3537,1,0,8.665514926866377e-06,0,8.298346890057717e-05,0,0.0013212795335559035,1,0.0017239205339285187,0,0.7559055118110236
181,181,24995,3538,1,0,8.586616118159289e-06,0,8.583851297355908e-05,1,0.0012750835233030769,0,0.0015939926375110767,0,0.7559055118110236
182,182,24995,3539,1,0,8.450484140880427e-06,0,8.897703920790885e-05,1,0.0012310365770418616,0,0.0014673344345921433,0,0.7559055118110236
183,183,24995,3540,1,0,8.259865602078835e-06,0,9.23099587088485e-05,1,0.0011907999923234697,0,0.0013451140196197547,0,0.7559055118110236
184,184,24995,3541,1,0,8.01946294471755e-06,1,9.578531223466249e-05,0,0.001154805497179309,0,0.001228233324323118,0,0.7559055118110236
185,185,24995,3542,1,0,7.746424737553137e-06,0,9.930028156878806e-05,1,0.0011227041536962083,0,0.0011173543676782885,0,0.7559055118110236
186,186,24995,3543,1,0,7.451360414939867e-06,0,0.00010281685689321941,1,0.0010936362700131245,0,0.0010129274847869459,0,0.7559055118110236
187,187,24995,3544,1,0,7.1487949973771436e-06,1,0.00010628170229619935,0,0.001066489654707529,0,0.0009152199958628298,0,0.7559055118110236
188,188,24995,3545,1,0,6.858910089360618e-06,0,0.00010960611844781907,0,0.0010401077941870128,1,0.0008243441723116355,0,0.7559055118110236
189,189,24995,3546,1,0,6.590667374848556e-06,0,0.00011269876803291598,0,0.001015282018707506,0,0.0007402836905322351,1,0.7559055118110236
190,190,24995,3547,1,0,6.353471914862511e-06,1,0.0001154334874422327,0,0.000991765382407609,0,0.0006828406820791041,0,0.7559055118110236
191,191,24995,3548,1,0,6.160231600727283e-06,0,0.00011767741660997194,0,0.0009701339887947188,1,0.0006584312596430327,0,0.7559055118110236
192,192,24995,3549,1,0,6.0116511437722e-06,0,0.00011930850713351495,1,0.0009521470519746469,0,0.0006797405373252667,0,0.7559055118110236
193,193,24995,3550,1,0,5.908815151704188e-06,0,0.00012030249845803583,0,0.0009379661273361278,1,0.0007496217798790257,0,0.7559055118110236
194,194,24995,3551,1,0,5.84583105838495e-06,0,0.00012061770075947787,1,0.0009299480646847502,0,0.0008644838763416007,0,0.7559055118110236
195,195,24995,3552,1,0,5.812991279769618e-06,0,0.00012034443238774087,1,0.0009282193386404912,0,0.0010160485744046947,0,0.7559055118110236
