,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16371,2592,1,0,0.0007134624143419772,0,0.009441756473659572,0,0.11835155203158326,1,0.549891691921025,0,0.7851851851851852
31,31,16371,2593,1,0,0.0007653063385338511,0,0.010175484028490457,1,0.12709294188604478,0,0.5890723153359035,0,0.7851851851851852
32,32,16371,2594,1,0,0.0008064224056041257,1,0.010767126474599374,0,0.13406562017513485,0,0.6200887329293163,0,0.7851851851851852
33,33,16371,2595,1,0,0.0008363499206861181,0,0.01120855813619185,0,0.13918332517029997,1,0.6425843726055961,0,0.7851851851851852
34,34,16371,2596,1,0,0.0008551254793949363,0,0.011498752392240843,1,0.14244639088973876,0,0.656584849748254,0,0.7851851851851852
35,35,16371,2597,1,0,0.0008632011295870503,1,0.011642576334953327,0,0.14392357651336823,0,0.6624283226207195,0,0.7851851851851852
36,36,16371,2598,1,0,0.0008613501420745434,1,0.01164938399157149,0,0.14373790869138642,0,0.6606928105603862,0,0.7851851851851852
37,37,16371,2599,1,0,0.0008505693353193606,0,0.01153183528394124,1,0.1420498531510664,0,0.6521264547176775,0,0.7851851851851852
38,38,16371,2600,1,0,0.0008319894500538873,0,0.011304766837765469,1,0.13904374993622232,0,0.6375845316018334,0,0.7851851851851852
39,39,16371,2601,1,0,0.0008068069565551009,1,0.01098416304456738,0,0.13491601631935793,0,0.6179753206460697,0,0.7851851851851852
40,40,16371,2602,1,0,0.000776230605348843,0,0.010586289023351897,0,0.12986547556878034,1,0.5942156533947641,0,0.7851851851851852
41,41,16371,2603,1,0,0.0007414208524662085,0,0.010127058171291005,0,0.12408760780500533,1,0.5671960762266353,0,0.7851851851851852
42,42,16371,2604,1,0,0.0007034694392784166,0,0.009621499386311638,1,0.11776764947814543,0,0.537754971912548,0,0.7851851851851852
43,43,16371,2605,1,0,0.0006633693629322546,0,0.009083507037053778,1,0.11107537564140701,0,0.5066606395683505,0,0.7851851851851852
44,44,16371,2606,1,0,0.0006220040768398113,0,0.008525585401629522,1,0.10416292865208499,0,0.47460016633660057,0,0.7851851851851852
45,45,16371,2607,1,0,0.0005801425273249868,0,0.007958767644771617,1,0.09716234896752764,0,0.4421738855038279,0,0.7851851851851852
46,46,16371,2608,1,0,0.0005384395772364547,0,0.007392554323847505,1,0.09018572281865578,0,0.4098942628060333,0,0.7851851851851852
47,47,16371,2609,1,0,0.000497440278065008,0,0.006834924142505671,0,0.08332593778157675,0,0.3781881528414359,1,0.7851851851851852
48,48,16371,2610,1,0,0.0004575867859314961,1,0.006292320606044568,0,0.07665797778182473,0,0.34742141909298896,0,0.7851851851851852
49,49,16371,2611,1,0,0.0004192380443392806,1,0.005769798467827181,0,0.07024053055827718,0,0.3178720568233177,0,0.7851851851851852
50,50,16371,2612,1,0,0.0003826719690979325,0,0.005271122105754798,1,0.06411774827334606,0,0.28975718053953947,0,0.7851851851851852
51,51,16371,2613,1,0,0.0003480878672334485,0,0.004799011592101103,0,0.058321049862988826,1,0.2632247421895052,0,0.7851851851851852
52,52,16371,2614,1,0,0.00031561832592209827,1,0.004355185097767842,0,0.052872732948323224,0,0.23836482366332248,0,0.7851851851851852
53,53,16371,2615,1,0,0.0002853427865300223,0,0.003940589661545472,0,0.047784577796343895,1,0.21521908705190387,0,0.7851851851851852
54,54,16371,2616,1,0,0.0002572809473027293,1,0.0035554864156391716,0,0.04306307081784064,0,0.19379002064399972,0,0.7851851851851852
55,55,16371,2617,1,0,0.00023142510864855863,0,0.0031995923322180432,0,0.038706257339423206,1,0.17404939589474963,0,0.7851851851851852
56,56,16371,2618,1,0,0.00020772233163114963,0,0.002872199635506215,1,0.03470899021197539,0,0.15594567805531628,0,0.7851851851851852
57,57,16371,2619,1,0,0.00018609561490832952,0,0.0025723539837966213,0,0.03105964610032788,1,0.13941032489990424,0,0.7851851851851852
58,58,16371,2620,1,0,0.00016644301376900702,1,0.002298820210680399,0,0.027745259914209168,0,0.12436301507603191,0,0.7851851851851852
59,59,16371,2621,1,0,0.00014865752329559887,0,0.002050228976220043,0,0.024748116964178356,1,0.11071590228143466,0,0.7851851851851852
60,60,16371,2622,1,0,0.0001326152619316862,1,0.0018250774883850982,0,0.02205074316662007,0,0.09837701435985761,0,0.7851851851851852
61,61,16371,2623,1,0,0.00011820299203802027,0,0.0016217905271113402,1,0.019632334126243996,0,0.08725292068078415,0,0.7851851851851852
62,62,16371,2624,1,0,0.0001052950387077145,1,0.0014388390033254809,0,0.017471725048305548,0,0.07725078515344305,0,0.7851851851851852
63,63,16371,2625,1,0,9.378033153826414e-05,0,0.0012746538421034065,1,0.015546715991585238,0,0.06827991109582417,0,0.7851851851851852
64,64,16371,2626,1,0,8.353816548915452e-05,0,0.001127801391749343,1,0.01383504595107303,0,0.06025287106032514,0,0.7851851851851852
65,65,16371,2627,1,0,7.445347574852395e-05,1,0.00099689591932455,0,0.01231504142297035,0,0.05308630142055146,0,0.7851851851851852
66,66,16371,2628,1,0,6.642166174981339e-05,0,0.0008805767836193153,1,0.01096612217719867,0,0.046701429029678006,0,0.7851851851851852
67,67,16371,2629,1,0,5.933414412647498e-05,0,0.0007776113812354912,0,0.009769148159135582,1,0.04102438603770921,0,0.7851851851851852
68,68,16371,2630,1,0,5.3091686588573e-05,0,0.0006867375437574624,1,0.008708465190985941,0,0.0359863591640855,0,0.7851851851851852
69,69,16371,2631,1,0,4.759731350717016e-05,0,0.0006068375025966655,1,0.007768909086847249,0,0.0315236113497431,0,0.7851851851851852
70,70,16371,2632,1,0,4.2759375340298333e-05,1,0.0005368471706287464,0,0.00693761273161579,0,0.027577406653702462,0,0.7851851851851852
71,71,16371,2633,1,0,3.850413164549675e-05,1,0.0004757331185194596,0,0.006202438071718773,0,0.024093863367108947,0,0.7851851851851852
72,72,16371,2634,1,0,3.476946335670992e-05,0,0.0004225218734786898,1,0.005552171323576742,0,0.021023755435102723,0,0.7851851851851852
73,73,16371,2635,1,0,3.1497901754841134e-05,0,0.00037633853490780326,0,0.004976544439301136,1,0.01832227825205232,0,0.7851851851851852
74,74,16371,2636,1,0,2.863867120612541e-05,1,0.0003363095064099862,0,0.004468112648237562,0,0.015948791590564254,0,0.7851851851851852
75,75,16371,2637,1,0,2.615137008265465e-05,0,0.00030165092893807727,0,0.0040191908798875185,0,0.013866549718411498,1,0.7851851851851852
76,76,16371,2638,1,0,2.3989766334878266e-05,0,0.00027162069652742876,1,0.0036236552820946458,0,0.012062349190865193,0,0.7851851851851852
77,77,16371,2639,1,0,2.211400422279627e-05,0,0.0002456112025389478,1,0.003275406122355043,0,0.010513028555615474,0,0.7851851851851852
78,78,16371,2640,1,0,2.048286119432788e-05,0,0.00022310800108412212,1,0.0029686134671318256,0,0.00920483571050512,0,0.7851851851851852
79,79,16371,2641,1,0,1.905647052044023e-05,0,0.00020371793461507336,1,0.0026977977900477066,0,0.008117050953450495,0,0.7851851851851852
80,80,16371,2642,1,0,1.7797713450047297e-05,0,0.00018713377874736095,1,0.002457923865959108,0,0.007225112270853701,0,0.7851851851851852
81,81,16371,2643,1,0,1.6673349487883624e-05,0,0.0001731080174006778,1,0.00224447264131834,0,0.0065021258147271044,0,0.7851851851851852
82,82,16371,2644,1,0,1.5654722190060195e-05,0,0.00016143052759667545,0,0.0020534792988822215,1,0.005920611555031911,0,0.7851851851851852
83,83,16371,2645,1,0,1.4718037171005984e-05,1,0.00015183808523000315,0,0.0018833826052860846,0,0.005454039303447627,0,0.7851851851851852
84,84,16371,2646,1,0,1.3855350615644388e-05,1,0.00014405250357324377,0,0.0017319256115940769,0,0.00507797997373373,0,0.7851851851851852
85,85,16371,2647,1,0,1.3066836280144807e-05,0,0.00013775078246890316,0,0.0015979312974253672,1,0.0047708435946002,0,0.7851851851851852
86,86,16371,2648,1,0,1.2352724941854166e-05,0,0.00013259857887281393,1,0.0014816003183152828,0,0.004514248561292187,0,0.7851851851851852
87,87,16371,2649,1,0,1.1714661801724789e-05,0,0.00012834750141535865,0,0.0013816866025837503,1,0.004293096427272842,0,0.7851851851851852
88,88,16371,2650,1,0,1.1148005859873661e-05,0,0.00012473067319688008,0,0.0012992608778712468,1,0.004095432189896091,0,0.7851851851851852
89,89,16371,2651,1,0,1.0644075530679383e-05,0,0.00012154762401552374,1,0.0012351105759331334,0,0.00391216320077694,0,0.7851851851851852
90,90,16371,2652,1,0,1.0191665096992527e-05,0,0.00011868437133025835,1,0.0011889022890346611,0,0.0037366975492284984,0,0.7851851851851852
91,91,16371,2653,1,0,9.77862888838155e-06,0,0.0001160775505547175,0,0.0011597471002401068,1,0.0035645490689444896,0,0.7851851851851852
92,92,16371,2654,1,0,9.39319562929374e-06,0,0.00011366772593368184,0,0.0011470926071283259,1,0.003392943179154476,0,0.7851851851851852
93,93,16371,2655,1,0,9.024899975757425e-06,0,0.0001114144553473572,0,0.0011501430250401502,1,0.0032204466201013393,0,0.7851851851851852
94,94,16371,2656,1,0,8.665135809295763e-06,1,0.00010924896346548547,0,0.0011689080053657163,0,0.0030466351274643453,0,0.7851851851851852
95,95,16371,2657,1,0,8.318458402067512e-06,0,0.00010709102163063475,1,0.0012018591297008074,0,0.002871806179179131,0,0.7851851851851852
96,96,16371,2658,1,0,7.984117532505243e-06,0,0.00010493296633414315,1,0.0012468727301377413,0,0.002696738915370631,0,0.7851851851851852
97,97,16371,2659,1,0,7.666792923668488e-06,0,0.00010279978221102176,0,0.0013004066594380255,1,0.0025224998727918307,0,0.7851851851851852
98,98,16371,2660,1,0,7.3673675660575155e-06,1,0.00010070546478664306,0,0.0013600993029808115,0,0.00235029097096471,0,0.7851851851851852
99,99,16371,2661,1,0,7.095550621503343e-06,0,9.86697454848015e-05,0,0.0014222199244710697,0,0.0021813349424322265,1,0.7851851851851852
100,100,16371,2662,1,0,6.852060676944502e-06,1,9.667193245443796e-05,0,0.0014839215783485835,0,0.0020367155019859304,0,0.7851851851851852
101,101,16371,2663,1,0,6.651385944439665e-06,0,9.466888127910322e-05,1,0.0015420509677114289,0,0.001924095051493861,0,0.7851851851851852
102,102,16371,2664,1,0,6.495064276179017e-06,0,9.268018058021906e-05,1,0.0015936317955678818,0,0.0018573159596326104,0,0.7851851851851852
103,103,16371,2665,1,0,6.384980008151869e-06,1,9.07494978751343e-05,0,0.0016360868864764443,0,0.0018402654133872335,0,0.7851851851851852
104,104,16371,2666,1,0,6.326769430874676e-06,0,8.890226079632067e-05,0,0.0016673975253393614,1,0.0018702438767470944,0,0.7851851851851852
105,105,16371,2667,1,0,6.314481440881091e-06,0,8.716369755654202e-05,1,0.0016880303817001976,0,0.0019397149735466573,0,0.7851851851851852
106,106,16371,2668,1,0,6.343446063166541e-06,0,8.55877215953936e-05,1,0.001697873193028988,0,0.0020382828589745384,0,0.7851851851851852
107,107,16371,2669,1,0,6.403089609412419e-06,1,8.422678231438778e-05,0,0.0016980108678993607,0,0.0021544493970286926,0,0.7851851851851852
108,108,16371,2670,1,0,6.49122774982209e-06,0,8.309394766467049e-05,0,0.001689154632391177,1,0.002276974011079163,0,0.7851851851851852
109,109,16371,2671,1,0,6.597464545243843e-06,0,8.218742578919141e-05,0,0.001673700233079619,0,0.0023958064550816636,1,0.7851851851851852
110,110,16371,2672,1,0,6.7156665713047725e-06,1,8.145210329940686e-05,0,0.0016527069636025579,0,0.0025225589598323562,0,0.7851851851851852
111,111,16371,2673,1,0,6.847186477698367e-06,0,8.080409078614735e-05,1,0.0016277942188548734,0,0.002657520046162227,0,0.7851851851851852
112,112,16371,2674,1,0,6.984926007311181e-06,0,8.022099951108414e-05,0,0.0015997157493793251,0,0.0028093012828922666,1,0.7851851851851852
113,113,16371,2675,1,0,7.1254688220622e-06,0,7.963310737461673e-05,1,0.001568714415751225,0,0.0029984978501052906,0,0.7851851851851852
114,114,16371,2676,1,0,7.261173861703745e-06,0,7.908019029671054e-05,1,0.0015347011516039892,0,0.0032275967034686008,0,0.7851851851851852
115,115,16371,2677,1,0,7.382767544527352e-06,0,7.860880956627409e-05,1,0.0014974337257613825,0,0.0035020727176827368,0,0.7851851851851852
116,116,16371,2678,1,0,7.480687492861406e-06,0,7.831099770913478e-05,1,0.0014566601965611426,0,0.0038159414745242435,0,0.7851851851851852
117,117,16371,2679,1,0,7.546255148693606e-06,0,7.829451930236559e-05,0,0.0014122168476689394,1,0.004156591420745086,0,0.7851851851851852
118,118,16371,2680,1,0,7.572503524378394e-06,1,7.85907888788798e-05,0,0.0013659277233263498,0,0.0045076163485190095,0,0.7851851851851852
119,119,16371,2681,1,0,7.565705682280488e-06,0,7.919035071383573e-05,1,0.0013185478358516127,0,0.004851476831002789,0,0.7851851851851852
120,120,16371,2682,1,0,7.527058151992608e-06,0,8.008468276335533e-05,1,0.0012715753831335098,0,0.005171593080065248,0,0.7851851851851852
121,121,16371,2683,1,0,7.463490726445803e-06,0,8.124939867888116e-05,1,0.0012257368622591374,0,0.00545376822880554,0,0.7851851851851852
122,122,16371,2684,1,0,7.3784510930485105e-06,0,8.269143175092936e-05,0,0.00118126779183163,1,0.005686991508272754,0,0.7851851851851852
123,123,16371,2685,1,0,7.273425031954188e-06,0,8.435890201711696e-05,1,0.001139884079151676,0,0.005863735942704841,0,0.7851851851851852
124,124,16371,2686,1,0,7.148515101579576e-06,0,8.625464824871768e-05,1,0.0011018534398227753,0,0.005979882338991189,0,0.7851851851851852
125,125,16371,2687,1,0,7.003145711173479e-06,0,8.835475682387356e-05,1,0.001067944106042145,0,0.006034393337563329,0,0.7851851851851852
126,126,16371,2688,1,0,6.836674497122498e-06,0,9.066196145229415e-05,0,0.00103803097528154,0,0.006028841833443894,1,0.7851851851851852
127,127,16371,2689,1,0,6.648828873928952e-06,1,9.311583849679867e-05,0,0.0010114723720884074,0,0.00598679774170773,0,0.7851851851851852
128,128,16371,2690,1,0,6.451027798409619e-06,0,9.563453143338189e-05,0,0.000987306143209605,0,0.0059200604422597475,1,0.7851851851851852
129,129,16371,2691,1,0,6.2480197714449565e-06,0,9.808478718728593e-05,0,0.0009644428087706017,1,0.005867710532687489,0,0.7851851851851852
130,130,16371,2692,1,0,6.048770783288975e-06,0,0.00010031375196881709,0,0.0009436660408314195,1,0.005846317874870579,0,0.7851851851851852
131,131,16371,2693,1,0,5.857410950203651e-06,0,0.000102170436882638,1,0.0009265091193779062,0,0.005872573331671151,0,0.7851851851851852
132,132,16371,2694,1,0,5.674965161359899e-06,0,0.00010359633673271589,0,0.0009140596060397149,1,0.005948613523562821,0,0.7851851851851852
133,133,16371,2695,1,0,5.500162098359428e-06,1,0.00010451326334163975,0,0.0009091554946627356,0,0.006067129095748982,0,0.7851851851851852
134,134,16371,2696,1,0,5.341436404618809e-06,0,0.00010490137021783843,0,0.000912126532702399,0,0.006214686111684268,1,0.7851851851851852
135,135,16371,2697,1,0,5.199294081506827e-06,0,0.0001047402260651877,1,0.0009230653875496116,0,0.0063948484752012445,0,0.7851851851851852
136,136,16371,2698,1,0,5.077846039755598e-06,0,0.00010409259230004997,1,0.0009406470555177235,0,0.006597546646702208,0,0.7851851851851852
137,137,16371,2699,1,0,4.976266675210009e-06,0,0.00010305702844293414,1,0.000962747713704698,0,0.006820564153232259,0,0.7851851851851852
138,138,16371,2700,1,0,4.890893731857398e-06,1,0.00010179295373176184,0,0.0009868545243490352,0,0.007054564380662489,0,0.7851851851851852
139,139,16371,2701,1,0,4.827344826634776e-06,0,0.000100411073533094,0,0.0010104216987786043,0,0.0072870194686968995,1,0.7851851851851852
140,140,16371,2702,1,0,4.783124368890291e-06,0,9.899809956726967e-05,0,0.0010311349028557012,1,0.007523987246194664,0,0.7851851851851852
141,141,16371,2703,1,0,4.759405936044317e-06,0,9.757419472823157e-05,1,0.0010489244286289883,0,0.007758649987509774,0,0.7851851851851852
142,142,16371,2704,1,0,4.752692710231723e-06,1,9.61905293283861e-05,0,0.0010629732462246791,0,0.007992298084172844,0,0.7851851851851852
143,143,16371,2705,1,0,4.768122573620085e-06,0,9.482365046123558e-05,1,0.0010735540090734863,0,0.00821906107688025,0,0.7851851851851852
144,144,16371,2706,1,0,4.802131148539425e-06,0,9.35379286607814e-05,0,0.001080508900184304,0,0.008429670937589081,1,0.7851851851851852
145,145,16371,2707,1,0,4.85444697906706e-06,0,9.231505380874428e-05,1,0.001083504480774887,0,0.008633154278915388,0,0.7851851851851852
146,146,16371,2708,1,0,4.919991544880507e-06,1,9.12211574318161e-05,0,0.001082119942994411,0,0.008825335871506704,0,0.7851851851851852
147,147,16371,2709,1,0,5.002389488002552e-06,0,9.023491439846938e-05,1,0.0010759504399143434,0,0.00900981668616074,0,0.7851851851851852
148,148,16371,2710,1,0,5.096779768114092e-06,0,8.941526136042576e-05,0,0.0010646916416852449,1,0.009182716431304151,0,0.7851851851851852
149,149,16371,2711,1,0,5.2018999975357695e-06,0,8.873085807144991e-05,1,0.001050038749576635,0,0.009336457727205299,0,0.7851851851851852
150,150,16371,2712,1,0,5.312024604963079e-06,0,8.822927725623357e-05,0,0.0010326341663725244,0,0.00946156119412742,1,0.7851851851851852
151,151,16371,2713,1,0,5.4194057703953794e-06,0,8.78677366544483e-05,1,0.0010138849672772236,0,0.009568325404962757,0,0.7851851851851852
152,152,16371,2714,1,0,5.515515163143851e-06,0,8.768324096047993e-05,1,0.0009944520689872528,0,0.00965497023860208,0,0.7851851851851852
153,153,16371,2715,1,0,5.592174416743772e-06,1,8.769772245742259e-05,0,0.000974533093065908,0,0.009728159122841225,0,0.7851851851851852
154,154,16371,2716,1,0,5.653462272007291e-06,0,8.78916649752761e-05,0,0.0009539892480788221,1,0.009787317284387009,0,0.7851851851851852
155,155,16371,2717,1,0,5.697767316140915e-06,0,8.8231341362847e-05,1,0.0009343365199185458,0,0.00982807781589364,0,0.7851851851851852
156,156,16371,2718,1,0,5.728916308359037e-06,0,8.870679830983266e-05,0,0.0009157971222068322,1,0.009843839082391167,0,0.7851851851851852
157,157,16371,2719,1,0,5.747211026926227e-06,0,8.92353187616764e-05,1,0.0009010574085238265,0,0.00982737807585341,0,0.7851851851851852
158,158,16371,2720,1,0,5.751133485503813e-06,0,8.982555537439394e-05,0,0.0008907596262376175,1,0.009772154017103817,0,0.7851851851851852
159,159,16371,2721,1,0,5.738049140085091e-06,0,9.040935537627423e-05,1,0.0008875076640232001,0,0.009673187788732752,0,0.7851851851851852
160,160,16371,2722,1,0,5.704985970913297e-06,0,9.101082364575271e-05,0,0.0008914671207494253,0,0.009527531784019204,1,0.7851851851851852
161,161,16371,2723,1,0,5.64928010055672e-06,0,9.157559703975902e-05,1,0.0009026688800374296,0,0.009354325166842838,0,0.7851851851851852
162,162,16371,2724,1,0,5.569016936520739e-06,0,9.213892909695769e-05,0,0.0009198206005309626,1,0.00916145274229563,0,0.7851851851851852
163,163,16371,2725,1,0,5.463268587642837e-06,1,9.265483442978895e-05,0,0.0009427459337546716,0,0.008964905117826109,0,0.7851851851851852
164,164,16371,2726,1,0,5.343229288823013e-06,0,9.309067289124288e-05,0,0.0009696899968707396,1,0.008772298046313385,0,0.7851851851851852
165,165,16371,2727,1,0,5.213698010408409e-06,1,9.337980757927547e-05,0,0.0010013132871361228,0,0.008585851803613449,0,0.7851851851851852
166,166,16371,2728,1,0,5.094914980125819e-06,0,9.344394512668165e-05,1,0.001036367709652913,0,0.008403752456946304,0,0.7851851851851852
167,167,16371,2729,1,0,4.99496353171161e-06,1,9.327971341662935e-05,0,0.0010739819599402838,0,0.008221770428269553,0,0.7851851851851852
168,168,16371,2730,1,0,4.9334204988064386e-06,0,9.284581256607027e-05,1,0.0011124071674875422,0,0.008034706065411448,0,0.7851851851851852
169,169,16371,2731,1,0,4.914717476813808e-06,0,9.221613768188241e-05,1,0.0011495264213529765,0,0.007837493351401272,0,0.7851851851851852
170,170,16371,2732,1,0,4.941839765768566e-06,0,9.147394999386761e-05,1,0.0011831493927178265,0,0.007625933677478356,0,0.7851851851851852
171,171,16371,2733,1,0,5.0091601042197554e-06,0,9.074812695832121e-05,0,0.0012112629708082715,0,0.007397100725617084,1,0.7851851851851852
172,172,16371,2734,1,0,5.106031341848291e-06,0,9.010785803756678e-05,0,0.0012322070176015484,1,0.0071694077002982136,0,0.7851851851851852
173,173,16371,2735,1,0,5.219142368169568e-06,0,8.959242590404985e-05,1,0.0012466176424346471,0,0.006949338277578536,0,0.7851851851851852
174,174,16371,2736,1,0,5.334589971706783e-06,1,8.924703220327219e-05,0,0.0012543832937517857,0,0.006750918555916599,0,0.7851851851851852
175,175,16371,2737,1,0,5.450509841055158e-06,1,8.902710843068893e-05,0,0.0012564455405583025,0,0.0065793688361054006,0,0.7851851851851852
176,176,16371,2738,1,0,5.570707874853681e-06,0,8.88909646340272e-05,1,0.001253255702586424,0,0.006434220511544389,0,0.7851851851851852
177,177,16371,2739,1,0,5.6976541903937786e-06,1,8.88312935255919e-05,0,0.0012450167291612022,0,0.006310808454698204,0,0.7851851851851852
178,178,16371,2740,1,0,5.845672284087826e-06,0,8.877749420650477e-05,0,0.001231766199879865,1,0.00620200671954228,0,0.7851851851851852
179,179,16371,2741,1,0,6.015294190825822e-06,0,8.868298542776759e-05,1,0.0012153246305846323,0,0.006099772979015722,0,0.7851851851851852
180,180,16371,2742,1,0,6.206730466954247e-06,0,8.855054237634644e-05,1,0.0011963075578100648,0,0.0059963311060140245,0,0.7851851851851852
181,181,16371,2743,1,0,6.412597334685479e-06,1,8.840269314354435e-05,0,0.0011760043630116648,0,0.005884963972245621,0,0.7851851851851852
182,182,16371,2744,1,0,6.632499792127371e-06,0,8.824126908921816e-05,0,0.0011549177477729064,0,0.005760458916412458,1,0.7851851851851852
183,183,16371,2745,1,0,6.85684060946332e-06,1,8.806813829858563e-05,0,0.001133083575544767,0,0.005639199283240829,0,0.7851851851851852
184,184,16371,2746,1,0,7.090760329051972e-06,0,8.784273581460833e-05,1,0.0011102220970419417,0,0.005525905934300707,0,0.7851851851851852
185,185,16371,2747,1,0,7.328160455682617e-06,0,8.757671623302465e-05,1,0.001085898202156934,0,0.00543310863861097,0,0.7851851851851852
186,186,16371,2748,1,0,7.565372554028358e-06,1,8.729806623948153e-05,0,0.00105965499165506,0,0.0053647886927227365,0,0.7851851851851852
187,187,16371,2749,1,0,7.804650087001134e-06,0,8.701254105044006e-05,1,0.0010311087243535639,0,0.005319480351756697,0,0.7851851851851852
188,188,16371,2750,1,0,8.03871379218369e-06,0,8.67989716709654e-05,0,0.0010000055511779698,1,0.005291743468749598,0,0.7851851851851852
189,189,16371,2751,1,0,8.263376922191877e-06,0,8.664397913937474e-05,0,0.0009680908084296734,0,0.005273876858080947,1,0.7851851851851852
190,190,16371,2752,1,0,8.4700484104514e-06,0,8.653557569665315e-05,1,0.0009360329534372304,0,0.005277361827341519,0,0.7851851851851852
191,191,16371,2753,1,0,8.64862177474516e-06,0,8.649058446989182e-05,0,0.000905225803926031,1,0.005300794567427726,0,0.7851851851851852
192,192,16371,2754,1,0,8.789004554958373e-06,0,8.645579364524181e-05,0,0.0008781154024788909,1,0.0053502914588280034,0,0.7851851851851852
193,193,16371,2755,1,0,8.882382859326803e-06,0,8.63956214638273e-05,0,0.0008572507857864748,1,0.005423794985670923,0,0.7851851851851852
194,194,16371,2756,1,0,8.922069540165232e-06,0,8.624470916854443e-05,1,0.0008460017075599072,0,0.005514595527924123,0,0.7851851851851852
195,195,16371,2757,1,0,8.903935429574203e-06,1,8.600263699106084e-05,0,0.000845961930304635,0,0.005613026267191101,0,0.7851851851851852
