,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,8618,4607,645,443,0.0006737923944322461,152,0.008764855085868538,290,0.10994239268261087,130,0.5097361200580783,73,0.5033557046979866
31,31,7357,4558,516,476,0.0008093360138638541,124,0.010528597154874728,224,0.13194409526687936,121,0.6150461969349617,47,0.4966442953020134
32,32,6115,4169,224,511,0.0009578262617754966,28,0.012461816555723726,60,0.15596895853260234,93,0.7310066814057524,43,0.4966442953020134
33,33,5041,3701,180,505,0.001115923534280634,25,0.014520529137067821,47,0.18158189155909935,67,0.855759868655696,41,0.4899328859060403
34,34,3850,3226,194,514,0.0012793798439123202,27,0.016648083837465057,59,0.2082148464077357,78,0.9867324255993526,30,0.4899328859060403
35,35,2884,2706,158,466,0.0014430513549016206,21,0.018777491122632575,67,0.2352456334351943,48,1.120768192274063,22,0.4899328859060403
36,36,2053,2153,123,426,0.0016015583576161484,24,0.02084053238325225,38,0.26197297594943236,40,1.2543998108156316,21,0.4899328859060403
37,37,1294,1626,137,382,0.0017499053658708453,26,0.022772521036764595,58,0.2877105728345615,37,1.3841148879638268,16,0.4899328859060403
38,38,726,1075,92,325,0.0018838302379372669,24,0.024519878943929502,35,0.3118081813016646,21,1.50649951215743,12,0.4899328859060403
39,39,340,530,68,240,0.002000026357515667,22,0.026039057209195377,28,0.33366940478532725,12,1.6184705614755566,6,0.4899328859060403
40,40,112,45,45,137,0.0020962277444595487,18,0.027299346612418705,15,0.3527858218212094,8,1.7173337329974587,4,0.4899328859060403
41,41,91,8,8,20,0.002171143115798817,3,0.028281126475287643,3,0.3687493566651012,2,1.8009184768029907,0,0.4899328859060403
42,42,88,2,2,3,0.0022242226693961597,1,0.028974943185557593,1,0.3812587955477688,0,1.867560825351332,0,0.4899328859060403
43,43,87,1,1,1,0.002255606909325858,0,0.029380564406084646,1,0.39013129333996854,0,1.9162036535404139,0,0.4899328859060403
44,44,86,1,1,1,0.002265948793320553,0,0.029505722822820817,1,0.3953021632700855,0,1.9463807131081985,0,0.4899328859060403
45,45,86,1,1,0,0.002256353812460357,0,0.02936505597728845,1,0.396820008503782,0,1.9582138367375037,0,0.4899328859060403
46,46,86,1,1,0,0.0022283014478286676,0,0.028978880615920015,1,0.394836356257301,0,1.9523622245096206,0,0.4899328859060403
47,47,86,1,1,0,0.0021835672028214168,1,0.028371846519562174,0,0.38958975365380827,0,1.9299436781491868,0,0.4899328859060403
48,48,86,1,1,0,0.002124150477083262,1,0.027571498184844997,0,0.3813869039786909,0,1.892439119190937,0,0.4899328859060403
49,49,85,1,1,1,0.0020521841067516187,0,0.026607022277797866,1,0.3705828222383393,0,1.8415910481823015,0,0.4899328859060403
50,50,85,1,1,0,0.0019698482968759754,1,0.025508122944745918,0,0.3575616138045868,0,1.7793045247418358,0,0.4899328859060403
51,51,85,1,1,0,0.0018793133842931826,1,0.024303928884065497,0,0.3427190201178237,0,1.707556785393201,0,0.4899328859060403
52,52,85,1,1,0,0.001782665863355603,1,0.023022273711471124,0,0.32644743682226474,0,1.6283192934442439,0,0.4899328859060403
53,53,85,1,1,0,0.0016818672558479555,0,0.021689031101956954,1,0.30912374076389104,0,1.5434940708900533,0,0.4899328859060403
54,54,85,1,1,0,0.0015787043768304809,1,0.020327772953408926,0,0.29109997856010306,0,1.45486466963781,0,0.4899328859060403
55,55,85,1,1,0,0.0014747825773162766,0,0.018959384530090446,1,0.27269676874130094,0,1.3640610826345057,0,0.4899328859060403
56,56,85,1,1,0,0.001371489580802815,1,0.01760208831958114,0,0.25419914096367474,0,1.2725372164103295,0,0.4899328859060403
57,57,85,1,1,0,0.001270018261515261,0,0.016271252612994565,1,0.23585446551278536,0,1.1815591714071174,0,0.4899328859060403
58,58,85,1,1,0,0.0011713459760334147,0,0.014979631602523674,1,0.21787210012659022,0,1.0922024313699443,0,0.4899328859060403
59,59,85,1,1,0,0.0010762591719232378,0,0.013737411314484372,1,0.2004243863426905,0,1.0053560818024854,0,0.4899328859060403
60,60,85,1,1,0,0.0009853605273342895,1,0.012552448639077252,0,0.18364865346708753,0,0.9217323046773678,0,0.4899328859060403
61,61,85,1,1,0,0.0008991000584438045,0,0.0114304001713018,1,0.16764992643107846,0,0.8418795884325769,0,0.4899328859060403
62,62,85,1,1,0,0.0008177765902906353,0,0.010375075539190929,1,0.1525040778790815,0,0.766198315700498,0,0.4899328859060403
63,63,84,1,1,1,0.0007415686339757555,0,0.009388603245771773,1,0.13826121023759524,0,0.6949576224315247,0,0.4899328859060403
64,64,84,1,1,0,0.0006705445917477472,0,0.008471728596843593,1,0.12494909715299692,0,0.6283126449447299,0,0.4899328859060403
65,65,84,1,1,0,0.0006046824837947494,0,0.0076240317958132745,0,0.11257655361230054,1,0.5663214758207589,0,0.4899328859060403
66,66,82,3,3,1,0.0005438871958455397,2,0.006844064969297114,1,0.10113848389668399,0,0.5089613298415929,0,0.4899328859060403
67,67,80,3,3,2,0.0004880282930039697,0,0.006129667906217087,3,0.09061577589015327,0,0.4561435750689586,0,0.4899328859060403
68,68,80,1,1,0,0.00043691694249215537,0,0.005478216607781206,1,0.08097981673842385,0,0.4077274116150731,0,0.4899328859060403
69,69,79,1,1,1,0.00039033968291003957,0,0.004886591019225695,1,0.07219340379358927,0,0.3635320831668489,0,0.4899328859060403
70,70,79,1,1,0,0.00034805064932819205,1,0.004351442525314545,0,0.06421316051802255,0,0.323347586240572,0,0.4899328859060403
71,71,79,1,1,0,0.00030979484092044846,0,0.0038691096680727286,1,0.056991507995476684,0,0.28694390228196776,0,0.4899328859060403
72,72,78,1,1,1,0.00027529853781724017,0,0.003435855977721648,1,0.0504783776349938,0,0.2540788210389838,0,0.4899328859060403
73,73,78,1,1,0,0.0002442879931489875,1,0.00304788374010374,0,0.04462264381272668,0,0.2245044530030645,0,0.4899328859060403
74,74,78,1,1,0,0.0002164979165728974,0,0.0027013939470511483,1,0.0393732836067376,0,0.1979725468172825,0,0.4899328859060403
75,75,77,2,2,1,0.00019165981389761928,0,0.002392756890040429,2,0.034680286071884156,0,0.17423873678650942,0,0.4899328859060403
76,76,76,1,1,1,0.00016951746374375336,0,0.0021185529839437382,1,0.030495340653982593,0,0.1530658480842196,0,0.4899328859060403
77,77,76,1,1,0,0.0001498215127658798,0,0.001875535717527782,1,0.026772336528003347,0,0.1342263847042089,0,0.4899328859060403
78,78,76,1,1,0,0.00013233383622492445,1,0.0016607080332853709,0,0.023467703909955534,0,0.11750431912199653,0,0.4899328859060403
79,79,75,1,1,1,0.0001168410969739838,0,0.0014711907798792266,1,0.0205406260510177,0,0.10269629420027845,0,0.4899328859060403
80,80,75,1,1,0,0.00010313809273832497,0,0.001304353463564681,1,0.017953147509050364,0,0.08961233803854368,0,0.4899328859060403
81,81,75,1,1,0,9.103971176122798e-05,0,0.0011577395166300747,1,0.015670200923215413,0,0.07807618195772115,0,0.4899328859060403
82,82,75,1,1,0,8.037233149295259e-05,0,0.0010291229026924919,1,0.01365957119990353,0,0.06792526117417255,0,0.4899328859060403
83,83,75,1,1,0,7.097547701392488e-05,0,0.0009164908004574363,1,0.011891812924814674,0,0.0590104673509804,0,0.4899328859060403
84,84,75,1,1,0,6.270214769642914e-05,0,0.0008180304868556292,1,0.010340134032315693,0,0.051195712393600525,0,0.4899328859060403
85,85,73,1,1,1,5.541897223590644e-05,0,0.0007321137699030867,1,0.008980256320386959,0,0.044357353759931106,0,0.4899328859060403
86,86,73,1,1,0,4.9006058492291934e-05,1,0.0006572809559728942,0,0.0077902612961105785,0,0.038383523284030496,0,0.4899328859060403
87,87,73,1,1,0,4.33676000739454e-05,1,0.000592151591367508,0,0.006750428052765407,0,0.033173394113124886,0,0.4899328859060403
88,88,73,1,1,0,3.842376575493107e-05,0,0.0005354592981363326,1,0.005843068385636386,0,0.02863641383132122,0,0.4899328859060403
89,89,73,1,1,0,3.4102245669338476e-05,0,0.00048608886769027605,1,0.005052363116340868,0,0.024691526162625946,0,0.4899328859060403
90,90,73,1,1,0,3.0339193271620085e-05,0,0.0004430511808080872,1,0.00436420258115279,0,0.021266398761611478,0,0.4899328859060403
91,91,73,1,1,0,2.7071088484871433e-05,1,0.00040551947142780897,0,0.0037660334155261445,0,0.018296670450859847,0,0.4899328859060403
92,92,73,1,1,0,2.4247600032925612e-05,0,0.00037272664955218784,1,0.0032467131055069444,0,0.01572522778129671,0,0.4899328859060403
93,93,73,1,1,0,2.18141836799379e-05,0,0.00034406557892664475,1,0.002796373250916132,0,0.013501517903453527,0,0.4899328859060403
94,94,72,1,1,1,1.972411598981697e-05,0,0.00031899437915075107,1,0.0024062920722356116,0,0.011580902373662405,0,0.4899328859060403
95,95,72,1,1,0,1.7930402697039488e-05,1,0.0002970771705062704,0,0.0020687763733447805,0,0.00992405461126411,0,0.4899328859060403
96,96,72,1,1,0,1.6399214151491736e-05,0,0.00027788255119952344,1,0.001777052928793421,0,0.008496402207328814,0,0.4899328859060403
97,97,72,1,1,0,1.5092529524988011e-05,0,0.0002610885415318285,1,0.001525169082926963,0,0.007267614103710964,0,0.4899328859060403
98,98,72,1,1,0,1.3979974700794332e-05,0,0.0002463940239783917,1,0.0013079022169196826,0,0.006211131760561626,0,0.4899328859060403
99,99,72,1,1,0,1.3030455855169409e-05,1,0.0002335659176887816,0,0.0011206776486372702,0,0.00530374276368809,0,0.4899328859060403
100,100,71,1,1,1,1.2225328571105535e-05,1,0.00022234373598481897,0,0.000959494470939537,0,0.004525194848971389,0,0.4899328859060403
101,101,71,1,1,0,1.1551893801265736e-05,0,0.00021247616515590893,1,0.0008208587996970559,0,0.00385784800342176,0,0.4899328859060403
102,102,71,1,1,0,1.099662485903355e-05,0,0.00020376021940712966,1,0.0007017238878122362,0,0.0032863621104609474,0,0.4899328859060403
103,103,71,1,1,0,1.0547622002201717e-05,0,0.00019601958168731018,1,0.00059943656130266,0,0.0027974175142592298,0,0.4899328859060403
104,104,71,1,1,0,1.018772783036594e-05,1,0.00018914583428942858,0,0.0005116894443033891,0,0.0023794658622714,0,0.4899328859060403
105,105,71,1,1,0,9.908370296214717e-06,1,0.0001830020650377403,0,0.000436478458658812,0,0.0020225086279279246,0,0.4899328859060403
106,106,71,1,1,0,9.703966705042687e-06,1,0.0001774565637102253,0,0.0003720651081969917,0,0.0017179008014513756,0,0.4899328859060403
107,107,71,1,1,0,9.577105364177088e-06,0,0.00017234510736350756,1,0.00031694308589981285,0,0.0014581773534816653,0,0.4899328859060403
108,108,71,1,1,0,9.523290267287254e-06,0,0.00016756988078829715,1,0.00026980877249464954,0,0.0012369002134915536,0,0.4899328859060403
109,109,71,1,1,0,9.535539842449744e-06,1,0.00016306637940565459,0,0.00022953522632890606,0,0.0010485236547978056,0,0.4899328859060403
110,110,70,2,2,1,9.609680520053023e-06,1,0.00015876598205516576,0,0.00019514929585871842,0,0.000888276134018931,1,0.4899328859060403
111,111,68,1,1,1,9.740883701812635e-06,1,0.00015461716685540296,0,0.00016581151701293716,0,0.0007719794342126631,0,0.4899328859060403
112,112,66,1,1,1,9.929961065268183e-06,1,0.00015054190510161195,0,0.00014079848759675494,0,0.0007027316675298633,0,0.4899328859060403
113,113,65,1,1,1,1.0180329487661495e-05,0,0.00014645446289833264,1,0.00011948743942580727,0,0.0006904638114877581,0,0.4899328859060403
114,114,64,1,1,1,1.048512078620387e-05,1,0.00014234608414053602,0,0.00010134275581109616,0,0.0007357530832538279,0,0.4899328859060403
115,115,64,1,1,0,1.0844096483421016e-05,0,0.00013817113135023738,1,8.590420719256334e-05,0,0.0008331360580900186,0,0.4899328859060403
116,116,64,1,1,0,1.1240618480553482e-05,1,0.00013399965902862013,0,7.277670109513661e-05,0,0.000972801739876982,0,0.4899328859060403
117,117,64,1,1,0,1.1668514019604361e-05,0,0.0001298374798625309,1,6.162136412142152e-05,0,0.001142512561527973,0,0.4899328859060403
118,118,64,1,1,0,1.210810035951373e-05,0,0.00012578527257058492,1,5.214779344134114e-05,0,0.001329307099159149,0,0.4899328859060403
119,119,64,1,1,0,1.2541747350210093e-05,0,0.00012193419693270974,1,4.410733324098589e-05,0,0.0015208084346290374,0,0.4899328859060403
120,120,64,1,1,0,1.2947780318711392e-05,0,0.0001184059882943414,1,3.728724792548995e-05,0,0.001706109137712457,0,0.4899328859060403
121,121,64,1,1,0,1.3304470546997784e-05,0,0.00011532587281062676,1,3.150567863165181e-05,0,0.0018762771155502599,0,0.4899328859060403
122,122,64,1,1,0,1.3592281161251387e-05,0,0.00011280717567955056,1,2.6607282893061506e-05,0,0.002024556631582406,0,0.4899328859060403
123,123,64,1,1,0,1.3795483308781225e-05,1,0.00011094018199750798,0,2.2459469218001635e-05,0,0.0021463446328367354,0,0.4899328859060403
124,124,64,1,1,0,1.3914126640719197e-05,0,0.00010971201655638014,1,1.8949148995304817e-05,0,0.0022390158395761404,0,0.4899328859060403
125,125,64,1,1,0,1.3945849103896624e-05,0,0.00010912763651751274,1,1.5979937645187216e-05,0,0.0023016578696966796,0,0.4899328859060403
126,126,64,1,1,0,1.3896566383053968e-05,1,0.00010913832938596436,0,1.3469745372166528e-05,0,0.002334764041920017,0,0.4899328859060403
127,127,64,1,1,0,1.3782034899338681e-05,1,0.00010963108560492892,0,1.1348705368490277e-05,0,0.002339918607834895,0,0.4899328859060403
128,128,64,1,1,0,1.3621592631606473e-05,0,0.0001104701465935496,1,9.557393934604543e-06,0,0.0023194980362800342,0,0.4899328859060403
129,129,64,1,1,0,1.3430758015554747e-05,0,0.00011154618963439382,1,8.045302831187017e-06,0,0.0022764029673368815,0,0.4899328859060403
130,130,64,1,1,0,1.3223462257937859e-05,0,0.00011276131091338328,1,6.769529318979824e-06,0,0.0022138285385425896,0,0.4899328859060403
131,131,64,1,1,0,1.300518491509158e-05,0,0.0001140746716611921,1,5.6936538692045556e-06,0,0.00213507574028093,0,0.4899328859060403
132,132,64,1,1,0,1.2775888012615873e-05,1,0.00011548283650206303,0,4.786779489439885e-06,0,0.002043402977949734,0,0.4899328859060403
133,133,64,1,1,0,1.25431121582245e-05,1,0.00011693237891735116,0,4.022710085723991e-06,0,0.0019419147892150706,0,0.4899328859060403
134,134,64,1,1,0,1.2316515646277164e-05,0,0.00011835621202055764,1,3.379248314053883e-06,0,0.0018334833913429948,0,0.4899328859060403
135,135,64,1,1,0,1.210184759151031e-05,0,0.00011971370280974642,1,2.837596023956955e-06,0,0.001720698161365818,0,0.4899328859060403
136,136,64,1,1,0,1.1903940181156469e-05,0,0.00012097066792236808,1,2.3818427005087e-06,0,0.001605838070277699,0,0.4899328859060403
137,137,64,1,1,0,1.172021686982205e-05,0,0.00012214260419647255,1,1.998529322229416e-06,0,0.0014908623348502798,0,0.4899328859060403
138,138,64,1,1,0,1.1543760789193064e-05,1,0.00012327419117733182,0,1.6762767886526656e-06,0,0.0013774149893435238,0,0.4899328859060403
139,139,63,1,1,1,1.1376404308708833e-05,1,0.00012435199175280353,0,1.405469587378114e-06,0,0.001266839620235823,0,0.4899328859060403
140,140,62,1,1,1,1.1223183824425116e-05,1,0.00012534138961409062,0,1.1779866778070636e-06,0,0.0011602010831706794,0,0.4899328859060403
141,141,62,1,1,0,1.1097258985498246e-05,0,0.0001261537681247037,1,9.869726988991188e-07,0,0.0010583115873523876,0,0.4899328859060403
142,142,62,1,1,0,1.1004310859109673e-05,0,0.00012675049999903506,1,8.266435908560683e-07,0,0.0009617590599482214,0,0.4899328859060403
143,143,62,1,1,0,1.0946825426971277e-05,0,0.00012711437131822286,1,6.921215605701595e-07,0,0.0008709361752017591,0,0.4899328859060403
144,144,62,1,1,0,1.0918084142567362e-05,1,0.00012728962791066375,0,5.792950511054122e-07,0,0.0007860688425094483,0,0.4899328859060403
145,145,62,1,1,0,1.0917017461338633e-05,1,0.00012728293762765658,0,4.846999999767936e-07,0,0.0007072432931885849,0,0.4899328859060403
146,146,61,2,2,1,1.0943534134170809e-05,0,0.00012709451624669466,2,4.054192121071291e-07,0,0.0006344311897534399,0,0.4899328859060403
147,147,61,1,1,0,1.0993384321551107e-05,0,0.00012682615036365314,1,3.389971331095417e-07,0,0.0005675124092845011,0,0.4899328859060403
148,148,60,2,2,1,1.1061917864801637e-05,1,0.00012653307254955582,1,2.833677091173166e-07,0,0.0005062953303282119,0,0.4899328859060403
149,149,58,1,1,1,1.1149218410318873e-05,1,0.00012633623747501532,0,2.3679335795235617e-07,0,0.0004505345875502882,0,0.4899328859060403
150,150,57,1,1,1,1.1256121130584862e-05,0,0.0001262661075380621,1,1.9781336816287523e-07,0,0.0003999463569593107,0,0.4899328859060403
151,151,57,1,1,0,1.1378833675243158e-05,0,0.0001263837237520249,1,1.6520029472536755e-07,0,0.00035422130332097857,0,0.4899328859060403
152,152,57,1,1,0,1.1512737367418254e-05,0,0.0001267021270200363,1,1.3792313016076448e-07,0,0.00031303536620140115,0,0.4899328859060403
153,153,57,1,1,0,1.1646603862290431e-05,0,0.00012724468345143682,1,1.1511621535133706e-07,0,0.0002760585871041166,0,0.4899328859060403
154,154,57,1,1,0,1.176617010914788e-05,0,0.00012803416134870863,1,9.605300854880544e-08,0,0.0002429621917202562,0,0.4899328859060403
155,155,57,1,1,0,1.185644899231395e-05,0,0.00012908957595893998,1,8.012396490986682e-08,0,0.00021342414213628599,0,0.4899328859060403
156,156,57,1,1,0,1.1903673464882534e-05,0,0.00013042306203657809,1,6.681789017025883e-08,0,0.00018713336695632107,0,0.4899328859060403
157,157,57,1,1,0,1.1896648668388361e-05,0,0.000132037794373044,1,5.5706232757402525e-08,0,0.0001637928651758853,0,0.4899328859060403
158,158,57,1,1,0,1.1827502958421636e-05,0,0.00013392718890969626,1,4.6429854603149794e-08,0,0.00014312186414767287,0,0.4899328859060403
159,159,56,1,1,1,1.1691929551641762e-05,0,0.00013607523756645944,1,3.868789685132557e-08,0,0.0001248571947352492,0,0.4899328859060403
160,160,56,1,1,0,1.1489045733703387e-05,0,0.00013845768117398333,1,3.222841198329144e-08,0,0.00010875402874521545,0,0.4899328859060403
161,161,56,1,1,0,1.1220996616626318e-05,0,0.00014104370064990508,1,2.684048543353368e-08,0,9.458610588435446e-05,0,0.4899328859060403
162,162,56,1,1,0,1.0892413559277301e-05,0,0.00014379784345095,1,2.2347613528397286e-08,0,8.21455603574695e-05,0,0.4899328859060403
163,163,56,1,1,0,1.0509814202466327e-05,1,0.00014668196354227138,0,1.860213904630411e-08,0,7.124244116710088e-05,0,0.4899328859060403
164,164,56,1,1,0,1.0092075605645997e-05,0,0.00014958323091034367,1,1.5480577167073125e-08,0,6.170400546872192e-05,0,0.4899328859060403
165,165,56,1,1,0,9.651427512162298e-06,0,0.00015243874834510213,1,1.2879692575572218e-08,0,5.3373851086843015e-05,0,0.4899328859060403
166,166,55,2,2,1,9.20388577046338e-06,1,0.0001551640928277007,1,1.0713205870472963e-08,0,4.611094249565627e-05,0,0.4899328859060403
167,167,53,1,1,2,8.770975213268125e-06,0,0.00015771397215885653,1,8.909031531827659e-09,0,3.978857428312822e-05,0,0.4899328859060403
168,168,53,1,1,0,8.362839934390105e-06,1,0.00016007040160612282,0,7.406961761543892e-09,0,3.429330716770657e-05,0,0.4899328859060403
169,169,53,1,1,0,8.000967081984141e-06,0,0.00016216285880932258,1,6.156724165468291e-09,0,2.9523904000967963e-05,0,0.4899328859060403
170,170,53,1,1,0,7.691717060199939e-06,1,0.00016398424202233432,0,5.116355071957165e-09,0,2.5390286753575026e-05,0,0.4899328859060403
171,171,53,1,1,0,7.4510563809333594e-06,0,0.00016543790197190306,1,4.250836691130813e-09,0,2.1812530053376093e-05,0,0.4899328859060403
172,172,53,1,1,0,7.278826051035775e-06,1,0.00016651527705627153,0,3.530955807531895e-09,0,1.8719902405463483e-05,0,0.4899328859060403
173,173,52,1,1,1,7.184200081695902e-06,0,0.00016713324742598291,1,2.9323484435148164e-09,0,1.604996257750911e-05,0,0.4899328859060403
174,174,51,2,2,1,7.16054293606875e-06,1,0.00016730813249887162,1,2.4347008115459166e-09,0,1.374771569836396e-05,0,0.4899328859060403
175,175,51,1,1,0,7.211282435392715e-06,0,0.00016706199548539294,1,2.0210805362210148e-09,0,1.1764831301222788e-05,0,0.4899328859060403
176,176,50,1,1,1,7.32501355553401e-06,0,0.0001664690507885018,1,1.6773777895008033e-09,0,1.005892372973654e-05,0,0.4899328859060403
177,177,49,1,1,1,7.490408585353532e-06,1,0.0001656311134388662,0,1.391837748474788e-09,0,8.592893937807106e-06,0,0.4899328859060403
178,178,49,1,1,0,7.700846185934843e-06,0,0.00016458806076250195,1,1.154670396832071e-09,0,7.334330712123582e-06,0,0.4899328859060403
179,179,49,1,1,0,7.93987739977002e-06,0,0.000163427409633856,1,9.577237478386877e-10,0,6.25496858850535e-06,0,0.4899328859060403
180,180,49,1,1,0,8.1945270254848e-06,0,0.00016220173086268965,1,7.942121055252846e-10,0,5.330199265430164e-06,0,0.4899328859060403
181,181,49,1,1,0,8.448244775176373e-06,0,0.0001609822051036386,1,6.584879942882231e-10,0,4.538632996319949e-06,0,0.4899328859060403
182,182,47,2,2,1,8.68405037383291e-06,1,0.00015984321424121785,1,5.458526554280105e-10,0,3.861706302366407e-06,0,0.4899328859060403
183,183,46,1,1,1,8.897237825268252e-06,0,0.00015885546353339963,1,4.5239769932934646e-10,0,3.2833322975825437e-06,0,0.4899328859060403
184,184,46,1,1,0,9.078178780458674e-06,0,0.0001580800467301251,1,3.748725903171357e-10,0,2.789589975506098e-06,0,0.4899328859060403
185,185,46,1,1,0,9.224003855947212e-06,0,0.00015756444767678674,1,3.105749638099699e-10,0,2.368448923426128e-06,0,0.4899328859060403
186,186,46,1,1,0,9.329959485807678e-06,0,0.00015734059641580483,1,2.572584966592429e-10,0,2.009526077510355e-06,0,0.4899328859060403
187,187,46,1,1,0,9.39122206713393e-06,0,0.0001574246846700976,1,2.1305636280308256e-10,0,1.7038713416119866e-06,0,0.4899328859060403
188,188,46,1,1,0,9.403544580095663e-06,0,0.00015781829421606161,1,1.764175164404015e-10,0,1.4437790905688491e-06,0,0.4899328859060403
189,189,46,1,1,0,9.363864225190482e-06,0,0.00015851038110609053,1,1.4605367054119673e-10,0,1.2226228004090346e-06,0,0.4899328859060403
190,190,46,1,1,0,9.270708047879797e-06,0,0.00015947971658334962,1,1.2089481463943585e-10,0,1.034710275983419e-06,0,0.4899328859060403
191,191,45,1,1,1,9.124363433664818e-06,0,0.00016069746966150374,1,1.0005257024739412e-10,0,8.751571639441127e-07,0,0.4899328859060403
192,192,45,1,1,0,8.926842692692738e-06,1,0.00016212970334719036,0,8.278948485447495e-11,0,7.397766423518007e-07,0,0.4899328859060403
193,193,45,1,1,0,8.69276311590122e-06,0,0.0001636658471706004,1,6.849346959062212e-11,0,6.249833970864301e-07,0,0.4899328859060403
194,194,44,1,1,1,8.430603845907246e-06,0,0.00016524369579441482,0,5.665671442033917e-11,1,5.27710172994019e-07,0,0.4899328859060403
195,195,42,1,1,1,8.153284443732877e-06,0,0.00016670447697964217,1,1.8447314829745872e-06,0,4.453353674030955e-07,0,0.4899328859060403
196,196,42,1,1,0,7.868873771697018e-06,0,0.0001679768275800836,1,6.146940319459233e-06,0,3.756203063666061e-07,0,0.4899328859060403
197,197,42,1,1,0,7.582148198580921e-06,0,0.00016899246021881133,1,1.4105789754569336e-05,0,3.166549837637002e-07,0,0.4899328859060403
