,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,36197,5995,1,0,0.0010808081734015372,0,0.013851910227689059,0,0.17425256846508486,1,0.858150647929931,0,0.7265625
49,49,36197,5996,1,0,0.000989209772588992,1,0.012678792791822912,0,0.15948016244424362,0,0.7853819730234716,0,0.7265625
50,50,36197,5997,1,0,0.0009019746528754517,0,0.01156093867744309,0,0.14539688409820284,1,0.7160795608009254,0,0.7265625
51,51,36197,5998,1,0,0.0008195400380585348,0,0.010504090584458396,1,0.13207988287127642,0,0.6505819096569776,0,0.7265625
52,52,36197,5999,1,0,0.0007421874239421081,0,0.009511982235750026,1,0.11957821365816577,0,0.5891033456393164,0,0.7265625
53,53,36197,6000,1,0,0.0006700588383171996,0,0.008586614317241354,1,0.10791886776764285,0,0.5317535195488882,0,0.7265625
54,54,36197,6001,1,0,0.0006031821084282586,0,0.007728583450899033,0,0.09710911476085986,0,0.4785554636345187,1,0.7265625
55,55,36197,6002,1,0,0.0005414930370205343,0,0.006937250835251368,0,0.08714037608834527,1,0.4294819046230291,0,0.7265625
56,56,36197,6003,1,0,0.0004848553571990691,0,0.006211016242005894,1,0.07799344106820859,0,0.3844366599127643,0,0.7265625
57,57,36197,6004,1,0,0.00043307820359108414,0,0.0055475684971758145,1,0.06963839841963923,0,0.3432871165561145,0,0.7265625
58,58,36197,6005,1,0,0.0003859310812591044,0,0.004944049599692689,0,0.06203905566652503,1,0.305859229444401,0,0.7265625
59,59,36197,6006,1,0,0.0003431564551541592,0,0.004397183212140938,0,0.055155485989808184,1,0.27195037754091184,0,0.7265625
60,60,36197,6007,1,0,0.0003044801588171571,0,0.003903438827310473,0,0.048944920948203165,1,0.24133908159158132,0,0.7265625
61,61,36197,6008,1,0,0.00026961985554353865,1,0.003459108215615975,0,0.04336396514073609,0,0.21379356998273155,0,0.7265625
62,62,36197,6009,1,0,0.00023830286211649104,0,0.003060422644573043,0,0.03836719071642762,0,0.18907889182820956,1,0.7265625
63,63,36197,6010,1,0,0.0002102529751044682,1,0.0027036424821237476,0,0.033908838767209494,0,0.16698246924429733,0,0.7265625
64,64,36197,6011,1,0,0.00018521648264475054,0,0.0023851276369042124,1,0.029942606293096984,0,0.14728512876774746,0,0.7265625
65,65,36197,6012,1,0,0.000162937735748337,0,0.0021014635056161666,1,0.026422883876045224,0,0.12978380031619174,0,0.7265625
66,66,36197,6013,1,0,0.00014317404348749015,0,0.001849447749729857,1,0.023305655501286174,0,0.11427746576743913,0,0.7265625
67,67,36197,6014,1,0,0.0001256890855221932,0,0.001626136331984159,0,0.0205492097623983,1,0.10057179349616618,0,0.7265625
68,68,36197,6015,1,0,0.0001102566961596718,0,0.0014287452709766631,0,0.018116479057110415,1,0.08848151415334678,0,0.7265625
69,69,36197,6016,1,0,9.666315662533379e-05,0,0.0012546795960573665,1,0.015974098532838252,0,0.07783253690083641,0,0.7265625
70,70,36197,6017,1,0,8.470902456220986e-05,0,0.001101563596644955,1,0.014091266359238474,0,0.06846348620114606,0,0.7265625
71,71,36197,6018,1,0,7.42103211995402e-05,1,0.0009672105219419111,0,0.012440053559591652,0,0.06022658585026126,0,0.7265625
72,72,36197,6019,1,0,6.501014165385271e-05,1,0.0008495821348528738,0,0.010994109912645319,0,0.05298794296508238,0,0.7265625
73,73,36197,6020,1,0,5.697124474823444e-05,0,0.0007468082176009686,1,0.009728957646543914,0,0.04662733989535465,0,0.7265625
74,74,36197,6021,1,0,4.9968039002375866e-05,0,0.0006572146734047518,1,0.008622114922405277,0,0.041037657071893004,0,0.7265625
75,75,36197,6022,1,0,4.3887750116707195e-05,1,0.0005792898182658772,0,0.007653199473378121,0,0.03612404340947836,0,0.7265625
76,76,36197,6023,1,0,3.863340830805534e-05,0,0.0005116402940938172,1,0.006803970038114549,0,0.03180293441918125,0,0.7265625
77,77,36197,6024,1,0,3.410711062831295e-05,0,0.0004530810860140575,1,0.006058297339175161,0,0.028000998311153685,0,0.7265625
78,78,36197,6025,1,0,3.0221820332489428e-05,1,0.00040253796859407394,0,0.0054020731037731,0,0.024654070780266237,0,0.7265625
79,79,36197,6026,1,0,2.690437474986559e-05,1,0.0003590109521906195,0,0.004823072357918469,0,0.021706121721262513,0,0.7265625
80,80,36197,6027,1,0,2.4090558936595217e-05,1,0.0003215926065196535,0,0.004310785432880417,0,0.01910828256899641,0,0.7265625
81,81,36197,6028,1,0,2.172979216643797e-05,0,0.0002894238747953028,1,0.0038562345282920347,0,0.01681795141769788,0,0.7265625
82,82,36197,6029,1,0,1.9769547329452743e-05,0,0.0002617862299092626,0,0.003451786893628196,0,0.014797984315926549,1,0.7265625
83,83,36197,6030,1,0,1.8159684634267173e-05,0,0.000237988238281854,1,0.003090973636269371,0,0.013035897423039977,0,0.7265625
84,84,36197,6031,1,0,1.684641773227672e-05,1,0.0002175188507661112,0,0.0027683203237074995,0,0.011510005882251765,0,0.7265625
85,85,36197,6032,1,0,1.5787033484147695e-05,1,0.00019986718225105534,0,0.0024791931404649593,0,0.010208505407372476,0,0.7265625
86,86,36197,6033,1,0,1.4944980342481056e-05,0,0.00018460613734410525,1,0.0022196624540678743,0,0.009112874424992045,0,0.7265625
87,87,36197,6034,1,0,1.4284403128855e-05,0,0.0001714080457908563,0,0.001986384221584342,0,0.00820083330677181,1,0.7265625
88,88,36197,6035,1,0,1.3773511482580038e-05,0,0.00015993413575075266,1,0.001776498669877739,0,0.007467656884326926,0,0.7265625
89,89,36197,6036,1,0,1.3378220461135709e-05,0,0.00014998537020291682,1,0.0015875450341803832,0,0.006894609892314287,0,0.7265625
90,90,36197,6037,1,0,1.3065120953496418e-05,0,0.0001413966127610522,1,0.0014173907651483003,0,0.0064700641570626695,0,0.7265625
91,91,36197,6038,1,0,1.2803218163010607e-05,1,0.0001340733899696073,0,0.0012641734452368356,0,0.0061745005352718246,0,0.7265625
92,92,36197,6039,1,0,1.2576432520856141e-05,0,0.0001278867854580097,1,0.0011262536321704972,0,0.0059846057302362,0,0.7265625
93,93,36197,6040,1,0,1.2366051713215229e-05,0,0.00012277658861119812,1,0.001002176922670381,0,0.005875385198454609,0,0.7265625
94,94,36197,6041,1,0,1.2162018731265077e-05,1,0.00011866299789192748,0,0.0008906436661182417,0,0.005822211677488333,0,0.7265625
95,95,36197,6042,1,0,1.1964978946972826e-05,0,0.00011542206277445544,1,0.0007904849274635489,0,0.0058024409660969,0,0.7265625
96,96,36197,6043,1,0,1.1769300548632274e-05,1,0.00011299045966865676,0,0.0007006434811588371,0,0.005796490462754261,0,0.7265625
97,97,36197,6044,1,0,1.1585417030322366e-05,0,0.00011121046542168772,1,0.0006201587992895933,0,0.005788411179746814,0,0.7265625
98,98,36197,6045,1,0,1.1412794906578593e-05,0,0.00011000607209778045,1,0.0005481551682792004,0,0.005766043900861799,0,0.7265625
99,99,36197,6046,1,0,1.1252945014993222e-05,0,0.00010929368692701568,1,0.0004838322242202397,0,0.005720867563571069,0,0.7265625
100,100,36197,6047,1,0,1.1101474143876892e-05,0,0.00010903369091469977,0,0.0004264573343459258,1,0.00564764286340105,0,0.7265625
101,101,36197,6048,1,0,1.0950916915003929e-05,0,0.00010913711227048166,1,0.00037720405525950104,0,0.005543938553489105,0,0.7265625
102,102,36197,6049,1,0,1.079241395795424e-05,0,0.00010957732425410173,1,0.0003360704230903544,0,0.005409608948014481,0,0.7265625
103,103,36197,6050,1,0,1.0617216421371477e-05,0,0.00011030738536435123,0,0.00030369262817349336,0,0.0052462725672388424,1,0.7265625
104,104,36197,6051,1,0,1.0417798165128683e-05,0,0.00011123874272662363,0,0.0002798487660716152,0,0.005076748211813698,1,0.7265625
105,105,36197,6052,1,0,1.0188537962181856e-05,0,0.00011227368827256733,1,0.0002637676980814655,0,0.004931319653846191,0,0.7265625
106,106,36197,6053,1,0,9.92602195026827e-06,0,0.00011334739013219983,1,0.0002542874825089627,0,0.00483377841742904,0,0.7265625
107,107,36197,6054,1,0,9.629051065306882e-06,0,0.0001144076247485939,1,0.00025003449975548287,0,0.004804643123085771,0,0.7265625
108,108,36197,6055,1,0,9.29844343343625e-06,0,0.0001154568441779494,1,0.0002495819840618152,0,0.004848181721655611,0,0.7265625
109,109,36197,6056,1,0,8.936712315460333e-06,1,0.000116530302461117,0,0.0002515716977000941,0,0.004957356366445049,0,0.7265625
110,110,36197,6057,1,0,8.558752905845298e-06,1,0.00011760750384848095,0,0.00025479610263167335,0,0.00511741372372255,0,0.7265625
111,111,36197,6058,1,0,8.184059392493648e-06,1,0.00011864814729431765,0,0.0002582451710299852,0,0.0053095161506341824,0,0.7265625
112,112,36197,6059,1,0,7.839873403527225e-06,0,0.0001195585979953385,1,0.00026112475813831184,0,0.005513784932133718,0,0.7265625
113,113,36197,6060,1,0,7.544353507598053e-06,0,0.00012029542710514224,0,0.00026285399901882314,1,0.005711544259015989,0,0.7265625
114,114,36197,6061,1,0,7.310131884473304e-06,0,0.00012076280526725549,1,0.00026489325303649506,0,0.005886775547027357,0,0.7265625
115,115,36197,6062,1,0,7.137989421663447e-06,0,0.00012097551872089489,0,0.0002676424126255361,1,0.006026895790100902,0,0.7265625
116,116,36197,6063,1,0,7.0206332189734875e-06,0,0.00012088721864693386,1,0.00027407452607331427,0,0.006123010348910294,0,0.7265625
117,117,36197,6064,1,0,6.945618745690066e-06,1,0.00012055510168977777,0,0.00028513698243356437,0,0.006169790530239996,0,0.7265625
118,118,36197,6065,1,0,6.9091603946558915e-06,1,0.00011996490587367629,0,0.0003018534745867532,0,0.00616510819061861,0,0.7265625
119,119,36197,6066,1,0,6.91093515463327e-06,0,0.00011912148850948213,0,0.0003239675765984212,0,0.006109534449315236,1,0.7265625
120,120,36197,6067,1,0,6.948083263833815e-06,0,0.00011799805043042172,0,0.00035041504463954843,0,0.006025706285272767,1,0.7265625
121,121,36197,6068,1,0,7.018113854682377e-06,0,0.00011655577399437128,1,0.00037962843167396385,0,0.005944469439791511,0,0.7265625
122,122,36197,6069,1,0,7.112281042365763e-06,0,0.0001148284351853514,1,0.00040982891539277107,0,0.005890774814963009,0,0.7265625
123,123,36197,6070,1,0,7.218510948450038e-06,0,0.00011288203821604007,0,0.0004392612017059014,1,0.005886746390600032,0,0.7265625
124,124,36197,6071,1,0,7.323289840987136e-06,0,0.00011077033867341574,0,0.0004682037131811989,1,0.005938559901429123,0,0.7265625
125,125,36197,6072,1,0,7.4133914935526725e-06,0,0.00010855069533188752,0,0.0004978367088556547,0,0.006041259797002693,1,0.7265625
126,126,36197,6073,1,0,7.477176529861119e-06,0,0.00010623718172580321,1,0.0005290294240989228,0,0.006202163882600055,0,0.7265625
127,127,36197,6074,1,0,7.505407928295479e-06,0,0.00010389182892540374,0,0.0005626702790364355,1,0.00641118050998684,0,0.7265625
128,128,36197,6075,1,0,7.491631372994295e-06,0,0.00010151267044855517,1,0.0006003076897302148,0,0.006663420097731667,0,0.7265625
129,129,36197,6076,1,0,7.4322118924011795e-06,0,9.91907799776716e-05,1,0.000641506273471355,0,0.0069452726059104405,0,0.7265625
130,130,36197,6077,1,0,7.326126806949927e-06,1,9.700939024158635e-05,0,0.0006859586920096767,0,0.007239202353837309,0,0.7265625
131,131,36197,6078,1,0,7.185674276127735e-06,1,9.501125209503376e-05,0,0.0007322843955311774,0,0.007526252583667648,0,0.7265625
132,132,36197,6079,1,0,7.028645090430818e-06,0,9.32207014114085e-05,1,0.0007785774021467563,0,0.0077882565298320015,0,0.7265625
133,133,36197,6080,1,0,6.870314048970174e-06,0,9.1678019200248e-05,1,0.0008227316121215368,0,0.008009457563957418,0,0.7265625
134,134,36197,6081,1,0,6.724955030870081e-06,0,9.04145882298207e-05,0,0.0008627179007599919,1,0.008177493166092504,0,0.7265625
135,135,36197,6082,1,0,6.598365625811476e-06,1,8.941938419530478e-05,0,0.0008986281025778763,0,0.00828381956848533,0,0.7265625
136,136,36197,6083,1,0,6.50144189332063e-06,0,8.86667817527573e-05,0,0.0009297180883875133,0,0.008323701467463415,1,0.7265625
137,137,36197,6084,1,0,6.4335079296252e-06,0,8.808029057901473e-05,0,0.0009562769458159332,1,0.00831582057446731,0,0.7265625
138,138,36197,6085,1,0,6.3950743303468336e-06,0,8.755837287987584e-05,1,0.0009799778050923256,0,0.008268548622683324,0,0.7265625
139,139,36197,6086,1,0,6.380445585629104e-06,0,8.70652687518311e-05,1,0.0010010758261497035,0,0.008198991290728198,0,0.7265625
140,140,36197,6087,1,0,6.380747515286643e-06,0,8.65959744821493e-05,1,0.0010203280110298576,0,0.008116259231707359,0,0.7265625
141,141,36197,6088,1,0,6.385643396369836e-06,0,8.620968937697532e-05,0,0.0010376123890808843,1,0.00802426000036517,0,0.7265625
142,142,36197,6089,1,0,6.384824309555632e-06,0,8.59255092697016e-05,0,0.001054173732158578,1,0.007922923456178704,0,0.7265625
143,143,36197,6090,1,0,6.369104844741115e-06,0,8.575006183409802e-05,1,0.0010716088065504605,0,0.007809726389938946,0,0.7265625
144,144,36197,6091,1,0,6.331105510213484e-06,0,8.570994812683491e-05,1,0.0010908133358607497,0,0.00768107705944543,0,0.7265625
145,145,36197,6092,1,0,6.26557518860897e-06,0,8.582626630625342e-05,1,0.0011124662527346207,0,0.007533382851834508,0,0.7265625
146,146,36197,6093,1,0,6.169434227810286e-06,1,8.615475094808844e-05,0,0.0011359526835789233,0,0.00736376636674334,0,0.7265625
147,147,36197,6094,1,0,6.052689695904606e-06,0,8.66904773282793e-05,1,0.0011598900394537016,0,0.007170465600777113,0,0.7265625
148,148,36197,6095,1,0,5.919701607257039e-06,0,8.747799454955137e-05,1,0.0011824831853900028,0,0.006952982616575901,0,0.7265625
149,149,36197,6096,1,0,5.779755024886496e-06,0,8.852793624893212e-05,0,0.0012018501736463763,0,0.006712050653298019,1,0.7265625
150,150,36197,6097,1,0,5.637752424914114e-06,1,8.979586233514261e-05,0,0.0012162717207824317,0,0.006469406056940277,0,0.7265625
151,151,36197,6098,1,0,5.506816832734094e-06,1,9.121557152183963e-05,0,0.0012243543804597984,0,0.00623434568565285,0,0.7265625
152,152,36197,6099,1,0,5.401565762518463e-06,0,9.266870740856924e-05,1,0.001225115648111142,0,0.0060231209267382554,0,0.7265625
153,153,36197,6100,1,0,5.331393571268417e-06,0,9.408920776629958e-05,1,0.0012180068017405112,0,0.005842581281552129,0,0.7265625
154,154,36197,6101,1,0,5.3031832581002365e-06,0,9.543441803701991e-05,0,0.0012028908968535084,1,0.005693330023883898,0,0.7265625
155,155,36197,6102,1,0,5.314810250961572e-06,0,9.665087059150193e-05,0,0.001181836577433621,1,0.005571283733476297,0,0.7265625
156,156,36197,6103,1,0,5.358377352141984e-06,0,9.769792349246625e-05,0,0.0011578197049411192,0,0.005469489251607657,1,0.7265625
157,157,36197,6104,1,0,5.4224950125989635e-06,0,9.850595699125708e-05,1,0.0011333928347962824,0,0.005399675772231992,0,0.7265625
158,158,36197,6105,1,0,5.494422107640337e-06,0,9.907027127351128e-05,0,0.0011109404267346816,1,0.005360292635902553,0,0.7265625
159,159,36197,6106,1,0,5.561760863644603e-06,0,9.933983752810114e-05,1,0.0010932792158887697,0,0.005357011674162969,0,0.7265625
160,160,36197,6107,1,0,5.613627800071729e-06,0,9.937361780185992e-05,1,0.0010810002710777626,0,0.005387118832193139,0,0.7265625
161,161,36197,6108,1,0,5.64133862204258e-06,1,9.923802479577599e-05,0,0.0010745854913840748,0,0.005443109035407332,0,0.7265625
162,162,36197,6109,1,0,5.649763536079129e-06,1,9.897208356548054e-05,0,0.0010732234890893956,0,0.005514441399052276,0,0.7265625
163,163,36197,6110,1,0,5.6499275633797435e-06,0,9.860707548321178e-05,1,0.0010753819559411362,0,0.005589373221713466,0,0.7265625
164,164,36197,6111,1,0,5.651251254269247e-06,1,9.819847695663571e-05,0,0.001079161181453849,0,0.005656485232933931,0,0.7265625
165,165,36197,6112,1,0,5.674245166051233e-06,0,9.772506185812415e-05,0,0.001082600192299111,1,0.005705767558733003,0,0.7265625
166,166,36197,6113,1,0,5.724586562230163e-06,0,9.717643434040956e-05,0,0.001085748724904589,1,0.005729270492601521,0,0.7265625
167,167,36197,6114,1,0,5.806478021837176e-06,1,9.6506386548222e-05,0,0.001089580710521685,0,0.0057213867640113734,0,0.7265625
168,168,36197,6115,1,0,5.926451427774026e-06,0,9.565491399150356e-05,0,0.0010948097145205024,1,0.005678853451412802,0,0.7265625
169,169,36197,6116,1,0,6.078512128194136e-06,0,9.456042319375642e-05,0,0.0011040774056153423,1,0.005600560956620176,0,0.7265625
170,170,36197,6117,1,0,6.257450771207568e-06,0,9.316946367407131e-05,0,0.0011195201336532483,1,0.005487245012909658,0,0.7265625
171,171,36197,6118,1,0,6.452009435345998e-06,1,9.144309716500441e-05,0,0.0011437824197537388,0,0.005341122264078622,0,0.7265625
172,172,36197,6119,1,0,6.659421534435145e-06,0,8.936004845440258e-05,1,0.001177549681417118,0,0.0051655142648204255,0,0.7265625
173,173,36197,6120,1,0,6.868962265945436e-06,1,8.699102317174703e-05,0,0.0012204649141649918,0,0.0049644907075445345,0,0.7265625
174,174,36197,6121,1,0,7.085564364736848e-06,0,8.437428669290427e-05,0,0.0012703327370953373,1,0.00474255106279828,0,0.7265625
175,175,36197,6122,1,0,7.30352976229229e-06,1,8.158583088422676e-05,0,0.0013257715962556385,0,0.004504354779392653,0,0.7265625
176,176,36197,6123,1,0,7.531003929459891e-06,0,7.86765063695288e-05,1,0.0013837265616785741,0,0.004254503537624332,0,0.7265625
177,177,36197,6124,1,0,7.763737871096162e-06,0,7.575496082577449e-05,1,0.00144178431652686,0,0.003997374440564508,0,0.7265625
178,178,36197,6125,1,0,7.998857266181926e-06,0,7.294163220702822e-05,1,0.0014970395750088577,0,0.003737000072833923,0,0.7265625
179,179,36197,6126,1,0,8.227531675392776e-06,0,7.03966300970268e-05,1,0.001546627145980877,0,0.003476989674961453,0,0.7265625
180,180,36197,6127,1,0,8.438253446847374e-06,0,6.828754587464741e-05,0,0.0015879842874818094,1,0.003220484938821876,0,0.7265625
181,181,36197,6128,1,0,8.618800288492588e-06,0,6.669498411481505e-05,1,0.0016208868232556175,0,0.0029701438451475654,0,0.7265625
182,182,36197,6129,1,0,8.757887000490597e-06,0,6.572030948357741e-05,1,0.0016444796577184382,0,0.002728146313303128,0,0.7265625
183,183,36197,6130,1,0,8.84631881605383e-06,0,6.540392266497383e-05,1,0.001659125632247305,0,0.0024962160439385246,0,0.7265625
184,184,36197,6131,1,0,8.87763901974949e-06,0,6.578165926182929e-05,0,0.0016648845454827282,1,0.0022756536791333315,0,0.7265625
185,185,36197,6132,1,0,8.848347542560303e-06,0,6.679967071233257e-05,0,0.0016636009586558707,1,0.0020673771915133404,0,0.7265625
186,186,36197,6133,1,0,8.757796678039364e-06,0,6.836147504457196e-05,1,0.0016577412053761982,0,0.0018719661824331334,0,0.7265625
187,187,36197,6134,1,0,8.60787019366562e-06,0,7.037707878236566e-05,1,0.00164921460298331,0,0.0016897074810738005,0,0.7265625
188,188,36197,6135,1,0,8.402538109451585e-06,0,7.275036989412316e-05,1,0.0016397586727453044,0,0.001520640069547094,0,0.7265625
189,189,36197,6136,1,0,8.147360139240846e-06,1,7.542826531069938e-05,0,0.0016297892464635748,0,0.0013645979042656532,0,0.7265625
190,190,36197,6137,1,0,7.860059246870797e-06,0,7.831101838292934e-05,1,0.0016188768407901495,0,0.0012212496597389887,0,0.7265625
191,191,36197,6138,1,0,7.551605780641493e-06,0,8.136520556400856e-05,0,0.001606071295337374,0,0.001090134791851079,1,0.7265625
192,192,36197,6139,1,0,7.236728477736899e-06,0,8.446733627068677e-05,1,0.0015902120382209062,0,0.0009906182551200425,0,0.7265625
193,193,36197,6140,1,0,6.924631955714284e-06,0,8.757888304441378e-05,1,0.001570173345166129,0,0.0009286919852437214,0,0.7265625
194,194,36197,6141,1,0,6.620613927062181e-06,0,9.065601088416349e-05,1,0.0015450312519405167,0,0.0009166343933629961,0,0.7265625
195,195,36197,6142,1,0,6.326846208230223e-06,1,9.370022726198812e-05,0,0.0015141576541240758,0,0.0009569127238485969,0,0.7265625
196,196,36197,6143,1,0,6.054408064757057e-06,0,9.666420712532675e-05,1,0.0014772552718121889,0,0.0010455726728384146,0,0.7265625
197,197,36197,6144,1,0,5.805720572441462e-06,1,9.956271867026823e-05,0,0.0014343492882127487,0,0.0011739968875899237,0,0.7265625
