,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,21689,6196,1,0,0.0016493025879107043,0,0.021208453625690443,0,0.25898726533147187,1,1.2752511287110895,0,0.656
28,28,21689,6197,1,0,0.0018320927581029567,0,0.023606039329625496,1,0.2880048192226874,0,1.4176711377715145,0,0.656
29,29,21689,6198,1,0,0.001993036878912661,0,0.02572784711761781,0,0.3136909275467672,1,1.5433425790949256,0,0.656
30,30,21689,6199,1,0,0.00212783077940985,0,0.027515403501618605,1,0.33533995338163436,0,1.648848576512401,0,0.656
31,31,21689,6200,1,0,0.0022337952640920735,0,0.028931597789724612,1,0.3524997304081047,0,1.7320425839443505,0,0.656
32,32,21689,6201,1,0,0.0023097629565847167,1,0.029959239287207163,0,0.36495854762772684,0,1.791962705948025,0,0.656
33,33,21689,6202,1,0,0.0023558942337261616,1,0.030598556435263678,0,0.37271472425903684,0,1.8286808324811419,0,0.656
34,34,21689,6203,1,0,0.0023734323697472597,1,0.030864154796513145,0,0.37594051395981015,0,1.8431178804354478,0,0.656
35,35,21689,6204,1,0,0.002364457325663582,0,0.030781722093285842,0,0.3749432901194603,1,1.8368488810376076,0,0.656
36,36,21689,6205,1,0,0.0023316284235161554,1,0.03038489215342611,0,0.370129537295482,0,1.8119146435788713,0,0.656
37,37,21689,6206,1,0,0.0022779809553304807,1,0.0297123823291621,0,0.36196714356090975,0,1.7706507844221002,0,0.656
38,38,21689,6207,1,0,0.00220672456266031,0,0.02880551583772846,0,0.3509571235530786,1,1.7155401914583641,0,0.656
39,39,21689,6208,1,0,0.002121084812302071,0,0.02770617276389444,1,0.33760900180408415,0,1.6490914524283755,0,0.656
40,40,21689,6209,1,0,0.002024186638012726,0,0.026455245855859375,0,0.3224182740118014,1,1.5737432663015936,0,0.656
41,41,21689,6210,1,0,0.0019189596494056872,0,0.02509130503702693,1,0.30585536859202994,0,1.491793198559228,0,0.656
42,42,21689,6211,1,0,0.0018080805125273752,0,0.023649894703206335,0,0.2883508108492269,1,1.4053481501071696,0,0.656
43,43,21689,6212,1,0,0.0016939375987561414,0,0.022162813977665518,1,0.2702927145720451,0,1.316293418482138,0,0.656
44,44,21689,6213,1,0,0.0015786145605621784,0,0.020657997315602108,1,0.252019011850598,0,1.2262770964953607,0,0.656
45,45,21689,6214,1,0,0.0014638885730994923,0,0.019159340005691358,1,0.23381888864263042,0,1.1367066617085428,0,0.656
46,46,21689,6215,1,0,0.0013512395646267587,0,0.01768682768646529,1,0.21593264372552737,0,1.0487548698196942,0,0.656
47,47,21689,6216,1,0,0.00124186731537811,0,0.016256715002722712,1,0.19855472938096044,0,0.9633724082730062,0,0.656
48,48,21689,6217,1,0,0.0011367138284217899,0,0.014881795377552947,0,0.18183753765676075,0,0.8813051441613758,1,0.656
49,49,21689,6218,1,0,0.0010364888591553845,0,0.013571650162244984,1,0.16589572943641692,0,0.8031341015664248,0,0.656
50,50,21689,6219,1,0,0.0009416969255785898,0,0.012333123899372312,1,0.15081077840012225,0,0.7292636661477212,0,0.656
51,51,21689,6220,1,0,0.0008526645052168248,0,0.011170613559349042,0,0.13663549860297436,1,0.6599629205047952,0,0.656
52,52,21689,6221,1,0,0.0007695664552260544,0,0.010086411028897128,0,0.1234002412714572,0,0.5953706691645719,1,0.656
53,53,21689,6222,1,0,0.0006924509709155035,0,0.009081079957798712,1,0.11111389012148183,0,0.5355387331518434,0,0.656
54,54,21689,6223,1,0,0.0006212626276634586,1,0.008153815524154761,0,0.09976940702154787,0,0.480418934097041,0,0.656
55,55,21689,6224,1,0,0.0005558743043193544,1,0.007302637284975065,0,0.08934568938350039,0,0.429901397044607,0,0.656
56,56,21689,6225,1,0,0.0004960983361081703,0,0.0065247347538913,0,0.07981084343868812,1,0.3838150043329552,0,0.656
57,57,21689,6226,1,0,0.00044169518264175315,1,0.005816643517176692,0,0.07112676787368508,0,0.3419450564771146,0,0.656
58,58,21689,6227,1,0,0.0003924004109732044,0,0.005174456445992015,0,0.06324846972120599,1,0.30404704880664507,0,0.656
59,59,21689,6228,1,0,0.00034791098356756815,0,0.004593994054113232,0,0.05612975593383534,1,0.26985856123927565,0,0.656
60,60,21689,6229,1,0,0.00030790886683204686,0,0.0040709442718033445,0,0.04972218688406277,0,0.23910902515634094,1,0.656
61,61,21689,6230,1,0,0.00027206220820717296,0,0.003600973856692466,1,0.04397548545464327,0,0.21154734742856593,0,0.656
62,62,21689,6231,1,0,0.00024003574634647143,0,0.0031798884766908544,1,0.03883909303956779,0,0.18691452481199944,0,0.656
63,63,21689,6232,1,0,0.00021149857117849137,0,0.0028036481978141905,0,0.03426199201814091,0,0.1649675256873102,1,0.656
64,64,21689,6233,1,0,0.0001861303359702242,0,0.002468363894033428,0,0.030193950648265543,1,0.1454860229368577,0,0.656
65,65,21689,6234,1,0,0.00016362586050569397,0,0.002170342256670354,1,0.026588269436031844,0,0.12824441029124314,0,0.656
66,66,21689,6235,1,0,0.00014369825819809097,0,0.0019061324752153044,1,0.02339942180714772,0,0.11303422507540876,0,0.656
67,67,21689,6236,1,0,0.00012608080614617308,0,0.001672506616836751,0,0.020585379195967424,1,0.09965040725813555,0,0.656
68,68,21689,6237,1,0,0.00011052780128013325,1,0.0014664264324349542,0,0.01810827205713718,0,0.08789635591246757,0,0.656
69,69,21689,6238,1,0,9.682570401736866e-05,0,0.0012850679616443089,1,0.01593176538942589,0,0.07758662021238746,0,0.656
70,70,21689,6239,1,0,8.477418084534856e-05,0,0.0011258532591796233,1,0.01402304415452998,0,0.06854914937620295,0,0.656
71,71,21689,6240,1,0,7.419611452580582e-05,0,0.0009864191885741722,1,0.012351408967665033,0,0.06062678175149858,0,0.656
72,72,21689,6241,1,0,6.492749157555826e-05,0,0.0008646486871858241,1,0.010888586406988811,0,0.0536779342092831,0,0.656
73,73,21689,6242,1,0,5.6817967512884216e-05,0,0.0007586384587635831,1,0.009608807542737498,0,0.04757659032559356,0,0.656
74,74,21689,6243,1,0,4.973045987427867e-05,1,0.000666674132302392,0,0.008488843226497305,0,0.04221174003473687,0,0.656
75,75,21689,6244,1,0,4.3551924554226916e-05,0,0.0005871333309265393,0,0.007507974147105769,1,0.03748643159574076,0,0.656
76,76,21689,6245,1,0,3.817451497592529e-05,0,0.0005185152163597756,0,0.00664974193020444,1,0.03331658140047159,0,0.656
77,77,21689,6246,1,0,3.350594978767893e-05,0,0.00045940099224747966,1,0.0059005723702717705,0,0.02962966182232449,0,0.656
78,78,21689,6247,1,0,2.9459860105658927e-05,1,0.00040855115660596685,0,0.005248336466947681,0,0.026363359654009526,0,0.656
79,79,21689,6248,1,0,2.5967909784534876e-05,0,0.0003647960106701065,0,0.004682475306689126,1,0.023464271812075263,0,0.656
80,80,21689,6249,1,0,2.296140594500559e-05,1,0.0003271173946824956,0,0.004194456630322224,0,0.02088668279990685,0,0.656
81,81,21689,6250,1,0,2.0393434277311438e-05,1,0.00029459202437875416,0,0.003774967135336913,0,0.018591450531883956,0,0.656
82,82,21689,6251,1,0,1.8222551689996298e-05,0,0.0002664013919951832,1,0.003415879407469569,0,0.016545013422127157,0,0.656
83,83,21689,6252,1,0,1.6406958917081846e-05,0,0.00024190494029695446,0,0.003108923088749893,0,0.014718521663442782,1,0.656
84,84,21689,6253,1,0,1.4907089805352063e-05,0,0.00022051408247316878,1,0.0028461206533858764,0,0.01310701139752007,0,0.656
85,85,21689,6254,1,0,1.367914296546145e-05,0,0.00020183312737288603,1,0.002620014545853747,0,0.011695541638466525,0,0.656
86,86,21689,6255,1,0,1.2678315263185952e-05,1,0.00018554249056673474,0,0.00242385827452823,0,0.01047829428495016,0,0.656
87,87,21689,6256,1,0,1.1872049204257003e-05,0,0.00017135152315679396,0,0.0022517403736297633,1,0.00944200994036476,0,0.656
88,88,21689,6257,1,0,1.1223502339642178e-05,0,0.0001590079256475266,1,0.0021004826485861118,0,0.008568991601890834,0,0.656
89,89,21689,6258,1,0,1.0703843957130527e-05,0,0.00014832144077266398,0,0.0019665567949638226,0,0.00783854597877654,1,0.656
90,90,21689,6259,1,0,1.0284098013712728e-05,0,0.00013905643604591702,0,0.0018478501205491922,0,0.007248623418782754,1,0.656
91,91,21689,6260,1,0,9.937290501897048e-06,0,0.0001310143408427768,1,0.0017420905727558694,0,0.006804052449018491,0,0.656
92,92,21689,6261,1,0,9.63928287822616e-06,0,0.00012405682651480296,1,0.0016470597331037999,0,0.006504124721884885,0,0.656
93,93,21689,6262,1,0,9.36944110434044e-06,1,0.00011807545462639368,0,0.001560649118783866,0,0.0063468907604841696,0,0.656
94,94,21689,6263,1,0,9.12207170279701e-06,0,0.00011295110916691474,0,0.001480938928518807,1,0.006316834178983447,0,0.656
95,95,21689,6264,1,0,8.888022770772838e-06,0,0.00010857480152046768,1,0.0014081080517027583,0,0.0063901197062837655,0,0.656
96,96,21689,6265,1,0,8.665397827690186e-06,0,0.00010487901958511694,0,0.0013413964523390682,1,0.0065382218506349465,0,0.656
97,97,21689,6266,1,0,8.450225039987134e-06,0,0.00010173542182105889,1,0.0012827793789908749,0,0.006731408436704631,0,0.656
98,98,21689,6267,1,0,8.237845352482338e-06,0,9.911445450319246e-05,1,0.0012323869022803718,0,0.006941517429433632,0,0.656
99,99,21689,6268,1,0,8.023348774921185e-06,0,9.698771887891915e-05,0,0.0011906062174355278,1,0.0071438693382920495,0,0.656
100,100,21689,6269,1,0,7.802133727113991e-06,0,9.529805479351807e-05,1,0.001158557293304401,0,0.007318365157442682,0,0.656
101,101,21689,6270,1,0,7.570375597538983e-06,0,9.405714570920196e-05,1,0.0011354678722622466,0,0.007449912178417402,0,0.656
102,102,21689,6271,1,0,7.325328256984957e-06,0,9.325754163557479e-05,1,0.0011207712405677018,0,0.007528347018453058,0,0.656
103,103,21689,6272,1,0,7.065453836566717e-06,0,9.292037488780957e-05,1,0.0011128796337472296,0,0.007548017521739907,0,0.656
104,104,21689,6273,1,0,6.79040913033736e-06,1,9.3075102523099e-05,0,0.001109706488907951,0,0.007507161320415744,0,0.656
105,105,21689,6274,1,0,6.511996364263949e-06,0,9.36754486164122e-05,0,0.0011089710245044322,0,0.007407189567623232,1,0.656
106,106,21689,6275,1,0,6.2355223369849905e-06,0,9.464077417104918e-05,0,0.001108460960801027,0,0.0072718782421887064,1,0.656
107,107,21689,6276,1,0,5.970494437402352e-06,0,9.582782932231704e-05,0,0.0011062235932230919,1,0.007133372307021493,0,0.656
108,108,21689,6277,1,0,5.721448808206555e-06,0,9.706510395586394e-05,0,0.0011025269624585787,1,0.007017975789599206,0,0.656
109,109,21689,6278,1,0,5.489619931340489e-06,0,9.817698587437025e-05,0,0.0010986798059631597,0,0.006949141271885295,1,0.656
110,110,21689,6279,1,0,5.273730484592783e-06,0,9.90030515415779e-05,1,0.0010957749251483111,0,0.00695421612048918,0,0.656
111,111,21689,6280,1,0,5.070934649138465e-06,0,9.948480488912628e-05,0,0.0010949818291852256,1,0.00703599685868387,0,0.656
112,112,21689,6281,1,0,4.877669349748784e-06,0,9.954952369698833e-05,1,0.0010981568365848679,0,0.007195825675469156,0,0.656
113,113,21689,6282,1,0,4.690315071610496e-06,0,9.925871352137387e-05,0,0.0011051753248155355,1,0.007421006945920909,0,0.656
114,114,21689,6283,1,0,4.505647690613632e-06,0,9.862364198267317e-05,1,0.0011178705079941073,0,0.007691155545220519,0,0.656
115,115,21689,6284,1,0,4.321102378554473e-06,0,9.77602355241768e-05,0,0.001135743330219134,1,0.007982142761038619,0,0.656
116,116,21689,6285,1,0,4.1348868620883625e-06,0,9.670734425334906e-05,1,0.0011601652411445426,0,0.008269494014738669,0,0.656
117,117,21689,6286,1,0,3.945984505215864e-06,0,9.558707672169411e-05,1,0.0011901304829119782,0,0.008530902548708332,0,0.656
118,118,21689,6287,1,0,3.754084202970865e-06,0,9.450288126660839e-05,1,0.0012246623234762057,0,0.008747830351467527,0,0.656
119,119,21689,6288,1,0,3.5594677085540812e-06,0,9.358235844600011e-05,0,0.001261682403913121,1,0.008906314955383453,0,0.656
120,120,21689,6289,1,0,3.362877933344302e-06,0,9.287885653571643e-05,0,0.0013004717376456016,1,0.008997156319967727,0,0.656
121,121,21689,6290,1,0,3.1653851104039286e-06,0,9.240735664720881e-05,0,0.0013408161607062544,1,0.00901566335052776,0,0.656
122,122,21689,6291,1,0,2.9682620307782417e-06,0,9.211137219244722e-05,1,0.0013839013660672853,0,0.00896111989233246,0,0.656
123,123,21689,6292,1,0,2.772875018362025e-06,0,9.196765923008519e-05,1,0.0014297743913756543,0,0.008836100175846733,0,0.656
124,124,21689,6293,1,0,2.5805938734508193e-06,1,9.195923539052426e-05,0,0.0014780994130195735,0,0.008645732075589406,0,0.656
125,125,21689,6294,1,0,2.403789662348647e-06,0,9.204384655684577e-05,0,0.0015271780771382033,1,0.008396977563105507,0,0.656
126,126,21689,6295,1,0,2.2473241429500484e-06,0,9.218052811967262e-05,1,0.0015764300252916036,0,0.008097975324486788,0,0.656
127,127,21689,6296,1,0,2.1194238677781042e-06,0,9.236441556203088e-05,1,0.001623761823517907,0,0.007757471196956089,0,0.656
128,128,21689,6297,1,0,2.0227059332559814e-06,1,9.260012788757248e-05,0,0.001667770646923575,0,0.007384347606757902,0,0.656
129,129,21689,6298,1,0,1.9671119662911305e-06,1,9.286542154991176e-05,0,0.0017065307307028098,0,0.006987252938432991,0,0.656
130,130,21689,6299,1,0,1.963487977847108e-06,0,9.313581408758155e-05,1,0.0017380726894585742,0,0.0065743249764600945,0,0.656
131,131,21689,6300,1,0,2.017134503563666e-06,0,9.34190049321763e-05,1,0.0017606151812564015,0,0.006152998479411779,0,0.656
132,132,21689,6301,1,0,2.130741843606311e-06,0,9.372862775552324e-05,0,0.0017727425154165052,1,0.005729884892324603,0,0.656
133,133,21689,6302,1,0,2.298071722609175e-06,0,9.404857674678364e-05,1,0.001775354743509002,0,0.0053107115963883424,0,0.656
134,134,21689,6303,1,0,2.5073266796232553e-06,0,9.443214420653909e-05,1,0.0017686285320784787,0,0.004900308467651814,0,0.656
135,135,21689,6304,1,0,2.743525564965858e-06,1,9.491403707966108e-05,0,0.0017538184298660853,0,0.004502630503616163,0,0.656
136,136,21689,6305,1,0,3.0017737217423897e-06,0,9.548360136381163e-05,1,0.0017317097834298352,0,0.004120806604580778,0,0.656
137,137,21689,6306,1,0,3.270531857674892e-06,0,9.618670567971488e-05,0,0.0017028537934717103,0,0.003757206068028593,1,0.656
138,138,21689,6307,1,0,3.5437059983364068e-06,0,9.696808394309749e-05,1,0.0016676419351229566,0,0.003433438477048866,0,0.656
139,139,21689,6308,1,0,3.8123710434222648e-06,0,9.784548018258301e-05,1,0.0016264004783091794,0,0.003157209612806487,0,0.656
140,140,21689,6309,1,0,4.066912009060435e-06,0,9.881913787247062e-05,1,0.001579470440746202,0,0.002942040252979489,0,0.656
141,141,21689,6310,1,0,4.2979561449282375e-06,0,9.992284959865583e-05,1,0.001527260774526622,0,0.002791229308734233,0,0.656
142,142,21689,6311,1,0,4.497222222345815e-06,0,0.00010120448344035047,1,0.001470274185000686,0,0.002701303154931078,0,0.656
143,143,21689,6312,1,0,4.65812317226471e-06,1,0.00010271511337191126,0,0.0014091102685950692,0,0.0026638309553101568,0,0.656
144,144,21689,6313,1,0,4.7871581724451005e-06,0,0.00010442607763001398,0,0.0013444524011915733,1,0.0026674540569678494,0,0.656
145,145,21689,6314,1,0,4.885530903865728e-06,0,0.00010627199788435367,1,0.0012788893737374252,0,0.0026996837106933657,0,0.656
146,146,21689,6315,1,0,4.959946302194414e-06,0,0.00010819781545863037,1,0.0012138112116050635,0,0.002748291792250221,0,0.656
147,147,21689,6316,1,0,5.013416777333275e-06,0,0.00011014494726439905,1,0.0011511990529179208,0,0.002802266413686288,0,0.656
148,148,21689,6317,1,0,5.046824187677811e-06,0,0.00011209951081959028,0,0.0010921067755963855,1,0.002852377694022477,0,0.656
149,149,21689,6318,1,0,5.059549429119871e-06,1,0.0001140017972721727,0,0.001038795945501994,0,0.002891429059185228,0,0.656
150,150,21689,6319,1,0,5.061297755806059e-06,0,0.00011578465678403345,1,0.0009918036017261584,0,0.002914275279304196,0,0.656
151,151,21689,6320,1,0,5.0542992286724385e-06,1,0.00011741316908254116,0,0.0009519300972465228,0,0.0029176817353919805,0,0.656
152,152,21689,6321,1,0,5.055763159316476e-06,1,0.00011878937278799725,0,0.0009189004096617398,0,0.0029000871715355843,0,0.656
153,153,21689,6322,1,0,5.0818192189445385e-06,1,0.00011984305194551616,0,0.0008917973544152518,0,0.00286131849088685,0,0.656
154,154,21689,6323,1,0,5.1530300848741294e-06,0,0.00012048623094917508,1,0.0008693079794315095,0,0.0028022931812983877,0,0.656
155,155,21689,6324,1,0,5.278851282209881e-06,0,0.0001207084644569374,1,0.00084995777591155,0,0.002724733747463589,0,0.656
156,156,21689,6325,1,0,5.46246111427339e-06,0,0.00012053811339845857,1,0.0008322976962477482,0,0.0026309094373363298,0,0.656
157,157,21689,6326,1,0,5.6954765524126274e-06,0,0.00012007318039872321,0,0.0008150345661668871,0,0.0025234135554428458,1,0.656
158,158,21689,6327,1,0,5.962471573370214e-06,0,0.0001193749829188385,1,0.0007971085408982569,0,0.002424902177774479,0,0.656
159,159,21689,6328,1,0,6.244350058403915e-06,1,0.00011856791155328773,0,0.0007777269911500187,0,0.0023447220842369183,0,0.656
160,160,21689,6329,1,0,6.5323625716204755e-06,0,0.00011767361554303265,0,0.0007563658071430727,1,0.0022984363988893964,0,0.656
161,161,21689,6330,1,0,6.811861028632131e-06,0,0.00011670633715241244,1,0.0007345932178363637,0,0.0022916285838277643,0,0.656
162,162,21689,6331,1,0,7.074646754344949e-06,0,0.00011570271700512838,1,0.0007129590679335807,0,0.0023232242754166184,0,0.656
163,163,21689,6332,1,0,7.31077396958799e-06,0,0.00011469898147187444,1,0.0006927723085794496,0,0.002387207500420852,0,0.656
164,164,21689,6333,1,0,7.510644061188457e-06,0,0.00011377111288800249,1,0.0006745666776515237,0,0.0024745756657818287,0,0.656
165,165,21689,6334,1,0,7.66580952707147e-06,0,0.00011301212915951323,1,0.0006583732121396917,0,0.0025750838194219345,0,0.656
166,166,21689,6335,1,0,7.76965104834076e-06,0,0.00011251751084875367,1,0.0006438462994105621,0,0.002678599244250721,0,0.656
167,167,21689,6336,1,0,7.817791951874673e-06,0,0.00011237290436061519,0,0.0006304155855363044,1,0.0027760349470141257,0,0.656
168,168,21689,6337,1,0,7.808237825243106e-06,0,0.00011257187314337449,0,0.0006192675659717722,1,0.0028599043453282754,0,0.656
169,169,21689,6338,1,0,7.741286108748138e-06,0,0.00011306063126368984,0,0.0006122192871880393,1,0.0029245699490103327,0,0.656
170,170,21689,6339,1,0,7.619270307160312e-06,0,0.00011371337441499807,0,0.0006123756929607684,1,0.002966265062117928,0,0.656
171,171,21689,6340,1,0,7.446203524485305e-06,0,0.0001143697868227438,0,0.0006232636391915157,1,0.0029829611878188374,0,0.656
172,172,21689,6341,1,0,7.227376722620466e-06,0,0.00011486169342290323,0,0.0006482534815204177,0,0.002974141921749611,1,0.656
173,173,21689,6342,1,0,6.968954436211965e-06,1,0.00011503415686652987,0,0.0006882795523438961,0,0.0029604533667128203,0,0.656
174,174,21689,6343,1,0,6.688666021603574e-06,0,0.00011475962645512029,1,0.0007428073494897797,0,0.002950193941146847,0,0.656
175,175,21689,6344,1,0,6.397015844329876e-06,0,0.0001140193410693511,0,0.0008091371349552509,0,0.002958678433817045,1,0.656
176,176,21689,6345,1,0,6.107916997875504e-06,0,0.00011278255527494527,1,0.0008833213320046964,0,0.003011798382772842,0,0.656
177,177,21689,6346,1,0,5.8295207724374885e-06,1,0.00011115143389937058,0,0.0009608541903016237,0,0.0031159590296641823,0,0.656
178,178,21689,6347,1,0,5.576999105788879e-06,0,0.00010917412284551524,1,0.0010372508233419584,0,0.003279288242611554,0,0.656
179,179,21689,6348,1,0,5.354947046242581e-06,1,0.00010699815765743728,0,0.0011084676941436904,0,0.003497350485434343,0,0.656
180,180,21689,6349,1,0,5.180388655869501e-06,0,0.00010468803122888429,1,0.0011711647512035242,0,0.003758161855363821,0,0.656
181,181,21689,6350,1,0,5.056305460499751e-06,0,0.00010238542681256254,0,0.0012228320771800114,0,0.004045208162999317,1,0.656
182,182,21689,6351,1,0,4.985168530062136e-06,0,0.00010013382575372297,1,0.0012618119696845014,0,0.004360204689072803,0,0.656
183,183,21689,6352,1,0,4.9614881488080225e-06,1,9.804495833149849e-05,0,0.0012872474935842237,0,0.004692120599890162,0,0.656
184,184,21689,6353,1,0,4.986186018404188e-06,1,9.61283966570188e-05,0,0.0012989847707007747,0,0.005038374228086032,0,0.656
185,185,21689,6354,1,0,5.061318857200686e-06,0,9.438791024745405e-05,0,0.0012974509889041995,0,0.005389632048113603,1,0.656
186,186,21689,6355,1,0,5.184423011375868e-06,0,9.27766380528241e-05,0,0.0012835246554433477,0,0.005753493257787197,1,0.656
187,187,21689,6356,1,0,5.351918593183569e-06,0,9.122226135306231e-05,1,0.0012584096768959777,0,0.0061429255511715386,0,0.656
188,188,21689,6357,1,0,5.552992547289565e-06,1,8.971643792393066e-05,0,0.001223520716327958,0,0.006564366483787095,0,0.656
189,189,21689,6358,1,0,5.784037610445382e-06,0,8.820464110270957e-05,1,0.0011803840260959896,0,0.007022547815826159,0,0.656
190,190,21689,6359,1,0,6.032434100173992e-06,0,8.674168831176418e-05,1,0.001130555528686517,0,0.007508580285085453,0,0.656
191,191,21689,6360,1,0,6.289444125194348e-06,0,8.538797920289795e-05,1,0.0010755562065331316,0,0.008005457533908163,0,0.656
192,192,21689,6361,1,0,6.54272950078947e-06,0,8.424745807627221e-05,0,0.0010168237338522644,1,0.0084917963947613,0,0.656
193,193,21689,6362,1,0,6.779143154713967e-06,1,8.336367840589896e-05,0,0.0009575232949837425,0,0.008945318113956284,0,0.656
194,194,21689,6363,1,0,6.997193994652742e-06,0,8.275063714198047e-05,1,0.0008994496242999834,0,0.009345544296494177,0,0.656
195,195,21689,6364,1,0,7.189723302599242e-06,1,8.24293750431568e-05,0,0.0008448339250646787,0,0.009675582592764367,0,0.656
196,196,21689,6365,1,0,7.366621015331699e-06,1,8.233282448842668e-05,0,0.0007948484671272807,0,0.009923078827584158,0,0.656
197,197,21689,6366,1,0,7.538828170964891e-06,0,8.239879844843189e-05,1,0.0007499221233019616,0,0.010080497783118777,0,0.656
