,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,9788,207,1,0,5.564409756393692e-05,0,0.0008708065983995576,0,0.010025045591406975,1,0.05480082660889434,0,0.9893048128342246
35,35,9788,208,1,0,5.666856531529972e-05,1,0.0008934872365936791,0,0.010305556419931578,0,0.05626522571284766,0,0.9893048128342246
36,36,9788,209,1,0,5.707431959040946e-05,0,0.0009054971927233369,1,0.010457016462240794,0,0.05699624329146366,0,0.9893048128342246
37,37,9788,210,1,0,5.69150311861355e-05,0,0.0009075047061035218,1,0.010488202801821892,0,0.057041606217954906,0,0.9893048128342246
38,38,9788,211,1,0,5.6255953753485656e-05,0,0.0009004350218610702,1,0.010410141748255287,0,0.05646563399632565,0,0.9893048128342246
39,39,9788,212,1,0,5.516169272939505e-05,0,0.0008854230826649873,1,0.010235377078347038,0,0.05534327532644972,0,0.9893048128342246
40,40,9788,213,1,0,5.369549700920843e-05,0,0.0008637137876418795,1,0.009977215428800345,0,0.05375499682112632,0,0.9893048128342246
41,41,9788,214,1,0,5.1918122327157294e-05,0,0.0008365832828290055,1,0.009649140717968312,0,0.05178259233699524,0,0.9893048128342246
42,42,9788,215,1,0,4.9887197194659194e-05,1,0.0008052759336420749,0,0.009264360730632736,0,0.049505899394068305,0,0.9893048128342246
43,43,9788,216,1,0,4.766787042377514e-05,0,0.0007708840921527146,0,0.008835462900410318,1,0.04700035629426834,0,0.9893048128342246
44,44,9788,217,1,0,4.5314025241876894e-05,0,0.0007343662620557947,1,0.008376007683074753,0,0.04433530304699444,0,0.9893048128342246
45,45,9788,218,1,0,4.287891935695288e-05,1,0.0006965794105182053,0,0.007897280373179025,0,0.04157291516509162,0,0.9893048128342246
46,46,9788,219,1,0,4.0417089303129774e-05,0,0.0006581846288341735,1,0.0074100052915467155,0,0.03876765691156295,0,0.9893048128342246
47,47,9788,220,1,0,3.796762672877751e-05,1,0.0006198178516387967,0,0.006922806073936006,0,0.03596614575925026,0,0.9893048128342246
48,48,9788,221,1,0,3.557706780492488e-05,0,0.0005819305635957741,1,0.006442516694695603,0,0.0332073296822886,0,0.9893048128342246
49,49,9788,222,1,0,3.327310171867609e-05,0,0.0005449687909505944,0,0.0059743779627388855,0,0.030522891215636068,1,0.9893048128342246
50,50,9788,223,1,0,3.1078434707125876e-05,0,0.0005092126081103689,1,0.005522281731690597,0,0.027957728065318033,0,0.9893048128342246
51,51,9788,224,1,0,2.900374106983805e-05,0,0.0004749543181698972,0,0.005089013641771886,0,0.025537378620456568,1,0.9893048128342246
52,52,9788,225,1,0,2.705139163069263e-05,1,0.0004423372965505255,0,0.004676471307320801,0,0.02330827848050399,0,0.9893048128342246
53,53,9788,226,1,0,2.522905834578357e-05,0,0.0004114597250681125,0,0.004285849582674414,0,0.021289124041594193,1,0.9893048128342246
54,54,9788,227,1,0,2.353355608759122e-05,0,0.0003823357627079713,1,0.003917792397278647,0,0.019514493716001786,0,0.9893048128342246
55,55,9788,228,1,0,2.196358366217509e-05,0,0.0003549995017582275,0,0.0035725144352884756,0,0.017987901545642206,1,0.9893048128342246
56,56,9788,229,1,0,2.0512088887359552e-05,0,0.00032940182107517335,1,0.0032498973777634202,0,0.016727297254635023,0,0.9893048128342246
57,57,9788,230,1,0,1.9168997629218324e-05,0,0.0003055735264033398,1,0.00294956559449485,0,0.0157197539461851,0,0.9893048128342246
58,58,9788,231,1,0,1.7922661391167923e-05,0,0.0002835287159463651,0,0.002670945712519927,0,0.014948268879589137,1,0.9893048128342246
59,59,9788,232,1,0,1.6761145669441456e-05,0,0.00026323512760496794,0,0.0024133137765533666,1,0.014400391807800821,0,0.9893048128342246
60,60,9788,233,1,0,1.5673198896005853e-05,1,0.00024463834944601096,0,0.0021776776467843494,0,0.014042573527861375,0,0.9893048128342246
61,61,9788,234,1,0,1.4659945360982379e-05,0,0.00022762397305626811,0,0.001963731013355212,1,0.013844731630450644,0,0.9893048128342246
62,62,9788,235,1,0,1.3716747412774843e-05,1,0.00021204322869485445,0,0.0017735412241582243,0,0.013768221602308228,0,0.9893048128342246
63,63,9788,236,1,0,1.2855265927349985e-05,0,0.00019773076462291513,1,0.0016070011561719092,0,0.0137721373591553,0,0.9893048128342246
64,64,9788,237,1,0,1.2075962572702618e-05,0,0.0001845939862053088,0,0.0014639770109963425,1,0.013816839487972929,0,0.9893048128342246
65,65,9788,238,1,0,1.1380692024076136e-05,0,0.0001725015779943452,1,0.0013448368009486733,0,0.013866733634769333,0,0.9893048128342246
66,66,9788,239,1,0,1.076447131354136e-05,0,0.00016143741801989036,1,0.001247880453110984,0,0.013892080787423197,0,0.9893048128342246
67,67,9788,240,1,0,1.0218182405174765e-05,0,0.0001513953562280513,1,0.001171491002819498,0,0.013869889354108888,0,0.9893048128342246
68,68,9788,241,1,0,9.730254288986913e-06,0,0.00014241605299921336,0,0.0011129569753342667,1,0.013784057072413786,0,0.9893048128342246
69,69,9788,242,1,0,9.288271042347788e-06,1,0.00013448228910334665,0,0.0010708821495531138,0,0.013624965039442292,0,0.9893048128342246
70,70,9788,243,1,0,8.891319880440946e-06,0,0.00012754937457278595,0,0.0010424494619959972,1,0.013388716426951915,0,0.9893048128342246
71,71,9788,244,1,0,8.532414881622332e-06,0,0.00012150779500762236,1,0.0010273752044770133,0,0.013076182510322498,0,0.9893048128342246
72,72,9788,245,1,0,8.209916745912112e-06,1,0.00011628492357393109,0,0.001023553034037103,0,0.01269198219807875,0,0.9893048128342246
73,73,9788,246,1,0,7.929852881183526e-06,0,0.00011174235469771483,0,0.0010293164677363975,1,0.012243485738982013,0,0.9893048128342246
74,74,9788,247,1,0,7.689311859952373e-06,0,0.00010776640839036501,1,0.0010440146817482143,0,0.011739902318490576,0,0.9893048128342246
75,75,9788,248,1,0,7.48814864960013e-06,0,0.00010429537278643673,1,0.0010654376587129438,0,0.011191486181662717,0,0.9893048128342246
76,76,9788,249,1,0,7.320859819775577e-06,0,0.0001012909986006168,0,0.0010919258342149709,1,0.01060887680668154,0,0.9893048128342246
77,77,9788,250,1,0,7.179121319960714e-06,0,9.869863515821022e-05,1,0.0011229730127175982,0,0.010002574917836274,0,0.9893048128342246
78,78,9788,251,1,0,7.053194468607425e-06,1,9.654200976129264e-05,0,0.0011566395410396704,0,0.009382546904900365,0,0.9893048128342246
79,79,9788,252,1,0,6.944303703029949e-06,0,9.475774563976052e-05,1,0.0011916327931783656,0,0.008757944582109782,0,0.9893048128342246
80,80,9788,253,1,0,6.847182831092794e-06,1,9.336265172662944e-05,0,0.0012260315227062696,0,0.008136924306587323,0,0.9893048128342246
81,81,9788,254,1,0,6.772704356668729e-06,0,9.228417877395778e-05,1,0.0012577436299389486,0,0.007526548529259377,0,0.9893048128342246
82,82,9788,255,1,0,6.7207970787744455e-06,1,9.153096787661211e-05,0,0.001284741713364568,0,0.006932753250513918,0,0.9893048128342246
83,83,9788,256,1,0,6.704370588619558e-06,0,9.102478684093083e-05,1,0.0013052591227202912,0,0.006360366108705578,0,0.9893048128342246
84,84,9788,257,1,0,6.722760259293338e-06,0,9.077151331951758e-05,0,0.0013179207695100188,1,0.005813161571133823,0,0.9893048128342246
85,85,9788,258,1,0,6.775372448547806e-06,1,9.069292606356485e-05,0,0.0013236524804815584,0,0.005293941653889729,0,0.9893048128342246
86,86,9788,259,1,0,6.865442497901054e-06,0,9.07234684817698e-05,0,0.0013226135808642534,0,0.004804632580646843,1,0.9893048128342246
87,87,9788,260,1,0,6.984973201244553e-06,1,9.076456028856836e-05,0,0.0013159830437502933,0,0.004366312321151173,0,0.9893048128342246
88,88,9788,261,1,0,7.138850870907207e-06,0,9.070809296824714e-05,1,0.0013044085265462055,0,0.003986091216512836,0,0.9893048128342246
89,89,9788,262,1,0,7.319287112716298e-06,1,9.052373256139792e-05,0,0.001288245898109255,0,0.003676852370713089,0,0.9893048128342246
90,90,9788,263,1,0,7.531029795051492e-06,0,9.01464485067471e-05,0,0.001267643545390432,1,0.0034412332548932885,0,0.9893048128342246
91,91,9788,264,1,0,7.765761631774795e-06,0,8.955596203674383e-05,1,0.0012444943373384877,0,0.0032750904976228683,0,0.9893048128342246
92,92,9788,265,1,0,8.016366611109394e-06,0,8.879390033373281e-05,0,0.0012194526991540283,0,0.0031693278644833404,1,0.9893048128342246
93,93,9788,266,1,0,8.269954798319594e-06,1,8.785332919688994e-05,0,0.001193818999483381,0,0.0031318583975829583,0,0.9893048128342246
94,94,9788,267,1,0,8.522439202893087e-06,0,8.675592059688665e-05,0,0.0011680846260921172,1,0.0031561834455155406,0,0.9893048128342246
95,95,9788,268,1,0,8.76216667468197e-06,1,8.549619312356646e-05,0,0.0011441017954303809,0,0.003242424708859883,0,0.9893048128342246
96,96,9788,269,1,0,8.993595854682854e-06,0,8.405644661474261e-05,1,0.0011221630082078116,0,0.003382166122210281,0,0.9893048128342246
97,97,9788,270,1,0,9.211031112016938e-06,0,8.248781897961901e-05,1,0.001102983508386282,0,0.003562395226676833,0,0.9893048128342246
98,98,9788,271,1,0,9.412010082772764e-06,0,8.086771649523707e-05,1,0.001086345900316567,0,0.0037675009431959315,0,0.9893048128342246
99,99,9788,272,1,0,9.589473354540747e-06,0,7.932814558013364e-05,0,0.0010715101796833907,1,0.003981258125408717,0,0.9893048128342246
100,100,9788,273,1,0,9.734552065855169e-06,0,7.794848999920403e-05,0,0.0010592788924525692,0,0.004188428229158229,1,0.9893048128342246
101,101,9788,274,1,0,9.838107810218963e-06,0,7.678200799653903e-05,0,0.0010491288844188505,1,0.004395785872081756,0,0.9893048128342246
102,102,9788,275,1,0,9.892052375722492e-06,0,7.581466505639758e-05,1,0.0010430369628990801,0,0.004599519834670508,0,0.9893048128342246
103,103,9788,276,1,0,9.890260515256523e-06,0,7.506378742325267e-05,1,0.001041020158066912,0,0.004805100223997299,0,0.9893048128342246
104,104,9788,277,1,0,9.82905841423292e-06,0,7.454707928558842e-05,0,0.0010433257798623426,1,0.0050110957617178625,0,0.9893048128342246
105,105,9788,278,1,0,9.707350133250374e-06,0,7.42488776685645e-05,1,0.0010509649415485866,0,0.005212281289749982,0,0.9893048128342246
106,106,9788,279,1,0,9.526472962270373e-06,0,7.421969687451267e-05,1,0.0010631208901120638,0,0.005400999009322994,0,0.9893048128342246
107,107,9788,280,1,0,9.289873901867016e-06,0,7.448818844691958e-05,1,0.0010792614016430528,0,0.0055686872538319825,0,0.9893048128342246
108,108,9788,281,1,0,9.002687524106748e-06,0,7.510812223772075e-05,0,0.001097913532743996,1,0.005707179059127522,0,0.9893048128342246
109,109,9788,282,1,0,8.671278497992763e-06,0,7.606359554379023e-05,1,0.0011190232243437023,0,0.005809627609668437,0,0.9893048128342246
110,110,9788,283,1,0,8.302794648523732e-06,1,7.738134563265806e-05,0,0.0011411709975930162,0,0.005871050085037211,0,0.9893048128342246
111,111,9788,284,1,0,7.91582895500591e-06,0,7.897619703329102e-05,1,0.001163638114916918,0,0.005888544959211865,0,0.9893048128342246
112,112,9788,285,1,0,7.52161268052329e-06,0,8.08291912833346e-05,0,0.0011850902498256586,0,0.0058612607128609275,1,0.9893048128342246
113,113,9788,286,1,0,7.134642283913236e-06,0,8.282709416989909e-05,1,0.0012039921858842029,0,0.005810117463793126,0,0.9893048128342246
114,114,9788,287,1,0,6.763510164317817e-06,1,8.493965074273041e-05,0,0.0012188087686870247,0,0.005744278730671711,0,0.9893048128342246
115,115,9788,288,1,0,6.423694368390065e-06,0,8.705593232262442e-05,1,0.0012281783906936288,0,0.005680439542139169,0,0.9893048128342246
116,116,9788,289,1,0,6.1199724121514784e-06,0,8.915776731986254e-05,0,0.0012310330213144548,1,0.005626356177399604,0,0.9893048128342246
117,117,9788,290,1,0,5.858372956597533e-06,1,9.115244920149803e-05,0,0.001228506577105888,0,0.005583889315233368,0,0.9893048128342246
118,118,9788,291,1,0,5.6492466084147934e-06,0,9.296931584205295e-05,0,0.0012208737553023148,0,0.005550458798329813,1,0.9893048128342246
119,119,9788,292,1,0,5.491445686102544e-06,0,9.451315438705114e-05,1,0.0012093471598254454,0,0.0055406901697223464,0,0.9893048128342246
120,120,9788,293,1,0,5.384751732650841e-06,0,9.576016200992105e-05,0,0.0011945398893468886,0,0.005554738274619139,1,0.9893048128342246
121,121,9788,294,1,0,5.322365410430224e-06,0,9.664689715796387e-05,1,0.0011767195024304095,0,0.00561904468640917,0,0.9893048128342246
122,122,9788,295,1,0,5.293938228546604e-06,0,9.722586325219606e-05,1,0.0011559064231281362,0,0.005737809048909326,0,0.9893048128342246
123,123,9788,296,1,0,5.287356179378769e-06,0,9.75618446199309e-05,0,0.0011319941649932056,0,0.005916468594045752,1,0.9893048128342246
124,124,9788,297,1,0,5.29032402830603e-06,0,9.769586908369431e-05,1,0.001104854238279294,0,0.006167442791464042,0,0.9893048128342246
125,125,9788,298,1,0,5.2915591651722055e-06,0,9.773753045419429e-05,0,0.0010744118985896343,0,0.006482238545215465,1,0.9893048128342246
126,126,9788,299,1,0,5.2815638013800195e-06,0,9.769913634910887e-05,1,0.00104069118391521,0,0.006874353507332649,0,0.9893048128342246
127,127,9788,300,1,0,5.2530226170935435e-06,0,9.766362909177398e-05,1,0.0010038335120415502,0,0.007333020233470777,0,0.9893048128342246
128,128,9788,301,1,0,5.200904222108351e-06,0,9.768985483858876e-05,0,0.0009640962454553279,1,0.007848616070752887,0,0.9893048128342246
129,129,9788,302,1,0,5.122350064121723e-06,1,9.77873630007801e-05,0,0.0009236824588349566,0,0.008399905431768342,0,0.9893048128342246
130,130,9788,303,1,0,5.027494607521465e-06,0,9.794514608215406e-05,1,0.0008836417438565229,0,0.008960274755909112,0,0.9893048128342246
131,131,9788,304,1,0,4.920683663774323e-06,0,9.817108269537798e-05,0,0.0008456624054874001,1,0.009501533961118497,0,0.9893048128342246
132,132,9788,305,1,0,4.811033248692167e-06,0,9.839664751812431e-05,1,0.0008123979263842357,0,0.009997112808300323,0,0.9893048128342246
133,133,9788,306,1,0,4.703132049398094e-06,1,9.864203025931282e-05,0,0.0007846791824958736,0,0.01042432224278003,0,0.9893048128342246
134,134,9788,307,1,0,4.609668702568256e-06,0,9.884869296846408e-05,0,0.0007634740857192988,1,0.010765670546433162,0,0.9893048128342246
135,135,9788,308,1,0,4.5336686603279065e-06,0,9.897516175802922e-05,1,0.0007504060186539316,0,0.011009374002417936,0,0.9893048128342246
136,136,9788,309,1,0,4.48026844096441e-06,0,9.902349446271271e-05,1,0.0007451392025094064,0,0.011149254894394112,0,0.9893048128342246
137,137,9788,310,1,0,4.448549919578577e-06,0,9.901179937616672e-05,1,0.0007474749090847335,0,0.011184220554511261,0,0.9893048128342246
138,138,9788,311,1,0,4.434025723417151e-06,0,9.90097172324211e-05,0,0.000756121532083765,1,0.011117492669726206,0,0.9893048128342246
139,139,9788,312,1,0,4.430022747278476e-06,0,9.903783053070264e-05,0,0.0007710607453310124,1,0.010955721871308437,0,0.9893048128342246
140,140,9788,313,1,0,4.429010212566862e-06,0,9.909911497974763e-05,0,0.0007926232214371785,1,0.010708087521398055,0,0.9893048128342246
141,141,9788,314,1,0,4.42366042009848e-06,0,9.914078890106127e-05,0,0.000822343997275772,1,0.01038545102927529,0,0.9893048128342246
142,142,9788,315,1,0,4.4075837398290084e-06,0,9.908044411897141e-05,0,0.0008622562365682696,1,0.00999960485385213,0,0.9893048128342246
143,143,9788,316,1,0,4.375757732208096e-06,0,9.882421911628985e-05,0,0.000914424038227086,1,0.00956263897002135,0,0.9893048128342246
144,144,9788,317,1,0,4.324704793427207e-06,0,9.828230002090887e-05,1,0.0009805724565406038,0,0.009086431595178896,0,0.9893048128342246
145,145,9788,318,1,0,4.2524824792407285e-06,1,9.745374651114925e-05,0,0.0010600044421429664,0,0.008582260621597483,0,0.9893048128342246
146,146,9788,319,1,0,4.169615496319715e-06,0,9.630988534688489e-05,1,0.0011507197461821561,0,0.008060525597808867,0,0.9893048128342246
147,147,9788,320,1,0,4.080425634819021e-06,1,9.494335513323603e-05,0,0.0012488172682025359,0,0.007530566389927449,0,0.9893048128342246
148,148,9788,321,1,0,4.004763074229552e-06,0,9.338490809961884e-05,1,0.0013494623960101084,0,0.007000563069659691,0,0.9893048128342246
149,149,9788,322,1,0,3.950342592317009e-06,1,9.175995255052648e-05,0,0.0014475872637302399,0,0.006477501481188341,0,0.9893048128342246
150,150,9788,323,1,0,3.93635872777611e-06,0,9.010861417372693e-05,1,0.00153845182256526,0,0.005967189823376497,0,0.9893048128342246
151,151,9788,324,1,0,3.966833519324026e-06,0,8.854785537418173e-05,0,0.0016180278629717693,0,0.005474313053950455,1,0.9893048128342246
152,152,9788,325,1,0,4.044316212697892e-06,0,8.709743380273069e-05,1,0.00168321460092973,0,0.005022436331860012,0,0.9893048128342246
153,153,9788,326,1,0,4.162726164567612e-06,1,8.584725556484525e-05,0,0.0017319151786283648,0,0.004620876120181546,0,0.9893048128342246
154,154,9788,327,1,0,4.3220268177676436e-06,0,8.478751053987306e-05,1,0.0017630096458977047,0,0.004284442344916794,0,0.9893048128342246
155,155,9788,328,1,0,4.5121366705460514e-06,0,8.39790798595156e-05,0,0.0017762585179476671,1,0.004017430159778952,0,0.9893048128342246
156,156,9788,329,1,0,4.725922859914743e-06,0,8.338570557540919e-05,1,0.0017740106347441363,0,0.0038171008155804785,0,0.9893048128342246
157,157,9788,330,1,0,4.951820704137502e-06,1,8.304558738558497e-05,0,0.0017579722145677535,0,0.003675529583275874,0,0.9893048128342246
158,158,9788,331,1,0,5.187806262077741e-06,0,8.29040885642968e-05,1,0.0017308695535734242,0,0.0035816673986340526,0,0.9893048128342246
159,159,9788,332,1,0,5.424456680033179e-06,0,8.298539604795325e-05,1,0.0016948114842691418,0,0.0035231694623496226,0,0.9893048128342246
160,160,9788,333,1,0,5.657120645504421e-06,0,8.329875857966622e-05,1,0.0016514735753829703,0,0.0034878147684294925,0,0.9893048128342246
161,161,9788,334,1,0,5.87782695046754e-06,0,8.38866365799205e-05,0,0.0016021520409835075,1,0.003464488008468577,0,0.9893048128342246
162,162,9788,335,1,0,6.07762066375945e-06,0,8.472932803009191e-05,1,0.0015497041656874655,0,0.0034437688862914615,0,0.9893048128342246
163,163,9788,336,1,0,6.247657352262514e-06,0,8.585590432805477e-05,1,0.0014955673503894628,0,0.003418204136881957,0,0.9893048128342246
164,164,9788,337,1,0,6.380167701856743e-06,0,8.726182926901457e-05,1,0.0014416545371048683,0,0.0033823434999520714,0,0.9893048128342246
165,165,9788,338,1,0,6.469129705162043e-06,0,8.896247623043223e-05,1,0.0013889158636613294,0,0.0033326142666335722,0,0.9893048128342246
166,166,9788,339,1,0,6.51062415660232e-06,0,9.097780689285167e-05,1,0.0013376832280680873,0,0.003267096838350936,0,0.9893048128342246
167,167,9788,340,1,0,6.502915384493812e-06,0,9.332579732924173e-05,1,0.0012878466117284212,0,0.0031852500735407422,0,0.9893048128342246
168,168,9788,341,1,0,6.446324174835462e-06,0,9.601698530092465e-05,1,0.0012390383397677034,0,0.003087622242736094,0,0.9893048128342246
169,169,9788,342,1,0,6.342962574912249e-06,0,9.90510478869455e-05,1,0.0011907886563693574,0,0.0029755722078909468,0,0.9893048128342246
170,170,9788,343,1,0,6.196392040331703e-06,0,0.00010241544003151932,1,0.001142640169370845,0,0.0028510163476336793,0,0.9893048128342246
171,171,9788,344,1,0,6.011253835933307e-06,1,0.00010608572798382464,0,0.0010942213746139191,0,0.0027162097433085673,0,0.9893048128342246
172,172,9788,345,1,0,5.803975518201756e-06,1,0.00010995333577471403,0,0.0010452853558085102,0,0.0025735650026577355,0,0.9893048128342246
173,173,9788,346,1,0,5.595050058161269e-06,0,0.00011387707027839879,0,0.0009957217791976287,1,0.002425508529195174,0,0.9893048128342246
174,174,9788,347,1,0,5.401201112071285e-06,0,0.00011766223409870212,1,0.0009473949332577295,0,0.002274371731500313,0,0.9893048128342246
175,175,9788,348,1,0,5.237105038269712e-06,0,0.00012117322500227755,0,0.0009010489344650431,1,0.0021223133150906695,0,0.9893048128342246
176,176,9788,349,1,0,5.1081308895566065e-06,0,0.0001242365866440169,1,0.0008599461952410981,0,0.001971268156025916,0,0.9893048128342246
177,177,9788,350,1,0,5.013053905978993e-06,0,0.00012680683160577982,0,0.0008252723009088687,1,0.00182291810990137,0,0.9893048128342246
178,178,9788,351,1,0,4.946031842892428e-06,0,0.0001287953161885127,0,0.0008000858376793148,0,0.0016786802956047493,1,0.9893048128342246
179,179,9788,352,1,0,4.8986174512789126e-06,1,0.00013016022469671687,0,0.0007848885306838145,0,0.0015596314263167956,0,0.9893048128342246
180,180,9788,353,1,0,4.8725235755106465e-06,0,0.00013085274249788264,1,0.0007799188561963998,0,0.0014732928096738746,0,0.9893048128342246
181,181,9788,354,1,0,4.862425735433246e-06,0,0.00013090628709552015,0,0.0007839677096961599,1,0.0014332841465669152,0,0.9893048128342246
182,182,9788,355,1,0,4.867700150311945e-06,0,0.00013031976676200832,1,0.0007968309002136031,0,0.0014432282801103875,0,0.9893048128342246
183,183,9788,356,1,0,4.883927667497856e-06,0,0.000129208684227768,1,0.0008166329573630923,0,0.001500149014393745,0,0.9893048128342246
184,184,9788,357,1,0,4.90493643907492e-06,0,0.0001276981776783282,1,0.0008419967136521657,0,0.0015962417489722189,0,0.9893048128342246
185,185,9788,358,1,0,4.923732797887363e-06,0,0.00012595852896315747,0,0.0008708160792632359,1,0.001720864720194754,0,0.9893048128342246
186,186,9788,359,1,0,4.933419793204193e-06,0,0.00012409927385139826,1,0.0009025867095058291,0,0.0018623046705207643,0,0.9893048128342246
187,187,9788,360,1,0,4.927914550843318e-06,0,0.0001222722523990487,0,0.0009355838663788039,1,0.0020091410925256598,0,0.9893048128342246
188,188,9788,361,1,0,4.9024114854544975e-06,0,0.00012051011635651002,1,0.0009707360388217925,0,0.0021511803609005563,0,0.9893048128342246
189,189,9788,362,1,0,4.853607164966314e-06,0,0.00011889979950278733,1,0.0010071999004166827,0,0.002280004432771119,0,0.9893048128342246
190,190,9788,363,1,0,4.7797324987543e-06,0,0.00011749313517769141,1,0.0010445674643148517,0,0.002389208908613276,0,0.9893048128342246
191,191,9788,364,1,0,4.680446043416698e-06,0,0.00011635996085053675,0,0.001081555502868438,1,0.0024744111128185016,0,0.9893048128342246
192,192,9788,365,1,0,4.556639019520963e-06,0,0.00011549728485348071,1,0.0011183225730730523,0,0.00253310217652383,0,0.9893048128342246
193,193,9788,366,1,0,4.410194324895458e-06,0,0.00011494394022464788,1,0.0011536652529056317,0,0.0025644049154661262,0,0.9893048128342246
194,194,9788,367,1,0,4.243731983503822e-06,1,0.00011470100995954451,0,0.001187076619289596,0,0.0025687856467891835,0,0.9893048128342246
195,195,9788,368,1,0,4.071432108828593e-06,0,0.00011471352511227252,1,0.0012174276552711577,0,0.0025477551656110224,0,0.9893048128342246
196,196,9788,369,1,0,3.9003548529395206e-06,0,0.00011497947791472084,1,0.0012433817272539183,0,0.002503582940992951,0,0.9893048128342246
197,197,9788,370,1,0,3.7411605262796344e-06,0,0.00011547126316223755,1,0.0012635957126744595,0,0.0024390395469520844,0,0.9893048128342246
