,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9512,381,1,0,0.00013205849994930862,0,0.0017199012116588357,0,0.018537448982863348,1,0.10668239391624376,0,0.9540229885057471
32,32,9512,382,1,0,0.0001382591834942472,0,0.0017890476017579328,1,0.019321141096484175,0,0.1105753408223405,0,0.9540229885057471
33,33,9512,383,1,0,0.0001426541331738263,0,0.0018359457847431982,1,0.019866133330582975,0,0.11309737742323976,0,0.9540229885057471
34,34,9512,384,1,0,0.00014525268094432202,0,0.0018610113025002973,0,0.020176445961735304,0,0.11429542884026907,1,0.9540229885057471
35,35,9512,385,1,0,0.00014612909618633255,0,0.001865379484849852,1,0.02026314394166594,0,0.11427266418906647,0,0.9540229885057471
36,36,9512,386,1,0,0.0001454076189050217,0,0.001850815742117947,1,0.020142833941889392,0,0.11314545382014575,0,0.9540229885057471
37,37,9512,387,1,0,0.00014324800066740727,0,0.0018194494501679811,1,0.019836070968741137,0,0.11105429325395884,0,0.9540229885057471
38,38,9512,388,1,0,0.00013983237558735817,0,0.001773662713995026,1,0.019365934845817213,0,0.10814008041772759,0,0.9540229885057471
39,39,9512,389,1,0,0.00013535392714052305,0,0.001715935451128912,1,0.0187567911937722,0,0.10454102639035892,0,0.9540229885057471
40,40,9512,390,1,0,0.00013000754693907217,0,0.001648726399680956,1,0.018033248123937543,0,0.10038909386520475,0,0.9540229885057471
41,41,9512,391,1,0,0.00012398248938461288,1,0.0015743817543430155,0,0.01721931133243264,0,0.09580778338662221,0,0.9540229885057471
42,42,9512,392,1,0,0.00011746796648074018,0,0.0014949962629288607,0,0.016337731186264384,1,0.0909107519113491,0,0.9540229885057471
43,43,9512,393,1,0,0.00011063088682697115,0,0.001412420517329045,1,0.015411372503442686,0,0.08580098615747929,0,0.9540229885057471
44,44,9512,394,1,0,0.00010362439463649771,0,0.0013282886014613071,1,0.01445982183851019,0,0.08057037962941946,0,0.9540229885057471
45,45,9512,395,1,0,9.657772821037978e-05,0,0.001243997717753666,0,0.013501025770084692,0,0.07529962600310056,1,0.9540229885057471
46,46,9512,396,1,0,8.959784686807084e-05,0,0.0011606858987035726,0,0.012549731702534855,1,0.07007829401843603,0,0.9540229885057471
47,47,9512,397,1,0,8.2770871317391e-05,0,0.0010792749910384424,1,0.011619668143456543,0,0.06497196709429563,0,0.9540229885057471
48,48,9512,398,1,0,7.616416843509463e-05,0,0.0010005255216772896,0,0.010720721791096892,1,0.06004241849675878,0,0.9540229885057471
49,49,9512,399,1,0,6.982866579880022e-05,0,0.0009249577831806099,1,0.009862924040454316,0,0.05533216822537297,0,0.9540229885057471
50,50,9512,400,1,0,6.380116044904132e-05,1,0.0008530339045165718,0,0.009052218180818191,0,0.0508686287861715,0,0.9540229885057471
51,51,9512,401,1,0,5.81175636254029e-05,0,0.0007850075146538635,1,0.008292908272300998,0,0.046666686443974655,0,0.9540229885057471
52,52,9512,402,1,0,5.279642535671146e-05,0,0.000721110176860337,1,0.007586615386636458,0,0.04273153538820023,0,0.9540229885057471
53,53,9512,403,1,0,4.785161148476597e-05,1,0.0006614710451815593,0,0.006933023032234388,0,0.03906129192028148,0,0.9540229885057471
54,54,9512,404,1,0,4.329596995913186e-05,0,0.0006061036772069961,1,0.006330415487861744,0,0.03564919028350125,0,0.9540229885057471
55,55,9512,405,1,0,3.91260930328359e-05,0,0.000555019133255492,1,0.005776166818101823,0,0.032485313327066494,0,0.9540229885057471
56,56,9512,406,1,0,3.5335354068530794e-05,0,0.0005081519448680055,1,0.005267140467965276,0,0.029557888900814837,0,0.9540229885057471
57,57,9512,407,1,0,3.190703391430505e-05,0,0.00046542012658451996,0,0.004799991269328211,1,0.02685421704280424,0,0.9540229885057471
58,58,9512,408,1,0,2.881799901415211e-05,0,0.0004266417995330754,1,0.004373222510836328,0,0.024361302513447404,0,0.9540229885057471
59,59,9512,409,1,0,2.604111890401137e-05,0,0.00039165711308269583,1,0.003984247042138999,0,0.022066263666909315,0,0.9540229885057471
60,60,9512,410,1,0,2.3547450842934935e-05,0,0.000360255336076809,0,0.003631284791864099,1,0.019956579033035455,0,0.9540229885057471
61,61,9512,411,1,0,2.130798392914564e-05,1,0.0003321624128544268,0,0.0033137518038314938,0,0.018020221374421566,0,0.9540229885057471
62,62,9512,412,1,0,1.930596839382698e-05,0,0.00030708116324738854,1,0.003029503337669263,0,0.016245717603825177,0,0.9540229885057471
63,63,9512,413,1,0,1.75192758020654e-05,0,0.0002847398805716033,0,0.0027768020311217567,0,0.014622162885565067,1,0.9540229885057471
64,64,9512,414,1,0,1.5931761809037897e-05,1,0.0002648036881052047,0,0.00255298526161169,0,0.013159131561033698,0,0.9540229885057471
65,65,9512,415,1,0,1.45355543911765e-05,0,0.0002469702140332853,1,0.0023549114518717344,0,0.011853426533192523,0,0.9540229885057471
66,66,9512,416,1,0,1.331444329718971e-05,0,0.00023100141899918332,1,0.0021792176087623736,0,0.010708686767489659,0,0.9540229885057471
67,67,9512,417,1,0,1.2255601163548606e-05,1,0.00021669831860159327,0,0.002022559175700387,0,0.009719242474752036,0,0.9540229885057471
68,68,9512,418,1,0,1.135255520339033e-05,0,0.0002038628597358059,1,0.0018817965415621912,0,0.008873464531284478,0,0.9540229885057471
69,69,9512,419,1,0,1.058929861790329e-05,0,0.0001923931301504161,1,0.0017541195575794422,0,0.008155490242170523,0,0.9540229885057471
70,70,9512,420,1,0,9.952635723069544e-06,0,0.00018219108139862263,1,0.0016371150300090117,0,0.00754717421624961,0,0.9540229885057471
71,71,9512,421,1,0,9.424560967187522e-06,0,0.00017320547803047594,1,0.0015287879765435459,0,0.0070298182831690205,0,0.9540229885057471
72,72,9512,422,1,0,8.985152201185079e-06,1,0.0001654071696922097,0,0.001427548887327803,0,0.006585504209580895,0,0.9540229885057471
73,73,9512,423,1,0,8.625264022725598e-06,0,0.0001587012131229534,0,0.0013321784108325711,1,0.006197999894330762,0,0.9540229885057471
74,74,9512,424,1,0,8.329484160234315e-06,0,0.0001529651852734113,0,0.0012436237277630615,0,0.005853283013758522,1,0.9540229885057471
75,75,9512,425,1,0,8.088065717761187e-06,1,0.0001480186219881783,0,0.0011618681590697649,0,0.005559678872282967,0,0.9540229885057471
76,76,9512,426,1,0,7.899648855443657e-06,1,0.00014365571112169201,0,0.0010876952162234416,0,0.005314620717796358,0,0.9540229885057471
77,77,9512,427,1,0,7.76598815765505e-06,0,0.00013966833535910034,0,0.0010211455963721574,1,0.0051241171855449085,0,0.9540229885057471
78,78,9512,428,1,0,7.685334426215587e-06,1,0.00013586467274776475,0,0.0009636291607184689,0,0.004986372949394573,0,0.9540229885057471
79,79,9512,429,1,0,7.666315868476463e-06,0,0.0001320817754783228,0,0.0009149716481851444,1,0.004894854588107905,0,0.9540229885057471
80,80,9512,430,1,0,7.703012567946364e-06,0,0.0001281923296919576,1,0.0008772281123355083,0,0.004839718023378091,0,0.9540229885057471
81,81,9512,431,1,0,7.78904201051375e-06,0,0.0001241803881714929,0,0.0008502505930611388,0,0.004809470457584873,1,0.9540229885057471
82,82,9512,432,1,0,7.910750238562754e-06,0,0.00012001669403977336,1,0.0008339242054818626,0,0.004812359099357885,0,0.9540229885057471
83,83,9512,433,1,0,8.05103661196945e-06,1,0.00011580122623852294,0,0.000826907709897718,0,0.0048442476603681225,0,0.9540229885057471
84,84,9512,434,1,0,8.202864793255026e-06,1,0.00011157515801920607,0,0.0008271682494370859,0,0.004908966468222797,0,0.9540229885057471
85,85,9512,435,1,0,8.363902536701294e-06,0,0.00010740027352799185,1,0.0008323196747170772,0,0.005002565224314555,0,0.9540229885057471
86,86,9512,436,1,0,8.530396681350844e-06,1,0.00010337379058133586,0,0.0008399260981778569,0,0.0051167846276894595,0,0.9540229885057471
87,87,9512,437,1,0,8.711018261946505e-06,0,9.951979565139814e-05,1,0.0008477329515697557,0,0.005240704727817744,0,0.9540229885057471
88,88,9512,438,1,0,8.901636118715996e-06,0,9.594407188780928e-05,1,0.0008538185669517641,0,0.005362488172372161,0,0.9540229885057471
89,89,9512,439,1,0,9.098996784593325e-06,1,9.273357218899492e-05,0,0.0008566745183037722,0,0.005470829864560413,0,0.9540229885057471
90,90,9512,440,1,0,9.304566154959686e-06,0,8.992540540312581e-05,1,0.0008552291716628971,0,0.005555981130786972,0,0.9540229885057471
91,91,9512,441,1,0,9.50951551563709e-06,0,8.760481034414247e-05,1,0.0008488300984251033,0,0.005610350918320247,0,0.9540229885057471
92,92,9512,442,1,0,9.70775444292084e-06,0,8.581861537751252e-05,1,0.0008371996493801753,0,0.005628749086753991,0,0.9540229885057471
93,93,9512,443,1,0,9.888756585906553e-06,0,8.46250772250921e-05,1,0.0008203755204897022,0,0.0056083583502439605,0,0.9540229885057471
94,94,9512,444,1,0,1.004067372573783e-05,0,8.407610906718025e-05,1,0.0007986453970737559,0,0.0055485207989710485,0,0.9540229885057471
95,95,9512,445,1,0,1.0152000674582701e-05,0,8.420960555400908e-05,1,0.0007724821841462815,0,0.005450413622095798,0,0.9540229885057471
96,96,9512,446,1,0,1.0212902052182455e-05,0,8.504406104445512e-05,1,0.0007424841233678164,0,0.005316673375343251,0,0.9540229885057471
97,97,9512,447,1,0,1.0216068126878562e-05,0,8.657609833419083e-05,0,0.0007093223283493916,1,0.005151012609468989,0,0.9540229885057471
98,98,9512,448,1,0,1.0157116612471686e-05,1,8.87068451657557e-05,0,0.0006755416140545123,0,0.004957858785682005,0,0.9540229885057471
99,99,9512,449,1,0,1.004569179035496e-05,0,9.129337020302477e-05,0,0.0006424489590896122,1,0.004742033930453301,0,0.9540229885057471
100,100,9512,450,1,0,9.886768759002903e-06,0,9.412868403564393e-05,1,0.0006137496921814735,0,0.004508484571513624,0,0.9540229885057471
101,101,9512,451,1,0,9.691156415667105e-06,0,9.705587243961697e-05,1,0.0005909595924722896,0,0.004262064959225783,0,0.9540229885057471
102,102,9512,452,1,0,9.466051615750415e-06,0,9.994681582585341e-05,1,0.0005755228850981889,0,0.004007372068638668,0,0.9540229885057471
103,103,9512,453,1,0,9.216399450041625e-06,0,0.0001027469408664177,1,0.0005674744965586852,0,0.003748628006556209,0,0.9540229885057471
104,104,9512,454,1,0,8.945372193786726e-06,0,0.00010545252852993324,1,0.0005659318692465598,0,0.003489603837411629,0,0.9540229885057471
105,105,9512,455,1,0,8.655023010100533e-06,0,0.00010809346747101297,0,0.0005694186631311571,1,0.0032335781574336434,0,0.9540229885057471
106,106,9512,456,1,0,8.346882829875301e-06,1,0.00011064306932335243,0,0.0005780191027539446,0,0.002983323709422144,0,0.9540229885057471
107,107,9512,457,1,0,8.033477127655687e-06,0,0.00011305421022946263,0,0.0005905524508039045,1,0.002741115717534893,0,0.9540229885057471
108,108,9512,458,1,0,7.7201505583744e-06,0,0.0001152266535244461,1,0.0006084154007957283,0,0.002508756261741311,0,0.9540229885057471
109,109,9512,459,1,0,7.416113797673661e-06,0,0.00011711149625490224,1,0.0006311251842139369,0,0.0022876097786880983,0,0.9540229885057471
110,110,9512,460,1,0,7.1255153893197164e-06,0,0.00011868304620074374,0,0.0006585056145710312,0,0.002078645580154345,1,0.9540229885057471
111,111,9512,461,1,0,6.849265079387822e-06,0,0.00011990539282069478,1,0.0006893689999089096,0,0.0019024067059401374,0,0.9540229885057471
112,112,9512,462,1,0,6.5859074726094935e-06,1,0.0001208303509080955,0,0.0007219932586270507,0,0.0017658307007848192,0,0.9540229885057471
113,113,9512,463,1,0,6.343666378926806e-06,0,0.0001214327695228175,0,0.0007544087046855412,0,0.0016819315130456843,1,0.9540229885057471
114,114,9512,464,1,0,6.122835440998141e-06,0,0.00012170323718446712,0,0.0007846583289058996,1,0.0016736483936890094,0,0.9540229885057471
115,115,9512,465,1,0,5.927324825258806e-06,0,0.00012159985227448318,0,0.0008128390043577907,1,0.0017440331513257144,0,0.9540229885057471
116,116,9512,466,1,0,5.7561248189493e-06,0,0.00012107005292223503,1,0.0008399949349924559,0,0.0018976676356594483,0,0.9540229885057471
117,117,9512,467,1,0,5.6054056705784585e-06,0,0.0001201367800463135,0,0.0008669205371410253,1,0.0021265447564828618,0,0.9540229885057471
118,118,9512,468,1,0,5.469563205109045e-06,0,0.0001187852047305793,1,0.0008963414379957689,0,0.0024152117366235725,0,0.9540229885057471
119,119,9512,469,1,0,5.342280860141067e-06,1,0.0001171154013913556,0,0.0009286322558046513,0,0.0027438816926337087,0,0.9540229885057471
120,120,9512,470,1,0,5.228467417342801e-06,0,0.00011516227633745381,1,0.0009640599457446687,0,0.0030913343559091522,0,0.9540229885057471
121,121,9512,471,1,0,5.126408935731516e-06,0,0.00011305444867106594,1,0.0010015742518353788,0,0.0034372057198075448,0,0.9540229885057471
122,122,9512,472,1,0,5.0390375394976965e-06,0,0.00011090963267729435,0,0.0010393986950972007,1,0.0037635664798701908,0,0.9540229885057471
123,123,9512,473,1,0,4.965127766378087e-06,0,0.00010880074964071082,1,0.0010772597396679147,0,0.004055841875845524,0,0.9540229885057471
124,124,9512,474,1,0,4.901163628488108e-06,0,0.00010685176408096401,1,0.0011136443734513432,0,0.004303192001132398,0,0.9540229885057471
125,125,9512,475,1,0,4.842194426782213e-06,1,0.00010514948736680984,0,0.0011478643545628517,0,0.004498489384749326,0,0.9540229885057471
126,126,9512,476,1,0,4.79381804738267e-06,0,0.00010371832063427568,0,0.0011787177655811784,1,0.004638022729987288,0,0.9540229885057471
127,127,9512,477,1,0,4.754483217318152e-06,0,0.00010255072333346043,1,0.0012067195278863657,0,0.004721035992066696,0,0.9540229885057471
128,128,9512,478,1,0,4.726933328962286e-06,0,0.00010164907609287395,0,0.0012311974457732452,1,0.004749188553812022,0,0.9540229885057471
129,129,9512,479,1,0,4.709562443785883e-06,0,0.00010093288965001571,1,0.0012541040511471321,0,0.004725999517362676,0,0.9540229885057471
130,130,9512,480,1,0,4.6984098281665905e-06,1,0.00010040618572784002,0,0.0012755485459635051,0,0.004656319224003239,0,0.9540229885057471
131,131,9512,481,1,0,4.699175355637346e-06,0,9.999194145223698e-05,1,0.0012959770129581812,0,0.004545854853986375,0,0.9540229885057471
132,132,9512,482,1,0,4.709733932451501e-06,0,9.970314681306894e-05,0,0.0013148478045514954,1,0.004400764393657204,0,0.9540229885057471
133,133,9512,483,1,0,4.731836472061788e-06,0,9.947351646940328e-05,1,0.001332944354183888,0,0.00422732404300894,0,0.9540229885057471
134,134,9512,484,1,0,4.762701039373688e-06,0,9.932654955788129e-05,1,0.0013495742500462084,0,0.004031667755751578,0,0.9540229885057471
135,135,9512,485,1,0,4.797192655325883e-06,1,9.927907261335971e-05,0,0.0013646352814356724,0,0.003819593497922624,0,0.9540229885057471
136,136,9512,486,1,0,4.839967811792622e-06,0,9.931310068154408e-05,0,0.001377307289486578,1,0.003596428452735048,0,0.9540229885057471
137,137,9512,487,1,0,4.888066548601515e-06,0,9.940136094908378e-05,1,0.001388323225726202,0,0.0033669443272476623,0,0.9540229885057471
138,138,9512,488,1,0,4.9426490336830535e-06,0,9.954373338890862e-05,0,0.001397106064457698,0,0.0031353137474110756,1,0.9540229885057471
139,139,9512,489,1,0,5.0005908597059325e-06,1,9.966939666832029e-05,0,0.0014037722734485196,0,0.0029250218009167217,0,0.9540229885057471
140,140,9512,490,1,0,5.067713558359162e-06,0,9.972610276863057e-05,1,0.0014077701147653414,0,0.0027456531313595615,0,0.9540229885057471
141,141,9512,491,1,0,5.141371312582246e-06,0,9.970801588807646e-05,0,0.0014082648665789666,0,0.00261255893828133,1,0.9540229885057471
142,142,9512,492,1,0,5.222373555601709e-06,0,9.955458460477984e-05,1,0.0014043235773237646,0,0.0025507054185386,0,0.9540229885057471
143,143,9512,493,1,0,5.306819699041238e-06,0,9.930865115885445e-05,0,0.0013950826934505682,1,0.0025648712357307646,0,0.9540229885057471
144,144,9512,494,1,0,5.3884852379342365e-06,0,9.894249854842534e-05,0,0.0013817144598225247,1,0.002661082711349127,0,0.9540229885057471
145,145,9512,495,1,0,5.460046049956246e-06,1,9.84483512751707e-05,0,0.0013662655652475738,0,0.0028325174341971323,0,0.9540229885057471
146,146,9512,496,1,0,5.5252862205986616e-06,0,9.778717250227454e-05,0,0.0013504239965543721,0,0.0030646728982477167,1,0.9540229885057471
147,147,9512,497,1,0,5.581504650722003e-06,0,9.690789313706528e-05,0,0.001335835289810063,1,0.0033584272823972863,0,0.9540229885057471
148,148,9512,498,1,0,5.630972209302087e-06,0,9.575798788690813e-05,0,0.001324734084045192,1,0.0036997401563245514,0,0.9540229885057471
149,149,9512,499,1,0,5.672238246476024e-06,1,9.429231933610985e-05,0,0.0013191394658692629,0,0.0040816031747524,0,0.9540229885057471
150,150,9512,500,1,0,5.713105178080167e-06,0,9.247908858773725e-05,0,0.0013198877866661574,1,0.004489524668183732,0,0.9540229885057471
151,151,9512,501,1,0,5.753009283181738e-06,0,9.030285432840677e-05,1,0.0013290941993018162,0,0.004905844469359119,0,0.9540229885057471
152,152,9512,502,1,0,5.7947903950440575e-06,0,8.783888541355201e-05,1,0.0013461335964265683,0,0.005311879122197957,0,0.9540229885057471
153,153,9512,503,1,0,5.836422306974953e-06,0,8.520265062186495e-05,1,0.0013701000340188994,0,0.005689883146436871,0,0.9540229885057471
154,154,9512,504,1,0,5.873335409800371e-06,0,8.257087485043197e-05,0,0.0013987579538876894,1,0.006024509908197087,0,0.9540229885057471
155,155,9512,505,1,0,5.899609733640705e-06,1,8.006850668706899e-05,0,0.001431086335047319,0,0.0063037060683714275,0,0.9540229885057471
156,156,9512,506,1,0,5.920175481846145e-06,0,7.779106194749015e-05,1,0.0014646509809630446,0,0.006519097152916859,0,0.9540229885057471
157,157,9512,507,1,0,5.9332291119094225e-06,0,7.583462178033514e-05,1,0.0014977866349901007,0,0.006665972273786697,0,0.9540229885057471
158,158,9512,508,1,0,5.941710803270826e-06,0,7.427007193085195e-05,1,0.001528355680047368,0,0.0067429861212608,0,0.9540229885057471
159,159,9512,509,1,0,5.944637487532786e-06,1,7.31844580277632e-05,0,0.0015542025565645988,0,0.006751685865282051,0,0.9540229885057471
160,160,9512,510,1,0,5.950106678609081e-06,0,7.258784171684205e-05,0,0.001573366892825805,1,0.006695951293679985,0,0.9540229885057471
161,161,9512,511,1,0,5.957706765223692e-06,0,7.245228517994046e-05,1,0.0015860941908362334,0,0.006581415060090629,0,0.9540229885057471
162,162,9512,512,1,0,5.970314776686903e-06,0,7.275431346937764e-05,0,0.0015918591611215325,1,0.006414909848041684,0,0.9540229885057471
163,163,9512,513,1,0,5.985852407498854e-06,0,7.338374147937979e-05,1,0.0015930649864029638,0,0.00620397220381386,0,0.9540229885057471
164,164,9512,514,1,0,5.9996312594536735e-06,0,7.43129465172108e-05,1,0.0015904598249355485,0,0.005956419255774416,0,0.9540229885057471
165,165,9512,515,1,0,6.005565262544895e-06,1,7.550686877824552e-05,0,0.0015852166085156376,0,0.005680004413534749,0,0.9540229885057471
166,166,9512,516,1,0,6.008387391568508e-06,1,7.689868009920121e-05,0,0.0015775298660341704,0,0.005382151014805081,0,0.9540229885057471
167,167,9512,517,1,0,6.017147024334629e-06,0,7.841736884263104e-05,1,0.0015670278464779428,0,0.005069758233343637,0,0.9540229885057471
168,168,9512,518,1,0,6.038238726932e-06,0,8.002510560723214e-05,1,0.0015530123043540325,0,0.004749070840907085,0,0.9540229885057471
169,169,9512,519,1,0,6.0776518968884514e-06,0,8.16933799025038e-05,1,0.0015346871855757053,0,0.004425603139704144,0,0.9540229885057471
170,170,9512,520,1,0,6.133958125444462e-06,1,8.344276412201065e-05,0,0.0015113362483700054,0,0.004104107131816128,0,0.9540229885057471
171,171,9512,521,1,0,6.21212680613979e-06,0,8.524613948312941e-05,1,0.0014824395438636608,0,0.0037885754294316697,0,0.9540229885057471
172,172,9512,522,1,0,6.306927467616354e-06,0,8.713683024693515e-05,0,0.0014477336518190656,1,0.003482270270705366,0,0.9540229885057471
173,173,9512,523,1,0,6.415642628403164e-06,0,8.904927922441343e-05,1,0.001409071579345399,0,0.0031877710930336123,0,0.9540229885057471
174,174,9512,524,1,0,6.530553256417979e-06,1,9.09926667527026e-05,0,0.001367329176418465,0,0.002907034286607109,0,0.9540229885057471
175,175,9512,525,1,0,6.652869396085259e-06,0,9.288657081682364e-05,0,0.0013241856847893755,1,0.002641459909057323,0,0.9540229885057471
176,176,9512,526,1,0,6.775804295260122e-06,0,9.466138797450995e-05,1,0.001282427755016985,0,0.002391961224469639,0,0.9540229885057471
177,177,9512,527,1,0,6.8967902037300136e-06,0,9.628927044117911e-05,0,0.0012431336450558078,1,0.002159033900789671,0,0.9540229885057471
178,178,9512,528,1,0,7.009448082310461e-06,0,9.768642812778279e-05,1,0.0012094478917356833,0,0.0019428225415010097,0,0.9540229885057471
179,179,9512,529,1,0,7.105990664147679e-06,0,9.88741305739278e-05,1,0.0011821499871621656,0,0.0017431829364914935,0,0.9540229885057471
180,180,9512,530,1,0,7.178383109085942e-06,0,9.988058710512356e-05,1,0.0011619086610943855,0,0.001559738998120922,0,0.9540229885057471
181,181,9512,531,1,0,7.2193699880104505e-06,0,0.00010078335790675092,0,0.0011480457128200028,1,0.0013919338119628177,0,0.9540229885057471
182,182,9512,532,1,0,7.223203856716877e-06,0,0.00010160826055128977,0,0.0011409377571929694,1,0.0012390745907458652,0,0.9540229885057471
183,183,9512,533,1,0,7.18605035630132e-06,0,0.00010236151114243192,0,0.001141141575874686,0,0.0011003715890638651,1,0.9540229885057471
184,184,9512,534,1,0,7.106111659319884e-06,1,0.0001029925952536081,0,0.0011484540178477393,0,0.0009948938738932177,0,0.9540229885057471
185,185,9512,535,1,0,6.994603626429477e-06,1,0.00010342133505302489,0,0.0011624797493801529,0,0.0009283705289410494,0,0.9540229885057471
186,186,9512,536,1,0,6.8681296677384066e-06,0,0.00010355674627713881,1,0.0011816106477404481,0,0.0009128489209028308,0,0.9540229885057471
187,187,9512,537,1,0,6.740813011062769e-06,0,0.00010338672517119187,1,0.0012035856080418387,0,0.0009505951858903955,0,0.9540229885057471
188,188,9512,538,1,0,6.625901279584935e-06,1,0.00010293995970510362,0,0.001225861691105972,0,0.0010374815747288386,0,0.9540229885057471
189,189,9512,539,1,0,6.539408346838866e-06,0,0.00010224199934580573,0,0.0012459428102750292,0,0.0011647424635350884,1,0.9540229885057471
190,190,9512,540,1,0,6.484181051420131e-06,0,0.0001013306384322245,0,0.0012616232228273658,1,0.00134087111002349,0,0.9540229885057471
191,191,9512,541,1,0,6.462594782692948e-06,0,0.00010020801798682622,1,0.0012729837869481062,0,0.0015601404530602853,0,0.9540229885057471
192,192,9512,542,1,0,6.469433878304495e-06,0,9.893062461442154e-05,0,0.0012793858978135113,1,0.0018235842347569143,0,0.9540229885057471
193,193,9512,543,1,0,6.495304304033901e-06,0,9.749604978065023e-05,1,0.0012831413044598005,0,0.0021237951171240257,0,0.9540229885057471
194,194,9512,544,1,0,6.528730283348988e-06,0,9.5998814028677e-05,1,0.0012849055471347711,0,0.002448829085438689,0,0.9540229885057471
195,195,9512,545,1,0,6.557966274128482e-06,1,9.452840562956786e-05,0,0.0012857428571595379,0,0.0027841725469329916,0,0.9540229885057471
196,196,9512,546,1,0,6.5834052762041455e-06,0,9.313571921383039e-05,0,0.0012857156966416467,0,0.003114701919257121,1,0.9540229885057471
197,197,9512,547,1,0,6.599970484801978e-06,1,9.185436658506568e-05,0,0.0012842956592420966,0,0.003446187067032894,0,0.9540229885057471
