,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,16854,2303,1,0,0.00010999796473364354,1,0.0014076388453072757,0,0.016620634547034364,0,0.08827484540119641,0,0.8
62,62,16854,2304,1,0,9.759400393917796e-05,0,0.0012532823888339554,1,0.014818342354560858,0,0.07824498922211884,0,0.8
63,63,16854,2305,1,0,8.645775856211159e-05,1,0.0011149696873055041,0,0.013218144804358314,0,0.06922908641041607,0,0.8
64,64,16854,2306,1,0,7.65050057501627e-05,1,0.000991327183060111,0,0.011800548056889251,0,0.061145254792618446,0,0.8
65,65,16854,2307,1,0,6.765393750231941e-05,0,0.00088105315210404,1,0.010546186113074028,0,0.05391459727713376,0,0.8
66,66,16854,2308,1,0,5.9820220844680325e-05,0,0.0007829510321516923,0,0.009436464692756365,1,0.047461867305988156,0,0.8
67,67,16854,2309,1,0,5.2920393365942624e-05,0,0.000695832732342006,1,0.008455867546827053,0,0.04171591909793673,0,0.8
68,68,16854,2310,1,0,4.686613814382229e-05,0,0.0006186800217938495,1,0.007589165899167728,0,0.03660998426826374,0,0.8
69,69,16854,2311,1,0,4.156819540845323e-05,0,0.0005505464611533697,1,0.006823373467972044,0,0.032081809854241354,0,0.8
70,70,16854,2312,1,0,3.6939145878400566e-05,0,0.0004905995843473688,0,0.0061462752560482205,1,0.02807368710403788,0,0.8
71,71,16854,2313,1,0,3.28958603814386e-05,1,0.00043801925729430034,0,0.005548522706398986,0,0.024532395515758466,0,0.8
72,72,16854,2314,1,0,2.9372388665675977e-05,0,0.0003920288965304174,1,0.005020602548807387,0,0.021409082449519643,0,0.8
73,73,16854,2315,1,0,2.6302640337618182e-05,0,0.0003519307905894283,1,0.00455468959967292,0,0.01865909508875825,0,0.8
74,74,16854,2316,1,0,2.3631822655347694e-05,0,0.00031708213164927785,0,0.004143154907314676,1,0.016241778514025636,0,0.8
75,75,16854,2317,1,0,2.130752468348522e-05,0,0.0002868613672214916,0,0.003780685634254606,1,0.01412025109913958,0,0.8
76,76,16854,2318,1,0,1.9281269428596428e-05,0,0.000260694596450823,0,0.003463145989699818,1,0.012261166280919743,0,0.8
77,77,16854,2319,1,0,1.750892159244951e-05,1,0.0002380167166598008,0,0.003188254433996597,0,0.010634467933672901,0,0.8
78,78,16854,2320,1,0,1.596214695835899e-05,0,0.0002182937166576312,0,0.0029528904120816267,1,0.009213145049958727,0,0.8
79,79,16854,2321,1,0,1.4610159340839552e-05,0,0.0002010355464246756,0,0.002755593351871486,0,0.007972990148537177,1,0.8
80,80,16854,2322,1,0,1.3430610342676346e-05,0,0.00018580583405962823,0,0.0025924465700949725,1,0.006912287407288251,0,0.8
81,81,16854,2323,1,0,1.240041506330263e-05,0,0.0001722272178357165,0,0.00246134628089474,1,0.006018361186228509,0,0.8
82,82,16854,2324,1,0,1.1497254462655986e-05,0,0.00015998246487133563,1,0.002359713721719866,0,0.005286997846361951,0,0.8
83,83,16854,2325,1,0,1.0700076626109533e-05,0,0.0001488859594318025,0,0.002283938169831008,0,0.004706126663336967,1,0.8
84,84,16854,2326,1,0,9.989673738556246e-06,0,0.00013875590843109804,0,0.0022301532821440736,1,0.004278927265793885,0,0.8
85,85,16854,2327,1,0,9.349127353594172e-06,1,0.00012948083822161624,0,0.002195263365096379,0,0.003992173372400985,0,0.8
86,86,16854,2328,1,0,8.775122058065327e-06,1,0.0001209529721061978,0,0.0021745842453990915,0,0.003837672921738375,0,0.8
87,87,16854,2329,1,0,8.270604088419245e-06,0,0.00011307370710792922,1,0.0021641347535845826,0,0.003797743642634112,0,0.8
88,88,16854,2330,1,0,7.837120669912918e-06,1,0.00010582719325641314,0,0.0021595232313325182,0,0.0038497924572358146,0,0.8
89,89,16854,2331,1,0,7.487618867270242e-06,0,9.915850562321366e-05,1,0.0021565110356955466,0,0.003968851105353582,0,0.8
90,90,16854,2332,1,0,7.220613932987469e-06,0,9.312133242531952e-05,0,0.002151302182821468,0,0.00412996113995784,1,0.8
91,91,16854,2333,1,0,7.033618461254967e-06,0,8.769574784584355e-05,1,0.0021407518640620903,0,0.004329959712945901,0,0.8
92,92,16854,2334,1,0,6.915925419502716e-06,0,8.294698198444022e-05,0,0.002122479373851097,1,0.0045554989164888916,0,0.8
93,93,16854,2335,1,0,6.852236353843896e-06,1,7.884824232733875e-05,0,0.0020967397220772064,0,0.0048033546090513485,0,0.8
94,94,16854,2336,1,0,6.836138380399086e-06,1,7.537187051491523e-05,0,0.0020633073858539156,0,0.0050645151118215714,0,0.8
95,95,16854,2337,1,0,6.86482361130966e-06,1,7.244096783310652e-05,0,0.0020232093203226545,0,0.005327415955321345,0,0.8
96,96,16854,2338,1,0,6.944182712490607e-06,0,6.99524715297913e-05,1,0.0019771214361878125,0,0.005579316897258898,0,0.8
97,97,16854,2339,1,0,7.073309695035267e-06,0,6.786563208815664e-05,0,0.0019255593950866317,1,0.005807767215710825,0,0.8
98,98,16854,2340,1,0,7.248840866922677e-06,0,6.609171222883858e-05,1,0.0018707646209203323,0,0.0060017897488816455,0,0.8
99,99,16854,2341,1,0,7.458962272375755e-06,1,6.464990427596056e-05,0,0.0018136987457948398,0,0.006152663631049339,0,0.8
100,100,16854,2342,1,0,7.698251420899818e-06,0,6.349046496934921e-05,1,0.0017559258475188947,0,0.0062543146608028104,0,0.8
101,101,16854,2343,1,0,7.951905898909998e-06,0,6.26565417999817e-05,1,0.0016981634504043995,0,0.006303380814237401,0,0.8
102,102,16854,2344,1,0,8.209018627446687e-06,1,6.218209975037439e-05,0,0.0016406153444558239,0,0.006299039155181606,0,0.8
103,103,16854,2345,1,0,8.46643940646454e-06,1,6.206010534508549e-05,0,0.0015831341981446649,0,0.00624267797609262,0,0.8
104,104,16854,2346,1,0,8.72434280857481e-06,0,6.226615790049876e-05,1,0.0015253905646696623,0,0.006137485643974939,0,0.8
105,105,16854,2347,1,0,8.98014910536269e-06,1,6.27944666746281e-05,0,0.0014670125583122634,0,0.005988011835822923,0,0.8
106,106,16854,2348,1,0,9.24268572714285e-06,1,6.356055773297017e-05,0,0.0014076846980983304,0,0.00579974119333376,0,0.8
107,107,16854,2349,1,0,9.518409840712035e-06,1,6.44917595084988e-05,0,0.001347206912791152,0,0.0055787056651400505,0,0.8
108,108,16854,2350,1,0,9.818041703956757e-06,1,6.548280531822455e-05,0,0.0012855203547948164,0,0.005331150619638542,0,0.8
109,109,16854,2351,1,0,1.0153123067454228e-05,1,6.641942140858673e-05,0,0.0012227084609083482,0,0.005063261277288282,0,0.8
110,110,16854,2352,1,0,1.0534207592300019e-05,1,6.719151823526103e-05,0,0.0011589814437308846,0,0.0047809498865695275,0,0.8
111,111,16854,2353,1,0,1.0969527421370574e-05,0,6.770341926408806e-05,1,0.0010946511886509443,0,0.004489699972985907,0,0.8
112,112,16854,2354,1,0,1.1453155177855846e-05,0,6.795413192967767e-05,0,0.0010301019982376543,1,0.0041944615118361585,0,0.8
113,113,16854,2355,1,0,1.1972132275843285e-05,0,6.791726647550157e-05,1,0.0009676057967563512,0,0.0038995896217785472,0,0.8
114,114,16854,2356,1,0,1.2503081556778194e-05,0,6.768770548741609e-05,0,0.0009082185058612579,0,0.003608819006343888,1,0.8
115,115,16854,2357,1,0,1.301804161353399e-05,0,6.729698480583038e-05,1,0.0008535749424636222,0,0.0033451892472637964,0,0.8
116,116,16854,2358,1,0,1.348858118286097e-05,1,6.68691638181412e-05,0,0.0008043778440120801,0,0.0031178422182734145,0,0.8
117,117,16854,2359,1,0,1.390007453128766e-05,0,6.64407538017139e-05,0,0.0007606963287152202,1,0.0029416966820657066,0,0.8
118,118,16854,2360,1,0,1.4235352093049056e-05,0,6.60492707530268e-05,0,0.0007239627783792826,1,0.0028213795361541508,0,0.8
119,119,16854,2361,1,0,1.4486700403754504e-05,0,6.568267928595587e-05,0,0.0006959176339394405,1,0.002754653561488952,0,0.8
120,120,16854,2362,1,0,1.4647175709701067e-05,0,6.530074946996362e-05,1,0.000679354863211696,0,0.002734219574466013,0,0.8
121,121,16854,2363,1,0,1.4712147475175615e-05,0,6.492226107345533e-05,1,0.0006754960401541297,0,0.002749739323882479,0,0.8
122,122,16854,2364,1,0,1.4679549908230722e-05,0,6.458761750054459e-05,1,0.0006847156755050241,0,0.002789631860662647,0,0.8
123,123,16854,2365,1,0,1.45500449388325e-05,0,6.439117086845648e-05,0,0.0007055760169487005,1,0.0028424667429870773,0,0.8
124,124,16854,2366,1,0,1.432698507759156e-05,0,6.437682707633599e-05,0,0.0007373533752845635,1,0.002897924866270324,0,0.8
125,125,16854,2367,1,0,1.4016175864201036e-05,0,6.456635307184587e-05,0,0.0007793163398406614,1,0.0029473712869640383,0,0.8
126,126,16854,2368,1,0,1.362548577306776e-05,0,6.491919628709754e-05,1,0.0008317707279177302,0,0.002984114689669011,0,0.8
127,127,16854,2369,1,0,1.3164365175424711e-05,0,6.543149916724098e-05,1,0.0008936614453687777,0,0.0030034341431431806,0,0.8
128,128,16854,2370,1,0,1.2643332197934287e-05,0,6.610503071776028e-05,0,0.0009634467013333868,1,0.003002447209936806,0,0.8
129,129,16854,2371,1,0,1.2073471930886427e-05,0,6.691305970209426e-05,1,0.0010400554721803172,0,0.00297988135172621,0,0.8
130,130,16854,2372,1,0,1.1465981954792932e-05,1,6.78993411980358e-05,0,0.0011205139414162853,0,0.0029357969675824435,0,0.8
131,131,16854,2373,1,0,1.0842852563995015e-05,1,6.90156460263919e-05,0,0.0012022538272650955,0,0.0028712975047532952,0,0.8
132,132,16854,2374,1,0,1.0229164132580872e-05,0,7.021735247149596e-05,1,0.0012820319471954075,0,0.0027882509314525288,0,0.8
133,133,16854,2375,1,0,9.645302786539195e-06,0,7.149214210538503e-05,0,0.0013565333639935344,1,0.0026890378174227263,0,0.8
134,134,16854,2376,1,0,9.10875456507374e-06,1,7.276185159793262e-05,0,0.001424546013826985,0,0.0025763343068400915,0,0.8
135,135,16854,2377,1,0,8.637998895351858e-06,1,7.397039283038126e-05,0,0.001484130236811693,0,0.002452933170800923,0,0.8
136,136,16854,2378,1,0,8.247922938331457e-06,1,7.50362811620548e-05,0,0.0015345828185097336,0,0.002321602593421409,0,0.8
137,137,16854,2379,1,0,7.955408680518229e-06,0,7.587328323759588e-05,1,0.001574999350262424,0,0.002184980062566045,0,0.8
138,138,16854,2380,1,0,7.764931270609221e-06,1,7.647489469991017e-05,0,0.0016045694309892561,0,0.0020454974109709117,0,0.8
139,139,16854,2381,1,0,7.685237812009504e-06,0,7.67995533524639e-05,1,0.00162267095766349,0,0.0019053324322148098,0,0.8
140,140,16854,2382,1,0,7.706117640381595e-06,0,7.692222124150086e-05,1,0.0016289545965912818,0,0.0017663823690205632,0,0.8
141,141,16854,2383,1,0,7.81414674407984e-06,0,7.692746430985958e-05,0,0.001623393524715254,0,0.0016302547723648364,1,0.8
142,142,16854,2384,1,0,7.98728354760393e-06,0,7.687123316127352e-05,0,0.0016062945100292125,1,0.0015181942754241738,0,0.8
143,143,16854,2385,1,0,8.199771274962675e-06,0,7.679826913919532e-05,0,0.0015801209109042305,1,0.0014378698858097333,0,0.8
144,144,16854,2386,1,0,8.425336080481588e-06,1,7.66990559705379e-05,0,0.0015482158485571032,0,0.0014030309150469208,0,0.8
145,145,16854,2387,1,0,8.65076078644006e-06,0,7.653161296469989e-05,1,0.0015134851803814816,0,0.0014174136924797044,0,0.8
146,146,16854,2388,1,0,8.859101420989927e-06,0,7.631031959905865e-05,0,0.0014786593322566998,1,0.0014781411835727179,0,0.8
147,147,16854,2389,1,0,9.041500473531086e-06,1,7.599652188424721e-05,0,0.0014468951495184288,0,0.0015774952624627854,0,0.8
148,148,16854,2390,1,0,9.199578263893508e-06,0,7.55816030396794e-05,1,0.0014191160440752987,0,0.0017049094362679876,0,0.8
149,149,16854,2391,1,0,9.328664615780607e-06,1,7.51077193272261e-05,0,0.0013961246983157838,0,0.0018487358504721014,0,0.8
150,150,16854,2392,1,0,9.440257671831691e-06,1,7.456056178036239e-05,0,0.0013774144472168725,0,0.0019976107313607657,0,0.8
151,151,16854,2393,1,0,9.546110759575133e-06,0,7.394926016735075e-05,0,0.0013617372683086266,0,0.0021413895887118293,1,0.8
152,152,16854,2394,1,0,9.652792791225841e-06,0,7.325283167417402e-05,1,0.0013474535805663853,0,0.0022916195132275633,0,0.8
153,153,16854,2395,1,0,9.764630443587604e-06,0,7.25106074856962e-05,1,0.0013328356112543248,0,0.0024485515667008882,0,0.8
154,154,16854,2396,1,0,9.877553333815979e-06,0,7.178148544525345e-05,0,0.0013162929660273815,0,0.0026207850977731997,1,0.8
155,155,16854,2397,1,0,9.98260757314158e-06,0,7.110117428672575e-05,0,0.0012965172680561487,1,0.0028289252706534002,0,0.8
156,156,16854,2398,1,0,1.0068390643018646e-05,0,7.050067220588058e-05,0,0.0012744009580320866,0,0.0030754879225038485,1,0.8
157,157,16854,2399,1,0,1.0123219549281242e-05,0,6.996219998033395e-05,1,0.0012499798882901236,0,0.003385915004258271,0,0.8
158,158,16854,2400,1,0,1.0136749096003991e-05,0,6.951306318131265e-05,0,0.0012242315739165082,1,0.003760897628537931,0,0.8
159,159,16854,2401,1,0,1.0100994014817783e-05,0,6.911591815087039e-05,0,0.0011993829474440212,1,0.0042008407212590915,0,0.8
160,160,16854,2402,1,0,1.001082410799092e-05,0,6.875377371026975e-05,1,0.0011779331645630391,0,0.004692574945678918,0,0.8
161,161,16854,2403,1,0,9.864047020425413e-06,0,6.845345554630512e-05,1,0.00116149468246545,0,0.005215388682490171,0,0.8
162,162,16854,2404,1,0,9.661200262289475e-06,1,6.825489080440869e-05,0,0.0011512406406663158,0,0.005744863836562555,0,0.8
163,163,16854,2405,1,0,9.416229883964428e-06,0,6.817031237829354e-05,1,0.0011468313098272553,0,0.006256263413494443,0,0.8
164,164,16854,2406,1,0,9.13754941392732e-06,1,6.827906306342753e-05,0,0.0011469653275885741,0,0.006727074963972782,0,0.8
165,165,16854,2407,1,0,8.849509048882062e-06,0,6.856279556089582e-05,0,0.0011497697767286368,0,0.007138649195058845,1,0.8
166,166,16854,2408,1,0,8.564495818918615e-06,0,6.900006159087893e-05,1,0.001153163229436996,0,0.007496959787389038,0,0.8
167,167,16854,2409,1,0,8.295280328600306e-06,1,6.959490882220114e-05,0,0.0011551406361843088,0,0.00779958119535539,0,0.8
168,168,16854,2410,1,0,8.057731094216678e-06,0,7.027920893319855e-05,1,0.0011539677343828953,0,0.008055074700262604,0,0.8
169,169,16854,2411,1,0,7.855025519431471e-06,0,7.107517033054189e-05,1,0.001148292243063638,0,0.008266329269028249,0,0.8
170,170,16854,2412,1,0,7.6902715264214e-06,0,7.199954977698213e-05,1,0.0011371874902989542,0,0.008433234307148471,0,0.8
171,171,16854,2413,1,0,7.559233576339129e-06,0,7.310873682364696e-05,1,0.0011201462098328443,0,0.008553667022176109,0,0.8
172,172,16854,2414,1,0,7.453582918849492e-06,0,7.447413537459144e-05,1,0.0010970410539123904,0,0.008624715414985024,0,0.8
173,173,16854,2415,1,0,7.362857723166566e-06,1,7.616752434516225e-05,0,0.0010680657051315345,0,0.008643738659457084,0,0.8
174,174,16854,2416,1,0,7.287244710588476e-06,0,7.817577032990519e-05,1,0.001033667371644348,0,0.008609116795718946,0,0.8
175,175,16854,2417,1,0,7.220400194409872e-06,1,8.051652006534168e-05,0,0.000994478479563648,0,0.008520673615660355,0,0.8
176,176,16854,2418,1,0,7.1722506082490255e-06,1,8.308822406169697e-05,0,0.0009512528029400171,0,0.008379819126628245,0,0.8
177,177,16854,2419,1,0,7.153070855467194e-06,0,8.57787863647849e-05,1,0.0009048091911612686,0,0.00818948083001517,0,0.8
178,178,16854,2420,1,0,7.167917814191589e-06,0,8.85053336295609e-05,0,0.0008559844644423694,1,0.007953894489864421,0,0.8
179,179,16854,2421,1,0,7.219441186089406e-06,0,9.112425614848281e-05,1,0.0008074405838248432,0,0.007678316094926276,0,0.8
180,180,16854,2422,1,0,7.30164027202578e-06,0,9.359819962049279e-05,1,0.000760559846352936,0,0.007368703767454857,0,0.8
181,181,16854,2423,1,0,7.403343663859467e-06,0,9.590209763157035e-05,0,0.0007172430833514126,0,0.007031405010383176,1,0.8
182,182,16854,2424,1,0,7.510658920746482e-06,0,9.799430546743779e-05,1,0.000678404646734143,0,0.006692795358280831,0,0.8
183,183,16854,2425,1,0,7.609191339110557e-06,0,9.99135343800722e-05,1,0.0006442781524412262,0,0.006365810218494321,0,0.8
184,184,16854,2426,1,0,7.685734570381202e-06,0,0.00010168917815817721,1,0.0006145763440338382,0,0.006069387112240953,0,0.8
185,185,16854,2427,1,0,7.729374328880306e-06,0,0.00010338682264979097,0,0.0005886751485736582,1,0.005812203581236182,0,0.8
186,186,16854,2428,1,0,7.732064588554645e-06,1,0.00010501184842160028,0,0.0005676243684847354,0,0.005595951857691779,0,0.8
187,187,16854,2429,1,0,7.699852158928607e-06,0,0.00010654617650258732,1,0.0005512020240786333,0,0.005417026374076112,0,0.8
188,188,16854,2430,1,0,7.634271743667778e-06,0,0.00010798868617352684,0,0.0005398248284039153,1,0.005268466736828111,0,0.8
189,189,16854,2431,1,0,7.5429136811002355e-06,0,0.00010926190455066469,1,0.0005349579504183891,0,0.005141704169198781,0,0.8
190,190,16854,2432,1,0,7.430022299236229e-06,0,0.00011037902387521917,1,0.000536379839213288,0,0.0050279296990440175,0,0.8
191,191,16854,2433,1,0,7.297883665214534e-06,0,0.0001113516139624251,1,0.0005441696302179312,0,0.004919049869402331,0,0.8
192,192,16854,2434,1,0,7.147318262302026e-06,0,0.00011223687131513627,1,0.0005573898277661225,0,0.004808269685575007,0,0.8
193,193,16854,2435,1,0,6.9783371926465665e-06,0,0.00011311390669031511,1,0.0005745437586714229,0,0.004690373310535977,0,0.8
194,194,16854,2436,1,0,6.7907325605142096e-06,0,0.00011406900715351558,0,0.0005938404808159371,1,0.004561779608456759,0,0.8
195,195,16854,2437,1,0,6.584512666838325e-06,0,0.00011510954672417544,0,0.0006152836039908174,1,0.004420443660482283,0,0.8
196,196,16854,2438,1,0,6.360167128053337e-06,1,0.00011620466757775176,0,0.0006396279371261402,0,0.004265663832806448,0,0.8
197,197,16854,2439,1,0,6.129851043648278e-06,0,0.00011725695107598835,1,0.0006672459876676724,0,0.004097840899800289,0,0.8
