,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
89,89,24660,3565,1,0,1.2355402072426561e-05,0,0.00012693088838823757,1,0.0013950705576881225,0,0.0034031288004634764,0,0.7569444444444444
90,90,24660,3566,1,0,1.1861681751004177e-05,1,0.00012319038491686538,0,0.0013216394648825176,0,0.0029818053760023544,0,0.7569444444444444
91,91,24660,3567,1,0,1.1417059489602486e-05,0,0.00011998653984527846,1,0.0012588753502259299,0,0.0026623020635361478,0,0.7569444444444444
92,92,24660,3568,1,0,1.101660698297047e-05,0,0.00011724685371281166,1,0.0012040102108886244,0,0.0024398642740385266,0,0.7569444444444444
93,93,24660,3569,1,0,1.0658576410027909e-05,0,0.00011491600512927757,1,0.001154608055726737,0,0.002304267646314342,0,0.7569444444444444
94,94,24660,3570,1,0,1.033630475547002e-05,1,0.00011299673790592355,0,0.0011086403865389156,0,0.0022414605881219017,0,0.7569444444444444
95,95,24660,3571,1,0,1.0051812916462158e-05,0,0.00011144775829607786,1,0.0010645108233803399,0,0.0022354373793939918,0,0.7569444444444444
96,96,24660,3572,1,0,9.79871565108098e-06,1,0.00011028894766323198,0,0.0010210420543587204,0,0.002269895843714176,0,0.7569444444444444
97,97,24660,3573,1,0,9.58545012713834e-06,0,0.00010944061493641384,0,0.0009774375989776338,1,0.0023295036501034443,0,0.7569444444444444
98,98,24660,3574,1,0,9.408798686035631e-06,0,0.00010882280882403284,1,0.0009350736453952734,0,0.0024007442661279116,0,0.7569444444444444
99,99,24660,3575,1,0,9.267251484076027e-06,0,0.00010838782322701675,0,0.0008943633412156494,1,0.002472386797224727,0,0.7569444444444444
100,100,24660,3576,1,0,9.153283105444905e-06,0,0.00010802509906387979,0,0.0008583600722249669,1,0.002535653952562747,0,0.7569444444444444
101,101,24660,3577,1,0,9.056330081781746e-06,1,0.00010765117267268084,0,0.0008299774819930491,0,0.002584168176840966,0,0.7569444444444444
102,102,24660,3578,1,0,8.975631958145595e-06,0,0.000107163251053869,0,0.0008109938143950473,1,0.0026137492748140685,0,0.7569444444444444
103,103,24660,3579,1,0,8.903337901916269e-06,0,0.00010646010117688418,1,0.0008043417907058761,0,0.002622124654283342,0,0.7569444444444444
104,104,24660,3580,1,0,8.836565696557184e-06,0,0.00010552618039908631,0,0.0008099997535854829,1,0.0026085996724484516,0,0.7569444444444444
105,105,24660,3581,1,0,8.76915143964449e-06,1,0.0001043161211430326,0,0.0008292628379675401,0,0.0025737226696093364,0,0.7569444444444444
106,106,24660,3582,1,0,8.704903675054825e-06,1,0.000102831591372735,0,0.0008606220607059263,0,0.002518968145375319,0,0.7569444444444444
107,107,24660,3583,1,0,8.651189837845234e-06,0,0.00010106264344472033,0,0.0009023088114418721,0,0.002446452527539711,1,0.7569444444444444
108,108,24660,3584,1,0,8.612273954925341e-06,0,9.899885450059378e-05,1,0.0009512899459625768,0,0.0023786127172258018,0,0.7569444444444444
109,109,24660,3585,1,0,8.591904808235105e-06,0,9.670660432539209e-05,0,0.0010039869881374108,1,0.0023247781059579013,0,0.7569444444444444
110,110,24660,3586,1,0,8.586584260612608e-06,0,9.420940802114754e-05,1,0.0010585755580679137,0,0.0023006462569165977,0,0.7569444444444444
111,111,24660,3587,1,0,8.58850833152062e-06,1,9.16366448461501e-05,0,0.0011122712231984213,0,0.002312043709285627,0,0.7569444444444444
112,112,24660,3588,1,0,8.598603089268358e-06,0,8.904161580849163e-05,0,0.001163393140912378,0,0.002358211567602691,1,0.7569444444444444
113,113,24660,3589,1,0,8.609902905464086e-06,0,8.6486348399131e-05,1,0.001210006471497366,0,0.0024534147954406635,0,0.7569444444444444
114,114,24660,3590,1,0,8.619877382487616e-06,0,8.406084788612476e-05,0,0.0012502783642491678,1,0.0025956472659957055,0,0.7569444444444444
115,115,24660,3591,1,0,8.622408154309236e-06,0,8.177796878947353e-05,0,0.0012844603695542352,1,0.002787993541609939,0,0.7569444444444444
116,116,24660,3592,1,0,8.610148766305124e-06,1,7.965698207546278e-05,0,0.0013137698081547688,0,0.0030238523427016904,0,0.7569444444444444
117,117,24660,3593,1,0,8.586691652454897e-06,0,7.76740722343095e-05,1,0.0013391979372630622,0,0.0032912336314648693,0,0.7569444444444444
118,118,24660,3594,1,0,8.549073338645392e-06,0,7.585657111097648e-05,1,0.001361854378069465,0,0.003575052192660561,0,0.7569444444444444
119,119,24660,3595,1,0,8.49935708097068e-06,0,7.424548159150846e-05,1,0.0013817661526884446,0,0.003859338804020951,0,0.7569444444444444
120,120,24660,3596,1,0,8.43604098826896e-06,0,7.292914494754753e-05,1,0.001398302550597491,0,0.004129002095012699,0,0.7569444444444444
121,121,24660,3597,1,0,8.356025179896333e-06,0,7.20144572524083e-05,0,0.0014104529202546912,0,0.0043710379825950794,1,0.7569444444444444
122,122,24660,3598,1,0,8.255471627476232e-06,1,7.153391919488036e-05,0,0.001417096971348656,0,0.00459514134797077,0,0.7569444444444444
123,123,24660,3599,1,0,8.141720388453684e-06,0,7.147972519207947e-05,1,0.00141721749346701,0,0.004800740043985998,0,0.7569444444444444
124,124,24660,3600,1,0,8.015479531682844e-06,0,7.18442865264983e-05,0,0.0014100417677941042,1,0.00499657162924937,0,0.7569444444444444
125,125,24660,3601,1,0,7.882133888154686e-06,0,7.252872959951029e-05,1,0.0013969610570743179,0,0.005184291555406566,0,0.7569444444444444
126,126,24660,3602,1,0,7.742960875781678e-06,0,7.351264000225438e-05,0,0.0013784749620176775,1,0.0053614454037654805,0,0.7569444444444444
127,127,24660,3603,1,0,7.596992329419372e-06,0,7.46910727175319e-05,0,0.001357835961465832,1,0.005522755907753878,0,0.7569444444444444
128,128,24660,3604,1,0,7.441844620839921e-06,0,7.597413952115582e-05,1,0.0013382817203955175,0,0.005661624510388697,0,0.7569444444444444
129,129,24660,3605,1,0,7.2745949221479595e-06,0,7.731644012958109e-05,1,0.0013220318925295529,0,0.005771436543050538,0,0.7569444444444444
130,130,24660,3606,1,0,7.0924977646614135e-06,0,7.869171173479096e-05,1,0.0013107136248636832,0,0.005846515803558398,0,0.7569444444444444
131,131,24660,3607,1,0,6.893475690225108e-06,0,8.012969829980466e-05,1,0.0013043033776701661,0,0.005882710962016434,0,0.7569444444444444
132,132,24660,3608,1,0,6.67638965595731e-06,1,8.169011828234353e-05,0,0.0013017076854095935,0,0.005877661905403498,0,0.7569444444444444
133,133,24660,3609,1,0,6.452195334851448e-06,0,8.337134492326662e-05,0,0.001301184718977402,1,0.00583081895462712,0,0.7569444444444444
134,134,24660,3610,1,0,6.225438145942683e-06,0,8.514491388868053e-05,0,0.0013025796490776633,1,0.005743290386953287,0,0.7569444444444444
135,135,24660,3611,1,0,6.005028501496289e-06,0,8.69216470003639e-05,0,0.0013063993124347796,0,0.005617585126377743,1,0.7569444444444444
136,136,24660,3612,1,0,5.795106155133418e-06,0,8.85818498584486e-05,0,0.0013127635792658712,1,0.005477227105940791,0,0.7569444444444444
137,137,24660,3613,1,0,5.596715353197816e-06,0,8.999672214823018e-05,1,0.001323696835863947,0,0.005333209651532852,0,0.7569444444444444
138,138,24660,3614,1,0,5.4085800808504955e-06,0,9.111987862240803e-05,1,0.0013389205274828566,0,0.005203328721216177,0,0.7569444444444444
139,139,24660,3615,1,0,5.228020838982102e-06,0,9.195039941136135e-05,0,0.0013581412277816009,1,0.005095796897280253,0,0.7569444444444444
140,140,24660,3616,1,0,5.051773623277072e-06,1,9.248944687732163e-05,0,0.001381707164011402,0,0.0050123913396737906,0,0.7569444444444444
141,141,24660,3617,1,0,4.8876852497169e-06,0,9.27557343528358e-05,0,0.0014081271834448775,1,0.004950020067554663,0,0.7569444444444444
142,142,24660,3618,1,0,4.736674055873068e-06,0,9.27373809729044e-05,0,0.0014381112047042012,1,0.004902554417764928,0,0.7569444444444444
143,143,24660,3619,1,0,4.6038737481470485e-06,0,9.240765821447647e-05,1,0.0014721664656345804,0,0.004862478557328573,0,0.7569444444444444
144,144,24660,3620,1,0,4.489767985090368e-06,0,9.180800800548386e-05,1,0.0015098805271391215,0,0.004822175469663033,0,0.7569444444444444
145,145,24660,3621,1,0,4.39204757134303e-06,0,9.100744068860596e-05,1,0.0015505445201290978,0,0.004774815127401065,0,0.7569444444444444
146,146,24660,3622,1,0,4.306494567420248e-06,1,9.013235171148411e-05,0,0.001592211346943074,0,0.00471488370586084,0,0.7569444444444444
147,147,24660,3623,1,0,4.239018872470508e-06,0,8.926016686131084e-05,1,0.0016323262603521699,0,0.004638423012902352,0,0.7569444444444444
148,148,24660,3624,1,0,4.188027561912857e-06,0,8.851992221514039e-05,0,0.0016681484582387854,1,0.004543055658308984,0,0.7569444444444444
149,149,24660,3625,1,0,4.155940842588926e-06,0,8.792787927037794e-05,0,0.0016989524388346057,1,0.0044278654376914035,0,0.7569444444444444
150,150,24660,3626,1,0,4.140618898112381e-06,0,8.748464527766715e-05,0,0.0017250479510476507,0,0.0042931909033476,1,0.7569444444444444
151,151,24660,3627,1,0,4.13742175471478e-06,0,8.713311496976332e-05,1,0.0017466664285981912,0,0.004160299775093479,0,0.7569444444444444
152,152,24660,3628,1,0,4.14021389908788e-06,0,8.68606111809652e-05,0,0.001764340373985542,1,0.004037905116765203,0,0.7569444444444444
153,153,24660,3629,1,0,4.142385965577622e-06,1,8.659428678520565e-05,0,0.0017795525391755464,0,0.003941556591204179,0,0.7569444444444444
154,154,24660,3630,1,0,4.1487539809142665e-06,0,8.628889410272397e-05,1,0.0017920710088636534,0,0.0038773050542691917,0,0.7569444444444444
155,155,24660,3631,1,0,4.1576755034222576e-06,0,8.595131946920534e-05,1,0.0018020211852420396,0,0.0038448916877457167,0,0.7569444444444444
156,156,24660,3632,1,0,4.172285826592404e-06,0,8.560979200258865e-05,1,0.0018086349641619867,0,0.0038393453124735627,0,0.7569444444444444
157,157,24660,3633,1,0,4.191665221542308e-06,0,8.534608615599512e-05,1,0.0018107461690734055,0,0.003852835939381075,0,0.7569444444444444
158,158,24660,3634,1,0,4.212680447186453e-06,0,8.526608748383693e-05,1,0.0018070656432295031,0,0.0038763362676859318,0,0.7569444444444444
159,159,24660,3635,1,0,4.23081850360511e-06,1,8.548017065122033e-05,0,0.001796413387716293,0,0.003900911749589904,0,0.7569444444444444
160,160,24660,3636,1,0,4.2521511896500525e-06,1,8.601370139074787e-05,0,0.0017778799069663453,0,0.003918606304176571,0,0.7569444444444444
161,161,24660,3637,1,0,4.28668981214885e-06,0,8.684583376437379e-05,1,0.0017509155263328927,0,0.003922963931163989,0,0.7569444444444444
162,162,24660,3638,1,0,4.341357045289747e-06,0,8.795438392729778e-05,1,0.0017153587906878637,0,0.00390925672614764,0,0.7569444444444444
163,163,24660,3639,1,0,4.422241182402403e-06,0,8.93014455777314e-05,0,0.0016714193371983749,0,0.003874496015327136,1,0.7569444444444444
164,164,24660,3640,1,0,4.527628219040986e-06,0,9.080844758328747e-05,1,0.0016196306109653794,0,0.0038372197603517566,0,0.7569444444444444
165,165,24660,3641,1,0,4.650816794964095e-06,0,9.246383998752642e-05,0,0.0015607857057607615,1,0.0038040432583315974,0,0.7569444444444444
166,166,24660,3642,1,0,4.7820566260748814e-06,0,9.416746381916172e-05,0,0.0014977114538712605,1,0.0037890299952387727,0,0.7569444444444444
167,167,24660,3643,1,0,4.910429956255915e-06,1,9.583076792562985e-05,0,0.0014339671179523336,0,0.0037973005597511135,0,0.7569444444444444
168,168,24660,3644,1,0,5.036430715714132e-06,0,9.733428687111089e-05,0,0.0013725226184721907,0,0.0038281462683659043,1,0.7569444444444444
169,169,24660,3645,1,0,5.154555851930566e-06,1,9.85534501491636e-05,0,0.0013160299250548986,0,0.0038964653110629592,0,0.7569444444444444
170,170,24660,3646,1,0,5.2758964575210675e-06,1,9.937344388478503e-05,0,0.0012655989976267984,0,0.004001305802723009,0,0.7569444444444444
171,171,24660,3647,1,0,5.412046601663355e-06,1,9.970028368229853e-05,0,0.0012212381843464653,0,0.0041470839765655665,0,0.7569444444444444
172,172,24660,3648,1,0,5.5804795192986165e-06,0,9.946735148380097e-05,0,0.0011821742265464286,0,0.004328685995299086,1,0.7569444444444444
173,173,24660,3649,1,0,5.788814432957114e-06,0,9.863780757949557e-05,1,0.001147180747173617,0,0.004555588819225063,0,0.7569444444444444
174,174,24660,3650,1,0,6.039430594563585e-06,0,9.727755421976604e-05,1,0.0011148564315132778,0,0.004820850317047931,0,0.7569444444444444
175,175,24660,3651,1,0,6.323967165637622e-06,1,9.550289609055847e-05,0,0.0010838326485250666,0,0.005122898901899602,0,0.7569444444444444
176,176,24660,3652,1,0,6.638707927414362e-06,0,9.342580318823406e-05,1,0.001052910686443259,0,0.005451137891470052,0,0.7569444444444444
177,177,24660,3653,1,0,6.969315824497873e-06,0,9.12357339962813e-05,1,0.0010211384428529383,0,0.005790502830795784,0,0.7569444444444444
178,178,24660,3654,1,0,7.3045372937296035e-06,0,8.909812925156112e-05,1,0.0009878398726878618,0,0.006123882350653358,0,0.7569444444444444
179,179,24660,3655,1,0,7.629335895107372e-06,0,8.719213207054237e-05,0,0.0009526105769739218,1,0.006434340844877448,0,0.7569444444444444
180,180,24660,3656,1,0,7.928105725310315e-06,1,8.561019205823642e-05,0,0.0009171360126647065,0,0.006706804559145447,0,0.7569444444444444
181,181,24660,3657,1,0,8.19739043033056e-06,0,8.439390567298259e-05,1,0.0008820759898610936,0,0.006929137893746811,0,0.7569444444444444
182,182,24660,3658,1,0,8.428680968964644e-06,0,8.357579956689456e-05,1,0.0008488385178751985,0,0.007092668395893188,0,0.7569444444444444
183,183,24660,3659,1,0,8.620087933166578e-06,0,8.316266536294007e-05,0,0.0008180430276250143,0,0.007192273386986063,1,0.7569444444444444
184,184,24660,3660,1,0,8.767693560810987e-06,1,8.310942094519165e-05,0,0.0007897915204449882,0,0.007246075439065489,0,0.7569444444444444
185,185,24660,3661,1,0,8.878435661306422e-06,0,8.335283422989771e-05,0,0.0007637941858004605,1,0.007261789126171987,0,0.7569444444444444
186,186,24660,3662,1,0,8.952303005317033e-06,0,8.377959100554822e-05,0,0.0007413663002891365,1,0.007255824554942931,0,0.7569444444444444
187,187,24660,3663,1,0,8.993864198032725e-06,1,8.425498763239764e-05,0,0.0007243341536030135,0,0.007236604314142072,0,0.7569444444444444
188,188,24660,3664,1,0,9.014802728710233e-06,0,8.464163219781139e-05,0,0.0007138833976434694,1,0.007207388907666312,0,0.7569444444444444
189,189,24660,3665,1,0,9.017519182918303e-06,0,8.48144224305376e-05,0,0.0007128019921151935,1,0.007167524932764496,0,0.7569444444444444
190,190,24660,3666,1,0,9.006990836643051e-06,0,8.467059138528767e-05,1,0.0007231100101370227,0,0.0071139835728842886,0,0.7569444444444444
191,191,24660,3667,1,0,8.982737502842164e-06,1,8.420881697839047e-05,0,0.0007452921036284116,0,0.00704275187492905,0,0.7569444444444444
192,192,24660,3668,1,0,8.952461446834931e-06,0,8.340759913146004e-05,1,0.0007789657817456696,0,0.006949901670074865,0,0.7569444444444444
193,193,24660,3669,1,0,8.914985669052564e-06,0,8.237035325750201e-05,0,0.0008220316467401766,1,0.0068323028762495,0,0.7569444444444444
194,194,24660,3670,1,0,8.872436032923065e-06,0,8.113936588701883e-05,0,0.000873257613330157,1,0.006688018087372637,0,0.7569444444444444
195,195,24660,3671,1,0,8.822242076540836e-06,0,7.977668756700393e-05,0,0.0009315767040336955,0,0.006516443838672238,1,0.7569444444444444
