,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,26669,2432,1,0,1.3454175195354906e-05,0,0.00010462829776650385,0,0.0016164204747996617,1,0.003842854102421229,0,0.8307692307692308
88,88,26669,2433,1,0,1.3124144070658976e-05,0,9.857298816825849e-05,1,0.0015916495183898507,0,0.0034349829385178924,0,0.8307692307692308
89,89,26669,2434,1,0,1.2859742221506563e-05,0,9.326886241106906e-05,1,0.0015718851648010936,0,0.0030671901979744407,0,0.8307692307692308
90,90,26669,2435,1,0,1.2642045545622802e-05,0,8.871715313725366e-05,0,0.0015553035285663607,1,0.0027356223879243095,0,0.8307692307692308
91,91,26669,2436,1,0,1.2450795638356375e-05,0,8.488692623084314e-05,0,0.0015417640452206653,0,0.0024368753435347586,1,0.8307692307692308
92,92,26669,2437,1,0,1.2266609667123185e-05,0,8.17351246879016e-05,1,0.0015300167335682402,0,0.002187837664148113,0,0.8307692307692308
93,93,26669,2438,1,0,1.2072573322810482e-05,0,7.923981868633971e-05,0,0.001519611228366981,1,0.001992402316913051,0,0.8307692307692308
94,94,26669,2439,1,0,1.185519126991977e-05,1,7.730103690829413e-05,0,0.001511336125754887,0,0.0018610540423587806,0,0.8307692307692308
95,95,26669,2440,1,0,1.1615850061830027e-05,1,7.583011028063632e-05,0,0.0015045107645804325,0,0.001794714246554629,0,0.8307692307692308
96,96,26669,2441,1,0,1.136339501218943e-05,0,7.470470969156719e-05,0,0.0014989839332305663,1,0.0017880850489998357,0,0.8307692307692308
97,97,26669,2442,1,0,1.1106252808421033e-05,1,7.379228890798251e-05,0,0.0014956546489124534,0,0.0018313717924924276,0,0.8307692307692308
98,98,26669,2443,1,0,1.086494902224209e-05,0,7.296341130287819e-05,0,0.0014938314638324793,1,0.001912231375406122,0,0.8307692307692308
99,99,26669,2444,1,0,1.0645979449799205e-05,1,7.210228129336632e-05,0,0.0014951281912008246,0,0.002017499806628723,0,0.8307692307692308
100,100,26669,2445,1,0,1.046602658419054e-05,0,7.111361109105716e-05,1,0.001499101654655532,0,0.00213452272080754,0,0.8307692307692308
101,101,26669,2446,1,0,1.0326037826447735e-05,0,6.999978912780733e-05,1,0.0015055317174314563,0,0.0022520597726084666,0,0.8307692307692308
102,102,26669,2447,1,0,1.022556099285217e-05,0,6.881214281153199e-05,0,0.0015131782791571375,1,0.0023608072127922434,0,0.8307692307692308
103,103,26669,2448,1,0,1.015604467870468e-05,0,6.759906787099318e-05,0,0.0015221540316517148,1,0.002453613080291784,0,0.8307692307692308
104,104,26669,2449,1,0,1.0104713712736904e-05,0,6.641619056703185e-05,1,0.0015330076299484457,0,0.002525465332536774,0,0.8307692307692308
105,105,26669,2450,1,0,1.0057046706749656e-05,1,6.534937479336762e-05,0,0.0015457353213509822,0,0.002573326582427708,0,0.8307692307692308
106,106,26669,2451,1,0,1.0009913296602333e-05,1,6.440680891241986e-05,0,0.0015602995690439726,0,0.0025958769438626647,0,0.8307692307692308
107,107,26669,2452,1,0,9.965657612713489e-06,0,6.360177902402083e-05,1,0.0015755620475640965,0,0.0025932128624589247,0,0.8307692307692308
108,108,26669,2453,1,0,9.925430367912398e-06,0,6.297713421943627e-05,1,0.0015898020008873947,0,0.0025665369083534726,0,0.8307692307692308
109,109,26669,2454,1,0,9.891524339605438e-06,0,6.257703170632617e-05,0,0.001601052055092683,1,0.002517862369547402,0,0.8307692307692308
110,110,26669,2455,1,0,9.860294266329371e-06,0,6.24090420921922e-05,0,0.0016092427548233257,0,0.0024497474620918227,1,0.8307692307692308
111,111,26669,2456,1,0,9.824739350088669e-06,1,6.246795493783556e-05,0,0.0016133470463852524,0,0.0023849896845681636,0,0.8307692307692308
112,112,26669,2457,1,0,9.787215001549927e-06,0,6.26964491965761e-05,1,0.0016133333096772515,0,0.0023332113309682124,0,0.8307692307692308
113,113,26669,2458,1,0,9.742540906519004e-06,0,6.308267917644512e-05,0,0.0016087319437046897,1,0.0023103466457127003,0,0.8307692307692308
114,114,26669,2459,1,0,9.690116562672168e-06,0,6.355317463932409e-05,1,0.0016007922836161505,0,0.002322412343807984,0,0.8307692307692308
115,115,26669,2460,1,0,9.62574224092407e-06,0,6.413327511459127e-05,1,0.0015895264684315927,0,0.0023688013952491856,0,0.8307692307692308
116,116,26669,2461,1,0,9.543871385988122e-06,0,6.48483660766911e-05,0,0.0015756433627881223,1,0.0024439765602919214,0,0.8307692307692308
117,117,26669,2462,1,0,9.438641743962946e-06,0,6.569231414510669e-05,0,0.0015609839063393653,1,0.0025394077195541433,0,0.8307692307692308
118,118,26669,2463,1,0,9.304803069466347e-06,0,6.66498137154619e-05,1,0.0015476453801695836,0,0.002645302971380415,0,0.8307692307692308
119,119,26669,2464,1,0,9.138377867447096e-06,0,6.773045425921332e-05,0,0.0015368931891111058,1,0.0027519539493067783,0,0.8307692307692308
120,120,26669,2465,1,0,8.937027136756773e-06,0,6.886941456375536e-05,1,0.0015314951000456516,0,0.0028506632914790655,0,0.8307692307692308
121,121,26669,2466,1,0,8.700158100727478e-06,1,7.00898982642657e-05,0,0.0015315900108463735,0,0.0029342959578337316,0,0.8307692307692308
122,122,26669,2467,1,0,8.439903953549643e-06,0,7.133414049126694e-05,0,0.0015370587803512812,1,0.002997526632371344,0,0.8307692307692308
123,123,26669,2468,1,0,8.162445433258184e-06,0,7.255852427758877e-05,1,0.0015482563824500918,0,0.0030368617414413936,0,0.8307692307692308
124,124,26669,2469,1,0,7.878626816159171e-06,0,7.375999435719917e-05,0,0.0015635935452420788,0,0.0030505083438759862,1,0.8307692307692308
125,125,26669,2470,1,0,7.594681648054991e-06,0,7.487513538332306e-05,0,0.0015817808481842586,1,0.003058072965656084,0,0.8307692307692308
126,126,26669,2471,1,0,7.313792821353772e-06,0,7.586549824860362e-05,1,0.0016025364253266334,0,0.0030670656720823584,0,0.8307692307692308
127,127,26669,2472,1,0,7.036776683485308e-06,0,7.674179658753785e-05,0,0.0016240744148392368,1,0.0030922549863103867,0,0.8307692307692308
128,128,26669,2473,1,0,6.7629313295583435e-06,0,7.745993167822199e-05,1,0.0016470797549922294,0,0.0031392818144814556,0,0.8307692307692308
129,129,26669,2474,1,0,6.4908074473727e-06,1,7.807715937564924e-05,0,0.0016703852042987777,0,0.0032077911439254542,0,0.8307692307692308
130,130,26669,2475,1,0,6.229873029915915e-06,0,7.857701935608313e-05,0,0.0016932612245096105,0,0.0032929706489222194,1,0.8307692307692308
131,131,26669,2476,1,0,5.982457984572513e-06,1,7.8959382332873e-05,0,0.0017141626710687216,0,0.0034072706646195985,0,0.8307692307692308
132,132,26669,2477,1,0,5.76596158471119e-06,0,7.918927973632704e-05,0,0.001731234026032122,1,0.0035487878087979556,0,0.8307692307692308
133,133,26669,2478,1,0,5.585532313666026e-06,0,7.9216486825286e-05,0,0.0017444396343459592,1,0.0037221453500260217,0,0.8307692307692308
134,134,26669,2479,1,0,5.4468445081486875e-06,0,7.898663745553114e-05,1,0.0017545701806038424,0,0.003923222593177234,0,0.8307692307692308
135,135,26669,2480,1,0,5.34804344592092e-06,0,7.852447359997178e-05,1,0.0017621461430908207,0,0.004143017642609955,0,0.8307692307692308
136,136,26669,2481,1,0,5.282605726813667e-06,0,7.789114447202933e-05,1,0.0017678281455116589,0,0.004369594969748017,0,0.8307692307692308
137,137,26669,2482,1,0,5.241156621650142e-06,1,7.721125186470883e-05,0,0.0017712565939200357,0,0.004590042863329697,0,0.8307692307692308
138,138,26669,2483,1,0,5.224257563108055e-06,0,7.656388323521762e-05,1,0.001771497135753473,0,0.004792065215663524,0,0.8307692307692308
139,139,26669,2484,1,0,5.225315122634782e-06,0,7.608109390029958e-05,1,0.0017673243660488289,0,0.00496509043696557,0,0.8307692307692308
140,140,26669,2485,1,0,5.2424394885450895e-06,0,7.585581791601049e-05,0,0.0017574880815021529,1,0.005100914117149604,0,0.8307692307692308
141,141,26669,2486,1,0,5.270050019330675e-06,0,7.591499925773872e-05,0,0.0017427605262525046,1,0.005193952859766933,0,0.8307692307692308
142,142,26669,2487,1,0,5.300988780253768e-06,0,7.624979097790644e-05,0,0.0017248326584221696,1,0.00524120603879699,0,0.8307692307692308
143,143,26669,2488,1,0,5.327490746898799e-06,0,7.678409145412464e-05,1,0.0017069608978431154,0,0.0052420194154134386,0,0.8307692307692308
144,144,26669,2489,1,0,5.3421146873280945e-06,0,7.747940044705596e-05,1,0.0016912233158334947,0,0.005197731258149778,0,0.8307692307692308
145,145,26669,2490,1,0,5.338452379325137e-06,0,7.830731018531265e-05,1,0.0016791268826938622,0,0.0051112646359178,0,0.8307692307692308
146,146,26669,2491,1,0,5.311569779438308e-06,0,7.929100621781708e-05,0,0.001670534802991428,1,0.00498671264829101,0,0.8307692307692308
147,147,26669,2492,1,0,5.258201723981199e-06,0,8.040801913591612e-05,1,0.0016661013708957472,0,0.0048289483902218475,0,0.8307692307692308
148,148,26669,2493,1,0,5.176750451732453e-06,0,8.169711794923533e-05,1,0.0016646318850309172,0,0.004643279163517818,0,0.8307692307692308
149,149,26669,2494,1,0,5.067145155578781e-06,0,8.317149712204529e-05,0,0.0016653033629639592,0,0.004435154948831305,1,0.8307692307692308
150,150,26669,2495,1,0,4.930615481281643e-06,0,8.479455816397716e-05,1,0.0016664847426150807,0,0.004229856850618742,0,0.8307692307692308
151,151,26669,2496,1,0,4.76942267956287e-06,0,8.658453452249897e-05,1,0.0016662591157310018,0,0.004039092003223644,0,0.8307692307692308
152,152,26669,2497,1,0,4.586581566729259e-06,0,8.853297380366567e-05,1,0.0016627017335339857,0,0.003880501363008223,0,0.8307692307692308
153,153,26669,2498,1,0,4.385596466442412e-06,0,9.065757009058742e-05,0,0.0016541033008629275,1,0.003761458605490822,0,0.8307692307692308
154,154,26669,2499,1,0,4.170225780056494e-06,1,9.29117139997814e-05,0,0.0016409624063344276,0,0.003682397101380047,0,0.8307692307692308
155,155,26669,2500,1,0,3.95535116268174e-06,0,9.522569589564604e-05,0,0.0016229837994194752,0,0.0036385390933985364,1,0.8307692307692308
156,156,26669,2501,1,0,3.7483587806982897e-06,0,9.747641453862498e-05,1,0.0016009113732987571,0,0.00364179191294513,0,0.8307692307692308
157,157,26669,2502,1,0,3.5599268394915862e-06,0,9.95928267172742e-05,0,0.0015750069515635381,1,0.003689288012379766,0,0.8307692307692308
158,158,26669,2503,1,0,3.3949857275270854e-06,0,0.00010145438112302501,1,0.0015471503038964947,0,0.0037843994290640724,0,0.8307692307692308
159,159,26669,2504,1,0,3.2545375019459858e-06,0,0.0001030545102890292,0,0.001517852222674946,1,0.00392157858993878,0,0.8307692307692308
160,160,26669,2505,1,0,3.1365971682936033e-06,0,0.00010432899563137598,1,0.0014900225405062397,0,0.004090310861115202,0,0.8307692307692308
161,161,26669,2506,1,0,3.037277894534416e-06,0,0.00010532054057618466,0,0.0014644881139588865,0,0.004277132173255746,1,0.8307692307692308
162,162,26669,2507,1,0,2.951767948634845e-06,1,0.00010600352769562077,0,0.001442180264029575,0,0.0044875618044201504,0,0.8307692307692308
163,163,26669,2508,1,0,2.8861657481561745e-06,0,0.00010637428747510268,0,0.0014228311768029384,1,0.004714505495641747,0,0.8307692307692308
164,164,26669,2509,1,0,2.839558181454617e-06,0,0.00010639998325567886,1,0.0014073155925166507,0,0.0049590253518823554,0,0.8307692307692308
165,165,26669,2510,1,0,2.8152588964922586e-06,0,0.00010611169320613041,1,0.0013948821567297172,0,0.005214880139891307,0,0.8307692307692308
166,166,26669,2511,1,0,2.812014966350658e-06,0,0.00010556563050998878,0,0.0013852519584642395,1,0.0054721596378045365,0,0.8307692307692308
167,167,26669,2512,1,0,2.8259158062169305e-06,0,0.0001048014055278389,0,0.001379185648083284,0,0.005718992929010101,1,0.8307692307692308
168,168,26669,2513,1,0,2.851311290658206e-06,0,0.00010386063288071775,0,0.001375860676500647,1,0.005963197743795104,0,0.8307692307692308
169,169,26669,2514,1,0,2.88179942115654e-06,1,0.00010274230043856424,0,0.0013767710456264425,0,0.006200435645206557,0,0.8307692307692308
170,170,26669,2515,1,0,2.922130149435819e-06,0,0.00010142181862522306,1,0.0013813632544826353,0,0.00643477365882068,0,0.8307692307692308
171,171,26669,2516,1,0,2.970351654791327e-06,0,9.993686128177486e-05,1,0.0013893129328390538,0,0.006663056258050804,0,0.8307692307692308
172,172,26669,2517,1,0,3.029091300472172e-06,0,9.83490224731515e-05,1,0.0013992788399510572,0,0.006878409122771874,0,0.8307692307692308
173,173,26669,2518,1,0,3.0967737711201906e-06,0,9.677534498907845e-05,1,0.0014094290682303264,0,0.0070718508013859985,0,0.8307692307692308
174,174,26669,2519,1,0,3.1695135267995983e-06,0,9.535698379212165e-05,1,0.0014177553920627739,0,0.007233952199418523,0,0.8307692307692308
175,175,26669,2520,1,0,3.24199551591271e-06,0,9.42375595736224e-05,1,0.0014223436492621362,0,0.007356175719774737,0,0.8307692307692308
176,176,26669,2521,1,0,3.3084122300863614e-06,0,9.354580878580126e-05,0,0.0014215676503631517,1,0.007431778836966838,0,0.8307692307692308
177,177,26669,2522,1,0,3.3632425656754177e-06,0,9.331023832312236e-05,0,0.0014160482828743594,1,0.0074562970622580015,0,0.8307692307692308
178,178,26669,2523,1,0,3.401799688062057e-06,0,9.350240721427635e-05,0,0.001407467581096646,1,0.00742767977364551,0,0.8307692307692308
179,179,26669,2524,1,0,3.4205492221028787e-06,0,9.40120574823601e-05,0,0.0013991485119381024,1,0.007346170454686928,0,0.8307692307692308
180,180,26669,2525,1,0,3.4172334940540464e-06,1,9.468528872448462e-05,0,0.001395106489104194,0,0.0072140195655093515,0,0.8307692307692308
181,181,26669,2526,1,0,3.40191740370719e-06,0,9.535241388188222e-05,1,0.0013975471435521808,0,0.007035104985901668,0,0.8307692307692308
182,182,26669,2527,1,0,3.378407633814747e-06,0,9.592431877689892e-05,0,0.0014075924366294245,0,0.006814518342244649,1,0.8307692307692308
183,183,26669,2528,1,0,3.354980876765464e-06,1,9.628510049304836e-05,0,0.001424369555937342,0,0.006578081812566617,0,0.8307692307692308
184,184,26669,2529,1,0,3.3462908736499727e-06,0,9.637389620693385e-05,0,0.0014457581701311578,1,0.0063387512288028145,0,0.8307692307692308
185,185,26669,2530,1,0,3.3565737681443623e-06,1,9.612881720757972e-05,0,0.0014708026204942003,0,0.006115932645387425,0,0.8307692307692308
186,186,26669,2531,1,0,3.4023983365038424e-06,0,9.549897351405528e-05,1,0.0014971360920981141,0,0.005919104177428994,0,0.8307692307692308
187,187,26669,2532,1,0,3.486172158305829e-06,0,9.452148852033394e-05,0,0.0015231771810108922,1,0.005750988028314587,0,0.8307692307692308
188,188,26669,2533,1,0,3.6097472847717075e-06,0,9.320085198146085e-05,0,0.0015487303045933413,0,0.005609150554960184,1,0.8307692307692308
189,189,26669,2534,1,0,3.767066220574812e-06,0,9.15824879666718e-05,0,0.0015723542446975589,0,0.005507795939844606,1,0.8307692307692308
190,190,26669,2535,1,0,3.9475497125931185e-06,0,8.96923376920108e-05,1,0.0015933833659929637,0,0.005466151621738078,0,0.8307692307692308
191,191,26669,2536,1,0,4.138268685030632e-06,1,8.762118870970058e-05,0,0.0016105931793305279,0,0.005496201809531934,0,0.8307692307692308
192,192,26669,2537,1,0,4.336936377213776e-06,0,8.540533277158161e-05,0,0.001622607285882745,1,0.005607129027437759,0,0.8307692307692308
193,193,26669,2538,1,0,4.534903196389729e-06,0,8.310344619733995e-05,0,0.0016299376780773338,1,0.0057931304024810394,0,0.8307692307692308
194,194,26669,2539,1,0,4.729014018545387e-06,0,8.074017672596008e-05,1,0.0016339202232489402,0,0.006038802861509042,0,0.8307692307692308
195,195,26669,2540,1,0,4.913153866615565e-06,1,7.839442852797135e-05,0,0.0016355684631088672,0,0.006322902930280884,0,0.8307692307692308
