,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,16849,2313,1,0,3.662350111131602e-05,0,0.0005038710968512032,1,0.005811712448980749,0,0.02754394568953778,0,0.7450980392156863
71,71,16849,2314,1,0,3.260954444528546e-05,0,0.0004528365899281997,1,0.005135496483730334,0,0.024516335969696608,0,0.7450980392156863
72,72,16849,2315,1,0,2.903491502564858e-05,1,0.00040843495653412843,0,0.004541260467086626,0,0.021894025044300217,0,0.7450980392156863
73,73,16849,2316,1,0,2.586044392385233e-05,0,0.00036987659145792414,0,0.004020073772328234,1,0.01962194007359465,0,0.7450980392156863
74,74,16849,2317,1,0,2.304556051599098e-05,0,0.00033642520558106157,0,0.003565324829009849,1,0.017649314657840726,0,0.7450980392156863
75,75,16849,2318,1,0,2.0558583401131954e-05,0,0.00030736219832705307,0,0.0031715925384974055,1,0.015930498328271033,0,0.7450980392156863
76,76,16849,2319,1,0,1.836715356038649e-05,0,0.00028201247605016397,1,0.002835315726114761,0,0.014425348968228256,0,0.7450980392156863
77,77,16849,2320,1,0,1.643952591560436e-05,0,0.0002598337932568907,0,0.0025520916566289255,1,0.013099270305585704,0,0.7450980392156863
78,78,16849,2321,1,0,1.4745002045037759e-05,0,0.0002403048899959926,1,0.002319173086011411,0,0.011922979530061238,0,0.7450980392156863
79,79,16849,2322,1,0,1.3254539199402852e-05,0,0.0002230776505778811,0,0.0021313575839530417,1,0.01087209066159356,0,0.7450980392156863
80,80,16849,2323,1,0,1.1941290805801663e-05,0,0.00020779483154833127,0,0.0019852678461939597,1,0.00992658887881429,0,0.7450980392156863
81,81,16849,2324,1,0,1.0780980006022534e-05,0,0.0001941716659687051,1,0.0018770786711651253,0,0.009070256309978311,0,0.7450980392156863
82,82,16849,2325,1,0,9.75208706478919e-06,0,0.0001820099543890904,0,0.0018019760546221788,0,0.008290094557489929,1,0.7450980392156863
83,83,16849,2326,1,0,8.835870799969641e-06,0,0.00017108662422399344,1,0.0017549489376912754,0,0.007595698057379896,0,0.7450980392156863
84,84,16849,2327,1,0,8.016260223534516e-06,0,0.00016130427500184394,1,0.0017299841843388568,0,0.00698552636983389,0,0.7450980392156863
85,85,16849,2328,1,0,7.279655675255786e-06,0,0.00015258558799566177,0,0.0017207945394128218,0,0.006466097366086526,1,0.7450980392156863
86,86,16849,2329,1,0,6.614675205068505e-06,0,0.00014483696106348018,1,0.0017212993970693485,0,0.006055412621896804,0,0.7450980392156863
87,87,16849,2330,1,0,6.011875585919485e-06,0,0.00013804120497124957,0,0.0017260078827312684,0,0.005752786563651501,1,0.7450980392156863
88,88,16849,2331,1,0,5.463470270519457e-06,0,0.00013209225758326526,1,0.0017302712678767328,0,0.0055798905570863715,0,0.7450980392156863
89,89,16849,2332,1,0,4.963059986608683e-06,0,0.00012696359619263835,1,0.001730409670859813,0,0.005533167955134485,0,0.7450980392156863
90,90,16849,2333,1,0,4.5053860244149405e-06,0,0.00012261380254168755,0,0.001723735035054751,1,0.005608423345110686,0,0.7450980392156863
91,91,16849,2334,1,0,4.086111774143865e-06,0,0.00011896142786117458,1,0.0017103423234501973,0,0.00578766972282179,0,0.7450980392156863
92,92,16849,2335,1,0,3.7016346881479664e-06,0,0.0001159873677030917,0,0.0016899293206216574,0,0.006045291621447951,1,0.7450980392156863
93,93,16849,2336,1,0,3.34892844059293e-06,0,0.00011357712151378543,0,0.00166348325750005,1,0.006371921458999705,0,0.7450980392156863
94,94,16849,2337,1,0,3.0254134671655193e-06,0,0.00011162081249721215,1,0.0016334913480189975,0,0.006744700289340289,0,0.7450980392156863
95,95,16849,2338,1,0,2.728853115269408e-06,0,0.00011004531616292438,1,0.001601037217368833,0,0.007149536276639382,0,0.7450980392156863
96,96,16849,2339,1,0,2.4572721624725243e-06,1,0.0001087921644293082,0,0.0015676520619010983,0,0.007566684957143782,0,0.7450980392156863
97,97,16849,2340,1,0,2.2199624369091387e-06,0,0.0001077835937099431,1,0.0015338916246094274,0,0.007975000227369623,0,0.7450980392156863
98,98,16849,2341,1,0,2.018976938057782e-06,0,0.0001070219020991412,0,0.0014997152701829624,1,0.00835390811462088,0,0.7450980392156863
99,99,16849,2342,1,0,1.8600043696343822e-06,0,0.00010642702108181254,1,0.0014665405984830183,0,0.008685133914273028,0,0.7450980392156863
100,100,16849,2343,1,0,1.7433907878076237e-06,0,0.00010600547042744532,0,0.001434375393442561,0,0.00895390184276965,1,0.7450980392156863
101,101,16849,2344,1,0,1.6659971398594008e-06,0,0.0001056813632614175,1,0.0014038039544544154,0,0.009169490007567472,0,0.7450980392156863
102,102,16849,2345,1,0,1.6221581638411106e-06,0,0.00010546669149872049,1,0.0013746112801777378,0,0.009332144220775612,0,0.7450980392156863
103,103,16849,2346,1,0,1.604768241824294e-06,1,0.00010536625559186014,0,0.0013461628473862757,0,0.009452480711092271,0,0.7450980392156863
104,104,16849,2347,1,0,1.617313614147753e-06,0,0.00010535070857761615,0,0.001317593300394892,0,0.009534885997227557,1,0.7450980392156863
105,105,16849,2348,1,0,1.656157231326718e-06,0,0.00010538292435333377,0,0.0012879857952341274,1,0.009600189878997148,0,0.7450980392156863
106,106,16849,2349,1,0,1.7219546595433216e-06,0,0.00010538114645164259,1,0.0012583554875811524,0,0.009653508211307647,0,0.7450980392156863
107,107,16849,2350,1,0,1.8109947787870893e-06,0,0.00010531817687616034,1,0.001228663520557194,0,0.009705179573492914,0,0.7450980392156863
108,108,16849,2351,1,0,1.917197537415114e-06,0,0.00010518861775216488,0,0.0011996812894068726,0,0.009755778108072035,1,0.7450980392156863
109,109,16849,2352,1,0,2.0330806899902063e-06,0,0.00010497208731123257,1,0.0011715087617305997,0,0.009820219514101895,0,0.7450980392156863
110,110,16849,2353,1,0,2.1507635729308378e-06,0,0.00010472918701553795,0,0.0011438720887284605,0,0.009896753312506855,1,0.7450980392156863
111,111,16849,2354,1,0,2.2627946453585225e-06,0,0.00010443603919117392,1,0.00111625436634487,0,0.010008671086322717,0,0.7450980392156863
112,112,16849,2355,1,0,2.3627320117955126e-06,0,0.00010415093569905589,0,0.001088038425504266,1,0.010156668394407853,0,0.7450980392156863
113,113,16849,2356,1,0,2.4454806355288754e-06,0,0.00010384383982438377,1,0.0010604709437347754,0,0.010343012140413234,0,0.7450980392156863
114,114,16849,2357,1,0,2.5074244420028785e-06,1,0.00010356589677819828,0,0.0010336698640845909,0,0.010557813826643657,0,0.7450980392156863
115,115,16849,2358,1,0,2.557471269625144e-06,1,0.0001032803908983821,0,0.0010084909461975258,0,0.01078459641550056,0,0.7450980392156863
116,116,16849,2359,1,0,2.609532650190159e-06,0,0.0001029591016526132,1,0.0009850539455810085,0,0.011003701903641784,0,0.7450980392156863
117,117,16849,2360,1,0,2.674780665454715e-06,1,0.00010261028010220058,0,0.0009630510995771136,0,0.011195318094922203,0,0.7450980392156863
118,118,16849,2361,1,0,2.774448211680492e-06,0,0.0001021791501449978,1,0.0009418898996424683,0,0.011341739005738875,0,0.7450980392156863
119,119,16849,2362,1,0,2.9140628799232556e-06,1,0.00010170812501432433,0,0.0009208477311308486,0,0.011428796690737902,0,0.7450980392156863
120,120,16849,2363,1,0,3.108053151665548e-06,0,0.00010116490775151675,1,0.0008992021598365506,0,0.011446559998182223,0,0.7450980392156863
121,121,16849,2364,1,0,3.3542061949288583e-06,0,0.00010060853140398739,1,0.0008763242744947251,0,0.01138945807413106,0,0.7450980392156863
122,122,16849,2365,1,0,3.648348598542442e-06,0,0.00010009024934353139,1,0.0008517348832362343,0,0.011255996239829402,0,0.7450980392156863
123,123,16849,2366,1,0,3.977943854692816e-06,0,9.969720019993435e-05,0,0.0008251291452292756,0,0.011048215200348451,1,0.7450980392156863
124,124,16849,2367,1,0,4.326210960125481e-06,0,9.945360305438168e-05,1,0.0007963772335129333,0,0.010790939459216182,0,0.7450980392156863
125,125,16849,2368,1,0,4.674790873054549e-06,0,9.942929105693317e-05,1,0.000765508610961208,0,0.010497836305049928,0,0.7450980392156863
126,126,16849,2369,1,0,5.005953748682504e-06,0,9.965582481981754e-05,0,0.0007326865083890567,1,0.010190361889667791,0,0.7450980392156863
127,127,16849,2370,1,0,5.304166360594346e-06,0,0.00010010544142539795,1,0.0007000225206100747,0,0.009881020898860397,0,0.7450980392156863
128,128,16849,2371,1,0,5.557029231235261e-06,0,0.00010079856327176771,1,0.0006684692784268676,0,0.009576207186051296,0,0.7450980392156863
129,129,16849,2372,1,0,5.755680952893839e-06,0,0.00010172466160542124,0,0.000639609633847644,0,0.009277516021956748,1,0.7450980392156863
130,130,16849,2373,1,0,5.8947970117693305e-06,0,0.00010282313214156122,1,0.0006141388500708547,0,0.009003299129692735,0,0.7450980392156863
131,131,16849,2374,1,0,5.972308984304921e-06,0,0.00010409101400615335,1,0.0005921557882725366,0,0.00875693851982268,0,0.7450980392156863
132,132,16849,2375,1,0,5.988953450589945e-06,0,0.00010550308624611017,0,0.0005733078950750709,1,0.008547664390955827,0,0.7450980392156863
133,133,16849,2376,1,0,5.9477378466569885e-06,0,0.00010699148625176591,0,0.0005588057158582291,1,0.00837526099133717,0,0.7450980392156863
134,134,16849,2377,1,0,5.853388027277141e-06,0,0.00010847820600920233,0,0.0005503440868574745,0,0.008233936590058114,1,0.7450980392156863
135,135,16849,2378,1,0,5.711822204533283e-06,1,0.00010984304002373816,0,0.0005489631680964668,0,0.008134224033729397,0,0.7450980392156863
136,136,16849,2379,1,0,5.540747379240096e-06,0,0.00011095224117105505,0,0.0005554568185748994,0,0.00807175844333063,1,0.7450980392156863
137,137,16849,2380,1,0,5.350797955516001e-06,1,0.00011167686597078777,0,0.000569241954994595,0,0.008068484586124091,0,0.7450980392156863
138,138,16849,2381,1,0,5.167185009413143e-06,0,0.00011190699874468153,0,0.0005888550244326696,1,0.008124484845510604,0,0.7450980392156863
139,139,16849,2382,1,0,5.002029030110571e-06,0,0.00011156071765112133,1,0.0006141430164028827,0,0.008241695936583323,0,0.7450980392156863
140,140,16849,2383,1,0,4.86695660904978e-06,0,0.00011066192484894274,1,0.0006435195054381937,0,0.008409854858046337,0,0.7450980392156863
141,141,16849,2384,1,0,4.764989852583455e-06,0,0.00010929116127989975,1,0.0006760494406201228,0,0.008611861783217776,0,0.7450980392156863
142,142,16849,2385,1,0,4.693437634946644e-06,0,0.00010760632785194697,0,0.0007101428857011499,0,0.008827088303746393,1,0.7450980392156863
143,143,16849,2386,1,0,4.645799341317559e-06,0,0.0001057281710937647,0,0.0007439774512563875,1,0.009054307031750072,0,0.7450980392156863
144,144,16849,2387,1,0,4.61360199755857e-06,0,0.00010376045446278073,1,0.0007775518072828422,0,0.00928076021938991,0,0.7450980392156863
145,145,16849,2388,1,0,4.587899542638773e-06,0,0.00010181746267781329,1,0.0008097912402090583,0,0.009503294700524089,0,0.7450980392156863
146,146,16849,2389,1,0,4.560354724629353e-06,1,9.999570113275637e-05,0,0.0008404948051060209,0,0.009713026159617664,0,0.7450980392156863
147,147,16849,2390,1,0,4.534991602730299e-06,0,9.833906796963236e-05,1,0.0008689155059496415,0,0.009898922063497411,0,0.7450980392156863
148,148,16849,2391,1,0,4.510088153875415e-06,0,9.69404250780232e-05,1,0.0008940961323432124,0,0.010049343630998337,0,0.7450980392156863
149,149,16849,2392,1,0,4.489182666073522e-06,1,9.585677681481455e-05,0,0.0009150168911121416,0,0.010153541538559093,0,0.7450980392156863
150,150,16849,2393,1,0,4.483107478689512e-06,1,9.508584056651918e-05,0,0.0009307380393527404,0,0.010202780605961094,0,0.7450980392156863
151,151,16849,2394,1,0,4.504279439825686e-06,0,9.4597344711884e-05,1,0.0009405069096440462,0,0.010191010572304246,0,0.7450980392156863
152,152,16849,2395,1,0,4.559866276371075e-06,0,9.437509549876819e-05,0,0.0009438216159898564,1,0.010115120482377392,0,0.7450980392156863
153,153,16849,2396,1,0,4.654559306791971e-06,0,9.432401632777228e-05,1,0.0009422997994135368,0,0.009974864692793366,0,0.7450980392156863
154,154,16849,2397,1,0,4.784192705287573e-06,0,9.443715324159268e-05,1,0.0009365949551024377,0,0.009772560324997816,0,0.7450980392156863
155,155,16849,2398,1,0,4.939087861012925e-06,0,9.470343542076584e-05,1,0.0009281856926274235,0,0.009512648038398994,0,0.7450980392156863
156,156,16849,2399,1,0,5.106411524299036e-06,0,9.51551743960655e-05,0,0.000917841577089238,1,0.009201191456895358,0,0.7450980392156863
157,157,16849,2400,1,0,5.27235663874112e-06,0,9.577101851287332e-05,1,0.0009077325858939231,0,0.008845371809137349,0,0.7450980392156863
158,158,16849,2401,1,0,5.423842893281349e-06,0,9.658487611331615e-05,0,0.0008984662334871107,0,0.008453016696199838,1,0.7450980392156863
159,159,16849,2402,1,0,5.5496663176409965e-06,0,9.752777412485457e-05,0,0.0008910430778672417,1,0.008052109570334835,0,0.7450980392156863
160,160,16849,2403,1,0,5.641144267391827e-06,0,9.852890927804124e-05,1,0.0008873312185654774,0,0.007657220247369007,0,0.7450980392156863
161,161,16849,2404,1,0,5.692351915948339e-06,0,9.954923764639306e-05,0,0.0008873939890014367,1,0.00728887100087971,0,0.7450980392156863
162,162,16849,2405,1,0,5.700058434961371e-06,0,0.00010048698481197012,1,0.0008933736067474386,0,0.006957220224006869,0,0.7450980392156863
163,163,16849,2406,1,0,5.663463486402925e-06,1,0.00010134165880477547,0,0.0009051348742387515,0,0.006665301270440386,0,0.7450980392156863
164,164,16849,2407,1,0,5.594886407044753e-06,0,0.00010204462305096212,1,0.0009225650022167569,0,0.006410689135930604,0,0.7450980392156863
165,165,16849,2408,1,0,5.500878133125528e-06,0,0.00010262642138108365,0,0.0009443594246894179,1,0.006187434436009667,0,0.7450980392156863
166,166,16849,2409,1,0,5.392698106060275e-06,1,0.00010304421651941965,0,0.00097042797737477,0,0.005987809862068445,0,0.7450980392156863
167,167,16849,2410,1,0,5.288025328606069e-06,0,0.0001032743737107697,1,0.0009991678361171456,0,0.005803684958148438,0,0.7450980392156863
168,168,16849,2411,1,0,5.194018373317378e-06,0,0.00010333697262703658,1,0.00102958452957383,0,0.00562749295875738,0,0.7450980392156863
169,169,16849,2412,1,0,5.118896087746415e-06,0,0.00010326718879282961,0,0.0010600220121871687,0,0.005452827741470008,1,0.7450980392156863
170,170,16849,2413,1,0,5.06383799966873e-06,0,0.00010307638070506097,1,0.0010886133026222784,0,0.005294662734648039,0,0.7450980392156863
171,171,16849,2414,1,0,5.025645787440715e-06,0,0.00010284807734542264,1,0.0011135071028056454,0,0.005156196063690234,0,0.7450980392156863
172,172,16849,2415,1,0,4.998330579411481e-06,1,0.00010264737198999888,0,0.0011330579520235067,0,0.005048403471907742,0,0.7450980392156863
173,173,16849,2416,1,0,4.985698755387406e-06,1,0.00010249219512456645,0,0.0011459556187758979,0,0.004973742712394265,0,0.7450980392156863
174,174,16849,2417,1,0,4.995179020725138e-06,0,0.00010238011627979121,1,0.0011512925686377512,0,0.004929299673973694,0,0.7450980392156863
175,175,16849,2418,1,0,5.031127085447276e-06,0,0.00010232680775027611,0,0.001148579091182824,1,0.004908291387148217,0,0.7450980392156863
176,176,16849,2419,1,0,5.0972943364671345e-06,0,0.00010227033985715965,1,0.0011395640998092852,0,0.004901798063792948,0,0.7450980392156863
177,177,16849,2420,1,0,5.189980718383589e-06,0,0.00010223620411278692,1,0.0011251090449897825,0,0.004900293389463393,0,0.7450980392156863
178,178,16849,2421,1,0,5.300900796856564e-06,0,0.000102243729989601,1,0.0011069423018546145,0,0.004894805703059808,0,0.7450980392156863
179,179,16849,2422,1,0,5.4191245819485e-06,0,0.00010235275262281529,0,0.0010860980067345651,0,0.004877684797883175,1,0.7450980392156863
180,180,16849,2423,1,0,5.532929782165509e-06,1,0.00010256613061998075,0,0.0010631611073954844,0,0.004862941569583784,0,0.7450980392156863
181,181,16849,2424,1,0,5.642333477358883e-06,1,0.00010286473765696322,0,0.0010383675541539572,0,0.004853161118384688,0,0.7450980392156863
182,182,16849,2425,1,0,5.752695609370752e-06,0,0.0001031724446538816,0,0.001011733366288862,1,0.004859077415375188,0,0.7450980392156863
183,183,16849,2426,1,0,5.86772536723904e-06,0,0.00010338464813208316,0,0.000985017159269691,0,0.004883263818752543,1,0.7450980392156863
184,184,16849,2427,1,0,5.9916350639601264e-06,0,0.00010338805361172626,1,0.000958734138352219,0,0.004943163502892158,0,0.7450980392156863
185,185,16849,2428,1,0,6.121995564359003e-06,1,0.00010315087161397345,0,0.0009340342061085989,0,0.005039313123481232,0,0.7450980392156863
186,186,16849,2429,1,0,6.263408130678263e-06,0,0.00010261114041916323,1,0.0009112422664337394,0,0.005176651122080575,0,0.7450980392156863
187,187,16849,2430,1,0,6.410766377891562e-06,0,0.00010182962420124381,0,0.0008901816582801728,1,0.005349870586509585,0,0.7450980392156863
188,188,16849,2431,1,0,6.561840972030414e-06,0,0.00010080924728700461,1,0.0008721761902654577,0,0.005547897587504466,0,0.7450980392156863
189,189,16849,2432,1,0,6.709653626781126e-06,0,9.965315132148201e-05,0,0.0008571417095425935,1,0.005756353605481518,0,0.7450980392156863
190,190,16849,2433,1,0,6.8452464331133486e-06,0,9.838536275190356e-05,0,0.0008473910663437649,0,0.005959896915941079,1,0.7450980392156863
191,191,16849,2434,1,0,6.959139924672018e-06,0,9.703905768511431e-05,0,0.0008431687027228426,0,0.006163993049999466,1,0.7450980392156863
192,192,16849,2435,1,0,7.042581764233309e-06,1,9.560506022396254e-05,0,0.0008448456522542652,0,0.006382866583685603,0,0.7450980392156863
193,193,16849,2436,1,0,7.099495071887736e-06,0,9.40518940948116e-05,1,0.0008516200880325932,0,0.006626614250164505,0,0.7450980392156863
194,194,16849,2437,1,0,7.128517243814132e-06,1,9.241154611142664e-05,0,0.000862017553531027,0,0.006904976449396106,0,0.7450980392156863
195,195,16849,2438,1,0,7.1451469458135336e-06,0,9.066687367732831e-05,0,0.0008742019815154662,1,0.007214513594949766,0,0.7450980392156863
196,196,16849,2439,1,0,7.15425284157463e-06,0,8.883190750789686e-05,1,0.0008881039428226827,0,0.00754342360070207,0,0.7450980392156863
