,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,23385,6055,1,0,0.00034087037244082927,1,0.004437154226240703,0,0.05465642644385576,0,0.26561585151808687,0,0.6744186046511628
60,60,23385,6056,1,0,0.0003021296407610171,0,0.003934236132796187,0,0.048384142267719275,0,0.23507352980959245,1,0.6744186046511628
61,61,23385,6057,1,0,0.0002674198253402841,0,0.0034824777265466205,1,0.04274979363950909,0,0.20763776744081447,0,0.6744186046511628
62,62,23385,6058,1,0,0.00023641665021817028,0,0.0030778504828088463,0,0.03770415182162334,0,0.18307607764328593,1,0.6744186046511628
63,63,23385,6059,1,0,0.00020879700234502016,0,0.002716375597324215,1,0.03319856524088473,0,0.1611874678607158,0,0.6744186046511628
64,64,23385,6060,1,0,0.00018424666404342306,0,0.0023943252057007426,0,0.029185748101921986,0,0.14175595534262692,1,0.6744186046511628
65,65,23385,6061,1,0,0.00016246539286619803,0,0.0021080795260681223,0,0.025620388087936624,0,0.12459560240346951,1,0.6744186046511628
66,66,23385,6062,1,0,0.00014317062521354215,0,0.0018542386641161525,0,0.022459582556448286,1,0.10952430742816262,0,0.6744186046511628
67,67,23385,6063,1,0,0.00012609983961078973,0,0.0016295847274024843,1,0.019664968339883244,0,0.0963564918547584,0,0.6744186046511628
68,68,23385,6064,1,0,0.00011101175665274137,0,0.0014311816708148309,1,0.017199803854162823,0,0.08491061093571108,0,0.6744186046511628
69,69,23385,6065,1,0,9.768660398526233e-05,0,0.0012563382055883734,0,0.015030844169875796,0,0.07499987515416134,1,0.6744186046511628
70,70,23385,6066,1,0,8.592567672138733e-05,0,0.0011025637681342363,1,0.013126826898555087,0,0.06645983000995655,0,0.6744186046511628
71,71,23385,6067,1,0,7.555040077391585e-05,0,0.0009676555240103955,0,0.011458704172245605,0,0.05912038512890253,1,0.6744186046511628
72,72,23385,6068,1,0,6.640107323253041e-05,0,0.0008495229212503512,1,0.009999682204245455,0,0.05284972998969079,0,0.6744186046511628
73,73,23385,6069,1,0,5.833541842442095e-05,1,0.0007463437460724447,0,0.008725253442956502,0,0.04750799867478661,0,0.6744186046511628
74,74,23385,6070,1,0,5.1238133218161904e-05,0,0.0006563826824605211,1,0.007613191064811176,0,0.042971921009365324,0,0.6744186046511628
75,75,23385,6071,1,0,4.500090288893093e-05,1,0.0005781497100462377,0,0.006643498089657134,0,0.0391209149958898,0,0.6744186046511628
76,76,23385,6072,1,0,3.954290348883361e-05,0,0.0005102199162312788,1,0.0057983149267772875,0,0.03584197940859416,0,0.6744186046511628
77,77,23385,6073,1,0,3.478199889898916e-05,0,0.00045139257800641704,1,0.005061794225465812,0,0.03303209376964971,0,0.6744186046511628
78,78,23385,6074,1,0,3.064623837087191e-05,0,0.0004005852019724643,1,0.004419953302484842,0,0.0306000404795328,0,0.6744186046511628
79,79,23385,6075,1,0,2.7064700593257257e-05,0,0.0003568699385012273,1,0.0038605138653168775,0,0.02846737190839822,0,0.6744186046511628
80,80,23385,6076,1,0,2.3969404322625887e-05,0,0.0003194408012000311,1,0.0033727372824846305,0,0.026568541439104507,0,0.6744186046511628
81,81,23385,6077,1,0,2.1296302285189366e-05,0,0.00028759095630110894,1,0.002947261877919572,0,0.024850351152204894,0,0.6744186046511628
82,82,23385,6078,1,0,1.8986281666942778e-05,1,0.0002606931364834186,0,0.00257594698199742,0,0.02327091122766149,0,0.6744186046511628
83,83,23385,6079,1,0,1.6996967824984673e-05,0,0.00023811043269275728,1,0.0022517269261603844,0,0.021798300222036063,0,0.6744186046511628
84,84,23385,6080,1,0,1.5284654277315003e-05,0,0.0002193079827468738,1,0.00196847688866658,0,0.02040908685768642,0,0.6744186046511628
85,85,23385,6081,1,0,1.3815270437776896e-05,0,0.00020377229002290422,1,0.0017208914955136245,0,0.019086837699900532,0,0.6744186046511628
86,86,23385,6082,1,0,1.2555217194939332e-05,0,0.00019106558322073812,1,0.0015043763315282768,0,0.01782069922469164,0,0.6744186046511628
87,87,23385,6083,1,0,1.147283562749847e-05,0,0.00018080984502706583,1,0.0013149519863643062,0,0.016604111292374723,0,0.6744186046511628
88,88,23385,6084,1,0,1.053884761370174e-05,0,0.00017267807646922296,0,0.0011491699087741586,0,0.015433683486534813,1,0.6744186046511628
89,89,23385,6085,1,0,9.726856311947435e-06,1,0.00016631165391960592,0,0.0010040391314536548,0,0.014328168959508013,0,0.6744186046511628
90,90,23385,6086,1,0,9.024774797043933e-06,1,0.00016136190823604242,0,0.0008769628235698262,0,0.013294462048818904,0,0.6744186046511628
91,91,23385,6087,1,0,8.427592790240149e-06,0,0.000157460543848975,0,0.0007656835996809203,0,0.012346619630816498,1,0.6744186046511628
92,92,23385,6088,1,0,7.929788374091248e-06,0,0.00015425127310130036,1,0.0006682365385007828,0,0.01150919675447421,0,0.6744186046511628
93,93,23385,6089,1,0,7.527087541183032e-06,1,0.00015148402387477527,0,0.0005829089243101523,0,0.010787049376778154,0,0.6744186046511628
94,94,23385,6090,1,0,7.220148071275095e-06,0,0.00014890681409428772,1,0.0005082058036696583,0,0.010186476456708851,0,0.6744186046511628
95,95,23385,6091,1,0,6.998576714632284e-06,1,0.00014642060770564527,0,0.0004428205400761882,0,0.009700915482176628,0,0.6744186046511628
96,96,23385,6092,1,0,6.8645757335991744e-06,1,0.0001438989018308369,0,0.000385609641957529,0,0.00931597222197771,0,0.6744186046511628
97,97,23385,6093,1,0,6.818270044962369e-06,0,0.00014127057931087594,0,0.00033557122993125324,1,0.009012474763483148,0,0.6744186046511628
98,98,23385,6094,1,0,6.8533812888987775e-06,0,0.00013846105783960053,0,0.0002936712789962894,1,0.008769358743831496,0,0.6744186046511628
99,99,23385,6095,1,0,6.961080169317336e-06,0,0.00013540452311794888,0,0.0002615959583837266,1,0.00856597183304541,0,0.6744186046511628
100,100,23385,6096,1,0,7.124520469071109e-06,1,0.00013204847070759308,0,0.00024232428537533505,0,0.00838368769946171,0,0.6744186046511628
101,101,23385,6097,1,0,7.3339023434382395e-06,1,0.00012835757495136026,0,0.00023736558193912313,0,0.008206874348079502,0,0.6744186046511628
102,102,23385,6098,1,0,7.581819876482307e-06,0,0.00012431569522796312,1,0.0002473873504766293,0,0.008023329880486242,0,0.6744186046511628
103,103,23385,6099,1,0,7.858038841555423e-06,1,0.00011999967204004139,0,0.00027118797617609096,0,0.007824317930295819,0,0.6744186046511628
104,104,23385,6100,1,0,8.164187752832992e-06,1,0.00011545462679756281,0,0.0003063450051707971,0,0.007604328338627495,0,0.6744186046511628
105,105,23385,6101,1,0,8.50027950951308e-06,0,0.00011076391314965682,0,0.00034971336105853846,1,0.007360669942920889,0,0.6744186046511628
106,106,23385,6102,1,0,8.860416453361345e-06,1,0.00010598602866111425,0,0.0003997317739479951,0,0.00709297973938209,0,0.6744186046511628
107,107,23385,6103,1,0,9.247841036299072e-06,0,0.00010116352669026067,1,0.0004537113201984571,0,0.00680271057243639,0,0.6744186046511628
108,108,23385,6104,1,0,9.651114490270855e-06,0,9.639982396917968e-05,0,0.0005099070933499387,1,0.006492640081715618,0,0.6744186046511628
109,109,23385,6105,1,0,1.0059053159502267e-05,0,9.17403351394721e-05,1,0.0005680209589725726,0,0.006166427733447603,0,0.6744186046511628
110,110,23385,6106,1,0,1.045447058223511e-05,0,8.732283157462555e-05,1,0.0006265031594230655,0,0.005828234451349439,0,0.6744186046511628
111,111,23385,6107,1,0,1.0818277819454086e-05,0,8.327137629528639e-05,0,0.0006845343322255073,0,0.005482410317438402,1,0.6744186046511628
112,112,23385,6108,1,0,1.1131981155639005e-05,0,7.966033411115292e-05,1,0.0007406739934083426,0,0.005153172180222642,0,0.6744186046511628
113,113,23385,6109,1,0,1.137960888925152e-05,0,7.660858515023055e-05,0,0.0007932663743242563,0,0.004851194507123827,1,0.6744186046511628
114,114,23385,6110,1,0,1.1548931439255634e-05,0,7.411677553144838e-05,1,0.0008406453010916359,0,0.004613040088436659,0,0.6744186046511628
115,115,23385,6111,1,0,1.1632024970463375e-05,0,7.223899460996292e-05,1,0.0008813165492730873,0,0.004451735156354181,0,0.6744186046511628
116,116,23385,6112,1,0,1.1625308307815499e-05,0,7.099200873250205e-05,1,0.0009140873855228131,0,0.004379735719798904,0,0.6744186046511628
117,117,23385,6113,1,0,1.1529203387964325e-05,0,7.040769509428761e-05,1,0.0009381382795343777,0,0.004394542966872422,0,0.6744186046511628
118,118,23385,6114,1,0,1.1347559433311609e-05,1,7.051602021205959e-05,0,0.0009530439644913215,0,0.00448405345195747,0,0.6744186046511628
119,119,23385,6115,1,0,1.1098025473721619e-05,0,7.126340836569591e-05,1,0.0009587557437346219,0,0.004630073591486952,0,0.6744186046511628
120,120,23385,6116,1,0,1.079286482001537e-05,0,7.262985805186621e-05,0,0.0009555575855496215,1,0.004811666697631653,0,0.6744186046511628
121,121,23385,6117,1,0,1.0449169040231673e-05,0,7.44792894818223e-05,0,0.0009458518514070163,1,0.005007854409767322,0,0.6744186046511628
122,122,23385,6118,1,0,1.0079280844647891e-05,0,7.666804327036545e-05,1,0.000932862410302896,0,0.005199538549514575,0,0.6744186046511628
123,123,23385,6119,1,0,9.692138935721075e-06,0,7.908434996118335e-05,0,0.0009193116841394917,1,0.005370687175594912,0,0.6744186046511628
124,124,23385,6120,1,0,9.293820645105943e-06,1,8.155807709050934e-05,0,0.000909531497315123,0,0.0055089082927939894,0,0.6744186046511628
125,125,23385,6121,1,0,8.899376487961689e-06,0,8.395370379150962e-05,1,0.0009051546011685139,0,0.0056055585061581936,0,0.6744186046511628
126,126,23385,6122,1,0,8.515106456044825e-06,0,8.619925775973431e-05,0,0.0009073637408450756,1,0.00565552793939603,0,0.6744186046511628
127,127,23385,6123,1,0,8.150064499552722e-06,1,8.818462927289018e-05,0,0.0009175538858301672,0,0.005656822709732959,0,0.6744186046511628
128,128,23385,6124,1,0,7.818600130010103e-06,1,8.984435769677174e-05,0,0.000934886455996934,0,0.005610041386176872,0,0.6744186046511628
129,129,23385,6125,1,0,7.535112775329102e-06,0,9.110470324216227e-05,1,0.0009585376107365566,0,0.0055178172488867805,0,0.6744186046511628
130,130,23385,6126,1,0,7.3076149148090645e-06,0,9.197299840356774e-05,0,0.0009865867469705772,0,0.00538427635891125,1,0.6744186046511628
131,131,23385,6127,1,0,7.140828882637875e-06,0,9.242090132115179e-05,0,0.0010166195015470791,1,0.005234466099161739,0,0.6744186046511628
132,132,23385,6128,1,0,7.0300615018732256e-06,0,9.246184069841864e-05,1,0.0010479281978643066,0,0.005080700362123972,0,0.6744186046511628
133,133,23385,6129,1,0,6.964743549834566e-06,0,9.216743770880239e-05,1,0.0010787257287182188,0,0.00494184012372579,0,0.6744186046511628
134,134,23385,6130,1,0,6.930932750018067e-06,0,9.163076644675872e-05,0,0.0011081649547455587,0,0.004826894326202255,1,0.6744186046511628
135,135,23385,6131,1,0,6.913599079083333e-06,1,9.092072341473045e-05,0,0.001134960931721245,0,0.004758103309731595,0,0.6744186046511628
136,136,23385,6132,1,0,6.9094664569376764e-06,0,9.009937933919195e-05,1,0.0011577454511139786,0,0.004739306909252386,0,0.6744186046511628
137,137,23385,6133,1,0,6.909752423275931e-06,0,8.925141289275466e-05,1,0.0011752165894316267,0,0.004777448546297952,0,0.6744186046511628
138,138,23385,6134,1,0,6.911753307790769e-06,0,8.845497573357867e-05,1,0.0011862721275472208,0,0.004868145447313039,0,0.6744186046511628
139,139,23385,6135,1,0,6.910145337557559e-06,0,8.781863648721277e-05,0,0.0011901007736822874,1,0.005000384943059929,0,0.6744186046511628
140,140,23385,6136,1,0,6.898804761878269e-06,0,8.738378538881102e-05,0,0.0011880716047971889,0,0.005159191659106468,1,0.6744186046511628
141,141,23385,6137,1,0,6.871517896499734e-06,0,8.715964206442585e-05,1,0.0011806619707134469,0,0.0053480748674821655,0,0.6744186046511628
142,142,23385,6138,1,0,6.822694649852405e-06,0,8.716243707198253e-05,0,0.0011692497630818662,1,0.005557807565112202,0,0.6744186046511628
143,143,23385,6139,1,0,6.747904993344961e-06,0,8.73217027405317e-05,1,0.001156420160014284,0,0.005787448701294443,0,0.6744186046511628
144,144,23385,6140,1,0,6.644189339670595e-06,0,8.764770806672103e-05,1,0.0011431454101845226,0,0.006029034671626447,0,0.6744186046511628
145,145,23385,6141,1,0,6.510159453940749e-06,1,8.814022754153545e-05,0,0.001130705388746567,0,0.006271287531449657,0,0.6744186046511628
146,146,23385,6142,1,0,6.357002410516195e-06,1,8.876347528495346e-05,0,0.0011193203306067915,0,0.006501341656821837,0,0.6744186046511628
147,147,23385,6143,1,0,6.2009116086389195e-06,0,8.947334399919914e-05,1,0.0011085731691710132,0,0.006706451742493349,0,0.6744186046511628
148,148,23385,6144,1,0,6.055291796374209e-06,0,9.025471495750828e-05,1,0.001097651791301557,0,0.006875333374217487,0,0.6744186046511628
149,149,23385,6145,1,0,5.93244121282796e-06,0,9.10977447331753e-05,0,0.0010855805960900181,1,0.006999036640602198,0,0.6744186046511628
150,150,23385,6146,1,0,5.836200318963914e-06,0,9.196412837396519e-05,0,0.0010732489392391241,1,0.007071379930519336,0,0.6744186046511628
151,151,23385,6147,1,0,5.764545386402405e-06,0,9.281375454371014e-05,1,0.001062305379739585,0,0.007089026519428496,0,0.6744186046511628
152,152,23385,6148,1,0,5.711433486255616e-06,0,9.364052439767657e-05,1,0.0010539715928933823,0,0.007051302062525207,0,0.6744186046511628
153,153,23385,6149,1,0,5.668684429284968e-06,1,9.444692807491333e-05,0,0.0010493965901946314,0,0.0069598457357170195,0,0.6744186046511628
154,154,23385,6150,1,0,5.638624202985212e-06,0,9.52087293358376e-05,1,0.001048472848513617,0,0.006818172880704538,0,0.6744186046511628
155,155,23385,6151,1,0,5.6167795692131584e-06,0,9.597411486080176e-05,1,0.0010502849349022082,0,0.006631209173782188,0,0.6744186046511628
156,156,23385,6152,1,0,5.6035241046761584e-06,0,9.677548625641921e-05,1,0.0010534155006328998,0,0.006404839093813217,0,0.6744186046511628
157,157,23385,6153,1,0,5.595506701718444e-06,0,9.767610393768419e-05,0,0.00105624566891645,1,0.006145496517294793,0,0.6744186046511628
158,158,23385,6154,1,0,5.5876347319260945e-06,0,9.867468397645047e-05,0,0.0010590421264554054,1,0.0058598132339461395,0,0.6744186046511628
159,159,23385,6155,1,0,5.573959938716372e-06,1,9.974306974330774e-05,0,0.0010628942422827982,0,0.005554332062397253,0,0.6744186046511628
160,160,23385,6156,1,0,5.559632833995253e-06,1,0.00010079373377581768,0,0.0010685546824924508,0,0.005235284749370656,0,0.6744186046511628
161,161,23385,6157,1,0,5.554207584632412e-06,0,0.00010171033485660576,0,0.001076806281164715,0,0.004908430524725227,1,0.6744186046511628
162,162,23385,6158,1,0,5.564542070116981e-06,0,0.00010236894946417927,1,0.0010872798445062252,0,0.004598871245440753,0,0.6744186046511628
163,163,23385,6159,1,0,5.596971405616241e-06,0,0.00010272917067378271,0,0.001098896642098177,0,0.004317763331819947,1,0.6744186046511628
164,164,23385,6160,1,0,5.650259443307378e-06,0,0.00010272288037119914,1,0.0011101632859887422,0,0.004101851964134443,0,0.6744186046511628
165,165,23385,6161,1,0,5.71833913299647e-06,0,0.00010240725174113912,1,0.0011194583305233592,0,0.003964132332124247,0,0.6744186046511628
166,166,23385,6162,1,0,5.7921857439130785e-06,0,0.00010185783389305259,0,0.001125259975216323,1,0.003916885846736366,0,0.6744186046511628
167,167,23385,6163,1,0,5.861644021569733e-06,0,0.00010112947158278178,1,0.0011281453333817854,0,0.003957350786439338,0,0.6744186046511628
168,168,23385,6164,1,0,5.916896127034243e-06,0,0.00010034617423294267,0,0.0011277997292614122,0,0.00407311495978866,1,0.6744186046511628
169,169,23385,6165,1,0,5.94947958458062e-06,1,9.953350186827733e-05,0,0.001124864363332235,0,0.004265584473831235,0,0.6744186046511628
170,170,23385,6166,1,0,5.963946855155717e-06,0,9.871158545758806e-05,1,0.0011194320557756166,0,0.0045201268871541975,0,0.6744186046511628
171,171,23385,6167,1,0,5.959645615054925e-06,0,9.792288425385589e-05,0,0.0011113202837932355,0,0.00482842348083069,1,0.6744186046511628
172,172,23385,6168,1,0,5.9416041149696845e-06,0,9.71341018677825e-05,0,0.0011001779216570314,1,0.005194205491308595,0,0.6744186046511628
173,173,23385,6169,1,0,5.91137650174234e-06,0,9.632475312193182e-05,0,0.0010874507674144978,0,0.005604591714819177,1,0.6744186046511628
174,174,23385,6170,1,0,5.86861191309818e-06,0,9.544064465780656e-05,1,0.001073405368992642,0,0.006071967155641208,0,0.6744186046511628
175,175,23385,6171,1,0,5.811671780442239e-06,0,9.448938916222508e-05,1,0.0010590151524371245,0,0.0065867127269875255,0,0.6744186046511628
176,176,23385,6172,1,0,5.738364149194653e-06,0,9.350291582138634e-05,1,0.0010445037287076951,0,0.007141738000139722,0,0.6744186046511628
177,177,23385,6173,1,0,5.6465757089996325e-06,1,9.257023562487519e-05,0,0.0010296659443925437,0,0.007719029532235531,0,0.6744186046511628
178,178,23385,6174,1,0,5.54578934620711e-06,0,9.17334308854639e-05,1,0.0010140184134549085,0,0.008295376373192692,0,0.6744186046511628
179,179,23385,6175,1,0,5.438884762606861e-06,0,9.108985596419045e-05,1,0.0009969577638093666,0,0.008845825702238278,0,0.6744186046511628
180,180,23385,6176,1,0,5.333144476780214e-06,1,9.070248119325239e-05,0,0.0009778913633183366,0,0.009346667332931527,0,0.6744186046511628
181,181,23385,6177,1,0,5.242342541863064e-06,0,9.057433095318958e-05,0,0.000956328946447382,1,0.009777586177806264,0,0.6744186046511628
182,182,23385,6178,1,0,5.170052142421409e-06,1,9.067910257464976e-05,0,0.0009337805127781424,0,0.010122944174751947,0,0.6744186046511628
183,183,23385,6179,1,0,5.132437728678702e-06,0,9.092948368830756e-05,1,0.0009107008944574164,0,0.010372307424863388,0,0.6744186046511628
184,184,23385,6180,1,0,5.131760757933741e-06,0,9.12813734809274e-05,1,0.0008883049298563534,0,0.010520392247866979,0,0.6744186046511628
185,185,23385,6181,1,0,5.169957893080351e-06,0,9.170550544341836e-05,0,0.0008670560681254908,1,0.010566609347724028,0,0.6744186046511628
186,186,23385,6182,1,0,5.241244544357318e-06,1,9.215419812956122e-05,0,0.0008487950679472105,0,0.010514364789629626,0,0.6744186046511628
187,187,23385,6183,1,0,5.34652229531363e-06,0,9.258620983055443e-05,0,0.0008337927979914854,1,0.010370245615649459,0,0.6744186046511628
188,188,23385,6184,1,0,5.477043423729132e-06,0,9.292623315180027e-05,1,0.0008245627141464546,0,0.010143185425099954,0,0.6744186046511628
189,189,23385,6185,1,0,5.627199367139226e-06,1,9.316005966458451e-05,0,0.0008214233619882567,0,0.009843675639613575,0,0.6744186046511628
190,190,23385,6186,1,0,5.798050713496287e-06,0,9.322449359384908e-05,0,0.0008247272098400411,1,0.009483063430994074,0,0.6744186046511628
191,191,23385,6187,1,0,5.981660251458663e-06,0,9.309090091604263e-05,0,0.0008354380625743697,0,0.009072957905244615,1,0.6744186046511628
192,192,23385,6188,1,0,6.173448058423735e-06,0,9.271279482916176e-05,0,0.0008525818454828742,1,0.008644674447964873,0,0.6744186046511628
193,193,23385,6189,1,0,6.364457911266036e-06,1,9.204202034123232e-05,0,0.0008772412838036556,0,0.008215642725197115,0,0.6744186046511628
194,194,23385,6190,1,0,6.555145335896416e-06,1,9.103589854992682e-05,0,0.0009082854290085331,0,0.007808780396648634,0,0.6744186046511628
195,195,23385,6191,1,0,6.7494191375148795e-06,1,8.966296813201325e-05,0,0.000944727407326315,0,0.00743620443637497,0,0.6744186046511628
