,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,21827,6238,1,0,0.0016167980475069762,1,0.020921288689874154,0,0.2526779746556157,0,1.2530811126394088,0,0.671875
28,28,21827,6239,1,0,0.0018055357484975069,0,0.023312130244565167,1,0.28212655131326125,0,1.398059448789285,0,0.671875
29,29,21827,6240,1,0,0.0019732095430943174,1,0.02543082453648144,0,0.3083103976752375,0,1.5267669768267103,0,0.671875
30,30,21827,6241,1,0,0.002115138012737985,0,0.02721861181024871,1,0.33048987483148456,0,1.635594944288826,0,0.671875
31,31,21827,6242,1,0,0.0022283020157263136,0,0.028638040894245504,1,0.348186483928673,0,1.7222231114904023,0,0.671875
32,32,21827,6243,1,0,0.00231125517417224,0,0.02967154861855219,1,0.36116762299512317,0,1.785541637057999,0,0.671875
33,33,21827,6244,1,0,0.002363924089471388,0,0.030319050757538643,1,0.36941705932659885,0,1.8255035473177343,0,0.671875
34,34,21827,6245,1,0,0.0023873717750409725,0,0.03059486529266868,0,0.3730977291872437,0,1.8429402303630995,1,0.671875
35,35,21827,6246,1,0,0.0023835442575314367,0,0.030524378628153114,0,0.37251192074540307,1,1.8393846172307757,0,0.671875
36,36,21827,6247,1,0,0.002355023959944379,0,0.030140931357552192,0,0.3680642802308487,1,1.8168465224066186,0,0.671875
37,37,21827,6248,1,0,0.002304804383496109,1,0.029482914837030093,0,0.3602250674304159,0,1.7776575689180805,0,0.671875
38,38,21827,6249,1,0,0.0022361055470012767,1,0.028591316695839426,0,0.34949806021478674,0,1.7243036079757441,0,0.671875
39,39,21827,6250,1,0,0.0021522043766317536,0,0.027507687956821736,0,0.3363953151165897,0,1.6593027176845718,1,0.671875
40,40,21827,6251,1,0,0.0020562987096468185,1,0.026272539614624703,0,0.3214157527021299,0,1.585127801491657,0,0.671875
41,41,21827,6252,1,0,0.0019514237561611698,0,0.024924141228652583,1,0.3050304274188134,0,1.5041010344026904,0,0.671875
42,42,21827,6253,1,0,0.0018403586210456958,0,0.023497752493090277,1,0.2876721798989487,0,1.4183631385469395,0,0.671875
43,43,21827,6254,1,0,0.001725596767204782,1,0.0220250402631785,0,0.2697291724131499,0,1.3298255775799028,0,0.671875
44,44,21827,6255,1,0,0.001609327352259659,0,0.020533750065713213,1,0.2515415856599452,0,1.240157603156346,0,0.671875
45,45,21827,6256,1,0,0.0014934142157396594,0,0.01904771889288052,0,0.23340081066906807,0,1.15078388795885,1,0.671875
46,46,21827,6257,1,0,0.0013794155473639364,0,0.017586787653771002,1,0.21555053993456563,0,1.0629116510373622,0,0.671875
47,47,21827,6258,1,0,0.0012685925633962136,0,0.016167164131872913,1,0.1981892399772099,0,0.9775112389167938,0,0.671875
48,48,21827,6259,1,0,0.0011619347707787697,0,0.014801604117638352,1,0.18147356749686197,0,0.8953538515286554,0,0.671875
49,49,21827,6260,1,0,0.0010601876724101057,1,0.01349978651727579,0,0.16552236869841344,0,0.8170159928058169,0,0.671875
50,50,21827,6261,1,0,0.0009638931625431425,0,0.012268571745283993,1,0.15042097323470124,0,0.7429045074722843,0,0.671875
51,51,21827,6262,1,0,0.0008734003874336288,1,0.011112473642407562,0,0.13622555866742433,0,0.6732800487358215,0,0.671875
52,52,21827,6263,1,0,0.000788915933206177,0,0.01003385685693053,1,0.12296741750332942,0,0.608280071961389,0,0.671875
53,53,21827,6264,1,0,0.0007105028016167099,0,0.009033449083896673,1,0.11065700651928426,0,0.5479403842710051,0,0.671875
54,54,21827,6265,1,0,0.0006381173315413633,0,0.008110563796404376,0,0.09928769753922054,0,0.49221473358763146,1,0.671875
55,55,21827,6266,1,0,0.0005716228837171224,1,0.007263361256864646,0,0.08883918068036258,0,0.4410121348585077,0,0.671875
56,56,21827,6267,1,0,0.0005108230071759848,0,0.00648913038463553,0,0.0792804961420741,0,0.3941788216292733,1,0.671875
57,57,21827,6268,1,0,0.00045546155158116024,0,0.0057844744351569655,0,0.07057268974784661,1,0.35155083079834404,0,0.671875
58,58,21827,6269,1,0,0.00040524966370253975,1,0.005145526914926233,0,0.06267294624502935,0,0.31291567437093953,0,0.671875
59,59,21827,6270,1,0,0.00035988140421755823,0,0.004568128493618325,1,0.05553345372656709,0,0.2780445302203489,0,0.671875
60,60,21827,6271,1,0,0.0003190281988827984,0,0.00404804709954854,0,0.04910484079957805,1,0.24668540978793876,0,0.671875
61,61,21827,6272,1,0,0.0002823595172824431,0,0.0035809718985119633,1,0.043337855739058385,0,0.21857458977703953,0,0.671875
62,62,21827,6273,1,0,0.00024954185393143635,0,0.0031627505059532105,0,0.038181668353410435,1,0.1934449314132722,0,0.671875
63,63,21827,6274,1,0,0.0002202467421938686,0,0.0027892741655377606,0,0.03358853128600399,0,0.171032937146358,1,0.671875
64,64,21827,6275,1,0,0.00019415624449705435,0,0.002456611798594974,0,0.02951003168071845,0,0.1511041557478989,1,0.671875
65,65,21827,6276,1,0,0.00017096717907811592,0,0.0021609899565874936,0,0.025899852000706658,1,0.1334438026897916,0,0.671875
66,66,21827,6277,1,0,0.00015039408013484598,0,0.001898833225810087,1,0.02271473472613195,0,0.11784571232192313,0,0.671875
67,67,21827,6278,1,0,0.00013217102466681684,0,0.001666861683984661,1,0.019912193107128055,0,0.10411725832862116,0,0.671875
68,68,21827,6279,1,0,0.00011605251523877782,0,0.0014620570217068962,1,0.017452812974421913,0,0.09206712044322271,0,0.671875
69,69,21827,6280,1,0,0.0001018136184432889,0,0.0012816932328575405,1,0.015299121478376506,0,0.08151025190628289,0,0.671875
70,70,21827,6281,1,0,8.924954533697691e-05,0,0.0011233004986770238,1,0.013416118097939016,0,0.07227097404268114,0,0.671875
71,71,21827,6282,1,0,7.81748354701761e-05,0,0.000984635852850072,0,0.011771521432637681,0,0.0641857612022166,1,0.671875
72,72,21827,6283,1,0,6.842227789449069e-05,0,0.0008635822489766621,1,0.010335924985287612,0,0.05712514275951044,0,0.671875
73,73,21827,6284,1,0,5.984167493920826e-05,0,0.0007582487974636267,1,0.00908284677749538,0,0.05096154051068371,0,0.671875
74,74,21827,6285,1,0,5.2298529737948724e-05,0,0.0006668798235680056,1,0.007988681837533426,0,0.04558913698173849,0,0.671875
75,75,21827,6286,1,0,4.567271734506148e-05,0,0.0005879003695011742,1,0.007032577025874395,0,0.040907325923048465,0,0.671875
76,76,21827,6287,1,0,3.9857181959213296e-05,0,0.000519892640594652,1,0.0061962503690827925,0,0.03682317519089083,0,0.671875
77,77,21827,6288,1,0,3.4756689024631056e-05,1,0.00046158070377938043,0,0.00546377572187157,0,0.033251956110624384,0,0.671875
78,78,21827,6289,1,0,3.0297718479810523e-05,0,0.0004117420184395545,1,0.004821350363630677,0,0.03011773307958404,0,0.671875
79,79,21827,6290,1,0,2.6408914021930566e-05,0,0.00036931747547852144,0,0.004257059331918037,1,0.027353680584809817,0,0.671875
80,80,21827,6291,1,0,2.3030987707935942e-05,1,0.0003332537422295478,0,0.003762491282416618,0,0.024902033932764762,0,0.671875
81,81,21827,6292,1,0,2.0117917673048378e-05,0,0.0003026027952003185,1,0.0033294468405886506,0,0.022713700070410986,0,0.671875
82,82,21827,6293,1,0,1.7619532228164178e-05,0,0.00027655171974820265,1,0.0029515594560395137,0,0.02074760624859373,0,0.671875
83,83,21827,6294,1,0,1.549263839916917e-05,1,0.0002543962306788169,0,0.0026226257646330717,0,0.018969877475048406,0,0.671875
84,84,21827,6295,1,0,1.3703554256764937e-05,0,0.00023550058334138768,1,0.0023367612120486327,0,0.01735292722379286,0,0.671875
85,85,21827,6296,1,0,1.2211887522814544e-05,1,0.00021938954300868666,0,0.002088424998582763,0,0.01587453068834283,0,0.671875
86,86,21827,6297,1,0,1.0993687513183075e-05,0,0.00020557785003079852,1,0.001872484326310839,0,0.014516932251004578,0,0.671875
87,87,21827,6298,1,0,1.0015150007597186e-05,0,0.00019373082401933763,0,0.001684275075912412,1,0.013266022125957698,0,0.671875
88,88,21827,6299,1,0,9.24623292226442e-06,1,0.0001834871549306465,0,0.0015214855264635077,0,0.012110602879518144,0,0.671875
89,89,21827,6300,1,0,8.664226593642735e-06,0,0.00017454760353224902,0,0.0013810927131257522,1,0.011041755255706312,0,0.671875
90,90,21827,6301,1,0,8.23842576861556e-06,1,0.00016662200953604446,0,0.0012630142500881952,0,0.010052304382965855,0,0.671875
91,91,21827,6302,1,0,7.953947822289575e-06,0,0.00015944618725848372,0,0.0011655098411396242,1,0.009136381666486636,0,0.671875
92,92,21827,6303,1,0,7.785872823326212e-06,0,0.00015278953477837023,1,0.0010891140817805831,0,0.008289074025345655,0,0.671875
93,93,21827,6304,1,0,7.713096072729266e-06,0,0.0001465341954599396,1,0.0010321795921615286,0,0.007506150146773175,0,0.671875
94,94,21827,6305,1,0,7.710914662652087e-06,0,0.0001406279718347008,1,0.0009931371986332768,0,0.006783852672669096,0,0.671875
95,95,21827,6306,1,0,7.754136719734386e-06,0,0.00013510695200994198,1,0.0009692748112920452,0,0.0061187453403202165,0,0.671875
96,96,21827,6307,1,0,7.818835282319691e-06,1,0.0001300560885023984,0,0.0009573075284554205,0,0.005507604773776608,0,0.671875
97,97,21827,6308,1,0,7.89484881815729e-06,0,0.00012550691807663221,1,0.0009537411662344768,0,0.0049473476346256675,0,0.671875
98,98,21827,6309,1,0,7.968261625804965e-06,0,0.00012153776352685731,1,0.0009551891118839803,0,0.0044349850197766315,0,0.671875
99,99,21827,6310,1,0,8.032760237887727e-06,1,0.00011818520431016649,0,0.0009586058129035011,0,0.003967597217304489,0,0.671875
100,100,21827,6311,1,0,8.091783917942754e-06,1,0.00011542084716511592,0,0.0009614321530606726,0,0.00354232311692264,0,0.671875
101,101,21827,6312,1,0,8.152740434061665e-06,1,0.00011318445513495024,0,0.0009616634773185114,0,0.0031563596674115614,0,0.671875
102,102,21827,6313,1,0,8.231028141903917e-06,1,0.00011135445480873248,0,0.0009578570621125147,0,0.0028069677503666174,0,0.671875
103,103,21827,6314,1,0,8.345119764308326e-06,0,0.00010978004839907497,1,0.0009490966455087482,0,0.00249148168561932,0,0.671875
104,104,21827,6315,1,0,8.502291994284753e-06,0,0.00010837704001270625,1,0.000934929823393138,0,0.0022073202976522627,0,0.671875
105,105,21827,6316,1,0,8.703578074113298e-06,0,0.00010709631668178384,1,0.0009152912185980092,0,0.0019519980608418874,0,0.671875
106,106,21827,6317,1,0,8.938716886619225e-06,1,0.00010595940907303609,0,0.0008904212106429103,0,0.0017231353154999476,0,0.671875
107,107,21827,6318,1,0,9.201949728556758e-06,1,0.00010495515664867709,0,0.0008607871318541992,0,0.001518466919735859,0,0.671875
108,108,21827,6319,1,0,9.488137777854853e-06,0,0.00010406745610147353,0,0.000827011397262622,0,0.0013358489883675397,1,0.671875
109,109,21827,6320,1,0,9.788212181323701e-06,0,0.0001032334378940101,0,0.0007898091004290022,0,0.0011931862273053772,1,0.671875
110,110,21827,6321,1,0,1.0093322032370122e-05,0,0.0001023664224502342,0,0.0007499361544500156,0,0.0011151307206705178,1,0.671875
111,111,21827,6322,1,0,1.03891205817557e-05,0,0.0001013715839816794,1,0.0007081480267947666,0,0.0011394142967713224,0,0.671875
112,112,21827,6323,1,0,1.0659260922641982e-05,1,0.00010023339782187096,0,0.0006651684337197482,0,0.0012871386732382513,0,0.671875
113,113,21827,6324,1,0,1.0898625636321847e-05,0,9.890236739383243e-05,0,0.0006216669496909147,1,0.0015696635420569638,0,0.671875
114,114,21827,6325,1,0,1.1096639963534721e-05,1,9.73734322107958e-05,0,0.0005800889659139873,0,0.001977602901499216,0,0.671875
115,115,21827,6326,1,0,1.1260432638810035e-05,1,9.562840250653239e-05,0,0.0005415707969707722,0,0.002487904238756231,0,0.671875
116,116,21827,6327,1,0,1.1399091158904739e-05,0,9.36478698709613e-05,0,0.0005077544886229586,0,0.0030692956849921,1,0.671875
117,117,21827,6328,1,0,1.1518099641993528e-05,0,9.14152460487148e-05,1,0.0004792960534748742,0,0.0037072522966008713,0,0.671875
118,118,21827,6329,1,0,1.1622019023481857e-05,0,8.899433153484805e-05,1,0.0004561812850766135,0,0.004374760846364317,0,0.671875
119,119,21827,6330,1,0,1.170802273404116e-05,0,8.648252833430297e-05,1,0.0004378928379696093,0,0.005054735650187627,0,0.671875
120,120,21827,6331,1,0,1.1769106290963231e-05,1,8.403528281282412e-05,0,0.0004235990422248489,0,0.005725561545128325,0,0.671875
121,121,21827,6332,1,0,1.18073198498287e-05,0,8.17557512516309e-05,0,0.0004123226299169094,1,0.006365208529229705,0,0.671875
122,122,21827,6333,1,0,1.1817252572576042e-05,0,7.971907355451716e-05,1,0.0004049173705190005,0,0.006953028740271299,0,0.671875
123,123,21827,6334,1,0,1.1798383264962335e-05,1,7.800359499072911e-05,0,0.0004010837568370134,0,0.0074713008814084195,0,0.671875
124,124,21827,6335,1,0,1.1758085747912012e-05,1,7.65919578420487e-05,0,0.0004012434718365487,0,0.007906260234534526,0,0.671875
125,125,21827,6336,1,0,1.1706516436519823e-05,0,7.546192485606292e-05,1,0.00040507429473673714,0,0.008248583599661548,0,0.671875
126,126,21827,6337,1,0,1.1650059103029574e-05,0,7.461724038184206e-05,1,0.0004118279911856902,0,0.008493407664299549,0,0.671875
127,127,21827,6338,1,0,1.159413321262462e-05,1,7.406399167295309e-05,0,0.00042048254450243263,0,0.008639999359202552,0,0.671875
128,128,21827,6339,1,0,1.1547750043359777e-05,0,7.377571570923471e-05,1,0.0004299056200369605,0,0.008691199589794571,0,0.671875
129,129,21827,6340,1,0,1.1508165844299906e-05,0,7.379266696646475e-05,1,0.0004389924821625405,0,0.008652746449242417,0,0.671875
130,130,21827,6341,1,0,1.1473868173959989e-05,0,7.413387849340004e-05,1,0.00044676541050518086,0,0.008532561759945684,0,0.671875
131,131,21827,6342,1,0,1.1437512435331629e-05,0,7.484435826072242e-05,1,0.0004524342477975798,0,0.008340061736430406,0,0.671875
132,132,21827,6343,1,0,1.1389223122412399e-05,0,7.597428498831955e-05,1,0.0004554236600129179,0,0.008085531849513519,0,0.671875
133,133,21827,6344,1,0,1.1318472728818634e-05,1,7.756838922866095e-05,0,0.00045537482632886897,0,0.00777958891327587,0,0.671875
134,134,21827,6345,1,0,1.1226688284637874e-05,0,7.95841714814888e-05,0,0.00045212934194105,1,0.007432740285042239,0,0.671875
135,135,21827,6346,1,0,1.110984145017836e-05,0,8.193652188091844e-05,1,0.00044754685117756767,0,0.007055040583671105,0,0.671875
136,136,21827,6347,1,0,1.0969926501724604e-05,0,8.454648364465053e-05,0,0.000442396008837138,1,0.006655839958205266,0,0.671875
137,137,21827,6348,1,0,1.0806176591785206e-05,0,8.725527636816238e-05,0,0.0004399833772028888,1,0.006243614065065028,0,0.671875
138,138,21827,6349,1,0,1.0616813315013822e-05,0,8.99232610284821e-05,0,0.0004433967905908685,0,0.005825863945108539,1,0.671875
139,139,21827,6350,1,0,1.0399698144663169e-05,0,9.239097153395389e-05,1,0.000454530098842243,0,0.005428996052500739,0,0.671875
140,140,21827,6351,1,0,1.0152999224585416e-05,0,9.457921896798574e-05,1,0.000474545553330603,0,0.005065098603278433,0,0.671875
141,141,21827,6352,1,0,9.875693390675157e-06,0,9.645361151527912e-05,0,0.0005028554799595852,0,0.004751614345923396,1,0.671875
142,142,21827,6353,1,0,9.5678544890592e-06,0,9.798353070092606e-05,1,0.0005377416978290996,0,0.004515207291825755,0,0.671875
143,143,21827,6354,1,0,9.230744149953571e-06,0,9.923354701103613e-05,1,0.000576811886799182,0,0.004361987411924993,0,0.671875
144,144,21827,6355,1,0,8.86674840426443e-06,0,0.00010026752150409164,1,0.0006174197480580497,0,0.004298978911179649,0,0.671875
145,145,21827,6356,1,0,8.479209945150389e-06,0,0.00010118859300744014,0,0.0006569950750949095,1,0.004320060217292974,0,0.671875
146,146,21827,6357,1,0,8.072201700768241e-06,1,0.0001020385171453051,0,0.0006951159106200896,0,0.0044111702400556055,0,0.671875
147,147,21827,6358,1,0,7.661346839125319e-06,0,0.00010283149914262851,1,0.0007305653341900057,0,0.004553483783165918,0,0.671875
148,148,21827,6359,1,0,7.255117123924064e-06,0,0.00010359290989164026,1,0.0007632061203439774,0,0.00472637452202295,0,0.671875
149,149,21827,6360,1,0,6.865522705530059e-06,0,0.00010433903771353187,0,0.0007924878210501343,1,0.004909763623726858,0,0.671875
150,150,21827,6361,1,0,6.498973258901839e-06,0,0.00010504725530043197,1,0.000819564511327884,0,0.005085752737058889,0,0.671875
151,151,21827,6362,1,0,6.1580061556150795e-06,0,0.0001057600049747593,1,0.0008443173607159421,0,0.005239593280714743,0,0.671875
152,152,21827,6363,1,0,5.842149385219859e-06,1,0.000106500412274948,0,0.0008672811681851387,0,0.005360110774401314,0,0.671875
153,153,21827,6364,1,0,5.560011934221385e-06,1,0.0001072479019651668,0,0.0008882373914585408,0,0.0054397209700515654,0,0.671875
154,154,21827,6365,1,0,5.32282264876126e-06,0,0.00010796766514457621,1,0.0009065786692705745,0,0.005474166819532732,0,0.671875
155,155,21827,6366,1,0,5.137614594830396e-06,0,0.00010865043084593403,0,0.0009214905288410931,1,0.0054620857530708646,0,0.671875
156,156,21827,6367,1,0,5.0096980583181016e-06,1,0.00010921705492577103,0,0.0009339722922403684,0,0.005404493410256115,0,0.671875
157,157,21827,6368,1,0,4.946970461270409e-06,0,0.00010960934986369119,1,0.0009438976679394498,0,0.005304247276900927,0,0.671875
158,158,21827,6369,1,0,4.944463190625102e-06,0,0.00010981872028619272,1,0.0009519218757576927,0,0.005165533797969182,0,0.671875
159,159,21827,6370,1,0,4.997355522391845e-06,1,0.0001098590351720385,0,0.0009580336364209403,0,0.004993406277300452,0,0.671875
160,160,21827,6371,1,0,5.105110483980633e-06,0,0.00010972769239864065,0,0.0009618759643142521,1,0.004793388295183464,0,0.671875
161,161,21827,6372,1,0,5.256515062199117e-06,0,0.00010942699758393953,1,0.0009647351381050109,0,0.004571148134649177,0,0.671875
162,162,21827,6373,1,0,5.44269845472559e-06,0,0.00010899544604007648,1,0.0009666125961953423,0,0.004332243293434316,0,0.671875
163,163,21827,6374,1,0,5.649951975260553e-06,1,0.00010847880527832177,0,0.0009681621907654428,0,0.004081930015877436,0,0.671875
164,164,21827,6375,1,0,5.873941031577158e-06,0,0.00010789236992031622,1,0.0009692774562763078,0,0.0038250303825706315,0,0.671875
165,165,21827,6376,1,0,6.102977761013298e-06,0,0.00010731862566142593,1,0.0009694456738483387,0,0.003565848385669264,0,0.671875
166,166,21827,6377,1,0,6.330350513162361e-06,0,0.00010681832309653272,0,0.0009679201584091098,1,0.003308126212402821,0,0.671875
167,167,21827,6378,1,0,6.546333783995267e-06,0,0.0001064031962335685,0,0.000965735073967359,1,0.003055032354139676,0,0.671875
168,168,21827,6379,1,0,6.740574453661784e-06,1,0.00010606389065560746,0,0.0009646083820003608,0,0.002809173919598432,0,0.671875
169,169,21827,6380,1,0,6.914263565277776e-06,0,0.00010573544512543153,1,0.0009657734065851823,0,0.0025726264853309644,0,0.671875
170,170,21827,6381,1,0,7.062622125807885e-06,1,0.00010539895802034407,0,0.0009703523409305788,0,0.0023469758410174374,0,0.671875
171,171,21827,6382,1,0,7.197511541810762e-06,0,0.00010497733361207646,1,0.0009781896458050776,0,0.0021333669977322616,0,0.671875
172,172,21827,6383,1,0,7.320327062389852e-06,0,0.00010449730256435699,1,0.0009883144275791328,0,0.001932556770752802,0,0.671875
173,173,21827,6384,1,0,7.434808738967576e-06,1,0.00010399118049695263,0,0.0009992563773603233,0,0.0017449670939998652,0,0.671875
174,174,21827,6385,1,0,7.549946438714736e-06,1,0.00010346503468138179,0,0.0010093526255499502,0,0.0015707369566138646,0,0.671875
175,175,21827,6386,1,0,7.675242713910624e-06,0,0.0001029202433221429,0,0.0010169937381424505,1,0.0014097714703991716,0,0.671875
176,176,21827,6387,1,0,7.814716359608273e-06,0,0.00010231270351179041,1,0.0010226387386770498,0,0.0012617870845036843,0,0.671875
177,177,21827,6388,1,0,7.970290489221834e-06,0,0.00010164920006797925,1,0.0010258374308268945,0,0.0011263523697289733,0,0.671875
178,178,21827,6389,1,0,8.135798268495658e-06,1,0.00010095291253345661,0,0.0010270884261945159,0,0.0010029241108501037,0,0.671875
179,179,21827,6390,1,0,8.311583879074442e-06,0,0.00010022581279684916,1,0.0010263428040878076,0,0.0008908786836572299,0,0.671875
180,180,21827,6391,1,0,8.488437078289464e-06,0,9.954451653669595e-05,0,0.0010232829162378045,1,0.000789538866498429,0,0.671875
181,181,21827,6392,1,0,8.660611242376086e-06,0,9.889519801768971e-05,1,0.0010192777586617524,0,0.0006981963556277862,0,0.671875
182,182,21827,6393,1,0,8.818431990246662e-06,0,9.834092613060325e-05,1,0.0010144297469521944,0,0.0006161303300996994,0,0.671875
183,183,21827,6394,1,0,8.951149550258537e-06,0,9.792580454532328e-05,1,0.0010094944292437739,0,0.000542622454740539,0,0.671875
184,184,21827,6395,1,0,9.048373091485417e-06,1,9.772232561046327e-05,0,0.0010044564862102972,0,0.0004769687267392453,0,0.671875
185,185,21827,6396,1,0,9.112295361619702e-06,0,9.77359315497313e-05,0,0.0009988774195260179,1,0.00041848856937849504,0,0.671875
186,186,21827,6397,1,0,9.139983711082596e-06,0,9.794248091558354e-05,1,0.0009939097639597393,0,0.0003665315608492179,0,0.671875
187,187,21827,6398,1,0,9.134641401529009e-06,0,9.832942070219232e-05,0,0.0009893904613442412,1,0.0003204821613937288,0,0.671875
188,188,21827,6399,1,0,9.09667921351314e-06,0,9.880333876296169e-05,1,0.0009876398332743855,0,0.00027976277168491564,0,0.671875
189,189,21827,6400,1,0,9.025378317638416e-06,0,9.935793387180284e-05,1,0.0009889850268503682,0,0.000243835422028559,0,0.671875
190,190,21827,6401,1,0,8.91949866009896e-06,0,9.998271654404546e-05,1,0.0009939410428853705,0,0.0002122023577749537,0,0.671875
191,191,21827,6402,1,0,8.777933525262096e-06,0,0.00010071122259689153,0,0.0010018963293416281,0,0.00018440575257421855,1,0.671875
192,192,21827,6403,1,0,8.600219532911426e-06,1,0.00010152440371118171,0,0.001011598422517778,0,0.00017994939301514467,0,0.671875
193,193,21827,6404,1,0,8.397912962162503e-06,0,0.00010238594380559289,1,0.0010214516399696396,0,0.00020507069980636874,0,0.671875
194,194,21827,6405,1,0,8.176247104200035e-06,0,0.0001032809451239485,0,0.0010297891094631668,0,0.0002723743916969391,1,0.671875
195,195,21827,6406,1,0,7.945004676963396e-06,0,0.00010412103452605785,1,0.0010350809399194167,0,0.00040463520516366436,0,0.671875
196,196,21827,6407,1,0,7.709421691356583e-06,0,0.0001049101293406355,1,0.0010360705170698115,0,0.0006049420798752438,0,0.671875
197,197,21827,6408,1,0,7.4718578660603e-06,0,0.00010565126745696072,1,0.0010318458924325384,0,0.0008780763454997737,0,0.671875
