,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,5406,4218,189,706,0.001330354560210943,41,0.017108935802613977,91,0.2118561321689645,39,1.0243746342899944,18,0.49193548387096775
28,28,3792,3547,128,673,0.0015363960009136836,20,0.019764338819810708,70,0.24432985171246616,29,1.1820868498229236,9,0.4838709677419355
29,29,2256,2825,80,633,0.0017396213746772645,22,0.022389621413250807,29,0.27635664934167314,17,1.3381911571239007,12,0.46774193548387094
30,30,1177,2074,40,560,0.0019335982831446095,6,0.02490300428861282,19,0.3069436243998595,11,1.4879599783417623,4,0.4596774193548387
31,31,480,1316,9,425,0.0021122922465068787,2,0.027228717611200742,7,0.3351723051801459,0,1.6268360037129976,0,0.4596774193548387
32,32,88,587,4,273,0.002270570214441107,1,0.02930024111444803,2,0.3602373605868362,0,1.7508293856510408,1,0.4596774193548387
33,33,0,0,0,69,0.00240437847017186,0,0.031064200377287767,0,0.3814991129789698,0,1.8567172835162478,0,0.4596774193548387
34,34,0,0,0,0,0.0025108811035100364,0,0.03248220781605017,0,0.39849928134658064,0,1.9421331894323697,0,0.4596774193548387
35,35,0,0,0,0,0.0025884951565716425,0,0.03353157144940661,0,0.4109722051688386,0,2.005655104930108,0,0.4596774193548387
36,36,0,0,0,0,0.0026368201742671747,0,0.03420472554120442,0,0.41883767368189445,0,2.046766289051928,0,0.4596774193548387
37,37,0,0,0,0,0.002656505658490586,0,0.03450776590909758,0,0.42218197302618,0,2.065773667622948,0,0.4596774193548387
38,38,0,0,0,0,0.0026490747755976273,0,0.034458343311405334,0,0.4212314296299892,0,2.0636843695456997,0,0.4596774193548387
39,39,0,0,0,0,0.0026167292234297096,0,0.03408324269401483,0,0.4163223236380204,0,2.042061984459325,0,0.4596774193548387
40,40,0,0,0,0,0.002562153785042795,0,0.03341590026527221,0,0.4078702720779042,0,2.0028780335312275,0,0.4596774193548387
41,41,0,0,0,0,0.002488333825833307,0,0.03249404424960059,0,0.39634132581546877,0,1.948370129821498,0,0.4596774193548387
42,42,0,0,0,0,0.002398394173775519,0,0.03135758214241719,0,0.382226235323492,0,1.880914463044577,0,0.4596774193548387
43,43,0,0,0,0,0.002295463839930783,0,0.030046803764073263,0,0.3660186831915095,0,1.8029169722002854,0,0.4596774193548387
44,44,0,0,0,0,0.0021825679844135,0,0.02860092749706852,0,0.3481977740425897,0,1.716725000827225,0,0.4596774193548387
45,45,0,0,0,0,0.0020625463565390385,0,0.027056986551067173,0,0.32921470756509796,0,1.6245593517606671,0,0.4596774193548387
46,46,0,0,0,0,0.001937996011460949,0,0.02544903154592421,0,0.3094833181322215,0,1.5284653884618558,0,0.4596774193548387
47,47,0,0,0,0,0.0018112352807170221,0,0.023807613304256087,0,0.2893740212386606,0,1.4302810578841072,0,0.4596774193548387
48,48,0,0,0,0,0.0016842856054652372,0,0.022159503632385683,0,0.2692106392666627,0,1.3316193222075914,0,0.4596774193548387
49,49,0,0,0,0,0.0015588677999164378,0,0.020527610341279996,0,0.24926956594277605,0,1.2338623803399738,0,0.4596774193548387
50,50,0,0,0,0,0.0014364094913258455,0,0.018931044377871943,0,0.22978075273150494,0,1.1381651472481016,0,0.4596774193548387
51,51,0,0,0,0,0.0013180607970013285,0,0.017385300546393315,0,0.2109300473889327,0,1.0454656695146436,0,0.4596774193548387
52,52,0,0,0,0,0.0012047156838384408,0,0.015902518012745837,0,0.19286247435800702,0,0.9565004348727675,0,0.4596774193548387
53,53,0,0,0,0,0.0010970368653593226,0,0.01449179195223748,0,0.17568611090299519,0,0.8718228420620081,0,0.4596774193548387
54,54,0,0,0,0,0.000995482493118156,0,0.013159512868055319,0,0.15947627650492602,0,0.7918234072964079,0,0.4596774193548387
55,55,0,0,0,0,0.0009003332730962699,0,0.011909714976652346,0,0.14427981260228112,0,0.7167505765813382,0,0.4596774193548387
56,56,0,0,0,0,0.0008117189714933681,0,0.010744419448597773,0,0.1301192832227599,0,0.6467312780052731,0,0.4596774193548387
57,57,0,0,0,0,0.0007296435626293653,0,0.009663962119715373,0,0.11699697342466395,0,0.5817905793251388,0,0.4596774193548387
58,58,0,0,0,0,0.0006540085134578028,0,0.0086672985206787,0,0.10489860150308605,0,0.5218700118648456,0,0.4596774193548387
59,59,0,0,0,0,0.0005846338963668433,0,0.007752281729235768,0,0.09379669286509706,0,0.46684428276859063,0,0.4596774193548387
60,60,0,0,0,0,0.0005212771782348909,0,0.006915910670227747,0,0.08365358889647707,0,0.4165362264561806,0,0.4596774193548387
61,61,0,0,0,0,0.00046364965381891606,0,0.0061545481319296115,0,0.07442408375693928,0,0.3707299461164432,0,0.4596774193548387
62,62,0,0,0,0,0.00041143058056617907,0,0.005464108997001577,0,0.06605769664846653,0,0.32918217106900644,0,0.4596774193548387
63,63,0,0,0,0,0.000364279134905382,0,0.004840220067359008,0,0.0585005975019456,0,0.29163190971291236,0,0.4596774193548387
64,64,0,0,0,0,0.00032184435174880104,0,0.004278353456426539,0,0.051697210978532235,0,0.25780851428340434,0,0.4596774193548387
65,65,0,0,0,0,0.00028377323363280925,0,0.003773935886142561,0,0.045591527873788715,0,0.2274382961661793,0,0.4596774193548387
66,66,0,0,0,0,0.0002497172274267504,0,0.0033224364098341105,0,0.040128155052711195,0,0.2002498420957711,0,0.4596774193548387
67,67,0,0,0,0,0.00021933726809124075,0,0.002919435128876963,0,0.035253135454591474,0,0.17597818480171418,0,0.4596774193548387
68,68,0,0,0,0,0.00019230758327870318,0,0.002560675417237454,0,0.03091456892641721,0,0.15436797876223865,0,0.4596774193548387
69,69,0,0,0,0,0.00016831844186154164,0,0.002242102043483882,0,0.02706306303189284,0,0.1351758244934949,0,0.4596774193548387
70,70,0,0,0,0,0.00014707801552568065,0,0.0019598874087656034,0,0.023652040829115876,0,0.11817187470530781,0,0.4596774193548387
71,71,0,0,0,0,0.00012831350677229716,0,0.0017104479205817126,0,0.020637930140432446,0,0.10314084384605375,0,0.4596774193548387
72,72,0,0,0,0,0.00011177168009277768,0,0.0014904523105060497,0,0.017980256226969953,0,0.08988252992812235,0,0.4596774193548387
73,73,0,0,0,0,9.72189165102754e-05,0,0.0012968234903181586,0,0.01564165715728049,0,0.07821194473688985,0,0.4596774193548387
74,74,0,0,0,0,8.444089567961076e-05,0,0.0011267353330919221,0,0.013587838617429238,0,0.06795913606167837,0,0.4596774193548387
75,75,0,0,0,0,7.324199468818722e-05,0,0.0009776055691394032,0,0.011787482512274208,0,0.058968773779212245,0,0.4596774193548387
76,76,0,0,0,0,6.344447884391765e-05,0,0.0008470858047780321,0,0.010212121494938288,0,0.05109956068311868,0,0.4596774193548387
77,77,0,0,0,0,5.4887547201605674e-05,0,0.0007330495066571324,0,0.008835989555912818,0,0.044223519009776203,0,0.4596774193548387
78,78,0,0,0,0,4.742628441369799e-05,0,0.0006335786466758246,0,0.00763585701364432,0,0.03822519471456468,0,0.4596774193548387
79,79,0,0,0,0,4.0930560681366904e-05,0,0.0005469495723393917,0,0.0065908566736948065,0,0.03300081370530718,0,0.4596774193548387
80,80,0,0,0,0,3.528391307162203e-05,0,0.0004716185541309242,0,0.005682306555483512,0,0.028457417407064624,0,0.4596774193548387
81,81,0,0,0,0,3.0382434171730074e-05,0,0.00040620736411414347,0,0.004893533411386689,0,0.024511999155426744,0,0.4596774193548387
82,82,0,0,0,0,2.6133687872733043e-05,0,0.0003494891572769902,0,0.004209700266896714,0,0.021090657919691082,0,0.4596774193548387
83,83,0,0,0,0,2.245566689995169e-05,0,0.00030037485768678613,0,0.00361764037544119,0,0.018127781660134984,0,0.4596774193548387
84,84,0,0,0,0,1.9275802428341402e-05,0,0.0002579001939221341,0,0.0031056992896926015,0,0.015565269139246187,0,0.4596774193548387
85,85,0,0,0,0,1.6530032625046083e-05,0,0.0002212134810570672,0,0.002663586185394237,0,0.013351796150346295,0,0.4596774193548387
86,86,0,0,0,0,1.416193414626419e-05,0,0.0001895642083411068,0,0.0022822351173113417,0,0.011442129817022834,0,0.4596774193548387
87,87,0,0,0,0,1.2121918383813733e-05,0,0.00016229246137608612,0,0.001953676524433445,0,0.009796492776933069,0,0.4596774193548387
88,88,0,0,0,0,1.0366492520070626e-05,0,0.00013881918387286546,0,0.001670919018867842,0,0.008379977623845273,0,0.4596774193548387
89,89,0,0,0,0,8.857584128851683e-06,0,0.00011863726592923056,0,0.0014278412772445084,0,0.007162010879072917,0,0.4596774193548387
90,90,0,0,0,0,7.5619270837838465e-06,0,0.00010130343227035025,0,0.0012190936935964093,0,0.006115864941454626,0,0.4596774193548387
91,91,0,0,0,0,6.450505843070342e-06,0,8.643089421537565e-05,0,0.0010400093386703432,0,0.005218215874326707,0,0.4596774193548387
92,92,0,0,0,0,5.498054716802555e-06,0,7.36827225654663e-05,0,0.0008865236938610907,0,0.004448744485514276,0,0.4596774193548387
93,93,0,0,0,0,4.6826084442408856e-06,0,6.276589453729938e-05,0,0.0007551025810579596,0,0.003789777905280132,0,0.4596774193548387
94,94,0,0,0,0,3.985100274846346e-06,0,5.342596577102716e-05,0,0.0006426776863767052,0,0.0032259687359360184,0,0.4596774193548387
95,95,0,0,0,0,3.389003725573813e-06,0,4.5442317883534284e-05,0,0.0005465890707349231,0,0.00274400880891888,0,0.4596774193548387
96,96,0,0,0,0,2.8800142507793243e-06,0,3.8623932650308294e-05,0,0.00046453406911846134,0,0.002332374618395401,0,0.4596774193548387
97,97,0,0,0,0,2.4457671876197812e-06,0,3.2805645379803766e-05,0,0.00039452199954456783,0,0.001981101586586681,0,0.4596774193548387
98,98,0,0,0,0,2.0755885107079143e-06,0,2.7844832145424514e-05,0,0.0003348341291945674,0,0.001681584440020601,0,0.4596774193548387
99,99,0,0,0,0,1.7602751303066711e-06,0,2.3618488062420204e-05,0,0.0002839883765725517,0,0.0014264011257335727,0,0.4596774193548387
100,100,0,0,0,0,1.4919016867756918e-06,0,2.0020656580723315e-05,0,0.00024070826294232656,0,0.0012091578623716227,0,0.4596774193548387
101,101,0,0,0,0,1.2636510211101028e-06,0,1.6960172684398468e-05,0,0.0002038956622063053,0,0.001024353095581517,0,0.4596774193548387
102,102,0,0,0,0,1.069665730191774e-06,0,1.4358685847435267e-05,0,0.00017260693466762417,0,0.0008672583041628573,0,0.4596774193548387
103,103,0,0,0,0,9.049184404570683e-07,0,1.2148931520280223e-05,0,0.00014603206588567586,0,0.0007338137786848937,0,0.4596774193548387
104,104,0,0,0,0,7.65098651192373e-07,0,1.0273222757933606e-05,0,0.00012347646645914808,0,0.0006205376643811088,0,0.4596774193548387
105,105,0,0,0,0,6.465142058464772e-07,0,8.682136310163392e-06,0,0.00010434512159612587,0,0.0005244467227634372,0,0.4596774193548387
106,106,0,0,0,0,5.460056447860671e-07,0,7.333370051466649e-06,0,8.812881045656854e-05,0,0.00044298741996188465,0,0.4596774193548387
107,107,0,0,0,0,4.60871874737926e-07,0,6.190751017082237e-06,0,7.43921442972618e-05,0,0.00037397609332788946,0,0.4596774193548387
108,108,0,0,0,0,3.888057582257416e-07,0,5.223375523245051e-06,0,6.276319931878974e-05,0,0.00031554708079537344,0,0.4596774193548387
109,109,0,0,0,0,3.278383805757147e-07,0,4.4048648832159855e-06,0,5.292454479495073e-05,0,0.00026610781977717287,0,0.4596774193548387
110,110,0,0,0,0,2.7629089272414377e-07,0,3.7127220872568723e-06,0,4.460548958497121e-05,0,0.00022430003406011232,0,0.4596774193548387
111,111,0,0,0,0,2.3273295564944154e-07,0,3.1277765007751624e-06,0,3.757539056737393e-05,0,0.0001889662286253164,0,0.4596774193548387
112,112,0,0,0,0,1.9594692737102492e-07,0,2.6337051577569377e-06,0,3.163788498255832e-05,0,0.00015912080397666073,0,0.4596774193548387
113,113,0,0,0,0,1.648970368708609e-07,0,2.2166205961116227e-06,0,2.6625925255660405e-05,0,0.00013392518402154788,0,0.4596774193548387
114,114,0,0,0,0,1.3870288184509672e-07,0,1.8647164081473987e-06,0,2.239750971472252e-05,0,0.0001126664254070853,0,0.4596774193548387
115,115,0,0,0,0,1.1661666964988019e-07,0,1.567962773231777e-06,0,1.883201585332554e-05,0,9.473884209635109e-05,0,0.4596774193548387
116,116,0,0,0,0,9.800369410872705e-08,0,1.3178452126956049e-06,0,1.5827054552907984e-05,0,7.962823759184334e-05,0,0.4596774193548387
117,117,0,0,0,0,8.232560571700955e-08,0,1.1071406688769689e-06,0,1.3295774097333956e-05,0,6.689838912955584e-05,0,0.4596774193548387
118,118,0,0,0,0,6.912609011326481e-08,0,9.2972577214686e-07,0,1.1164552021478389e-05,0,5.6179474098770014e-05,0,0.4596774193548387
119,119,0,0,0,0,5.801862013200958e-08,0,7.804128308512227e-07,0,9.371020941004077e-06,0,4.7158169372746166e-05,0,0.4596774193548387
120,120,0,0,0,0,4.8675991113602887e-08,0,6.548096693746349e-07,0,7.862381640152583e-06,0,3.956918982941448e-05,0,0.4596774193548387
121,121,0,0,0,0,4.08213879941673e-08,0,5.491999568001988e-07,0,6.593962939094158e-06,0,3.318806351639153e-05,0,0.4596774193548387
122,122,0,0,0,0,3.422076668849015e-08,0,4.604411214979891e-07,0,5.527993328927698e-06,0,2.7824968227208502e-05,0,0.4596774193548387
123,123,0,0,0,0,2.867636195163316e-08,0,3.8587734232253083e-07,0,4.632554132491105e-06,0,2.3319478085153787e-05,0,0.4596774193548387
124,124,0,0,0,0,2.4021159724859547e-08,0,3.232654515205322e-07,0,3.880688105221287e-06,0,1.9536089512192855e-05,0,0.4596774193548387
125,125,0,0,0,0,2.011419446164986e-08,0,2.70711884336465e-07,0,3.2496410066749816e-06,0,1.6360414039053313e-05,0,0.4596774193548387
126,126,0,0,0,0,1.6836551402031982e-08,0,2.26619070245743e-07,0,2.720216808774363e-06,0,1.3695941095539292e-05,0,0.4596774193548387
127,127,0,0,0,0,1.4087970696155856e-08,0,1.8963988668116985e-07,0,2.2762299302185174e-06,0,1.1461287550423957e-05,0,0.4596774193548387
128,128,0,0,0,0,1.178396486173107e-08,0,1.5863899102336857e-07,0,1.9040402363690052e-06,0,9.587862524547248e-06,0,0.4596774193548387
129,129,0,0,0,0,9.853373729207784e-09,0,1.3266001569964993e-07,0,1.5921585816969607e-06,0,8.01788620651236e-06,0,0.4596774193548387
130,130,0,0,0,0,8.236291895432359e-09,0,1.108977566170326e-07,0,1.3309124232154906e-06,0,6.702710165968984e-06,0,0.4596774193548387
131,131,0,0,0,0,6.882313113007771e-09,0,9.26746107945888e-08,0,1.1121625480048048e-06,0,5.601394249403215e-06,0,0.4596774193548387
132,132,0,0,0,0,5.749044122652375e-09,0,7.742062710732565e-08,0,9.290632584592646e-07,0,4.679501654019958e-06,0,0.4596774193548387
133,133,0,0,0,0,4.80084736503438e-09,0,6.46566267963396e-08,0,7.758594764046432e-07,0,3.9080793801877974e-06,0,0.4596774193548387
134,134,0,0,0,0,4.007777986091288e-09,0,5.397993031667594e-08,0,6.477151902044192e-07,0,3.2627960825883354e-06,0,0.4596774193548387
135,135,0,0,0,0,3.3446856449644324e-09,0,4.505229530207903e-08,0,5.405684885607358e-07,0,2.723213455631403e-06,0,0.4596774193548387
136,136,0,0,0,0,2.7904560222917076e-09,0,3.7589729157614327e-08,0,4.5100913422275817e-07,0,2.272170839037432e-06,0,0.4596774193548387
137,137,0,0,0,0,2.327370661363986e-09,0,3.135388983233886e-08,0,3.761752307331918e-07,0,1.8952657451742978e-06,0,0.4596774193548387
138,138,0,0,0,0,1.9405669849494416e-09,0,2.614483126575765e-08,0,3.136660540206344e-07,0,1.5804156024652176e-06,0,0.4596774193548387
139,139,0,0,0,0,1.6175830557934192e-09,0,2.1794886540954152e-08,0,2.614685595444636e-07,0,1.3174882203356401e-06,0,0.4596774193548387
140,140,0,0,0,0,1.347973983533881e-09,0,1.816351309134505e-08,0,2.1789545254538745e-07,0,1.0979903643259257e-06,0,0.4596774193548387
141,141,0,0,0,0,1.122988871976339e-09,0,1.5132950878333982e-08,0,1.8153302887396104e-07,0,9.148054392098413e-07,0,0.4596774193548387
142,142,0,0,0,0,9.3529888488162e-10,0,1.2604567180095935e-08,0,1.5119726711697778e-07,0,7.619726496714478e-07,0,0.4596774193548387
143,143,0,0,0,0,7.78768457044373e-10,0,1.0495780958353062e-08,0,1.2589688528124595e-07,0,6.345011721310307e-07,0,0.4596774193548387
144,144,0,0,0,0,6.482628958289442e-10,0,8.737476101361755e-09,0,1.0480227143907879e-07,0,5.282138597787962e-07,0,0.4596774193548387
145,145,0,0,0,0,5.394866603523914e-10,0,7.271826894955647e-09,0,8.721936753460499e-08,0,4.39615852337896e-07,0,0.4596774193548387
146,146,0,0,0,0,4.488474919952811e-10,0,6.050470889060114e-09,0,7.256772647120384e-08,0,3.657841739328932e-07,0,0.4596774193548387
147,147,0,0,0,0,3.7334231128122727e-10,0,5.032974291878545e-09,0,6.03620834642772e-08,0,3.0427500267531745e-07,0,0.4596774193548387
148,148,0,0,0,0,3.104614389519531e-10,0,4.18554368238021e-09,0,5.019688642224813e-08,0,2.530458247041532e-07,0,0.4596774193548387
149,149,0,0,0,0,2.5810823057948885e-10,0,3.479944949403919e-09,0,4.1733315106825167e-08,0,2.1039010648146997e-07,0,0.4596774193548387
150,150,0,0,0,0,2.1453167500840007e-10,0,2.8925964932123733e-09,0,3.4688393640966145e-08,0,1.7488249832313423e-07,0,0.4596774193548387
151,151,0,0,0,0,1.782698856546483e-10,0,2.4038089170237396e-09,0,2.882586225726908e-08,0,1.4533288752911065e-07,0,0.4596774193548387
152,152,0,0,0,0,1.481027473141506e-10,0,1.9971478476291713e-09,0,2.3948527616786595e-08,0,1.2074789245225868e-07,0,0.4596774193548387
153,153,0,0,0,0,1.2301224647518343e-10,0,1.658900074631736e-09,0,1.989185396392598e-08,0,1.002985993127582e-07,0,0.4596774193548387
154,154,0,0,0,0,1.0214925236074692e-10,0,1.3776264805496116e-09,0,1.651859665724695e-08,0,8.32935441773801e-08,0,0.4596774193548387
155,155,0,0,0,0,8.480571421172645e-11,0,1.1437878107208798e-09,0,1.3714309687477538e-08,0,6.91560949093438e-08,0,0.4596774193548387
156,156,0,0,0,0,7.039139183049525e-11,0,9.494314487207118e-10,0,1.1383586444735023e-08,0,5.74055221155102e-08,0,0.4596774193548387
157,157,0,0,0,0,5.841439886797683e-11,0,7.879294716483094e-10,0,9.4469155988653e-09,0,4.764116701488069e-08,0,0.4596774193548387
158,158,0,0,0,0,4.8464927525843854e-11,0,6.537595436805607e-10,0,7.838051306828507e-09,0,3.95291976058473e-08,0,0.4596774193548387
159,159,0,0,0,0,4.020164883847878e-11,0,5.42321789911478e-10,0,6.501815807099692e-09,0,3.2791542849249566e-08,0,0.4596774193548387
160,160,0,0,0,0,3.3340347454190306e-11,0,4.4978576696146827e-10,0,5.392262628478102e-09,0,2.7196641305049182e-08,0,0.4596774193548387
161,161,0,0,0,0,2.764442895189263e-11,0,3.7296261102477154e-10,0,4.471142487959144e-09,0,2.2551714161843105e-08,0,0.4596774193548387
162,162,0,0,0,0,2.2916992872012146e-11,0,3.0919828883653026e-10,0,3.7066224394249906e-09,0,1.869631327600968e-08,0,0.4596774193548387
163,163,0,0,0,0,1.8994216332369967e-11,0,2.562844844883761e-10,0,3.0722163400194675e-09,0,1.5496933716289797e-08,0,0.4596774193548387
164,164,0,0,0,0,1.5739831778848997e-11,0,2.1238420069604637e-10,0,2.5458924737461834e-09,0,1.2842517467985053e-08,0,0.4596774193548387
165,165,0,0,0,0,1.304052006720651e-11,0,1.7596971618325791e-10,0,2.1093289574464998e-09,0,1.0640703224416377e-08,0,0.4596774193548387
166,166,0,0,0,0,1.0802070884413244e-11,0,1.457708454024482e-10,0,1.7472929838609864e-09,0,8.814698014689207e-09,0,0.4596774193548387
167,167,0,0,0,0,8.946178658322099e-12,0,1.2073176655722787e-10,0,1.447123012922798e-09,0,7.3006686830617545e-09,0,0.4596774193548387
168,168,0,0,0,0,7.407772979771917e-12,0,9.997507064868654e-11,0,1.1982973300978534e-09,0,6.045567344371556e-09,0,0.4596774193548387
169,169,0,0,0,0,6.132793915482866e-12,0,8.277176957723091e-11,0,9.920743506859342e-10,0,5.0053190347399975e-09,0,0.4596774193548387
170,170,0,0,0,0,5.076340645656875e-12,0,6.851634434614393e-11,0,8.21193350800958e-10,0,4.143313955472028e-09,0,0.4596774193548387
171,171,0,0,0,0,4.20112768553684e-12,0,5.6705948030607354e-11,0,6.796248569745483e-10,0,3.429149184094458e-09,0,0.4596774193548387
172,172,0,0,0,0,3.47620006648671e-12,0,4.6923081813038615e-11,0,5.623629489099786e-10,0,2.837581327243104e-09,0,0.4596774193548387
173,173,0,0,0,0,2.8758646475188092e-12,0,3.882120222928775e-11,0,4.652526075451027e-10,0,2.3476574174637466e-09,0,0.4596774193548387
174,174,0,0,0,0,2.378799287880616e-12,0,3.2112708799636725e-11,0,3.848456391530463e-10,0,1.9419882025056824e-09,0,0.4596774193548387
175,175,0,0,0,0,1.967315017256376e-12,0,2.6558979577210995e-11,0,3.182811908892008e-10,0,1.6061456795740608e-09,0,0.4596774193548387
176,176,0,0,0,0,1.6267385064051636e-12,0,2.196206934420546e-11,0,2.631860466318109e-10,0,1.3281606958149737e-09,0,0.4596774193548387
177,177,0,0,0,0,1.344900259896865e-12,0,1.815781115223228e-11,0,2.1759216514566718e-10,0,1.0981069519247456e-09,0,0.4596774193548387
178,178,0,0,0,0,1.1117111248694488e-12,0,1.5010082109157714e-11,0,1.7986766693585876e-10,0,9.077535191441515e-10,0,0.4596774193548387
179,179,0,0,0,0,9.188067154594284e-13,0,1.2406026133787052e-11,0,1.4865967939669293e-10,0,7.502762053413994e-10,0,0.4596774193548387
180,180,0,0,0,0,7.592555162944509e-13,0,1.0252117748908267e-11,0,1.228470313067044e-10,0,6.200200843106259e-10,0,0.4596774193548387
181,181,0,0,0,0,6.273122131413035e-13,0,8.470838784064918e-12,0,1.0150047075192095e-10,0,5.12297312940859e-10,0,0.4596774193548387
182,182,0,0,0,0,5.182181391987149e-13,0,6.997970252913332e-12,0,8.385028934882595e-11,0,4.232250324321944e-10,0,0.4596774193548387
183,183,0,0,0,0,4.2803107124608076e-13,0,5.780314264370523e-12,0,6.925876872226541e-11,0,3.495861592655287e-10,0,0.4596774193548387
184,184,0,0,0,0,3.5348650061498505e-13,0,4.773811750478932e-12,0,5.719782393866645e-11,0,2.8871644723045855e-10,0,0.4596774193548387
185,185,0,0,0,0,2.91881133046154e-13,0,3.941979849687708e-12,0,4.7230187996500916e-11,0,2.3840969099175075e-10,0,0.4596774193548387
186,186,0,0,0,0,2.4097660570772097e-13,0,3.2546149220975557e-12,0,3.8993852601715715e-11,0,1.9683955440348203e-10,0,0.4596774193548387
187,187,0,0,0,0,1.9892142963469056e-13,0,2.686717720335121e-12,0,3.2189190687567006e-11,0,1.6249437248129813e-10,0,0.4596774193548387
188,188,0,0,0,0,1.641819349669241e-13,0,2.2175894237525944e-12,0,2.6568102871547273e-11,0,1.3412218122159903e-10,0,0.4596774193548387
189,189,0,0,0,0,1.3549039244756466e-13,0,1.830120696004375e-12,0,2.1925543675976337e-11,0,1.106884992556671e-10,0,0.4596774193548387
190,190,0,0,0,0,1.1179683862547879e-13,0,1.5101381411546845e-12,0,1.809167780032034e-11,0,9.133615986935757e-11,0,0.4596774193548387
191,191,0,0,0,0,9.223411382193384e-14,0,1.245929527898449e-12,0,1.4926147483133593e-11,0,7.535687567017174e-11,0,0.4596774193548387
192,192,0,0,0,0,7.608393260469051e-14,0,1.027801787566197e-12,0,1.2312743985285075e-11,0,6.216427807868211e-11,0,0.4596774193548387
193,193,0,0,0,0,6.275310281077867e-14,0,8.47748036031098e-13,0,1.0155573433759352e-11,0,5.127456475533241e-11,0,0.4596774193548387
194,194,0,0,0,0,5.1751396581136324e-14,0,6.991458817011556e-13,0,8.375235988137273e-12,0,4.228694918494656e-11,0,0.4596774193548387
