,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,19273,650,1,0,0.00013632581797615715,0,0.0017705032205964576,1,0.0229220717772513,0,0.12899129828638378,0,0.9477124183006536
47,47,19273,651,1,0,0.00012709999815464518,1,0.0016525540417150395,0,0.02129422951956188,0,0.12001947593808436,0,0.9477124183006536
48,48,19273,652,1,0,0.00011796119445003605,0,0.0015366622714190626,0,0.019686907645714753,1,0.11114403552959408,0,0.9477124183006536
49,49,19273,653,1,0,0.00010902059024821853,1,0.0014240916530754797,0,0.018120884515900652,0,0.10246839986998399,0,0.9477124183006536
50,50,19273,654,1,0,0.0001003833595223065,0,0.0013157529097236906,1,0.016611846718406636,0,0.09407587120939985,0,0.9477124183006536
51,51,19273,655,1,0,9.212309394491203e-05,0,0.0012123452481912563,0,0.015172556576554122,0,0.08603127737391396,1,0.9477124183006536
52,52,19273,656,1,0,8.429654179919522e-05,0,0.0011142906733074465,1,0.013811742680912254,0,0.07840274896547092,0,0.9477124183006536
53,53,19273,657,1,0,7.693761120384997e-05,0,0.001021931673545779,0,0.012534806681040718,0,0.07123044397585407,1,0.9477124183006536
54,54,19273,658,1,0,7.006229186944934e-05,0,0.0009353912417518547,1,0.011344374265435641,0,0.06456806577806197,0,0.9477124183006536
55,55,19273,659,1,0,6.3672467764492e-05,0,0.0008547661412835911,1,0.01024084944495667,0,0.05843542094951044,0,0.9477124183006536
56,56,19273,660,1,0,5.7759516430948075e-05,0,0.0007800510297232776,1,0.00922292262689683,0,0.05284322440106335,0,0.9477124183006536
57,57,19273,661,1,0,5.2307408929889244e-05,1,0.0007112019414936319,0,0.008288011068810417,0,0.04778038559687912,0,0.9477124183006536
58,58,19273,662,1,0,4.730629240082202e-05,0,0.0006480543600475498,1,0.007432626360701094,0,0.04322084958772905,0,0.9477124183006536
59,59,19273,663,1,0,4.273597951946168e-05,0,0.0005904460813764733,1,0.006652672248908016,0,0.03912841966076477,0,0.9477124183006536
60,60,19273,664,1,0,3.8578309166019075e-05,0,0.0005381454397375729,0,0.005943680294428027,0,0.03546123399216199,1,0.9477124183006536
61,61,19273,665,1,0,3.4809234515581953e-05,0,0.0004908404311893064,1,0.0053009923919959704,0,0.0321953498407902,0,0.9477124183006536
62,62,19273,666,1,0,3.1401416222929e-05,0,0.00044825470026615277,1,0.004719899221441556,0,0.029294241781580202,0,0.9477124183006536
63,63,19273,667,1,0,2.8325665692510112e-05,1,0.000410075395522571,0,0.00419574297699205,0,0.02673028313557843,0,0.9477124183006536
64,64,19273,668,1,0,2.556339880852206e-05,0,0.0003759397381449347,1,0.003723991656752383,0,0.024469733844552248,0,0.9477124183006536
65,65,19273,669,1,0,2.3089309452307002e-05,0,0.00034554730193887134,0,0.003300291045354954,1,0.02247664150093969,0,0.9477124183006536
66,66,19273,670,1,0,2.088310046617278e-05,0,0.0003185099019445218,0,0.0029223441095896138,1,0.020714693047370024,0,0.9477124183006536
67,67,19273,671,1,0,1.892105558316213e-05,0,0.0002944570073355111,1,0.00258870065629162,0,0.019149001496521097,0,0.9477124183006536
68,68,19273,672,1,0,1.7178189880122148e-05,1,0.0002730713115801362,0,0.002297510403850578,0,0.017747491811878974,0,0.9477124183006536
69,69,19273,673,1,0,1.564037088131736e-05,1,0.0002539947126098592,0,0.002046852711399797,0,0.016481794342755922,0,0.9477124183006536
70,70,19273,674,1,0,1.4297965156698329e-05,1,0.00023691808382275174,0,0.001833555006857394,0,0.015327678090364076,0,0.9477124183006536
71,71,19273,675,1,0,1.3150178227189273e-05,0,0.00022153391881541567,0,0.00165366118044987,1,0.014265110025141362,0,0.9477124183006536
72,72,19273,676,1,0,1.2189097552287886e-05,0,0.00020755587682379142,1,0.0015046115579041767,0,0.013278041400186964,0,0.9477124183006536
73,73,19273,677,1,0,1.1403807101671702e-05,0,0.0001948013801563923,0,0.0013824994124171993,1,0.012354016221818863,0,0.9477124183006536
74,74,19273,678,1,0,1.077434684544797e-05,0,0.00018307451996410097,0,0.0012860077321067529,1,0.011483681928783601,0,0.9477124183006536
75,75,19273,679,1,0,1.0275558057539147e-05,0,0.00017224137907519211,1,0.0012138815890587126,0,0.010660264340332105,0,0.9477124183006536
76,76,19273,680,1,0,9.879914608319611e-06,0,0.00016224372104903494,0,0.0011641031417266078,0,0.009879051547390329,1,0.9477124183006536
77,77,19273,681,1,0,9.560067822363273e-06,0,0.00015298573714235073,0,0.0011344359328778332,1,0.00915683896359762,0,0.9477124183006536
78,78,19273,682,1,0,9.290779861669395e-06,0,0.00014440905062978364,1,0.0011232790558602633,0,0.008498281097569308,0,0.9477124183006536
79,79,19273,683,1,0,9.050183399253127e-06,0,0.00013650911290331229,0,0.0011271982789798237,1,0.007915169273946062,0,0.9477124183006536
80,80,19273,684,1,0,8.820435926438309e-06,0,0.00012922587688474392,0,0.0011450068364650015,1,0.007410021324834213,0,0.9477124183006536
81,81,19273,685,1,0,8.587890716769274e-06,0,0.00012252292560526257,0,0.0011754071436963064,0,0.006979224231260503,1,0.9477124183006536
82,82,19273,686,1,0,8.34291730946902e-06,0,0.0001163338670819459,0,0.0012163129784619944,0,0.0066345277392732575,1,0.9477124183006536
83,83,19273,687,1,0,8.079493191423526e-06,0,0.00011057927587439048,1,0.001265500977796947,0,0.00639158136336291,0,0.9477124183006536
84,84,19273,688,1,0,7.794667577607633e-06,0,0.00010524944615365372,1,0.001319685320048995,0,0.006258000897886125,0,0.9477124183006536
85,85,19273,689,1,0,7.487974938663458e-06,0,0.00010036315139240671,1,0.001375154137289148,0,0.0062381772061541755,0,0.9477124183006536
86,86,19273,690,1,0,7.160854008102567e-06,1,9.599694373707103e-05,0,0.0014281882787571824,0,0.00632142051538062,0,0.9477124183006536
87,87,19273,691,1,0,6.8271773070447305e-06,0,9.217857413955192e-05,0,0.001475408689401688,1,0.006487604078956941,0,0.9477124183006536
88,88,19273,692,1,0,6.494317690659355e-06,0,8.891385883252953e-05,0,0.0015158592068015495,1,0.006711106781489482,0,0.9477124183006536
89,89,19273,693,1,0,6.173657218727498e-06,1,8.614566208676713e-05,0,0.0015499033118383783,0,0.006964534306280976,0,0.9477124183006536
90,90,19273,694,1,0,5.882377974250728e-06,1,8.377874433102506e-05,0,0.0015780019483215785,0,0.007221668372135584,0,0.9477124183006536
91,91,19273,695,1,0,5.637695262401969e-06,0,8.169791208089994e-05,1,0.0016010063034239957,0,0.007459499114007279,0,0.9477124183006536
92,92,19273,696,1,0,5.4500933304936346e-06,0,7.985817198242522e-05,1,0.0016188986498028677,0,0.0076594028549518325,0,0.9477124183006536
93,93,19273,697,1,0,5.326246407465425e-06,0,7.824790742703493e-05,0,0.001631160924680835,1,0.007807618360242934,0,0.9477124183006536
94,94,19273,698,1,0,5.262828742682384e-06,0,7.684667026043827e-05,0,0.0016388472351066081,1,0.00789519975389113,0,0.9477124183006536
95,95,19273,699,1,0,5.250065507664244e-06,0,7.564246557861111e-05,1,0.001643580539632207,0,0.007917614671378316,0,0.9477124183006536
96,96,19273,700,1,0,5.2742947963047114e-06,1,7.465951663153736e-05,0,0.0016464736843987923,0,0.007874130620784174,0,0.9477124183006536
97,97,19273,701,1,0,5.331405824382293e-06,0,7.385312713931073e-05,0,0.0016485712606023716,1,0.00776710178937537,0,0.9477124183006536
98,98,19273,702,1,0,5.410248137412341e-06,0,7.319369044699358e-05,0,0.0016515707792253654,0,0.007601238602448008,1,0.9477124183006536
99,99,19273,703,1,0,5.50483286920081e-06,0,7.261748733632001e-05,1,0.0016552285661537134,0,0.007402838767236314,0,0.9477124183006536
100,100,19273,704,1,0,5.6061411608475545e-06,0,7.212086259896015e-05,1,0.0016594956340508444,0,0.007185942681195974,0,0.9477124183006536
101,101,19273,705,1,0,5.704328042420807e-06,0,7.172231148153978e-05,0,0.0016633212245460085,1,0.006971442537039308,0,0.9477124183006536
102,102,19273,706,1,0,5.789699521545161e-06,0,7.142161097141671e-05,1,0.0016670371028921784,0,0.006770535863666752,0,0.9477124183006536
103,103,19273,707,1,0,5.853593396464337e-06,0,7.12931371804833e-05,1,0.0016695905633841398,0,0.006587765376810155,0,0.9477124183006536
104,104,19273,708,1,0,5.889003564378736e-06,0,7.139290832474067e-05,1,0.0016706203938758127,0,0.006422518862939725,0,0.9477124183006536
105,105,19273,709,1,0,5.890918701640103e-06,0,7.180200115275462e-05,0,0.0016691441451212004,1,0.006270827452323594,0,0.9477124183006536
106,106,19273,710,1,0,5.85640957813601e-06,0,7.252940416703977e-05,1,0.0016658166705087786,0,0.006127005006938084,0,0.9477124183006536
107,107,19273,711,1,0,5.784524026444106e-06,0,7.3622963273666e-05,0,0.0016600509820020582,1,0.005984941256006791,0,0.9477124183006536
108,108,19273,712,1,0,5.676052297090708e-06,0,7.50142176609742e-05,1,0.0016538496439994414,0,0.005839008892781621,0,0.9477124183006536
109,109,19273,713,1,0,5.533218768515923e-06,0,7.66964586551918e-05,0,0.0016473508017521901,1,0.005684619144273306,0,0.9477124183006536
110,110,19273,714,1,0,5.3593449501033265e-06,0,7.856452481074825e-05,0,0.001642862380795768,1,0.005518491650209469,0,0.9477124183006536
111,111,19273,715,1,0,5.158516897846874e-06,1,8.051877157697116e-05,0,0.00164231116885981,0,0.005338711679691155,0,0.9477124183006536
112,112,19273,716,1,0,4.946347457570203e-06,1,8.242508628079174e-05,0,0.0016464553061518626,0,0.00514464236012779,0,0.9477124183006536
113,113,19273,717,1,0,4.742319402778841e-06,1,8.414244201801017e-05,0,0.0016554865460700389,0,0.004936748648246751,0,0.9477124183006536
114,114,19273,718,1,0,4.573083449020885e-06,0,8.553897101116649e-05,1,0.0016680979851269025,0,0.0047163772478258,0,0.9477124183006536
115,115,19273,719,1,0,4.45578128546442e-06,0,8.657766652807379e-05,1,0.0016821414988366947,0,0.004485524736443653,0,0.9477124183006536
116,116,19273,720,1,0,4.401746698476819e-06,1,8.72742233085314e-05,0,0.0016950845684469765,0,0.004246615834204687,0,0.9477124183006536
117,117,19273,721,1,0,4.421376286217843e-06,0,8.764949514869349e-05,1,0.0017044046724386543,0,0.004002305390677179,0,0.9477124183006536
118,118,19273,722,1,0,4.5095544724715975e-06,1,8.781572357039987e-05,0,0.001707877595071962,0,0.003755311266290728,0,0.9477124183006536
119,119,19273,723,1,0,4.670636974252286e-06,0,8.780333395259943e-05,1,0.0017037554680282637,0,0.0035082806342922445,0,0.9477124183006536
120,120,19273,724,1,0,4.8938431932457115e-06,1,8.772204433143955e-05,0,0.0016908492184327484,0,0.0032636890434251053,0,0.9477124183006536
121,121,19273,725,1,0,5.1793455660326066e-06,0,8.758684058170644e-05,1,0.001668537145028665,0,0.0030237695601857944,0,0.9477124183006536
122,122,19273,726,1,0,5.513404210299131e-06,0,8.748561601147328e-05,1,0.0016367219594965233,0,0.002790468174518217,0,0.9477124183006536
123,123,19273,727,1,0,5.883206615957241e-06,0,8.748330181517562e-05,0,0.0015957560639841646,1,0.0025654211633194595,0,0.9477124183006536
124,124,19273,728,1,0,6.270309564361035e-06,0,8.759543141366406e-05,1,0.0015481956879896642,0,0.0023499500642338886,0,0.9477124183006536
125,125,19273,729,1,0,6.654428779201587e-06,0,8.788967594522095e-05,1,0.0014956299074203934,0,0.0021450701616947247,0,0.9477124183006536
126,126,19273,730,1,0,7.015698468033767e-06,0,8.840158704168501e-05,1,0.0014404086202545274,0,0.0019515088092978696,0,0.9477124183006536
127,127,19273,731,1,0,7.336455798063906e-06,0,8.918552130991916e-05,1,0.001384069564573572,0,0.0017697304203950727,0,0.9477124183006536
128,128,19273,732,1,0,7.602407932165279e-06,0,9.029698635485655e-05,0,0.001327582353560563,1,0.0015999654911413304,0,0.9477124183006536
129,129,19273,733,1,0,7.803212560188255e-06,0,9.171059903283446e-05,1,0.0012732997973823475,0,0.001442241536425217,0,0.9477124183006536
130,130,19273,734,1,0,7.932579316918975e-06,0,9.343674241570798e-05,1,0.0012220215992692948,0,0.0012964142938298477,0,0.9477124183006536
131,131,19273,735,1,0,7.988021720773643e-06,0,9.5445119006577e-05,0,0.001174943995087788,1,0.001162197970265925,0,0.9477124183006536
132,132,19273,736,1,0,7.970383073806796e-06,1,9.764950543902127e-05,0,0.00113411720883726,0,0.0010391936644253892,0,0.9477124183006536
133,133,19273,737,1,0,7.89430861069632e-06,0,9.994542941265388e-05,1,0.0010997557078878308,0,0.0009269153956536331,0,0.9477124183006536
134,134,19273,738,1,0,7.769149284455936e-06,0,0.00010225635425703253,1,0.0010722640895741253,0,0.0008248134095846787,0,0.9477124183006536
135,135,19273,739,1,0,7.609249985814623e-06,0,0.00010451649704117065,1,0.0010509499948994294,0,0.0007322946184992508,0,0.9477124183006536
136,136,19273,740,1,0,7.424429539330532e-06,1,0.00010671503365600275,0,0.001034503990087144,0,0.0006487401763704833,0,0.9477124183006536
137,137,19273,741,1,0,7.232433523800659e-06,0,0.00010880179404947024,1,0.00102128031755087,0,0.0005735202918034834,0,0.9477124183006536
138,138,19273,742,1,0,7.041041596754159e-06,0,0.00011079630730315,1,0.0010095517273090722,0,0.0005060064532446899,0,0.9477124183006536
139,139,19273,743,1,0,6.859752252788586e-06,0,0.00011270204990945739,1,0.0009977048788256998,0,0.00044558128606081654,0,0.9477124183006536
140,140,19273,744,1,0,6.691561921063588e-06,0,0.00011455605318085271,1,0.000984369574327942,0,0.0003916462859134356,0,0.9477124183006536
141,141,19273,745,1,0,6.535423475680816e-06,1,0.00011640970692668454,0,0.0009684883589299991,0,0.00034362768204196966,0,0.9477124183006536
142,142,19273,746,1,0,6.398693484236759e-06,0,0.000118244883130492,1,0.000949338483044561,0,0.0003009806816752982,0,0.9477124183006536
143,143,19273,747,1,0,6.280013960716822e-06,1,0.00012008854896183494,0,0.0009265193434827156,0,0.00026319233615369997,0,0.9477124183006536
144,144,19273,748,1,0,6.192375108924049e-06,0,0.0001218604111799601,1,0.0008999174162867518,0,0.0002297832531869456,0,0.9477124183006536
145,145,19273,749,1,0,6.136470646336069e-06,1,0.00012355244946695055,0,0.0008696586254634599,0,0.0002003083601243885,0,0.9477124183006536
146,146,19273,750,1,0,6.125016416247952e-06,0,0.00012506889478778693,0,0.00083605577652448,1,0.00017435690183283134,0,0.9477124183006536
147,147,19273,751,1,0,6.156525496296099e-06,1,0.00012632935874889239,0,0.0008014011896474897,0,0.0001515518350223571,0,0.9477124183006536
148,148,19273,752,1,0,6.240283213316986e-06,0,0.00012722731614300307,1,0.0007668422278025851,0,0.000131548759512681,0,0.9477124183006536
149,149,19273,753,1,0,6.370775462561006e-06,1,0.00012772953427284941,0,0.0007341576383434698,0,0.00011403450663942838,0,0.9477124183006536
150,150,19273,754,1,0,6.553204769733367e-06,0,0.00012776705115518343,1,0.0007042305707925457,0,9.872548616915497e-05,0,0.9477124183006536
151,151,19273,755,1,0,6.778312067144868e-06,0,0.0001273916354258175,1,0.0006773336152779588,0,8.536587595075835e-05,0,0.9477124183006536
152,152,19273,756,1,0,7.037073961929819e-06,0,0.000126672161487198,0,0.0006532700530263782,1,7.372572320796852e-05,0,0.9477124183006536
153,153,19273,757,1,0,7.3141104263564724e-06,1,0.00012565805978459474,0,0.00063338649548394,0,6.359901287546129e-05,0,0.9477124183006536
154,154,19273,758,1,0,7.6025737251106845e-06,0,0.00012439702336909683,1,0.0006176489081299828,0,5.4801746649978694e-05,0,0.9477124183006536
155,155,19273,759,1,0,7.888016380679109e-06,0,0.00012296503901775615,1,0.0006065806780387535,0,4.717006636957286e-05,0,0.9477124183006536
156,156,19273,760,1,0,8.1611688678877e-06,0,0.00012143755046216066,1,0.0005998540834290212,0,4.0558446819319446e-05,0,0.9477124183006536
157,157,19273,761,1,0,8.410241625301914e-06,0,0.00011992625006040323,0,0.0005966536585130006,1,3.4837975943731014e-05,0,0.9477124183006536
158,158,19273,762,1,0,8.623465760966072e-06,0,0.00011848091883514479,1,0.0005977068914478876,0,2.9894734577739865e-05,0,0.9477124183006536
159,159,19273,763,1,0,8.790242891812966e-06,0,0.000117197359749799,1,0.0006023943913952977,0,2.562828303900481e-05,0,0.9477124183006536
160,160,19273,764,1,0,8.902058777597986e-06,1,0.00011613249044899215,0,0.0006107204276182758,0,2.1950258096384283e-05,0,0.9477124183006536
161,161,19273,765,1,0,8.964104157242307e-06,0,0.00011528228121971369,1,0.0006219277932962597,0,1.8783080843599904e-05,0,0.9477124183006536
162,162,19273,766,1,0,8.977014433875536e-06,0,0.00011468846020941863,1,0.0006348736702333174,0,1.6058773681011144e-05,0,0.9477124183006536
163,163,19273,767,1,0,8.947688828328806e-06,0,0.00011435884606663876,1,0.0006482182201179109,0,1.3717882899513776e-05,0,0.9477124183006536
164,164,19273,768,1,0,8.88004217096789e-06,1,0.00011432174681832394,0,0.0006606060708758135,0,1.1708502107136155e-05,0,0.9477124183006536
165,165,19273,769,1,0,8.787529167011171e-06,0,0.00011453679316757398,0,0.0006708081881088812,1,9.985390891374797e-06,0,0.9477124183006536
166,166,19273,770,1,0,8.675180962324855e-06,0,0.0001149371690360716,1,0.0006796600909386174,0,8.509182582731445e-06,0,0.9477124183006536
167,167,19273,771,1,0,8.55112780874367e-06,0,0.00011547391699294544,1,0.0006870338368720375,0,7.24567470538651e-06,0,0.9477124183006536
168,168,19273,772,1,0,8.418165799812662e-06,1,0.00011609895805954118,0,0.0006936681297237923,0,6.16519562323379e-06,0,0.9477124183006536
169,169,19273,773,1,0,8.287051899932064e-06,0,0.00011673673835805811,1,0.0006996613669123843,0,5.2420409639380225e-06,0,0.9477124183006536
170,170,19273,774,1,0,8.159195144654231e-06,0,0.00011738840353109056,0,0.0007047521252412457,1,4.453973591740872e-06,0,0.9477124183006536
171,171,19273,775,1,0,8.038694456480656e-06,0,0.00011797294880262504,1,0.000710284148110776,0,3.7817811635547315e-06,0,0.9477124183006536
172,172,19273,776,1,0,7.924284345976127e-06,0,0.00011849848267955994,0,0.0007162671715222028,1,3.208885635906162e-06,0,0.9477124183006536
173,173,19273,777,1,0,7.81182106194921e-06,0,0.00011889444375092615,1,0.00072515717845264,0,2.7209994419705344e-06,0,0.9477124183006536
174,174,19273,778,1,0,7.695593922788896e-06,1,0.00011918224790332674,0,0.0007373716900717768,0,2.305823443156302e-06,0,0.9477124183006536
175,175,19273,779,1,0,7.580607446396201e-06,0,0.00011930619443008234,1,0.0007534701163649267,0,1.9527821418027836e-06,0,0.9477124183006536
176,176,19273,780,1,0,7.465050887968804e-06,0,0.00011930274617425328,1,0.0007728435173880284,0,1.6527920230192218e-06,0,0.9477124183006536
177,177,19273,781,1,0,7.351808640282486e-06,0,0.00011920409159469913,0,0.0007942071703829162,1,1.3980592661699928e-06,0,0.9477124183006536
178,178,19273,782,1,0,7.239811965243808e-06,0,0.00011900978037550391,1,0.0008177510744676939,0,1.1819034215418051e-06,0,0.9477124183006536
179,179,19273,783,1,0,7.125984108532175e-06,0,0.0001187856067392444,1,0.0008423436955330355,0,9.986039838028447e-07,0,0.9477124183006536
180,180,19273,784,1,0,7.006113457586052e-06,0,0.00011857643264923566,0,0.0008675658726830694,0,8.432671036788498e-07,1,0.9477124183006536
181,181,19273,785,1,0,6.87574342622941e-06,0,0.0001183804468826953,1,0.0008923613534924311,0,2.063435401083993e-05,0,0.9477124183006536
182,182,19273,786,1,0,6.730882213511205e-06,0,0.0001182519295253548,0,0.000915425918655614,1,6.698706458329545e-05,0,0.9477124183006536
183,183,19273,787,1,0,6.568473401444144e-06,1,0.00011814418779096236,0,0.0009372374663900894,0,0.00015284873809784898,0,0.9477124183006536
184,184,19273,788,1,0,6.397706660629258e-06,0,0.00011801021250267102,1,0.0009571468790955979,0,0.0002813809207622039,0,0.9477124183006536
185,185,19273,789,1,0,6.221615338232129e-06,0,0.00011783528472167876,1,0.000975317626631553,0,0.00044933221692567744,0,0.9477124183006536
186,186,19273,790,1,0,6.047906916012341e-06,0,0.00011761518580013289,1,0.000991303871318434,0,0.0006487832171562542,0,0.9477124183006536
187,187,19273,791,1,0,5.879844236835865e-06,0,0.00011739619992052133,0,0.0010043881680406714,1,0.0008691124502028201,0,0.9477124183006536
188,188,19273,792,1,0,5.717909315642205e-06,0,0.00011717769923477676,0,0.0010155782735483663,1,0.0010987380053034397,0,0.9477124183006536
189,189,19273,793,1,0,5.5605484486816954e-06,0,0.00011694553158049857,1,0.0010265240101811986,0,0.0013264595247426446,0,0.9477124183006536
190,190,19273,794,1,0,5.40504797785361e-06,0,0.00011670857956961701,1,0.0010383726972218565,0,0.0015423722149309155,0,0.9477124183006536
191,191,19273,795,1,0,5.248307558969238e-06,0,0.00011647578273201866,1,0.0010521655644457372,0,0.0017383977209186829,0,0.9477124183006536
192,192,19273,796,1,0,5.0874214755156456e-06,0,0.0001162974082698057,1,0.0010676884894677229,0,0.0019085066921462888,0,0.9477124183006536
193,193,19273,797,1,0,4.920055406430814e-06,0,0.00011624363910355044,1,0.0010839449782466138,0,0.0020487136397505015,0,0.9477124183006536
194,194,19273,798,1,0,4.7446433495757595e-06,1,0.00011639103528257001,0,0.0010994765308527468,0,0.002156917943641016,0,0.9477124183006536
195,195,19273,799,1,0,4.571511956604198e-06,0,0.00011673704635842443,0,0.0011126690371867397,1,0.002232652635080731,0,0.9477124183006536
196,196,19273,800,1,0,4.404378009534631e-06,1,0.00011724098399017308,0,0.0011238395763632,0,0.0022767889070972012,0,0.9477124183006536
