,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,27259,5845,1089,390,0.00025179639356397556,251,0.0033123859084481775,477,0.04157606992618564,254,0.2044069331464473,107,0.6466165413533834
22,22,27259,5846,1,0,0.000360702716951872,1,0.0047667399736799135,0,0.05913257656857268,0,0.29155192386687273,0,0.6466165413533834
23,23,27259,5847,1,0,0.0004949274883035423,0,0.006554620484798128,0,0.08066591628310882,1,0.3975367693761475,0,0.6466165413533834
24,24,27259,5848,1,0,0.0006515962744049233,0,0.008635070576284331,0,0.10572618436107058,1,0.5199768147430527,0,0.6466165413533834
25,25,27259,5849,1,0,0.0008247410429478199,0,0.010927484050759974,1,0.1333707578240666,0,0.6542201216391251,0,0.6466165413533834
26,26,27259,5850,1,0,0.0010067824235511595,1,0.01333114948758882,0,0.16240129736941686,0,0.7944664046556096,0,0.6466165413533834
27,27,27259,5851,1,0,0.0011896362439804819,1,0.015739372893317567,0,0.19153692558037533,0,0.9345801465302916,0,0.6466165413533834
28,28,27259,5852,1,0,0.0013655930980617022,0,0.01805100047223413,0,0.21955367866377437,1,1.0687474057650432,0,0.6466165413533834
29,29,27259,5853,1,0,0.001527930513874987,1,0.020178289451802178,0,0.24538530643718587,0,1.1919319437569893,0,0.6466165413533834
30,30,27259,5854,1,0,0.0016712889114271039,1,0.022051502255541894,0,0.26817833816397146,0,1.3001391154128108,0,0.6466165413533834
31,31,27259,5855,1,0,0.001791805806467929,0,0.023620717616222732,1,0.2873180172115539,0,1.390519810491496,0,0.6466165413533834
32,32,27259,5856,1,0,0.0018870981704855662,0,0.024855632937461136,0,0.3024251630266063,0,1.4613541594036856,1,0.6466165413533834
33,33,27259,5857,1,0,0.0019561429683472055,0,0.02574375269379326,1,0.3133371554697419,0,1.5119733174614522,0,0.6466165413533834
34,34,27259,5858,1,0,0.0019990820287382966,0,0.026287999374058225,0,0.32007806612048484,1,1.5425791924920031,0,0.6466165413533834
35,35,27259,5859,1,0,0.0020170046665486294,0,0.026503598521013756,0,0.32282550148973216,1,1.5540941685593361,0,0.6466165413533834
36,36,27259,5860,1,0,0.002011722960420407,0,0.02641516687451994,0,0.3218733067755095,0,1.5479714008460637,1,0.6466165413533834
37,37,27259,5861,1,0,0.0019855581331626555,1,0.026053824053342757,0,0.3175959932339832,0,1.5260539719565556,0,0.6466165413533834
38,38,27259,5862,1,0,0.0019411598416238167,0,0.025454679903575146,1,0.31041826791312505,0,1.4903968550678661,0,0.6466165413533834
39,39,27259,5863,1,0,0.0018813236100947532,1,0.024654765310693508,0,0.3007875263097767,0,1.4431638127430868,0,0.6466165413533834
40,40,27259,5864,1,0,0.0018088785228984434,1,0.023691166875908828,0,0.28915281307578805,0,1.3865115996714856,0,0.6466165413533834
41,41,27259,5865,1,0,0.0017265659807267127,0,0.022599747237270856,1,0.2759483896363089,0,1.3225160019321365,0,0.6466165413533834
42,42,27259,5866,1,0,0.0016369563801472754,0,0.021414165270604003,1,0.2615816880662774,0,1.253116769230118,0,0.6466165413533834
43,43,27259,5867,1,0,0.0015423985255381084,1,0.02016516083414592,0,0.24642508456830076,0,1.180080819774591,0,0.6466165413533834
44,44,27259,5868,1,0,0.0014449917406270736,0,0.0188800995276423,1,0.2308108912649349,0,1.1049805151401744,0,0.6466165413533834
45,45,27259,5869,1,0,0.001346555114402528,0,0.01758287363820455,0,0.21502897243895056,0,1.0291840406423614,1,0.6466165413533834
46,46,27259,5870,1,0,0.0012486384509473925,0,0.01629371700260624,1,0.1993264280942194,0,0.9538751371368319,0,0.6466165413533834
47,47,27259,5871,1,0,0.0011525232474075585,0,0.015029483943686152,0,0.18390884279745442,1,0.8800267561834235,0,0.6466165413533834
48,48,27259,5872,1,0,0.0010592412586895488,0,0.01380368533001706,0,0.16894450714248108,1,0.8084326271017551,0,0.6466165413533834
49,49,27259,5873,1,0,0.0009695964602396957,0,0.012626853428545129,0,0.15456632104334883,1,0.7397064273305185,0,0.6466165413533834
50,50,27259,5874,1,0,0.0008841895296925213,0,0.011506801768826586,0,0.14087597007745567,1,0.6743024187755706,0,0.6466165413533834
51,51,27259,5875,1,0,0.0008034431445004837,0,0.010448970889576399,1,0.1279468225886304,0,0.612535335075603,0,0.6466165413533834
52,52,27259,5876,1,0,0.0007276269129750046,1,0.009456838755538384,0,0.11582532096690758,0,0.5546005253330041,0,0.6466165413533834
53,53,27259,5877,1,0,0.0006568922084400226,0,0.008532120650450862,1,0.10453549895337,0,0.500593284135215,0,0.6466165413533834
54,54,27259,5878,1,0,0.0005912757982231586,0,0.007675215937876897,0,0.09408165274664987,1,0.4505267519818889,0,0.6466165413533834
55,55,27259,5879,1,0,0.000530730861561007,0,0.006885297832173344,1,0.08445423564892186,0,0.404348068761036,0,0.6466165413533834
56,56,27259,5880,1,0,0.0004751360215132269,0,0.00616071496283047,0,0.07563033082207936,1,0.3619526577771424,0,0.6466165413533834
57,57,27259,5881,1,0,0.00042431305170180294,0,0.005499027327369793,0,0.06758045688558165,1,0.32319664289558075,0,0.6466165413533834
58,58,27259,5882,1,0,0.00037804157621090177,1,0.004897281639861412,0,0.06026852309678612,0,0.28790747920449433,0,0.6466165413533834
59,59,27259,5883,1,0,0.0003360829646711222,0,0.004352119736570145,0,0.05365310202749799,0,0.255892923460251,1,0.6466165413533834
60,60,27259,5884,1,0,0.00029817272273998,0,0.003859933063226189,1,0.047689709555009334,0,0.22696841751582544,0,0.6466165413533834
61,61,27259,5885,1,0,0.00026404033973072483,0,0.0034170595298763156,1,0.04233122261672962,0,0.20092997332728407,0,0.6466165413533834
62,62,27259,5886,1,0,0.00023340752115675172,0,0.0030198348054552237,0,0.03752960689513817,0,0.17757873141565897,1,0.6466165413533834
63,63,27259,5887,1,0,0.00020599569783977224,1,0.002664621097044641,0,0.033237206326550306,0,0.156728654974771,0,0.6466165413533834
64,64,27259,5888,1,0,0.00018154235975711752,0,0.0023478800740862524,1,0.029407769814382208,0,0.13817967723935745,0,0.6466165413533834
65,65,27259,5889,1,0,0.00015978685356398824,0,0.0020662428307835143,0,0.025997204229071473,1,0.12174132813174415,0,0.6466165413533834
66,66,27259,5890,1,0,0.00014048448309848178,0,0.0018164354023158776,1,0.022965922870781585,0,0.10722019458573022,0,0.6466165413533834
67,67,27259,5891,1,0,0.00012339975671109418,0,0.0015954574792784333,0,0.020276063165776705,1,0.09442612110237131,0,0.6466165413533834
68,68,27259,5892,1,0,0.00010830960709496846,0,0.0014004229943629894,1,0.017895277464479137,0,0.08317595157970548,0,0.6466165413533834
69,69,27259,5893,1,0,9.500500508389435e-05,0,0.0012287333062788704,0,0.01579216688734216,1,0.07329671592569188,0,0.6466165413533834
70,70,27259,5894,1,0,8.32921454671967e-05,0,0.0010779068469953656,0,0.01394016955421227,1,0.0646279325424857,0,0.6466165413533834
71,71,27259,5895,1,0,7.29930935001966e-05,0,0.0009456707618222306,0,0.012314850824469713,1,0.05702298742578266,0,0.6466165413533834
72,72,27259,5896,1,0,6.394591117989538e-05,0,0.0008299080309900455,1,0.010894799722024593,0,0.050349693952526094,0,0.6466165413533834
73,73,27259,5897,1,0,5.600434338414735e-05,0,0.0007287461299366871,0,0.009658997307562462,1,0.044490195489507375,0,0.6466165413533834
74,74,27259,5898,1,0,4.903716519711107e-05,0,0.000640437889058044,0,0.008589395422379171,1,0.039340383280785096,0,0.6466165413533834
75,75,27259,5899,1,0,4.292729117248894e-05,0,0.0005634345889108055,1,0.007668704407395052,0,0.034808987668609265,0,0.6466165413533834
76,76,27259,5900,1,0,3.757073585724813e-05,0,0.0004963962090883675,0,0.006879764604835028,1,0.030816475385522363,0,0.6466165413533834
77,77,27259,5901,1,0,3.28754991083559e-05,0,0.0004380732265766115,1,0.006208139586297086,0,0.027293857411594836,0,0.6466165413533834
78,78,27259,5902,1,0,2.8760433280961405e-05,0,0.0003874490480547836,0,0.005638202651492269,1,0.024181485048792407,0,0.6466165413533834
79,79,27259,5903,1,0,2.515413419964313e-05,1,0.00034355207217816796,0,0.005157491334008196,0,0.02142788850148398,0,0.6466165413533834
80,80,27259,5904,1,0,2.2004952935727026e-05,0,0.00030553388497180545,1,0.004752573123275274,0,0.01898869310533506,0,0.6466165413533834
81,81,27259,5905,1,0,1.9261551412813346e-05,1,0.00027268106147284796,0,0.004411502537756291,0,0.016825633396464267,0,0.6466165413533834
82,82,27259,5906,1,0,1.6893975011538252e-05,0,0.0002443018655785491,0,0.004122678143618132,1,0.014905674048320314,0,0.6466165413533834
83,83,27259,5907,1,0,1.486542022567165e-05,0,0.00021980118696486315,0,0.0038772385397398087,1,0.013200238748097589,0,0.6466165413533834
84,84,27259,5908,1,0,1.314428299952465e-05,0,0.00019862224582339468,1,0.003668104451493894,0,0.011684542725013576,0,0.6466165413533834
85,85,27259,5909,1,0,1.1695521183694664e-05,0,0.0001803321439974781,1,0.003488901709252325,0,0.010337021303281574,0,0.6466165413533834
86,86,27259,5910,1,0,1.0483044144055552e-05,0,0.00016457603646335002,1,0.0033343603048429362,0,0.009138845028108251,0,0.6466165413533834
87,87,27259,5911,1,0,9.471143226295332e-06,1,0.0001511029395350751,0,0.0031991113842614006,0,0.00807351118211224,0,0.6466165413533834
88,88,27259,5912,1,0,8.636954236635606e-06,0,0.00013965590085397708,1,0.0030780646784648157,0,0.007126501533526361,0,0.6466165413533834
89,89,27259,5913,1,0,7.953086663811078e-06,0,0.00013006929745991254,1,0.0029666069395577754,0,0.006284996673297845,0,0.6466165413533834
90,90,27259,5914,1,0,7.39923557901589e-06,0,0.00012217500720513262,0,0.0028607737125976983,1,0.005537638107406874,0,0.6466165413533834
91,91,27259,5915,1,0,6.953565334038652e-06,1,0.00011577325339139095,0,0.002759199720280279,0,0.004874330228913107,0,0.6466165413533834
92,92,27259,5916,1,0,6.605688384602929e-06,0,0.00011066009107401786,0,0.0026600764567206855,1,0.004286075299741183,0,0.6466165413533834
93,93,27259,5917,1,0,6.338988929608955e-06,0,0.00010659296248832126,0,0.0025647880092448338,1,0.003764835556982196,0,0.6466165413533834
94,94,27259,5918,1,0,6.1422880692410125e-06,0,0.00010331867226029175,1,0.0024751152007720357,0,0.0033034174795784957,0,0.6466165413533834
95,95,27259,5919,1,0,6.001436236605266e-06,0,0.00010066586580980222,1,0.002392190018795236,0,0.0028953740844650665,0,0.6466165413533834
96,96,27259,5920,1,0,5.901476913990996e-06,0,9.851085550621309e-05,0,0.0023168702774027127,1,0.002534921855533555,0,0.6466165413533834
97,97,27259,5921,1,0,5.827670268438587e-06,0,9.673731217643923e-05,0,0.002250471935206804,1,0.002216869542282278,0,0.6466165413533834
98,98,27259,5922,1,0,5.7664539789605645e-06,0,9.525436347261266e-05,1,0.0021940645409856308,0,0.0019365566017187032,0,0.6466165413533834
99,99,27259,5923,1,0,5.706150876847928e-06,0,9.402412693963698e-05,0,0.00214758449138239,1,0.0016897995046013447,0,0.6466165413533834
100,100,27259,5924,1,0,5.6373787301557864e-06,0,9.29555036440338e-05,0,0.002112351649689508,0,0.0014728444949401547,1,0.6466165413533834
101,101,27259,5925,1,0,5.553189861987916e-06,1,9.198654042643637e-05,0,0.0020870811735644885,0,0.001302248334073345,0,0.6466165413533834
102,102,27259,5926,1,0,5.460066429806249e-06,0,9.103324952682215e-05,0,0.0020703538717774922,1,0.0011816143512269868,0,0.6466165413533834
103,103,27259,5927,1,0,5.359240348391976e-06,1,9.00078951456521e-05,0,0.0020614082454190772,0,0.0011211942800075424,0,0.6466165413533834
104,104,27259,5928,1,0,5.2683598189692394e-06,0,8.88282838183838e-05,1,0.00205774970767561,0,0.0011217399956595332,0,0.6466165413533834
105,105,27259,5929,1,0,5.193724871667501e-06,0,8.7499093247183e-05,0,0.0020573980974779534,1,0.0011778488495823819,0,0.6466165413533834
106,106,27259,5930,1,0,5.142714400874579e-06,1,8.599359711781671e-05,0,0.0020595822088909444,0,0.0012796835614182825,0,0.6466165413533834
107,107,27259,5931,1,0,5.12653489714205e-06,0,8.432843780943929e-05,0,0.002062204859824473,1,0.0014149153491387133,0,0.6466165413533834
108,108,27259,5932,1,0,5.144429624816148e-06,0,8.250372543654335e-05,1,0.0020657891099490713,0,0.0015704447267424707,0,0.6466165413533834
109,109,27259,5933,1,0,5.196271456845827e-06,0,8.058748898717186e-05,1,0.0020691251967907636,0,0.0017337244896170744,0,0.6466165413533834
110,110,27259,5934,1,0,5.27524123795514e-06,0,7.867002808751409e-05,1,0.0020715313719568617,0,0.0018936563833432674,0,0.6466165413533834
111,111,27259,5935,1,0,5.371018367929762e-06,0,7.689131770241527e-05,1,0.002071574189648344,0,0.002041106168539348,0,0.6466165413533834
112,112,27259,5936,1,0,5.471674791085042e-06,0,7.540779638899867e-05,1,0.002067550866992051,0,0.0021691117921564893,0,0.6466165413533834
113,113,27259,5937,1,0,5.5653202028708576e-06,0,7.437035769327976e-05,1,0.0020577558457219453,0,0.00227286515931836,0,0.6466165413533834
114,114,27259,5938,1,0,5.641314912017216e-06,0,7.390758799493357e-05,1,0.002040703982138877,0,0.002349541266196831,0,0.6466165413533834
115,115,27259,5939,1,0,5.691029670848352e-06,0,7.41153300618445e-05,1,0.002015280912774011,0,0.0023980362286780132,0,0.6466165413533834
116,116,27259,5940,1,0,5.708210146704932e-06,0,7.505205069530897e-05,1,0.001980819399819513,0,0.0024186620737023383,0,0.6466165413533834
117,117,27259,5941,1,0,5.689033570954666e-06,0,7.67388190391366e-05,1,0.0019371135010336192,0,0.0024128332311168653,0,0.6466165413533834
118,118,27259,5942,1,0,5.631948437051304e-06,0,7.916254369051423e-05,1,0.0018843868693697895,0,0.0023827685066173123,0,0.6466165413533834
119,119,27259,5943,1,0,5.537378226914464e-06,0,8.22812212563883e-05,0,0.0018232313795648284,0,0.0023312232833377056,1,0.6466165413533834
120,120,27259,5944,1,0,5.4073548764371515e-06,0,8.59563809538379e-05,1,0.001754530000095748,0,0.0022811824059958867,0,0.6466165413533834
121,121,27259,5945,1,0,5.24513147168798e-06,1,9.008258267363716e-05,0,0.0016793747687572653,0,0.0022424446876443153,0,0.6466165413533834
122,122,27259,5946,1,0,5.065876904466272e-06,0,9.444700590077436e-05,1,0.0015989876506338127,0,0.0022311094513293617,0,0.6466165413533834
123,123,27259,5947,1,0,4.877879277983767e-06,0,9.89176276801611e-05,1,0.0015146493363133679,0,0.002253346762810672,0,0.6466165413533834
124,124,27259,5948,1,0,4.693165259490968e-06,0,0.00010336256738309456,0,0.0014276388256438198,0,0.0023086911924642827,1,0.6466165413533834
125,125,27259,5949,1,0,4.518309688438052e-06,0,0.00010763316891264532,1,0.001339184958864837,0,0.002411658182496719,0,0.6466165413533834
126,126,27259,5950,1,0,4.3561262884230965e-06,1,0.00011167002048767447,0,0.001250429856157323,0,0.002560455211230287,0,0.6466165413533834
127,127,27259,5951,1,0,4.21757138274737e-06,0,0.00011534543190914307,1,0.001162403432505899,0,0.002758348849587933,0,0.6466165413533834
128,128,27259,5952,1,0,4.10428685771382e-06,1,0.00011863511445775403,0,0.001076007683670215,0,0.002998892778867617,0,0.6466165413533834
129,129,27259,5953,1,0,4.0314914245440066e-06,0,0.00012144990818944742,0,0.0009920092117595863,1,0.0032702287907854705,0,0.6466165413533834
130,130,27259,5954,1,0,4.001290061846012e-06,0,0.00012373142870075916,0,0.0009128830909110711,1,0.003557383736001874,0,0.6466165413533834
131,131,27259,5955,1,0,4.015965400198459e-06,0,0.00012540433437335428,0,0.0008415853479835755,1,0.0038444835872198913,0,0.6466165413533834
132,132,27259,5956,1,0,4.070306838738371e-06,0,0.00012639713738194473,1,0.0007821472953065084,0,0.00411651777982587,0,0.6466165413533834
133,133,27259,5957,1,0,4.154732059485994e-06,0,0.0001267264967225497,1,0.0007369353413344268,0,0.004360550774826559,0,0.6466165413533834
134,134,27259,5958,1,0,4.257261334270565e-06,0,0.00012645547573098112,0,0.0007073011718400487,1,0.004566412912836455,0,0.6466165413533834
135,135,27259,5959,1,0,4.365311872206665e-06,0,0.00012564703427833042,1,0.0006944208152747105,0,0.004726962495619247,0,0.6466165413533834
136,136,27259,5960,1,0,4.467080435784757e-06,1,0.00012445131893041667,0,0.0006968870117113478,0,0.0048380283640774395,0,0.6466165413533834
137,137,27259,5961,1,0,4.563534325634872e-06,0,0.0001229333029670334,1,0.0007130447596249705,0,0.004898137079730238,0,0.6466165413533834
138,138,27259,5962,1,0,4.65045908457872e-06,0,0.000121234461122192,0,0.000739978324068105,1,0.004908113215059549,0,0.6466165413533834
139,139,27259,5963,1,0,4.729539693477742e-06,1,0.00011939906122410748,0,0.0007760492539507999,0,0.004870622218514787,0,0.6466165413533834
140,140,27259,5964,1,0,4.810402886396301e-06,1,0.00011746814642887926,0,0.0008182492491909807,0,0.004789706675752509,0,0.6466165413533834
141,141,27259,5965,1,0,4.90486745635695e-06,1,0.00011543295115374885,0,0.0008643632964283019,0,0.00467035042360691,0,0.6466165413533834
142,142,27259,5966,1,0,5.031106765693906e-06,0,0.00011325875626233256,1,0.0009117152738770212,0,0.00451809160926076,0,0.6466165413533834
143,143,27259,5967,1,0,5.197872987897145e-06,1,0.00011097333778992885,0,0.0009576162462249755,0,0.004338695487098034,0,0.6466165413533834
144,144,27259,5968,1,0,5.419997617510079e-06,1,0.00010855608592950878,0,0.0009995774692230217,0,0.004137890229894851,0,0.6466165413533834
145,145,27259,5969,1,0,5.705297136702967e-06,0,0.00010601924504750081,0,0.0010354805260274424,0,0.0039211638692821325,1,0.6466165413533834
146,146,27259,5970,1,0,6.051168663598101e-06,1,0.00010335310712440205,0,0.0010636837730998157,0,0.0037135398498711596,0,0.6466165413533834
147,147,27259,5971,1,0,6.460687528708362e-06,0,0.00010054035806688713,1,0.0010830663199821843,0,0.0035262524036319518,0,0.6466165413533834
148,148,27259,5972,1,0,6.919797636920397e-06,0,9.763592149316934e-05,0,0.0010930206810142971,0,0.003376325148398169,1,0.6466165413533834
149,149,27259,5973,1,0,7.413130199239625e-06,0,9.464927099822676e-05,0,0.0010934083650496447,1,0.003290352412274724,0,0.6466165413533834
150,150,27259,5974,1,0,7.918463180511292e-06,0,9.162084383333592e-05,0,0.0010863369089623301,1,0.0032746482536492173,0,0.6466165413533834
151,151,27259,5975,1,0,8.411371560350712e-06,0,8.856421044190201e-05,0,0.0010748488630737132,0,0.003336649027863012,1,0.6466165413533834
152,152,27259,5976,1,0,8.868122699603703e-06,1,8.54788687158737e-05,0,0.0010615817082165735,0,0.0034907200175102564,0,0.6466165413533834
153,153,27259,5977,1,0,9.27893964528195e-06,0,8.235585413521224e-05,0,0.0010490158411946037,1,0.0037300882845735174,0,0.6466165413533834
154,154,27259,5978,1,0,9.630926342934278e-06,0,7.918343210580068e-05,0,0.0010400695104998685,1,0.004049614997711317,0,0.6466165413533834
155,155,27259,5979,1,0,9.91962380154214e-06,0,7.595158575746669e-05,0,0.001037281509500934,1,0.0044326094059590135,0,0.6466165413533834
156,156,27259,5980,1,0,1.0140117500059491e-05,0,7.265493245193099e-05,1,0.0010436928668266197,0,0.004856525729344487,0,0.6466165413533834
157,157,27259,5981,1,0,1.028855509452131e-05,0,6.936795167739107e-05,1,0.0010604021802069097,0,0.005296322082816069,0,0.6466165413533834
158,158,27259,5982,1,0,1.0362496283720613e-05,0,6.619596959099751e-05,1,0.0010874622266476698,0,0.005727381454508784,0,0.6466165413533834
159,159,27259,5983,1,0,1.0361249600046379e-05,0,6.329803018508088e-05,0,0.0011230524511318324,1,0.006127667345076021,0,0.6466165413533834
160,160,27259,5984,1,0,1.0286045918470243e-05,0,6.077576827122517e-05,0,0.0011661031235899208,1,0.006479074821045767,0,0.6466165413533834
161,161,27259,5985,1,0,1.0140019869213921e-05,0,5.8697585888813665e-05,0,0.0012156341594460034,0,0.006768077046424124,1,0.6466165413533834
162,162,27259,5986,1,0,9.928027504028832e-06,1,5.7056518034396444e-05,0,0.0012699853088576827,0,0.007005743717907318,0,0.6466165413533834
163,163,27259,5987,1,0,9.667417821221653e-06,0,5.579516344872099e-05,1,0.0013275014144482414,0,0.007194220109692111,0,0.6466165413533834
164,164,27259,5988,1,0,9.369214305585992e-06,0,5.489853396038929e-05,0,0.001385579582725481,1,0.007345821558551159,0,0.6466165413533834
165,165,27259,5989,1,0,9.048645727484038e-06,0,5.428877924677058e-05,0,0.0014431004004240033,1,0.007466245147330773,0,0.6466165413533834
166,166,27259,5990,1,0,8.715829322564234e-06,0,5.391202862775402e-05,0,0.0014995632410635393,1,0.007557231378022213,0,0.6466165413533834
167,167,27259,5991,1,0,8.377320331152098e-06,0,5.3688548974234843e-05,0,0.0015559763353776707,1,0.007617619598995868,0,0.6466165413533834
168,168,27259,5992,1,0,8.036808641820721e-06,0,5.3531142297408455e-05,1,0.0016141567913095835,0,0.0076446864739666675,0,0.6466165413533834
169,169,27259,5993,1,0,7.695995395558417e-06,0,5.342806577107653e-05,1,0.0016744004770678888,0,0.007635344940798575,0,0.6466165413533834
170,170,27259,5994,1,0,7.3554021266886516e-06,0,5.340129122113639e-05,0,0.0017363079175435894,1,0.007587038012572185,0,0.6466165413533834
171,171,27259,5995,1,0,7.015011177953883e-06,0,5.346122065349179e-05,1,0.0017997577598287283,0,0.007498299409007213,0,0.6466165413533834
172,172,27259,5996,1,0,6.674715400118833e-06,0,5.3696074832033645e-05,1,0.0018625724330956234,0,0.007369020044511513,0,0.6466165413533834
173,173,27259,5997,1,0,6.334594620071112e-06,0,5.417591464560251e-05,1,0.001922868049124776,0,0.0072004856934114675,0,0.6466165413533834
174,174,27259,5998,1,0,5.995052691677578e-06,0,5.499400994728133e-05,1,0.0019780086263097196,0,0.0069952550863514856,0,0.6466165413533834
175,175,27259,5999,1,0,5.656852420690218e-06,0,5.624229954021016e-05,1,0.0020252340910696834,0,0.006756940432522538,0,0.6466165413533834
176,176,27259,6000,1,0,5.321082559429761e-06,0,5.79987857844528e-05,1,0.00206200562754803,0,0.00648994050667891,0,0.6466165413533834
177,177,27259,6001,1,0,4.989085133194439e-06,1,6.031889349818132e-05,0,0.0020862594602659495,0,0.006199163703758103,0,0.6466165413533834
178,178,27259,6002,1,0,4.673432819163293e-06,0,6.315732816031994e-05,0,0.0020965550266021323,1,0.005889766777371626,0,0.6466165413533834
179,179,27259,6003,1,0,4.379376425263268e-06,1,6.641668176459012e-05,0,0.002093973181185298,0,0.005566925193338686,0,0.6466165413533834
180,180,27259,6004,1,0,4.126735578790036e-06,0,6.99260628445875e-05,1,0.00207901956626019,0,0.005235643373279945,0,0.6466165413533834
181,181,27259,6005,1,0,3.922412539502092e-06,0,7.355499111603472e-05,0,0.002053371909426117,0,0.0049006074659095926,1,0.6466165413533834
182,182,27259,6006,1,0,3.77311786160122e-06,0,7.711888996521784e-05,0,0.002018286893584197,0,0.004586002037731193,1,0.6466165413533834
183,183,27259,6007,1,0,3.6773451848197715e-06,1,8.047417605659285e-05,0,0.0019747986215082176,0,0.0043221378007981355,0,0.6466165413533834
184,184,27259,6008,1,0,3.639380550126094e-06,0,8.347344697512559e-05,1,0.0019237657918679003,0,0.004131824641808142,0,0.6466165413533834
185,185,27259,6009,1,0,3.6527690429169933e-06,0,8.605968286067423e-05,0,0.001865947359203,1,0.004033880105067019,0,0.6466165413533834
186,186,27259,6010,1,0,3.7130612016671243e-06,1,8.81519163771529e-05,0,0.0018039153583671262,0,0.004030396430691808,0,0.6466165413533834
187,187,27259,6011,1,0,3.8214111080592885e-06,1,8.972336816961316e-05,0,0.0017390253833789178,0,0.004111886253161284,0,0.6466165413533834
188,188,27259,6012,1,0,3.980115232145907e-06,1,9.074361895586587e-05,0,0.001673258602128289,0,0.004261032471580096,0,0.6466165413533834
189,189,27259,6013,1,0,4.1977508764786905e-06,0,9.118997297191385e-05,0,0.0016077337090217613,1,0.004456441837506513,0,0.6466165413533834
190,190,27259,6014,1,0,4.474078278089785e-06,1,9.105061773713741e-05,0,0.0015448541270235974,0,0.004675778267204313,0,0.6466165413533834
191,191,27259,6015,1,0,4.815963575907301e-06,0,9.032726158805793e-05,0,0.0014853746553093222,0,0.004898069569713631,1,0.6466165413533834
192,192,27259,6016,1,0,5.2134356521938436e-06,0,8.903631872309873e-05,1,0.001430379296910108,0,0.005125124696234063,0,0.6466165413533834
193,193,27259,6017,1,0,5.654808505762755e-06,0,8.728233837096465e-05,1,0.0013799275181752917,0,0.005349107897284851,0,0.6466165413533834
194,194,27259,6018,1,0,6.120763702244821e-06,1,8.520711970216733e-05,0,0.0013334703577185072,0,0.0055724353654942466,0,0.6466165413533834
195,195,27259,6019,1,0,6.599915526825296e-06,0,8.293692559510602e-05,0,0.0012900798110487173,0,0.005791532845353302,1,0.6466165413533834
196,196,27259,6020,1,0,7.073242590283115e-06,0,8.059263303496592e-05,1,0.0012486675400291759,0,0.00601975613645223,0,0.6466165413533834
