,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,19346,574,1,0,0.00010476230506502412,1,0.0015179076151209626,0,0.017425174552735217,0,0.11035260788248173,0,0.948905109489051
48,48,19346,575,1,0,9.643812782132851e-05,0,0.0014076944844007213,1,0.016191026367466468,0,0.10277122564115755,0,0.948905109489051
49,49,19346,576,1,0,8.841448513234938e-05,0,0.0013011844954002887,0,0.01498361632278227,1,0.09532817492253647,0,0.948905109489051
50,50,19346,577,1,0,8.076133669611455e-05,1,0.0011992139750372454,0,0.013815165992010672,0,0.08809401797298465,0,0.948905109489051
51,51,19346,578,1,0,7.353739951640149e-05,0,0.0011023732736267576,1,0.01269445077934016,0,0.08112319860453256,0,0.948905109489051
52,52,19346,579,1,0,6.677568451924986e-05,0,0.0010110744076760167,1,0.01162885916142148,0,0.07445637128435155,0,0.948905109489051
53,53,19346,580,1,0,6.04974730646979e-05,0,0.0009255628219885218,1,0.010623133368576223,0,0.06812249396649096,0,0.948905109489051
54,54,19346,581,1,0,5.470646290930938e-05,0,0.0008459883863210587,1,0.009679904512126318,0,0.0621406748996587,0,0.948905109489051
55,55,19346,582,1,0,4.9393481444053515e-05,0,0.0007724096734053797,1,0.008800064948455345,0,0.05652178721316367,0,0.948905109489051
56,56,19346,583,1,0,4.4539907559357325e-05,1,0.0007048027060362242,0,0.007983147614061237,0,0.0512698744872625,0,0.948905109489051
57,57,19346,584,1,0,4.01318665647534e-05,1,0.0006429947841348693,0,0.00722766994517431,0,0.04638337243161818,0,0.948905109489051
58,58,19346,585,1,0,3.615544371475936e-05,0,0.0005867221225416763,1,0.006531425335927631,0,0.04185617014483645,0,0.948905109489051
59,59,19346,586,1,0,3.2591163113503654e-05,0,0.0005356897260230264,1,0.005891719045187984,0,0.03767853141333398,0,0.948905109489051
60,60,19346,587,1,0,2.9417433810794487e-05,0,0.0004895688020977989,1,0.0053055525858654255,0,0.03383789328948142,0,0.948905109489051
61,61,19346,588,1,0,2.6604501640849314e-05,1,0.0004480547773522371,0,0.0047697637306368095,0,0.030319556310367236,0,0.948905109489051
62,62,19346,589,1,0,2.412902356391932e-05,0,0.00041078518145131767,0,0.00428113008900693,1,0.027107278373972837,0,0.948905109489051
63,63,19346,590,1,0,2.1958050633804934e-05,0,0.0003773851436114501,1,0.003838288510166128,0,0.02418378248926136,0,0.948905109489051
64,64,19346,591,1,0,2.006217046049116e-05,0,0.000347512961382601,1,0.0034387110451872425,0,0.02153118728527222,0,0.948905109489051
65,65,19346,592,1,0,1.84082965582958e-05,0,0.00032084339955400465,1,0.0030805587854720136,0,0.019131368197046732,0,0.948905109489051
66,66,19346,593,1,0,1.696273193640964e-05,0,0.0002971129748239626,0,0.0027612128540305614,0,0.016966256539019054,1,0.948905109489051
67,67,19346,594,1,0,1.5692820810141503e-05,0,0.0002760269854860564,0,0.0024776011213036727,1,0.015038005784219724,0,0.948905109489051
68,68,19346,595,1,0,1.4568309161908924e-05,0,0.00025729612649414026,1,0.0022282124542205733,0,0.013335959484291143,0,0.948905109489051
69,69,19346,596,1,0,1.3562271873810005e-05,0,0.00024067503016513345,1,0.0020102056905090897,0,0.011856437850329221,0,0.948905109489051
70,70,19346,597,1,0,1.2651607234450082e-05,0,0.00022594016853528994,1,0.0018213892889815727,0,0.010586733137499003,0,0.948905109489051
71,71,19346,598,1,0,1.1817165922241721e-05,0,0.00021293111619250332,0,0.0016588512897225433,1,0.009508563079084218,0,0.948905109489051
72,72,19346,599,1,0,1.1043604377847579e-05,1,0.00020145467900752647,0,0.0015211975070463068,0,0.008599868418607238,0,0.948905109489051
73,73,19346,600,1,0,1.0330120058469383e-05,0,0.00019131949799434958,1,0.0014056812582692974,0,0.00783680785881387,0,0.948905109489051
74,74,19346,601,1,0,9.671550864199956e-06,0,0.0001823732686474806,1,0.0013102189058582395,0,0.0071955090545242914,0,0.948905109489051
75,75,19346,602,1,0,9.068795346396296e-06,0,0.00017447984503221294,1,0.0012320525625954012,0,0.006653403936294445,0,0.948905109489051
76,76,19346,603,1,0,8.51936855632373e-06,0,0.00016756009220697255,1,0.0011681659109725089,0,0.006190123210768538,0,0.948905109489051
77,77,19346,604,1,0,8.018815593927828e-06,1,0.000161569672560357,0,0.001115500904039655,0,0.005787997701165269,0,0.948905109489051
78,78,19346,605,1,0,7.572337368483426e-06,0,0.00015641065642953744,1,0.0010711552275387165,0,0.0054322438112116385,0,0.948905109489051
79,79,19346,606,1,0,7.177070113258751e-06,1,0.0001520416666657156,0,0.0010325295290839844,0,0.005110915826053065,0,0.948905109489051
80,80,19346,607,1,0,6.844737131565488e-06,1,0.00014832178735891342,0,0.0009974179143283492,0,0.004814700703536146,0,0.948905109489051
81,81,19346,608,1,0,6.585815699595926e-06,1,0.00014511352075680946,0,0.0009640473472499698,0,0.00453661848537574,0,0.948905109489051
82,82,19346,609,1,0,6.415257326681797e-06,0,0.00014224395082787662,1,0.0009310765876534603,0,0.004271677520843278,0,0.948905109489051
83,83,19346,610,1,0,6.337116167635929e-06,0,0.0001396078281246813,0,0.0008975663345429302,1,0.004016520526575033,0,0.948905109489051
84,84,19346,611,1,0,6.349502525931859e-06,0,0.00013706216496601236,1,0.0008647759366319708,0,0.003769086137103826,0,0.948905109489051
85,85,19346,612,1,0,6.439379440294379e-06,0,0.00013458578362741936,0,0.0008330295851899165,1,0.003528301383026082,0,0.948905109489051
86,86,19346,613,1,0,6.587124842715584e-06,1,0.00013210428098828092,0,0.0008053192100961655,0,0.003293813436671954,0,0.948905109489051
87,87,19346,614,1,0,6.780986886937657e-06,1,0.00012957819422115244,0,0.0007826778285427333,0,0.003065763763853286,0,0.948905109489051
88,88,19346,615,1,0,7.012633780693405e-06,0,0.0001269489927392388,1,0.0007662574176086527,0,0.0028446042096334214,0,0.948905109489051
89,89,19346,616,1,0,7.271793655554224e-06,0,0.0001242292826482314,1,0.0007559524990652205,0,0.002630952207360002,0,0.948905109489051
90,90,19346,617,1,0,7.549614891349697e-06,0,0.0001214615454105679,0,0.0007508565321345415,1,0.0024254809368879087,0,0.948905109489051
91,91,19346,618,1,0,7.83230443098947e-06,0,0.00011867445002689248,0,0.0007513991289964518,1,0.002228839612706275,0,0.948905109489051
92,92,19346,619,1,0,8.104150206691858e-06,0,0.0001159000436291552,1,0.0007583973766278595,0,0.002041598942944081,0,0.948905109489051
93,93,19346,620,1,0,8.349376186957776e-06,1,0.00011320196106635675,0,0.0007720265753230306,0,0.0018642169971208823,0,0.948905109489051
94,94,19346,621,1,0,8.56481584779925e-06,0,0.00011057084697304092,0,0.0007923081321681714,1,0.0016970211245077654,0,0.948905109489051
95,95,19346,622,1,0,8.742576666018523e-06,0,0.00010800885468133365,1,0.0008198727358083832,0,0.0015402020801646272,0,0.948905109489051
96,96,19346,623,1,0,8.881563165362636e-06,0,0.0001055545940939836,0,0.0008534033797149704,0,0.0013938170736898649,1,0.948905109489051
97,97,19346,624,1,0,8.978697889112617e-06,0,0.00010318070123695297,0,0.0008918027573058667,1,0.001277721653875549,0,0.948905109489051
98,98,19346,625,1,0,9.030637608624974e-06,0,0.00010087807257174358,1,0.0009348670036292704,0,0.0011983564144394693,0,0.948905109489051
99,99,19346,626,1,0,9.034361507342592e-06,0,9.867952129681912e-05,0,0.000980768258671986,1,0.0011683979436018677,0,0.948905109489051
100,100,19346,627,1,0,8.987754701390712e-06,0,9.655578441572362e-05,1,0.0010300407021463726,0,0.0011906573373197948,0,0.948905109489051
101,101,19346,628,1,0,8.890016329020675e-06,0,9.457209194189983e-05,0,0.0010812780220950393,0,0.001261469411160632,1,0.948905109489051
102,102,19346,629,1,0,8.741851091537564e-06,0,9.271379489502631e-05,1,0.001133447459126624,0,0.0013923758543603465,0,0.948905109489051
103,103,19346,630,1,0,8.545466346644215e-06,0,9.105107726031495e-05,0,0.0011846607462517623,1,0.0015788790082755838,0,0.948905109489051
104,104,19346,631,1,0,8.304422260110669e-06,0,8.956568134755039e-05,0,0.0012345461447895796,1,0.0018218318034078848,0,0.948905109489051
105,105,19346,632,1,0,8.02338735007745e-06,0,8.824417342154258e-05,0,0.0012833209477056552,0,0.0021126730716200318,1,0.948905109489051
106,106,19346,633,1,0,7.707846342264432e-06,1,8.703026888263566e-05,0,0.0013307863407918178,0,0.0024576466153968346,0,0.948905109489051
107,107,19346,634,1,0,7.374865740193968e-06,0,8.584760452703411e-05,0,0.0013768261334256092,1,0.002846858416333663,0,0.948905109489051
108,108,19346,635,1,0,7.034348625081005e-06,0,8.461348402578737e-05,1,0.0014221636065651388,0,0.0032761070219097838,0,0.948905109489051
109,109,19346,636,1,0,6.699690914613977e-06,0,8.332413627623901e-05,0,0.0014657830951944396,0,0.0037325071416275495,1,0.948905109489051
110,110,19346,637,1,0,6.37861787550052e-06,0,8.193965107240992e-05,1,0.001507065199807762,0,0.004218971924110471,0,0.948905109489051
111,111,19346,638,1,0,6.0748953409617e-06,0,8.053500804142224e-05,0,0.0015445776704306263,0,0.004723396837258375,1,0.948905109489051
112,112,19346,639,1,0,5.789182096918579e-06,0,7.911890662016066e-05,1,0.0015765945154482385,0,0.005260420861713218,0,0.948905109489051
113,113,19346,640,1,0,5.520046843640562e-06,1,7.779215949150787e-05,0,0.0016013807202639643,0,0.005823742488342365,0,0.948905109489051
114,114,19346,641,1,0,5.275964996140991e-06,0,7.656932047309194e-05,1,0.0016174237748548558,0,0.006410175099561167,0,0.948905109489051
115,115,19346,642,1,0,5.057596435734944e-06,1,7.554205028655635e-05,0,0.0016235874854295578,0,0.007005768134026836,0,0.948905109489051
116,116,19346,643,1,0,4.880285233347872e-06,0,7.4706008324444e-05,1,0.0016191895324229556,0,0.007591201563509013,0,0.948905109489051
117,117,19346,644,1,0,4.746974383572097e-06,1,7.412885637214357e-05,0,0.0016040159649721743,0,0.00814501531207176,0,0.948905109489051
118,118,19346,645,1,0,4.6722259152799325e-06,0,7.378080321853932e-05,1,0.0015782895499326397,0,0.008646462279494288,0,0.948905109489051
119,119,19346,646,1,0,4.655828031484283e-06,1,7.370522485688497e-05,0,0.0015426083991414172,0,0.009077606114281631,0,0.948905109489051
120,120,19346,647,1,0,4.707707809273336e-06,0,7.385089338015451e-05,0,0.0014978688345091778,1,0.009424605560849524,0,0.948905109489051
121,121,19346,648,1,0,4.822374694798435e-06,0,7.416973096314849e-05,1,0.0014470280014476343,0,0.009678282924695822,0,0.948905109489051
122,122,19346,649,1,0,4.99343490582434e-06,0,7.464622750073477e-05,0,0.0013919480705860416,1,0.009834135062151248,0,0.948905109489051
123,123,19346,650,1,0,5.206968109482868e-06,1,7.519933883641926e-05,0,0.0013369875568968266,0,0.009891954104034888,0,0.948905109489051
124,124,19346,651,1,0,5.45649235373397e-06,1,7.577019688912115e-05,0,0.001284371589003982,0,0.009855207800618153,0,0.948905109489051
125,125,19346,652,1,0,5.738043333968369e-06,1,7.627438657742007e-05,0,0.0012362732997878458,0,0.009730301256082135,0,0.948905109489051
126,126,19346,653,1,0,6.055739178847892e-06,0,7.662239803100834e-05,0,0.0011934457818998778,0,0.009525811563368049,1,0.948905109489051
127,127,19346,654,1,0,6.406720625625269e-06,0,7.673020873871253e-05,1,0.0011556901845633611,0,0.00927168162203303,0,0.948905109489051
128,128,19346,655,1,0,6.7858282518553826e-06,1,7.660132202580665e-05,0,0.0011221620131727044,0,0.008985341506127639,0,0.948905109489051
129,129,19346,656,1,0,7.19090488063221e-06,0,7.62088224065993e-05,1,0.0010916691008908998,0,0.008690790220260947,0,0.948905109489051
130,130,19346,657,1,0,7.608234916413295e-06,1,7.564402732639471e-05,0,0.0010629158382323065,0,0.008402030413994515,0,0.948905109489051
131,131,19346,658,1,0,8.037251077359928e-06,0,7.493347396521245e-05,0,0.0010346800900079209,1,0.008126098467024315,0,0.948905109489051
132,132,19346,659,1,0,8.465469387161012e-06,0,7.412217677764999e-05,1,0.001007770429215984,0,0.007864563289810158,0,0.948905109489051
133,133,19346,660,1,0,8.882961052248619e-06,0,7.329117815510588e-05,1,0.0009820082261032686,0,0.007615331225961,0,0.948905109489051
134,134,19346,661,1,0,9.275371377315185e-06,0,7.252454596418475e-05,1,0.0009580631845008442,0,0.007374298485344546,0,0.948905109489051
135,135,19346,662,1,0,9.627296983760917e-06,0,7.194215188795367e-05,1,0.0009359495773889102,0,0.007136662316155224,0,0.948905109489051
136,136,19346,663,1,0,9.924178857212224e-06,1,7.167230005545211e-05,0,0.0009153090051458296,0,0.006897849718568305,0,0.948905109489051
137,137,19346,664,1,0,1.0164850332561167e-05,0,7.176103411216544e-05,1,0.0008955327119348108,0,0.006654096907167235,0,0.948905109489051
138,138,19346,665,1,0,1.0344006222028207e-05,1,7.228234171856642e-05,0,0.0008759009607025123,0,0.006402744214970581,0,0.948905109489051
139,139,19346,666,1,0,1.0474583867974083e-05,0,7.318385850690076e-05,0,0.0008557026117905459,1,0.006142318510886103,0,0.948905109489051
140,140,19346,667,1,0,1.0560330565896927e-05,0,7.43927440146333e-05,0,0.0008361661560669848,1,0.005872470040522172,0,0.948905109489051
141,141,19346,668,1,0,1.0608264340735098e-05,0,7.578036567029009e-05,1,0.000819279936180792,0,0.005593819838815194,0,0.948905109489051
142,142,19346,669,1,0,1.0620179324560872e-05,0,7.726909742697549e-05,0,0.00080655629565387,0,0.0053077615039003306,1,0.948905109489051
143,143,19346,670,1,0,1.0595009677047527e-05,1,7.873052758845281e-05,0,0.0007993573223666087,0,0.0050361719676603875,0,0.948905109489051
144,144,19346,671,1,0,1.0541213260590762e-05,0,8.00745367438497e-05,0,0.0007976993327657986,0,0.004787981241534891,1,0.948905109489051
145,145,19346,672,1,0,1.045956088994389e-05,1,8.12002319620111e-05,0,0.0008007020492023104,0,0.004598548469562583,0,0.948905109489051
146,146,19346,673,1,0,1.0366063597352083e-05,0,8.201383853899009e-05,0,0.0008069031885542567,0,0.004480164335660737,1,0.948905109489051
147,147,19346,674,1,0,1.0265157043826583e-05,0,8.243637318087113e-05,1,0.0008145720810075972,0,0.004464860358296293,0,0.948905109489051
148,148,19346,675,1,0,1.0162761189465375e-05,0,8.248290247172677e-05,0,0.0008219673419171098,0,0.0045567186748809,1,0.948905109489051
149,149,19346,676,1,0,1.0058320052666108e-05,0,8.214218163495357e-05,1,0.0008275212651454485,0,0.004776706656230413,0,0.948905109489051
150,150,19346,677,1,0,9.947615610204142e-06,0,8.152334098766206e-05,1,0.0008299532403710018,0,0.005116781485520558,0,0.948905109489051
151,151,19346,678,1,0,9.824445032591246e-06,0,8.074514965268063e-05,1,0.0008283235020988002,0,0.005566189494952936,0,0.948905109489051
152,152,19346,679,1,0,9.682147550957641e-06,0,7.996890276050161e-05,1,0.0008220414527781501,0,0.006099748321386448,0,0.948905109489051
153,153,19346,680,1,0,9.51476009904441e-06,0,7.936489041219972e-05,0,0.0008108424757444323,1,0.006685070556254181,0,0.948905109489051
154,154,19346,681,1,0,9.317758340783988e-06,1,7.901817672985073e-05,0,0.0007965899512922005,0,0.007287207784107387,0,0.948905109489051
155,155,19346,682,1,0,9.099494928709224e-06,0,7.896321039144261e-05,1,0.000780146163056925,0,0.007872511076075827,0,0.948905109489051
156,156,19346,683,1,0,8.862818500206908e-06,0,7.922567214294977e-05,0,0.0007631350350863125,0,0.008411380412012743,1,0.948905109489051
157,157,19346,684,1,0,8.615853627211361e-06,0,7.97325414854154e-05,1,0.0007463965181538742,0,0.008899835441470511,0,0.948905109489051
158,158,19346,685,1,0,8.362788350076369e-06,0,8.048335797017151e-05,1,0.0007302509190393779,0,0.009327002521948733,0,0.948905109489051
159,159,19346,686,1,0,8.105423474879984e-06,0,8.146234730963308e-05,0,0.0007146194406325876,0,0.009694750150226786,1,0.948905109489051
160,160,19346,687,1,0,7.843798612722233e-06,0,8.261604125575785e-05,1,0.0006991727878595201,0,0.0100209997858078,0,0.948905109489051
161,161,19346,688,1,0,7.576955301456065e-06,0,8.395629335295569e-05,1,0.0006834665335678465,0,0.010309075939249885,0,0.948905109489051
162,162,19346,689,1,0,7.303610772050154e-06,0,8.54758877075914e-05,1,0.0006670464727414895,0,0.010568141253200755,0,0.948905109489051
163,163,19346,690,1,0,7.022656350661219e-06,1,8.719838499777536e-05,0,0.0006495205263416157,0,0.010798064350552415,0,0.948905109489051
164,164,19346,691,1,0,6.744537096407931e-06,0,8.908511606815211e-05,1,0.0006306004059028424,0,0.010993598247671054,0,0.948905109489051
165,165,19346,692,1,0,6.4729415193935966e-06,0,9.114824085851311e-05,0,0.0006101190012585615,1,0.011146625168648368,0,0.948905109489051
166,166,19346,693,1,0,6.2157339246770464e-06,0,9.329609706918537e-05,1,0.0005898747161481308,0,0.01124831537123919,0,0.948905109489051
167,167,19346,694,1,0,5.975937745204421e-06,0,9.551062424275234e-05,0,0.0005705428616883745,1,0.011290809591435531,0,0.948905109489051
168,168,19346,695,1,0,5.753495352325089e-06,0,9.768578581485383e-05,1,0.0005553195912199393,0,0.011268322946219402,0,0.948905109489051
169,169,19346,696,1,0,5.546099243971582e-06,1,9.98035509647757e-05,0,0.0005453312052849059,0,0.011177713189965148,0,0.948905109489051
170,170,19346,697,1,0,5.36121014475039e-06,0,0.00010176892783252959,1,0.0005417425733172935,0,0.01101861821653301,0,0.948905109489051
171,171,19346,698,1,0,5.198432957944933e-06,0,0.00010358214415615053,0,0.0005444059485224734,1,0.010793283368539608,0,0.948905109489051
172,172,19346,699,1,0,5.061056385160392e-06,0,0.00010517023542913231,1,0.0005541823114625845,0,0.010506190813278539,0,0.948905109489051
173,173,19346,700,1,0,4.947513937780635e-06,0,0.00010655645876305557,1,0.0005701731925263486,0,0.010163584287583346,0,0.948905109489051
174,174,19346,701,1,0,4.853483390403011e-06,1,0.00010776365216702276,0,0.0005918338713986579,0,0.009772960525789038,0,0.948905109489051
175,175,19346,702,1,0,4.784000750027998e-06,0,0.00010878547715757693,1,0.0006177188270460977,0,0.009342577745520978,0,0.948905109489051
176,176,19346,703,1,0,4.7360630765419145e-06,0,0.00010968481797146411,1,0.0006459622180155953,0,0.008881013596261774,0,0.948905109489051
177,177,19346,704,1,0,4.710405721488471e-06,0,0.00011050609483930412,1,0.0006745418562327332,0,0.008396790627944925,0,0.948905109489051
178,178,19346,705,1,0,4.703157002927768e-06,1,0.00011132281587970707,0,0.0007015090500239492,0,0.007898076559922933,0,0.948905109489051
179,179,19346,706,1,0,4.719137242665936e-06,0,0.0001121430385542092,1,0.0007251564189244479,0,0.007392459020687731,0,0.948905109489051
180,180,19346,707,1,0,4.754515705897233e-06,0,0.00011302147505698995,1,0.0007441202233552464,0,0.006886789440779775,0,0.948905109489051
181,181,19346,708,1,0,4.808799829538623e-06,1,0.0001139781106864103,0,0.0007574255155474936,0,0.006387087851073864,0,0.948905109489051
182,182,19346,709,1,0,4.887797670594581e-06,0,0.00011497858575576224,1,0.0007644869185010428,0,0.005898498946828843,0,0.948905109489051
183,183,19346,710,1,0,4.987595606974508e-06,0,0.00011604223081391662,0,0.0007650783701411266,1,0.005425289479849383,0,0.948905109489051
184,184,19346,711,1,0,5.106732324514095e-06,0,0.00011708898725431191,0,0.0007611284054363814,0,0.004970877475164303,1,0.948905109489051
185,185,19346,712,1,0,5.238415827915798e-06,0,0.00011804272984452032,1,0.0007535847191959387,0,0.004557807297012924,0,0.948905109489051
186,186,19346,713,1,0,5.373285835856473e-06,0,0.00011886538319036684,0,0.0007441710680253658,0,0.004194591264292759,1,0.948905109489051
187,187,19346,714,1,0,5.500946819635188e-06,0,0.00011946193612971902,0,0.0007338364425568106,0,0.003915345339804389,1,0.948905109489051
188,188,19346,715,1,0,5.611329468867181e-06,1,0.00011976963850224484,0,0.0007230148810398244,0,0.003750449297053987,0,0.948905109489051
189,189,19346,716,1,0,5.706761986889665e-06,0,0.0001197103956535165,1,0.0007117422261975397,0,0.0037164108704890735,0,0.948905109489051
190,190,19346,717,1,0,5.784125704300588e-06,0,0.00011928412293766518,1,0.0006998016741493265,0,0.0038212080224471986,0,0.948905109489051
191,191,19346,718,1,0,5.846035803850363e-06,0,0.00011852853207961431,1,0.0006868567711244561,0,0.0040535849266624055,0,0.948905109489051
192,192,19346,719,1,0,5.891892235351205e-06,0,0.0001175489867539125,1,0.0006725550251560975,0,0.004389980328371915,0,0.948905109489051
193,193,19346,720,1,0,5.9195720827632065e-06,0,0.00011648544773634292,1,0.0006565986190483916,0,0.004799642406854987,0,0.948905109489051
194,194,19346,721,1,0,5.926102731514631e-06,0,0.0001154890279571193,0,0.0006387853544806063,1,0.005249305026563823,0,0.948905109489051
195,195,19346,722,1,0,5.908401453026695e-06,0,0.00011462903005441243,0,0.0006208703926025085,1,0.005706849562141381,0,0.948905109489051
196,196,19346,723,1,0,5.863877858577209e-06,0,0.0001139288893174949,0,0.0006053340472758706,1,0.006143823723463462,0,0.948905109489051
197,197,19346,724,1,0,5.790832290784317e-06,0,0.00011333508519677834,0,0.0005959561782541823,0,0.006536914902505418,1,0.948905109489051
