,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,18235,1451,1,0,0.0004364958445800634,1,0.005349261079310896,0,0.06495024843840572,0,0.3241822739472251,0,0.896551724137931
33,33,18235,1452,1,0,0.0004588451362489639,0,0.00564382111962775,1,0.06827464014289598,0,0.3412144042439144,0,0.896551724137931
34,34,18235,1453,1,0,0.00047481061831908695,0,0.005858667849760947,1,0.07064154249219513,0,0.35346558561230285,0,0.896551724137931
35,35,18235,1454,1,0,0.0004844773764056478,1,0.005994225706641482,0,0.07206242770910211,0,0.3609896604163582,0,0.896551724137931
36,36,18235,1455,1,0,0.0004881566209537629,0,0.006053821482072196,1,0.07258229106475261,0,0.36400497667525616,0,0.896551724137931
37,37,18235,1456,1,0,0.0004863145903431802,1,0.006043073321024025,0,0.07227128691311437,0,0.3628536181539893,0,0.896551724137931
38,38,18235,1457,1,0,0.00047954445647227804,0,0.005969058837253498,0,0.07121690262192829,1,0.35796359750879825,0,0.896551724137931
39,39,18235,1458,1,0,0.0004684946667861848,0,0.005839814437131703,0,0.0695188724636352,0,0.34981537983173877,1,0.896551724137931
40,40,18235,1459,1,0,0.00045384422598087655,1,0.005663783842593916,0,0.06728024475153582,0,0.3389333899889662,0,0.896551724137931
41,41,18235,1460,1,0,0.00043627528700867417,0,0.005449431746355063,0,0.06460446790139021,0,0.3258296530534963,1,0.896551724137931
42,42,18235,1461,1,0,0.00041643395628937626,1,0.005204940258334664,0,0.061590251846785106,0,0.31102534831181333,0,0.896551724137931
43,43,18235,1462,1,0,0.00039493675263392776,0,0.004937987281359142,1,0.05832922587353695,0,0.29498818483956957,0,0.896551724137931
44,44,18235,1463,1,0,0.0003723330867529581,0,0.004655669110119356,0,0.054904312581349125,1,0.27814629974131266,0,0.896551724137931
45,45,18235,1464,1,0,0.0003491122571247242,0,0.004364285169553733,0,0.051390696420818095,1,0.26086832101538465,0,0.896551724137931
46,46,18235,1465,1,0,0.0003256930854544026,0,0.004069366552364229,1,0.047854286967353915,0,0.24346605264679655,0,0.896551724137931
47,47,18235,1466,1,0,0.0003024271331007349,0,0.0037756837854728436,1,0.04435058149333522,0,0.22619761098795407,0,0.896551724137931
48,48,18235,1467,1,0,0.0002796028569011189,0,0.003487232483209575,1,0.04092541891286117,0,0.20927213303432704,0,0.896551724137931
49,49,18235,1468,1,0,0.0002574510751405966,1,0.0032073065306732354,0,0.037614438832216955,0,0.19285509752006527,0,0.896551724137931
50,50,18235,1469,1,0,0.00023616208264155066,0,0.0029384527270545106,1,0.034444328075949084,0,0.17707371608677305,0,0.896551724137931
51,51,18235,1470,1,0,0.0002158733658759114,1,0.0026826425313106785,0,0.031434009297361246,0,0.1620221012971788,0,0.896551724137931
52,52,18235,1471,1,0,0.00019669760191692013,0,0.002441183379191097,0,0.028595854318974195,0,0.14776606545582208,1,0.896551724137931
53,53,18235,1472,1,0,0.0001787009475430769,0,0.0022148918948687755,0,0.02593682912928879,0,0.13436741162410853,1,0.896551724137931
54,54,18235,1473,1,0,0.00016192110851938227,0,0.002004125362490132,0,0.023459525859037857,0,0.12187455365561083,1,0.896551724137931
55,55,18235,1474,1,0,0.0001463641764566054,1,0.0018088790489066845,0,0.021163065497197972,0,0.11033233835935845,0,0.896551724137931
56,56,18235,1475,1,0,0.00013202300078291686,1,0.0016288678229461413,0,0.01904387117119942,0,0.0997554173303983,0,0.896551724137931
57,57,18235,1476,1,0,0.00011887558995250372,0,0.0014635978657831857,1,0.01709632028202019,0,0.09013783730220176,0,0.896551724137931
58,58,18235,1477,1,0,0.00010688278605400331,0,0.0013125008266591767,1,0.01531328767936749,0,0.0814443896787724,0,0.896551724137931
59,59,18235,1478,1,0,9.599463757552939e-05,0,0.0011749337927255106,1,0.013686593293928035,0,0.07361972402527636,0,0.896551724137931
60,60,18235,1479,1,0,8.614688761474825e-05,0,0.0010502418974248212,1,0.012207367402144316,0,0.06659553980866761,0,0.896551724137931
61,61,18235,1480,1,0,7.726659455578357e-05,0,0.0009377525226278352,0,0.010866345710768886,0,0.060297112736594584,1,0.896551724137931
62,62,18235,1481,1,0,6.927628394481102e-05,0,0.0008367009275106863,1,0.009654105144859145,0,0.054668455934933434,0,0.896551724137931
63,63,18235,1482,1,0,6.209752886076472e-05,0,0.0007463532538998028,1,0.0085612498492232,0,0.04964291048331721,0,0.896551724137931
64,64,18235,1483,1,0,5.565372745233039e-05,0,0.0006659362803641649,1,0.007578555600039928,0,0.04516529145390844,0,0.896551724137931
65,65,18235,1484,1,0,4.9872065468091675e-05,0,0.0005947023060398685,1,0.006697079631797322,0,0.04117719656200339,0,0.896551724137931
66,66,18235,1485,1,0,4.468475823485444e-05,1,0.0005319239094877664,0,0.005908241836140928,0,0.03762097152587421,0,0.896551724137931
67,67,18235,1486,1,0,4.0040776106938756e-05,1,0.00047682210152433577,0,0.005203882383193718,0,0.034441448695796704,0,0.896551724137931
68,68,18235,1487,1,0,3.589866743085751e-05,1,0.00042861699077720083,0,0.004576300041037955,0,0.031587508990013086,0,0.896551724137931
69,69,18235,1488,1,0,3.2229974966615226e-05,0,0.0003865061083098721,1,0.004018274809665636,0,0.02901318250128954,0,0.896551724137931
70,70,18235,1489,1,0,2.900242212968774e-05,0,0.0003497767344932323,1,0.0035230779253752945,0,0.02667823389820623,0,0.896551724137931
71,71,18235,1490,1,0,2.6183309194517876e-05,0,0.0003177829833662771,0,0.0030844718149931247,1,0.024548291064556346,0,0.896551724137931
72,72,18235,1491,1,0,2.3732910866720177e-05,0,0.0002899153608514179,1,0.002698546857629677,0,0.02259462002559527,0,0.896551724137931
73,73,18235,1492,1,0,2.1607906130589377e-05,0,0.0002656999047595019,1,0.0023606308889278726,0,0.020793656756171702,0,0.896551724137931
74,74,18235,1493,1,0,1.9763917865550472e-05,0,0.00024470707554971106,0,0.002067088799705273,0,0.019126395415423103,1,0.896551724137931
75,75,18235,1494,1,0,1.8157863333140853e-05,1,0.00022652013427956695,0,0.001813808397096537,0,0.017597636413915797,0,0.896551724137931
76,76,18235,1495,1,0,1.676083316799888e-05,0,0.0002107576003443626,1,0.0015964887639715068,0,0.016202082873442953,0,0.896551724137931
77,77,18235,1496,1,0,1.5540819242840247e-05,0,0.00019710660858576816,1,0.0014107765492489981,0,0.014943338184150346,0,0.896551724137931
78,78,18235,1497,1,0,1.4474236828211368e-05,0,0.0001852956080580432,1,0.0012524220885606514,0,0.013817215022356617,0,0.896551724137931
79,79,18235,1498,1,0,1.3537118814607363e-05,1,0.00017513099321853312,0,0.001117414680820383,0,0.012814613225023214,0,0.896551724137931
80,80,18235,1499,1,0,1.2717864189554356e-05,0,0.00016639739142079642,1,0.0010020812322808644,0,0.011922851896307098,0,0.896551724137931
81,81,18235,1500,1,0,1.199932782562998e-05,1,0.00015896302162808444,0,0.0009031459849561505,0,0.011127302393598626,0,0.896551724137931
82,82,18235,1501,1,0,1.1381338505220589e-05,0,0.00015261776180740754,1,0.0008177557384227308,0,0.010412870454663294,0,0.896551724137931
83,83,18235,1502,1,0,1.0853647169371254e-05,0,0.00014724434342828696,0,0.00074347767866575,0,0.009765143475815462,1,0.896551724137931
84,84,18235,1503,1,0,1.0408848832245223e-05,0,0.0001426517864595077,0,0.0006782774026554039,1,0.00919108755322253,0,0.896551724137931
85,85,18235,1504,1,0,1.0034336166329161e-05,0,0.00013867380431179197,0,0.0006223287387739757,0,0.008686257579922576,1,0.896551724137931
86,86,18235,1505,1,0,9.715050408933198e-06,0,0.00013512414904530808,0,0.0005748952153751863,1,0.008274519825609561,0,0.896551724137931
87,87,18235,1506,1,0,9.43510249055281e-06,0,0.00013182037654624104,1,0.0005379481311269926,0,0.007958672140613085,0,0.896551724137931
88,88,18235,1507,1,0,9.179242201581219e-06,0,0.00012867072349754624,1,0.0005115534546264282,0,0.0077432837052536264,0,0.896551724137931
89,89,18235,1508,1,0,8.933950954644556e-06,0,0.0001256344643357093,1,0.0004959607302198477,0,0.007620075818701502,0,0.896551724137931
90,90,18235,1509,1,0,8.68811408941494e-06,0,0.00012275077697327516,0,0.000490234773654799,1,0.007572979780250076,0,0.896551724137931
91,91,18235,1510,1,0,8.433317410420214e-06,0,0.00012003028132349758,1,0.0004945618895931218,0,0.007581338884302015,0,0.896551724137931
92,92,18235,1511,1,0,8.163848514780788e-06,1,0.00011755291146061499,0,0.0005074682425334988,0,0.007622949007908147,0,0.896551724137931
93,93,18235,1512,1,0,7.887558252368204e-06,1,0.00011530061341795418,0,0.000527921033292201,0,0.007676476664809937,0,0.896551724137931
94,94,18235,1513,1,0,7.618134203049468e-06,0,0.0001132516012651593,0,0.000554063166724607,1,0.0077231303641774,0,0.896551724137931
95,95,18235,1514,1,0,7.3671504738660046e-06,0,0.00011133565166509435,0,0.0005855287314318829,1,0.007747633508049634,0,0.896551724137931
96,96,18235,1515,1,0,7.145606990224163e-06,0,0.00010946011809172477,1,0.0006224664368589153,0,0.007738622953724203,0,0.896551724137931
97,97,18235,1516,1,0,6.956452870148001e-06,1,0.00010760018910442399,0,0.0006645032273136055,0,0.007688618686664607,0,0.896551724137931
98,98,18235,1517,1,0,6.808142117746973e-06,0,0.0001056892319609177,1,0.0007112308208216973,0,0.007593702543309664,0,0.896551724137931
99,99,18235,1518,1,0,6.697932650569579e-06,0,0.00010377443696316728,1,0.0007611217303870332,0,0.007453023095462837,0,0.896551724137931
100,100,18235,1519,1,0,6.624607734661828e-06,1,0.0001019128275868665,0,0.0008120427680678308,0,0.00726821866573806,0,0.896551724137931
101,101,18235,1520,1,0,6.5921117194101586e-06,0,0.00010013495391947027,1,0.000861594551650254,0,0.007042825913596611,0,0.896551724137931
102,102,18235,1521,1,0,6.594078536948677e-06,0,9.853716819028415e-05,1,0.0009074202610680983,0,0.006781719928904215,0,0.896551724137931
103,103,18235,1522,1,0,6.626418372321516e-06,0,9.718975612557182e-05,0,0.0009474380146611664,1,0.0064906142124496954,0,0.896551724137931
104,104,18235,1523,1,0,6.679818562832429e-06,0,9.610840303678213e-05,0,0.0009818322781585487,1,0.006175635379796632,0,0.896551724137931
105,105,18235,1524,1,0,6.742681587734504e-06,0,9.52819819428612e-05,0,0.0010118918150129183,1,0.005842977524434596,0,0.896551724137931
106,106,18235,1525,1,0,6.8027491628827425e-06,0,9.463857573204065e-05,0,0.0010406048668306557,1,0.005498634354530223,0,0.896551724137931
107,107,18235,1526,1,0,6.84849296245522e-06,1,9.407426440974251e-05,0,0.0010717186136752668,0,0.005148202864327394,0,0.896551724137931
108,108,18235,1527,1,0,6.881173057227688e-06,0,9.347298968001532e-05,0,0.0011072389202465209,1,0.004796749839677468,0,0.896551724137931
109,109,18235,1528,1,0,6.896954478229164e-06,0,9.272312604995688e-05,1,0.001149998681997471,0,0.004448731422827342,0,0.896551724137931
110,110,18235,1529,1,0,6.898034875999218e-06,0,9.18029722541e-05,1,0.0011996647302323655,0,0.004107955856173135,0,0.896551724137931
111,111,18235,1530,1,0,6.883637184722354e-06,1,9.073833089211853e-05,0,0.001255295883760204,0,0.0037775800557942308,0,0.896551724137931
112,112,18235,1531,1,0,6.862712693401066e-06,0,8.955492541751548e-05,0,0.0013144098766192079,1,0.0034601315787122057,0,0.896551724137931
113,113,18235,1532,1,0,6.836102354589082e-06,0,8.829108620188291e-05,0,0.0013756326680271604,1,0.0031575486552747846,0,0.896551724137931
114,114,18235,1533,1,0,6.808139010177589e-06,0,8.694810310650311e-05,1,0.0014379985876945697,0,0.0028712321269328024,0,0.896551724137931
115,115,18235,1534,1,0,6.77825728766372e-06,1,8.557928288699282e-05,0,0.001500114640548555,0,0.002602104270420723,0,0.896551724137931
116,116,18235,1535,1,0,6.754303504900709e-06,0,8.417638835381945e-05,0,0.001560773641756998,0,0.0023506705457067593,1,0.896551724137931
117,117,18235,1536,1,0,6.735220614030959e-06,0,8.275179109697361e-05,0,0.001617934266388278,1,0.0021370038894905066,0,0.896551724137931
118,118,18235,1537,1,0,6.723064706910172e-06,0,8.12861738796031e-05,1,0.0016710954146139912,0,0.0019675775382144464,0,0.896551724137931
119,119,18235,1538,1,0,6.7149193569722144e-06,0,7.981962909213916e-05,1,0.0017185419725423584,0,0.0018549560120157474,0,0.896551724137931
120,120,18235,1539,1,0,6.705344364551358e-06,0,7.841125225496063e-05,0,0.001759433566447459,1,0.0018017279323525345,0,0.896551724137931
121,121,18235,1540,1,0,6.6876467468022496e-06,0,7.709654747581258e-05,0,0.0017943402560880852,1,0.0018039242529900154,0,0.896551724137931
122,122,18235,1541,1,0,6.6550538228075456e-06,1,7.590597710641215e-05,0,0.001824417313678156,0,0.001852802999444941,0,0.896551724137931
123,123,18235,1542,1,0,6.6126701345980846e-06,1,7.482092672933259e-05,0,0.0018503274655226885,0,0.001936849518787291,0,0.896551724137931
124,124,18235,1543,1,0,6.570650665529707e-06,0,7.379379989232341e-05,0,0.0018727118583948524,0,0.0020435471220739835,1,0.896551724137931
125,125,18235,1544,1,0,6.536921775074756e-06,0,7.276136588945403e-05,0,0.0018910979316365728,1,0.002180665821315349,0,0.896551724137931
126,126,18235,1545,1,0,6.5191755417050375e-06,0,7.165706460232832e-05,1,0.0019062491099709551,0,0.002343969438087176,0,0.896551724137931
127,127,18235,1546,1,0,6.517665404043824e-06,0,7.049419995041284e-05,1,0.0019174166839647198,0,0.0025373975646838932,0,0.896551724137931
128,128,18235,1547,1,0,6.527823091163552e-06,0,6.932277061179958e-05,1,0.0019244532861501843,0,0.002757182340096685,0,0.896551724137931
129,129,18235,1548,1,0,6.54204187631152e-06,1,6.825603974126528e-05,0,0.0019265385491637078,0,0.002995225233748202,0,0.896551724137931
130,130,18235,1549,1,0,6.562512160656398e-06,0,6.73612506268779e-05,0,0.0019226243161872421,1,0.003240689440771792,0,0.896551724137931
131,131,18235,1550,1,0,6.584195885726807e-06,1,6.668420013993295e-05,0,0.001913498575751729,0,0.0034817188814517943,0,0.896551724137931
132,132,18235,1551,1,0,6.617806561691222e-06,1,6.62064740360387e-05,0,0.0018988903096910734,0,0.0037068867854596413,0,0.896551724137931
133,133,18235,1552,1,0,6.674055411817691e-06,0,6.586909082005657e-05,1,0.0018794077925047522,0,0.003906233920570699,0,0.896551724137931
134,134,18235,1553,1,0,6.758224234071312e-06,0,6.566370929005418e-05,0,0.0018551050804726794,1,0.004071892271330677,0,0.896551724137931
135,135,18235,1554,1,0,6.873082466278022e-06,1,6.5525585334444e-05,0,0.0018276469204538722,0,0.0041983540928753095,0,0.896551724137931
136,136,18235,1555,1,0,7.023786832070346e-06,0,6.541868158576774e-05,1,0.001797364575703836,0,0.004282469268711838,0,0.896551724137931
137,137,18235,1556,1,0,7.20294987882822e-06,0,6.535802212633712e-05,1,0.001765203138666539,0,0.004323254569703231,0,0.896551724137931
138,138,18235,1557,1,0,7.404025028429496e-06,0,6.537742875306239e-05,0,0.0017313255216076552,1,0.004321588137926453,0,0.896551724137931
139,139,18235,1558,1,0,7.614582131235003e-06,0,6.54871590691845e-05,0,0.0016973256744474063,1,0.004279848011176314,0,0.896551724137931
140,140,18235,1559,1,0,7.819872193072186e-06,0,6.569354409459078e-05,1,0.001665178081394569,0,0.004201538516848045,0,0.896551724137931
141,141,18235,1560,1,0,8.004893882461858e-06,1,6.602992296072862e-05,0,0.0016361528580779393,0,0.004090934822809109,0,0.896551724137931
142,142,18235,1561,1,0,8.167119564618116e-06,1,6.645460806260808e-05,0,0.0016112750627007143,0,0.003952764659554174,0,0.896551724137931
143,143,18235,1562,1,0,8.310216240709522e-06,0,6.693752193350671e-05,1,0.0015902303478384104,0,0.003791937407469206,0,0.896551724137931
144,144,18235,1563,1,0,8.437082588412997e-06,1,6.748679881195338e-05,0,0.0015718807563817798,0,0.0036133242182378377,0,0.896551724137931
145,145,18235,1564,1,0,8.56302704599969e-06,0,6.804752814849908e-05,0,0.0015546154870181121,0,0.003421588292563055,1,0.896551724137931
146,146,18235,1565,1,0,8.690066122584626e-06,0,6.858673249985593e-05,1,0.0015366767898938923,0,0.003240984141165853,0,0.896551724137931
147,147,18235,1566,1,0,8.820305900148179e-06,0,6.911740667883291e-05,1,0.0015164128920691748,0,0.003082048513681337,0,0.896551724137931
148,148,18235,1567,1,0,8.948563667125883e-06,0,6.966840918212621e-05,1,0.001492446780687522,0,0.002961187876339876,0,0.896551724137931
149,149,18235,1568,1,0,9.065772896727492e-06,1,7.031785310989685e-05,0,0.0014637681563195932,0,0.0028845406845114494,0,0.896551724137931
150,150,18235,1569,1,0,9.172214418110055e-06,0,7.109118945652556e-05,0,0.0014297636419925582,1,0.0028513524726476074,0,0.896551724137931
151,151,18235,1570,1,0,9.260926934453233e-06,0,7.19920698751315e-05,1,0.0013920468200724482,0,0.002855739532461697,0,0.896551724137931
152,152,18235,1571,1,0,9.3299736430479e-06,1,7.303799165289273e-05,0,0.001351337814788777,0,0.002888685313536615,0,0.896551724137931
153,153,18235,1572,1,0,9.385380673490764e-06,1,7.416379953591606e-05,0,0.0013092212159109085,0,0.0029398201374924177,0,0.896551724137931
154,154,18235,1573,1,0,9.435983056587111e-06,0,7.531327338343086e-05,1,0.0012665872028367444,0,0.0029988056149741335,0,0.896551724137931
155,155,18235,1574,1,0,9.486851924060124e-06,1,7.646953326099924e-05,0,0.0012238781641706418,0,0.0030562927962605865,0,0.896551724137931
156,156,18235,1575,1,0,9.55317212399891e-06,0,7.7556339351647e-05,1,0.0011811900462668468,0,0.003104496902472806,0,0.896551724137931
157,157,18235,1576,1,0,9.635284699340713e-06,0,7.859829588003158e-05,1,0.0011384023332838712,0,0.0031374620030098395,0,0.896551724137931
158,158,18235,1577,1,0,9.732727930813492e-06,0,7.962237345932123e-05,0,0.0010952966454972502,1,0.003151095227404484,0,0.896551724137931
159,159,18235,1578,1,0,9.837382888263525e-06,1,8.062662761601424e-05,0,0.001053492576101199,0,0.003143043725684342,0,0.896551724137931
160,160,18235,1579,1,0,9.948326973929029e-06,0,8.160262534596843e-05,0,0.0010134317142630404,0,0.003112475651616133,1,0.896551724137931
161,161,18235,1580,1,0,1.0055788839015055e-05,0,8.249556551174141e-05,1,0.0009762288688134598,0,0.003079735640121827,0,0.896551724137931
162,162,18235,1581,1,0,1.0154071205949311e-05,0,8.330146264730762e-05,1,0.00094219113850062,0,0.0030528380369811317,0,0.896551724137931
163,163,18235,1582,1,0,1.023401788443266e-05,1,8.403330775936937e-05,0,0.0009111262300310457,0,0.0030468330668387746,0,0.896551724137931
164,164,18235,1583,1,0,1.029678565655744e-05,0,8.468394197861885e-05,1,0.0008824902216101018,0,0.0030674456576712645,0,0.896551724137931
165,165,18235,1584,1,0,1.033668468926397e-05,1,8.532221606131106e-05,0,0.0008555505649906749,0,0.003114239215856295,0,0.896551724137931
166,166,18235,1585,1,0,1.0364200076008186e-05,0,8.592806827855898e-05,1,0.0008295265524103305,0,0.0031821887788507012,0,0.896551724137931
167,167,18235,1586,1,0,1.0379242530171497e-05,0,8.655990663290042e-05,1,0.0008036934311818284,0,0.0032635121337025053,0,0.896551724137931
168,168,18235,1587,1,0,1.0384221997960851e-05,0,8.725870652189237e-05,1,0.0007774490713827889,0,0.003349310935577104,0,0.896551724137931
169,169,18235,1588,1,0,1.0376048515641202e-05,1,8.809525928146262e-05,0,0.0007503481742269448,0,0.0034308426092419997,0,0.896551724137931
170,170,18235,1589,1,0,1.035993273742348e-05,0,8.907458725082571e-05,0,0.0007221112697317421,1,0.003500390156989058,0,0.896551724137931
171,171,18235,1590,1,0,1.0332493754245105e-05,0,9.01732413118003e-05,1,0.0006944606130345246,0,0.0035517700740695934,0,0.896551724137931
172,172,18235,1591,1,0,1.0294068851191453e-05,0,9.138029531485911e-05,1,0.0006680236585563242,0,0.0035805487603098284,0,0.896551724137931
173,173,18235,1592,1,0,1.0240785039807935e-05,0,9.26785098231261e-05,1,0.0006441252418321877,0,0.0035840439911656204,0,0.896551724137931
174,174,18235,1593,1,0,1.0167048650376885e-05,1,9.408907429203159e-05,0,0.0006232673463853987,0,0.003561181775560087,0,0.896551724137931
175,175,18235,1594,1,0,1.0077838140438182e-05,0,9.557909110443533e-05,0,0.0006054144158612509,1,0.003512267239268468,0,0.896551724137931
176,176,18235,1595,1,0,9.971314364054358e-06,0,9.709923035701887e-05,0,0.0005919752351562168,1,0.0034387150359276564,0,0.896551724137931
177,177,18235,1596,1,0,9.850482763370904e-06,0,9.854983091685817e-05,1,0.0005847323524373933,0,0.0033427723548549405,0,0.896551724137931
178,178,18235,1597,1,0,9.714656976805401e-06,0,9.988333807834481e-05,1,0.0005847281321955258,0,0.00322725688202584,0,0.896551724137931
179,179,18235,1598,1,0,9.561461558862899e-06,1,0.00010107433023135385,0,0.0005927019109569884,0,0.0030953234224722747,0,0.896551724137931
180,180,18235,1599,1,0,9.398780446087626e-06,1,0.00010208477716787507,0,0.0006079854265831794,0,0.00295026627838506,0,0.896551724137931
181,181,18235,1600,1,0,9.238224139744973e-06,0,0.00010288749642768906,0,0.0006290199878153553,1,0.002795359676678666,0,0.896551724137931
182,182,18235,1601,1,0,9.088231689586299e-06,1,0.0001034243626655803,0,0.0006555622539020837,0,0.002633735254548777,0,0.896551724137931
183,183,18235,1602,1,0,8.967493083942118e-06,1,0.00010362653696770386,0,0.0006859496330094548,0,0.0024682935311507964,0,0.896551724137931
184,184,18235,1603,1,0,8.890646299254885e-06,0,0.00010342644915816399,0,0.0007191899924915077,1,0.0023016451302536253,0,0.896551724137931
185,185,18235,1604,1,0,8.863556374221002e-06,0,0.00010276779576161764,1,0.0007555016565057678,0,0.0021360770239224804,0,0.896551724137931
186,186,18235,1605,1,0,8.887191147401853e-06,0,0.00010168594571335738,1,0.0007936585559421323,0,0.001973539036624414,0,0.896551724137931
187,187,18235,1606,1,0,8.952384992065122e-06,0,0.00010026185286842026,1,0.000833014916317221,0,0.0018156461211990312,0,0.896551724137931
188,188,18235,1607,1,0,9.04414593846634e-06,1,9.864582383069251e-05,0,0.0008721919106648358,0,0.0016636923700886115,0,0.896551724137931
189,189,18235,1608,1,0,9.155786861910542e-06,0,9.694570643170659e-05,0,0.0009095156893113658,1,0.0015186732669253502,0,0.896551724137931
190,190,18235,1609,1,0,9.273095551849039e-06,0,9.524929867179641e-05,1,0.0009450929263857756,0,0.001381313251537321,0,0.896551724137931
191,191,18235,1610,1,0,9.387173138003734e-06,0,9.365360460744201e-05,1,0.0009779368598569497,0,0.0012520962231645904,0,0.896551724137931
192,192,18235,1611,1,0,9.486689798731115e-06,0,9.223783333702927e-05,1,0.0010079301090286422,0,0.0011312971156737354,0,0.896551724137931
193,193,18235,1612,1,0,9.560345343041825e-06,0,9.110326650720239e-05,0,0.0010344149976222413,0,0.0010190131302083673,1,0.896551724137931
194,194,18235,1613,1,0,9.597942077393072e-06,1,9.027856712185012e-05,0,0.0010565345731903101,0,0.0009351162427973761,0,0.896551724137931
195,195,18235,1614,1,0,9.60230866508146e-06,0,8.975728784413376e-05,1,0.0010733815371470876,0,0.0008860544801478337,0,0.896551724137931
196,196,18235,1615,1,0,9.571359218146331e-06,0,8.953901077968292e-05,0,0.0010841394650459488,0,0.0008845126886545563,1,0.896551724137931
197,197,18235,1616,1,0,9.509187823061395e-06,0,8.953705027926788e-05,0,0.001088186767752903,0,0.0009532398614138007,1,0.896551724137931
