,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,27415,5717,1,0,0.0019991406229721096,1,0.026116296882618958,0,0.31718224185224814,0,1.5615021656442651,0,0.6771653543307087
36,36,27415,5718,1,0,0.001989362959226553,1,0.025997981527522942,0,0.315927098310913,0,1.5544675980544136,0,0.6771653543307087
37,37,27415,5719,1,0,0.0019594768078623993,0,0.02561606576845362,1,0.3114334850685554,0,1.5316185664591795,0,0.6771653543307087
38,38,27415,5720,1,0,0.0019121427403932976,0,0.0250050177072081,1,0.30412254227287683,0,1.4950197107589278,0,0.6771653543307087
39,39,27415,5721,1,0,0.0018501425351956072,0,0.02420099935465335,1,0.29443623739308217,0,1.4468374938751865,0,0.6771653543307087
40,40,27415,5722,1,0,0.0017762450383016213,1,0.02324022796272433,0,0.2828167700681053,0,1.3892394513333273,0,0.6771653543307087
41,41,27415,5723,1,0,0.0016931218524106866,0,0.0221575774345972,1,0.269690665924523,0,1.324316116047811,0,0.6771653543307087
42,42,27415,5724,1,0,0.001603259152464847,0,0.020985732430882885,1,0.25545714400644853,0,1.2540238109756878,0,0.6771653543307087
43,43,27415,5725,1,0,0.0015089220613366823,0,0.01975445518811664,1,0.24048022249118362,0,1.1801457939868554,0,0.6771653543307087
44,44,27415,5726,1,0,0.001412118406176085,0,0.01849024779635828,0,0.22508397741986425,1,1.1042689269339228,0,0.6771653543307087
45,45,27415,5727,1,0,0.001314588803545241,0,0.017216083873439366,1,0.2095522141151831,0,1.0277730064042385,0,0.6771653543307087
46,46,27415,5728,1,0,0.0012178079177864681,1,0.01595151255166544,0,0.19412523422712918,0,0.9518300426240207,0,0.6771653543307087
47,47,27415,5729,1,0,0.0011230059552235845,1,0.014712619649423171,0,0.1790030173267857,0,0.8774110328697833,0,0.6771653543307087
48,48,27415,5730,1,0,0.0010311780091515775,0,0.01351233616469517,1,0.16434617976865018,0,0.8052980927455045,0,0.6771653543307087
49,49,27415,5731,1,0,0.0009430972717454323,0,0.012360737304944077,1,0.15027946183206087,0,0.7361001445482243,0,0.6771653543307087
50,50,27415,5732,1,0,0.0008593399801453761,1,0.011265320778309433,0,0.13689548988933015,0,0.6702706907634504,0,0.6771653543307087
51,51,27415,5733,1,0,0.0007803132399685583,0,0.010231287244380447,0,0.12425874853101444,1,0.6081265061091339,0,0.6771653543307087
52,52,27415,5734,1,0,0.0007062630500144802,1,0.009261879561875993,0,0.11241138478649447,0,0.5498663541795745,0,0.6771653543307087
53,53,27415,5735,1,0,0.0006373210336612009,0,0.008358645633706094,0,0.10137392855457017,1,0.4955890704350821,0,0.6771653543307087
54,54,27415,5736,1,0,0.0005735003136980915,0,0.007521744167289855,1,0.09115249337303455,0,0.4453105513809624,0,0.6771653543307087
55,55,27415,5737,1,0,0.0005147294437701975,0,0.006750291892449048,1,0.08173742972811802,0,0.39897935194052875,0,0.6771653543307087
56,56,27415,5738,1,0,0.0004608631410425696,0,0.00604255895716896,1,0.07310833407689071,0,0.35649072231702167,0,0.6771653543307087
57,57,27415,5739,1,0,0.00041170148309877154,1,0.005396205915376443,0,0.06523524609291581,0,0.31769901586390403,0,0.6771653543307087
58,58,27415,5740,1,0,0.000367016744864435,0,0.004808356330010806,0,0.05808132824544478,1,0.2824284747184121,0,0.6771653543307087
59,59,27415,5741,1,0,0.00032654837914270835,0,0.004275775760535948,1,0.05160689340045193,0,0.25048245423028725,0,0.6771653543307087
60,60,27415,5742,1,0,0.00029002498305853524,0,0.0037950316405786825,0,0.04576819352409928,1,0.22165118432038997,0,0.6771653543307087
61,61,27415,5743,1,0,0.00025716417359589286,1,0.0033624995321414396,0,0.04052261375353564,0,0.19571818925345003,0,0.6771653543307087
62,62,27415,5744,1,0,0.00022769238313142295,1,0.002974538326984485,0,0.035825317971659346,0,0.1724654999080025,0,0.6771653543307087
63,63,27415,5745,1,0,0.00020134360059425062,0,0.0026275136007519666,1,0.03163231053033449,0,0.1516777970447395,0,0.6771653543307087
64,64,27415,5746,1,0,0.00017785666771764016,0,0.0023179477791893657,1,0.027899793621935072,0,0.13314562246412734,0,0.6771653543307087
65,65,27415,5747,1,0,0.00015698080793777618,0,0.0020425238902911217,0,0.02458514725256261,1,0.11666778906999598,0,0.6771653543307087
66,66,27415,5748,1,0,0.00013847098094139356,0,0.001798074253329382,1,0.02164941775161902,0,0.10205311213599258,0,0.6771653543307087
67,67,27415,5749,1,0,0.0001220922023154649,0,0.0015816933205954054,0,0.019054737620941155,1,0.08912157362186027,0,0.6771653543307087
68,68,27415,5750,1,0,0.00010762231234800443,1,0.0013905822978256975,0,0.01676832237157087,0,0.07770502006386719,0,0.6771653543307087
69,69,27415,5751,1,0,9.486521864817532e-05,0,0.001222146688401247,1,0.014758085591429467,0,0.06764748301008665,0,0.6771653543307087
70,70,27415,5752,1,0,8.363382676052888e-05,0,0.001074023036756253,1,0.012994827540938269,0,0.05880519965116938,0,0.6771653543307087
71,71,27415,5753,1,0,7.376156922515012e-05,0,0.0009440496680363573,0,0.011450864509033388,1,0.05104640053268757,0,0.6771653543307087
72,72,27415,5754,1,0,6.509341517975907e-05,0,0.0008302244587643836,0,0.010102256621033843,1,0.04425092123515214,0,0.6771653543307087
73,73,27415,5755,1,0,5.748719893660406e-05,0,0.0007307214197072953,0,0.008927739483857954,0,0.03830968579420259,1,0.6771653543307087
74,74,27415,5756,1,0,5.0813682684394146e-05,0,0.0006438418909851766,1,0.007907583650803605,0,0.03314402410582711,0,0.6771653543307087
75,75,27415,5757,1,0,4.4956511591059806e-05,0,0.000568101067353277,1,0.007023963654118068,0,0.028671783890190688,0,0.6771653543307087
76,76,27415,5758,1,0,3.98119214898917e-05,0,0.0005021826538282553,1,0.00625974569757162,0,0.02482627445418131,0,0.6771653543307087
77,77,27415,5759,1,0,3.528818482033281e-05,0,0.00044496375859964994,0,0.0055988659299562975,1,0.02153944754802399,0,0.6771653543307087
78,78,27415,5760,1,0,3.130483957042073e-05,1,0.0003954025553963606,0,0.005028376615515037,0,0.018744575450061557,0,0.6771653543307087
79,79,27415,5761,1,0,2.7802835515275136e-05,0,0.0003525578629193665,0,0.004535541247923967,1,0.01637731969110954,0,0.6771653543307087
80,80,27415,5762,1,0,2.4725069763190702e-05,0,0.00031553955798242355,0,0.00411159649133177,1,0.014377048236903884,0,0.6771653543307087
81,81,27415,5763,1,0,2.2026265154524194e-05,0,0.00028352398568112476,0,0.0037490476224816,1,0.012687961975277415,0,0.6771653543307087
82,82,27415,5764,1,0,1.9663006978518256e-05,0,0.0002557622427822741,0,0.003442517541788573,0,0.011259859238269491,1,0.6771653543307087
83,83,27415,5765,1,0,1.759466220905387e-05,0,0.0002315866424292901,1,0.003186055766486976,0,0.010068434944057006,0,0.6771653543307087
84,84,27415,5766,1,0,1.5783470109635405e-05,0,0.000210487330251844,0,0.002973822493099338,1,0.009082088322539582,0,0.6771653543307087
85,85,27415,5767,1,0,1.4194843173779276e-05,0,0.0001919882437697674,1,0.0028009218870317944,0,0.008281325081273308,0,0.6771653543307087
86,86,27415,5768,1,0,1.2797635281302337e-05,0,0.00017578943879041652,1,0.0026609463713961183,0,0.007642218329434313,0,0.6771653543307087
87,87,27415,5769,1,0,1.1564278535095399e-05,0,0.00016165161494644255,1,0.002548229238752868,0,0.0071392447180888205,0,0.6771653543307087
88,88,27415,5770,1,0,1.0470768180084679e-05,0,0.00014942413033522723,1,0.002456724878039513,0,0.0067464367893417185,0,0.6771653543307087
89,89,27415,5771,1,0,9.496513381911679e-06,1,0.00013900665006249066,0,0.0023805825620723236,0,0.006438746239231979,0,0.6771653543307087
90,90,27415,5772,1,0,8.635155203386817e-06,0,0.00013025029213522413,0,0.002314453018019214,0,0.006193205409149131,1,0.6771653543307087
91,91,27415,5773,1,0,7.875792481839032e-06,0,0.00012298788353636697,0,0.0022537146650654072,1,0.0060096557888666005,0,0.6771653543307087
92,92,27415,5774,1,0,7.213542982115409e-06,1,0.00011699800055787369,0,0.002196446566153019,0,0.005877955777370674,0,0.6771653543307087
93,93,27415,5775,1,0,6.65130348664342e-06,0,0.0001120344394090966,1,0.002140390324241963,0,0.005797729222127146,0,0.6771653543307087
94,94,27415,5776,1,0,6.182823886495769e-06,0,0.00010792146714355748,0,0.0020847356810298656,1,0.005762114746533071,0,0.6771653543307087
95,95,27415,5777,1,0,5.80427057889658e-06,0,0.00010444893236201156,1,0.002030390897373738,0,0.005760837729004911,0,0.6771653543307087
96,96,27415,5778,1,0,5.506083371421159e-06,0,0.00010153166264764302,1,0.0019771070469137182,0,0.005781555114831527,0,0.6771653543307087
97,97,27415,5779,1,0,5.275573007514327e-06,0,9.910797556336785e-05,1,0.0019253329481782532,0,0.005811377514920058,0,0.6771653543307087
98,98,27415,5780,1,0,5.09842970559901e-06,0,9.717846174810066e-05,1,0.0018747791602470357,0,0.005838164630644747,0,0.6771653543307087
99,99,27415,5781,1,0,4.960152398111751e-06,0,9.577549337628226e-05,0,0.0018247735419688184,0,0.005851447215206036,1,0.6771653543307087
100,100,27415,5782,1,0,4.847173083289257e-06,0,9.486981312665554e-05,1,0.001774442044642581,0,0.005862887586711427,0,0.6771653543307087
101,101,27415,5783,1,0,4.747616667663175e-06,0,9.447813344027132e-05,1,0.0017228860884093903,0,0.0058732609856767684,0,0.6771653543307087
102,102,27415,5784,1,0,4.651721250138601e-06,0,9.458006308840412e-05,1,0.0016693203105109528,0,0.005892046741931742,0,0.6771653543307087
103,103,27415,5785,1,0,4.551980760400889e-06,0,9.517220994546152e-05,1,0.0016131609233833724,0,0.0059210930974659,0,0.6771653543307087
104,104,27415,5786,1,0,4.4430819743969195e-06,0,9.625393841808409e-05,1,0.0015540682028558801,0,0.005957669430120254,0,0.6771653543307087
105,105,27415,5787,1,0,4.3217039109134645e-06,0,9.782193985987947e-05,1,0.0014919522908769672,0,0.005995842945935722,0,0.6771653543307087
106,106,27415,5788,1,0,4.186237112662272e-06,0,9.986577883382803e-05,1,0.0014269529266593313,0,0.006028070162680096,0,0.6771653543307087
107,107,27415,5789,1,0,4.03646776452752e-06,0,0.00010236524065286634,1,0.001359402968788985,0,0.006046586179422029,0,0.6771653543307087
108,108,27415,5790,1,0,3.873259416440119e-06,0,0.0001052894982070931,1,0.0012897838581418023,0,0.006044433946392931,0,0.6771653543307087
109,109,27415,5791,1,0,3.6982544352189307e-06,0,0.00010859775586499537,0,0.0012186791925977302,1,0.006016114244953863,0,0.6771653543307087
110,110,27415,5792,1,0,3.5136086480902176e-06,1,0.0001121671279225132,0,0.0011485753938200436,0,0.005957904061241896,0,0.6771653543307087
111,111,27415,5793,1,0,3.3328340883944333e-06,0,0.0001158441599968464,1,0.0010807462711871444,0,0.005867916716402053,0,0.6771653543307087
112,112,27415,5794,1,0,3.1621564696669156e-06,1,0.00011949762993524707,0,0.001017038734991881,0,0.0057459801419149584,0,0.6771653543307087
113,113,27415,5795,1,0,3.0223490639127704e-06,0,0.00012293413813618188,1,0.0009583550403106632,0,0.00559340140142967,0,0.6771653543307087
114,114,27415,5796,1,0,2.9212135827695968e-06,0,0.00012607053512734168,0,0.0009049465742265951,1,0.005412672668664491,0,0.6771653543307087
115,115,27415,5797,1,0,2.8662894639212334e-06,0,0.00012877026824556495,1,0.0008584078488533975,0,0.005207160158430686,0,0.6771653543307087
116,116,27415,5798,1,0,2.8568232686385307e-06,0,0.00013101380887059475,1,0.0008187751789671693,0,0.004980804942426235,0,0.6771653543307087
117,117,27415,5799,1,0,2.8867113656212833e-06,0,0.0001328007182971429,1,0.000786503701259049,0,0.004737854032207534,0,0.6771653543307087
118,118,27415,5800,1,0,2.9464310962561335e-06,0,0.00013419209882989345,1,0.0007611004625332685,0,0.004482631809784818,0,0.6771653543307087
119,119,27415,5801,1,0,3.0248859028571575e-06,0,0.00013528277385571586,1,0.0007415252540844883,0,0.004219355716550733,0,0.6771653543307087
120,120,27415,5802,1,0,3.1108975072069785e-06,0,0.00013618305626277561,1,0.0007264071262201477,0,0.003951995792754053,0,0.6771653543307087
121,121,27415,5803,1,0,3.1942695222561684e-06,0,0.0001370035195736334,1,0.0007142540342020251,0,0.003684174853081028,0,0.6771653543307087
122,122,27415,5804,1,0,3.266445758274019e-06,0,0.00013784400483847327,1,0.0007036212837497022,0,0.003419104452220097,0,0.6771653543307087
123,123,27415,5805,1,0,3.320830894618101e-06,0,0.00013878682375898071,1,0.0006932289382393147,0,0.0031595510344722103,0,0.6771653543307087
124,124,27415,5806,1,0,3.3528545776177568e-06,0,0.0001398935270511001,1,0.0006820309274839448,0,0.0029078265175187922,0,0.6771653543307087
125,125,27415,5807,1,0,3.359856827263006e-06,0,0.0001412044034560089,0,0.0006692442011339045,1,0.002665797826173596,0,0.6771653543307087
126,126,27415,5808,1,0,3.3408616373611894e-06,0,0.00014266609286166156,0,0.0006561926111308722,1,0.0024349104078357207,0,0.6771653543307087
127,127,27415,5809,1,0,3.2962919528642655e-06,1,0.00014418343912616966,0,0.0006450538823931636,0,0.0022162214086909287,0,0.6771653543307087
128,128,27415,5810,1,0,3.2387337381674137e-06,0,0.00014559921984741474,0,0.0006375677607758967,1,0.0020104388837172004,0,0.6771653543307087
129,129,27415,5811,1,0,3.174181376364153e-06,1,0.0001467337417046188,0,0.0006371671632316097,0,0.0018179640966491184,0,0.6771653543307087
130,130,27415,5812,1,0,3.1237450775163816e-06,1,0.00014741181493072993,0,0.0006446812336302885,0,0.0016389346015690995,0,0.6771653543307087
131,131,27415,5813,1,0,3.1070723534336587e-06,0,0.00014748294736447134,1,0.000660589095537359,0,0.0014732663648399852,0,0.6771653543307087
132,132,27415,5814,1,0,3.136478405607581e-06,0,0.00014690762361234072,1,0.0006838369530554296,0,0.0013206936750453126,0,0.6771653543307087
133,133,27415,5815,1,0,3.219717294625278e-06,0,0.0001457136120594745,0,0.0007124647253900965,1,0.0011808059977516552,0,0.6771653543307087
134,134,27415,5816,1,0,3.353879055140961e-06,0,0.00014394578137989723,1,0.000745874348650454,0,0.0010530812646183576,0,0.6771653543307087
135,135,27415,5817,1,0,3.529119776134733e-06,0,0.00014174926068260117,0,0.0007821260661146045,1,0.0009369153492928754,0,0.6771653543307087
136,136,27415,5818,1,0,3.731417022259348e-06,0,0.00013919317945963985,1,0.0008218830721721703,0,0.0008316476837505598,0,0.6771653543307087
137,137,27415,5819,1,0,3.945109566576285e-06,1,0.0001364289967812358,0,0.0008640277584044741,0,0.0007365831171434478,0,0.6771653543307087
138,138,27415,5820,1,0,4.165964767144346e-06,0,0.00013351411293702502,1,0.0009078916548668364,0,0.0006510102235403203,0,0.6771653543307087
139,139,27415,5821,1,0,4.3841022112536234e-06,1,0.0001305776154354915,0,0.0009519562984031038,0,0.0005742163332935137,0,0.6771653543307087
140,140,27415,5822,1,0,4.606786663274658e-06,0,0.00012764919626995775,1,0.0009943302336480643,0,0.000505499602609255,0,0.6771653543307087
141,141,27415,5823,1,0,4.8313685353606505e-06,0,0.00012482856998133723,1,0.0010330225037513197,0,0.0004441784536524673,0,0.6771653543307087
142,142,27415,5824,1,0,5.05807572297875e-06,0,0.0001221906062969209,0,0.0010661816119017467,1,0.00038959871869644394,0,0.6771653543307087
143,143,27415,5825,1,0,5.281803850555805e-06,0,0.00011975940020827044,0,0.0010941115091901244,0,0.00034113881104389133,1,0.6771653543307087
144,144,27415,5826,1,0,5.494716221568812e-06,0,0.00011753622730451501,1,0.0011162943147738638,0,0.00031813587048610685,0,0.6771653543307087
145,145,27415,5827,1,0,5.687746327628482e-06,0,0.00011553839189154537,1,0.0011332449681239138,0,0.00032666135841349095,0,0.6771653543307087
146,146,27415,5828,1,0,5.851986138362409e-06,0,0.00011377739900596166,1,0.0011450073169244916,0,0.0003791575189185959,0,0.6771653543307087
147,147,27415,5829,1,0,5.979733484285141e-06,0,0.00011230095006436941,0,0.0011514220098209293,1,0.0004783195813099897,0,0.6771653543307087
148,148,27415,5830,1,0,6.065148744528668e-06,0,0.00011109837746232187,1,0.0011540689078337457,0,0.0006204680184552113,0,0.6771653543307087
149,149,27415,5831,1,0,6.104558714895596e-06,0,0.00011021083734945605,1,0.0011533001332715712,0,0.0007972923244974615,0,0.6771653543307087
150,150,27415,5832,1,0,6.09648162612408e-06,0,0.00010964761499477528,0,0.001150146357340605,1,0.0009978154038956923,0,0.6771653543307087
151,151,27415,5833,1,0,6.0414548220953745e-06,0,0.00010936449564162997,1,0.001146725141823442,0,0.001210133339858002,0,0.6771653543307087
152,152,27415,5834,1,0,5.941739573504114e-06,1,0.00010937035278739335,0,0.00114350134502142,0,0.0014227553426914622,0,0.6771653543307087
153,153,27415,5835,1,0,5.81203229633711e-06,0,0.00010957321426806767,0,0.0011412658232348135,1,0.001625515608333993,0,0.6771653543307087
154,154,27415,5836,1,0,5.660633138196185e-06,0,0.00010988323962021265,1,0.0011416506035525952,0,0.0018101019976762465,0,0.6771653543307087
155,155,27415,5837,1,0,5.499999233712882e-06,0,0.00011024687670802974,0,0.0011444956772865445,0,0.0019702764161164494,1,0.6771653543307087
156,156,27415,5838,1,0,5.337472556431287e-06,0,0.00011055217480845044,0,0.0011499175139021679,1,0.0021217901773217768,0,0.6771653543307087
157,157,27415,5839,1,0,5.1768846178419905e-06,0,0.00011071842767948295,1,0.0011588919614324037,0,0.0022689964345686234,0,0.6771653543307087
158,158,27415,5840,1,0,5.019309586096609e-06,0,0.00011072286148673856,1,0.0011706668693657368,0,0.0024242324904929853,0,0.6771653543307087
159,159,27415,5841,1,0,4.863992253613619e-06,0,0.00011057143031241829,0,0.0011848574570287739,1,0.002591404603092696,0,0.6771653543307087
160,160,27415,5842,1,0,4.709199478301133e-06,0,0.00011025799406222424,1,0.0012020410260196678,0,0.002769054433499616,0,0.6771653543307087
161,161,27415,5843,1,0,4.552891898827212e-06,0,0.00010985792271205166,1,0.0012211703385003661,0,0.002951812291053498,0,0.6771653543307087
162,162,27415,5844,1,0,4.393193508666936e-06,0,0.00010943511035541336,0,0.0012416622418334078,1,0.003132100944274435,0,0.6771653543307087
163,163,27415,5845,1,0,4.228677193276059e-06,0,0.00010901111736879051,1,0.001263981069619552,0,0.003301652521293455,0,0.6771653543307087
164,164,27415,5846,1,0,4.058501318607303e-06,0,0.0001086639819389263,1,0.0012870384111767967,0,0.0034526660052611423,0,0.6771653543307087
165,165,27415,5847,1,0,3.882436281177085e-06,0,0.00010844221960567794,1,0.0013102674895524356,0,0.003578576277073094,0,0.6771653543307087
166,166,27415,5848,1,0,3.700816950545296e-06,0,0.00010841457664788336,0,0.0013323481322125258,0,0.0036744766060164873,1,0.6771653543307087
167,167,27415,5849,1,0,3.5144509585463855e-06,1,0.00010857776076263225,0,0.0013516705363481418,0,0.0037571878261956483,0,0.6771653543307087
168,168,27415,5850,1,0,3.3355741037717686e-06,0,0.00010889684959734316,0,0.0013665806420139225,0,0.0038319781744658647,1,0.6771653543307087
169,169,27415,5851,1,0,3.169274264168178e-06,0,0.00010927497563868957,1,0.0013755883624354003,0,0.003931936542421106,0,0.6771653543307087
170,170,27415,5852,1,0,3.0242899407862583e-06,1,0.00010965928810384712,0,0.0013775116868277484,0,0.004068368933613895,0,0.6771653543307087
171,171,27415,5853,1,0,2.9150276757426363e-06,0,0.00010994023620967296,1,0.0013715547893654492,0,0.004253517109310442,0,0.6771653543307087
172,172,27415,5854,1,0,2.8448974793290434e-06,0,0.00011011608986958099,1,0.0013573300215812833,0,0.004485896669169248,0,0.6771653543307087
173,173,27415,5855,1,0,2.8181295667726546e-06,0,0.00011019618201157483,1,0.0013348378352458724,0,0.004755368342239844,0,0.6771653543307087
174,174,27415,5856,1,0,2.831868302794978e-06,1,0.00011024348846228991,0,0.0013044187880417882,0,0.005046390662764064,0,0.6771653543307087
175,175,27415,5857,1,0,2.8900534436357205e-06,0,0.00011027309937801525,1,0.0012666899287910188,0,0.005341133493425188,0,0.6771653543307087
176,176,27415,5858,1,0,2.9866611422763475e-06,0,0.00011035746085453787,1,0.0012224752679055035,0,0.005621979905328735,0,0.6771653543307087
177,177,27415,5859,1,0,3.118208653522509e-06,0,0.00011053923499980699,1,0.0011727373895867048,0,0.005873284080211958,0,0.6771653543307087
178,178,27415,5860,1,0,3.276067220935313e-06,1,0.0001108811361914317,0,0.0011185148961718105,0,0.006082427926972132,0,0.6771653543307087
179,179,27415,5861,1,0,3.460284300427366e-06,0,0.00011137417905136188,1,0.0010608684321487631,0,0.006240297066443265,0,0.6771653543307087
180,180,27415,5862,1,0,3.662614267403755e-06,0,0.0001120524287408253,0,0.0010008365414805264,1,0.0063413197190486294,0,0.6771653543307087
181,181,27415,5863,1,0,3.878744006340489e-06,0,0.00011284004192759095,0,0.0009412462169298007,0,0.006383205652791149,1,0.6771653543307087
182,182,27415,5864,1,0,4.100309798108004e-06,0,0.00011365639225821927,0,0.0008836116973214603,1,0.00638642494310366,0,0.6771653543307087
183,183,27415,5865,1,0,4.3173695542815375e-06,1,0.00011437876613852053,0,0.0008317810228792563,0,0.0063604472086225905,0,0.6771653543307087
184,184,27415,5866,1,0,4.530709847558019e-06,1,0.00011487276904216272,0,0.0007873581251934814,0,0.006322820721306073,0,0.6771653543307087
185,185,27415,5867,1,0,4.745559521241389e-06,0,0.0001150108062330016,1,0.0007518301563426824,0,0.006282522919218083,0,0.6771653543307087
186,186,27415,5868,1,0,4.964838108316171e-06,1,0.00011475953911519681,0,0.0007252382520512002,0,0.006242855799815357,0,0.6771653543307087
187,187,27415,5869,1,0,5.202642468332275e-06,1,0.00011406504480281346,0,0.0007066769409153966,0,0.006202783274662602,0,0.6771653543307087
188,188,27415,5870,1,0,5.4699448791054384e-06,0,0.00011292889577019066,1,0.0006946245015631604,0,0.00615856524683698,0,0.6771653543307087
189,189,27415,5871,1,0,5.769827673769691e-06,0,0.000111421815535265,1,0.0006872583590394948,0,0.006105241953592565,0,0.6771653543307087
190,190,27415,5872,1,0,6.101284359929593e-06,0,0.0001096438305325431,1,0.0006827109402415103,0,0.00603778771114671,0,0.6771653543307087
191,191,27415,5873,1,0,6.4538910240857305e-06,1,0.0001077495339054014,0,0.0006792533393043816,0,0.0059518975792593794,0,0.6771653543307087
192,192,27415,5874,1,0,6.8230811974604575e-06,1,0.0001058399536922269,0,0.0006754106609484325,0,0.005844442485528854,0,0.6771653543307087
193,193,27415,5875,1,0,7.205716691935312e-06,1,0.00010398904817014543,0,0.0006700203392166669,0,0.00571365813621418,0,0.6771653543307087
194,194,27415,5876,1,0,7.606137277147565e-06,0,0.00010220280226374239,1,0.0006622469802929146,0,0.005559139264521758,0,0.6771653543307087
195,195,27415,5877,1,0,8.02149600613625e-06,0,0.00010051811518974364,0,0.0006515667615480906,0,0.005381704870442991,1,0.6771653543307087
196,196,27415,5878,1,0,8.446717047166675e-06,0,9.889812955729869e-05,1,0.0006377325937621682,0,0.005203111568574613,0,0.6771653543307087
