,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,18322,5210,1,0,3.9782395560860616e-05,1,0.0005168582907073522,0,0.006394894929118646,0,0.03043439499548355,0,0.6771653543307087
76,76,18322,5211,1,0,3.551826231940839e-05,0,0.000457950282309055,0,0.005607649579011029,1,0.02713884705758175,0,0.6771653543307087
77,77,18322,5212,1,0,3.179229103773546e-05,1,0.00040674081661686414,0,0.004925470954672027,0,0.024323160883658573,0,0.6771653543307087
78,78,18322,5213,1,0,2.8546624695811194e-05,0,0.00036218211480264516,1,0.0043363360329187065,0,0.021927484091559247,0,0.6771653543307087
79,79,18322,5214,1,0,2.5721972784042826e-05,0,0.00032340962295982346,1,0.0038298192527654678,0,0.01989254334960209,0,0.6771653543307087
80,80,18322,5215,1,0,2.3269112165492298e-05,0,0.00028969373968766864,1,0.0033956520767609473,0,0.018161466604809846,0,0.6771653543307087
81,81,18322,5216,1,0,2.1139602819646548e-05,0,0.0002604603514288702,0,0.0030240655650896225,1,0.016681524694421013,0,0.6771653543307087
82,82,18322,5217,1,0,1.9287499159389644e-05,0,0.00023517468109017172,1,0.0027077934903571945,0,0.015405423940604875,0,0.6771653543307087
83,83,18322,5218,1,0,1.767011943098975e-05,0,0.00021343221679790374,1,0.0024391418262923697,0,0.014292052844187261,0,0.6771653543307087
84,84,18322,5219,1,0,1.624882862216009e-05,1,0.00019485898635442225,0,0.0022119053535916665,0,0.013306723424843974,0,0.6771653543307087
85,85,18322,5220,1,0,1.5000652068637564e-05,0,0.0001790772072805142,1,0.002019918061833492,0,0.012421007111710508,0,0.6771653543307087
86,86,18322,5221,1,0,1.3900054242778398e-05,1,0.00016580212895502547,0,0.0018573577571523252,0,0.011612280645063542,0,0.6771653543307087
87,87,18322,5222,1,0,1.2940866905843555e-05,0,0.00015468082655710816,1,0.0017188603200445774,0,0.010863090136817207,0,0.6771653543307087
88,88,18322,5223,1,0,1.2108601203653748e-05,1,0.00014546363998403053,0,0.001599626986493356,0,0.010160423784025072,0,0.6771653543307087
89,89,18322,5224,1,0,1.1403868711298408e-05,0,0.00013783761934635735,0,0.0014954946429013899,1,0.00949496296005655,0,0.6771653543307087
90,90,18322,5225,1,0,1.0815419078104371e-05,0,0.00013152481436786532,1,0.0014048068740654576,0,0.008860361430784372,0,0.6771653543307087
91,91,18322,5226,1,0,1.0333462239044137e-05,1,0.00012631120629797565,0,0.0013253243209616794,0,0.008252585135399145,0,0.6771653543307087
92,92,18322,5227,1,0,9.953174066555236e-06,0,0.00012194713860482547,1,0.001255999297654986,0,0.007669331008174676,0,0.6771653543307087
93,93,18322,5228,1,0,9.659439638100993e-06,0,0.00011830657383554724,1,0.0011954196613637943,0,0.007109532698846094,0,0.6771653543307087
94,94,18322,5229,1,0,9.43975096514335e-06,0,0.00011528734305889971,1,0.0011420463065904148,0,0.0065729534305187624,0,0.6771653543307087
95,95,18322,5230,1,0,9.27699223771023e-06,1,0.00011285202930969171,0,0.0010942963239505062,0,0.006059861126123341,0,0.6771653543307087
96,96,18322,5231,1,0,9.163652623587238e-06,0,0.00011092544082193475,1,0.001050648583319865,0,0.005570777820021449,0,0.6771653543307087
97,97,18322,5232,1,0,9.085108893856792e-06,0,0.00010949919462849654,0,0.0010097342841855702,1,0.005106293768041042,0,0.6771653543307087
98,98,18322,5233,1,0,9.031961794786782e-06,1,0.00010847026651600096,0,0.0009722431989405659,0,0.004666936158965839,0,0.6771653543307087
99,99,18322,5234,1,0,9.003113451393484e-06,0,0.00010773960457001592,1,0.000937878179387344,0,0.004253082569588836,0,0.6771653543307087
100,100,18322,5235,1,0,8.989685978305524e-06,0,0.00010724398212648806,1,0.0009071781117400744,0,0.003864910022907337,0,0.6771653543307087
101,101,18322,5236,1,0,8.987018876769562e-06,0,0.00010693410113212419,1,0.0008800107472204759,0,0.0035023714992545585,0,0.6771653543307087
102,102,18322,5237,1,0,8.986640546446142e-06,0,0.00010681475488753736,1,0.0008558572730823756,0,0.003165192863041226,0,0.6771653543307087
103,103,18322,5238,1,0,8.978754660158165e-06,0,0.00010692141425931082,0,0.0008339390389098464,1,0.002852884298514949,0,0.6771653543307087
104,104,18322,5239,1,0,8.953494865775767e-06,1,0.00010723071268589594,0,0.0008152069504390648,0,0.002564761427291663,0,0.6771653543307087
105,105,18322,5240,1,0,8.913092879417047e-06,0,0.00010769599859275825,0,0.0007993897728657253,1,0.0022999722661678473,0,0.6771653543307087
106,106,18322,5241,1,0,8.854189688835276e-06,1,0.00010821388214791459,0,0.0007887478570910929,0,0.0020575270537151547,0,0.6771653543307087
107,107,18322,5242,1,0,8.790228734216537e-06,0,0.00010865439543692427,1,0.000783559971768262,0,0.001836328720299363,0,0.6771653543307087
108,108,18322,5243,1,0,8.724152789745873e-06,0,0.00010895584432955072,0,0.0007842789844904511,1,0.0016352023999686477,0,0.6771653543307087
109,109,18322,5244,1,0,8.661065166507011e-06,1,0.00010901895532685206,0,0.0007920475338673911,0,0.0014529228918641664,0,0.6771653543307087
110,110,18322,5245,1,0,8.611037383561444e-06,1,0.00010879131686953789,0,0.0008061013595605503,0,0.0012882393845394557,0,0.6771653543307087
111,111,18322,5246,1,0,8.584322323384474e-06,0,0.0001082140231966591,1,0.0008258857847129401,0,0.0011398970718004987,0,0.6771653543307087
112,112,18322,5247,1,0,8.585346487833027e-06,0,0.00010730982031103373,1,0.0008498403083583931,0,0.0010066555266759396,0,0.6771653543307087
113,113,18322,5248,1,0,8.616114914228857e-06,0,0.00010613884864610537,0,0.0008759264236344119,1,0.0008873038737162778,0,0.6771653543307087
114,114,18322,5249,1,0,8.670252341577203e-06,1,0.00010475195743729526,0,0.0009037784497868833,0,0.0007806729208769392,0,0.6771653543307087
115,115,18322,5250,1,0,8.74765017151326e-06,0,0.00010320533548106293,1,0.0009318886184758752,0,0.0006856444913675453,0,0.6771653543307087
116,116,18322,5251,1,0,8.838451328024914e-06,0,0.00010158675399316397,0,0.0009596134781998535,1,0.0006011582422423742,0,0.6771653543307087
117,117,18322,5252,1,0,8.936118336679317e-06,1,9.990961595000283e-05,0,0.0009876390274717506,0,0.0005262162779791587,0,0.6771653543307087
118,118,18322,5253,1,0,9.041156737277735e-06,0,9.819660205884324e-05,1,0.0010152643152519622,0,0.0004598858704298143,0,0.6771653543307087
119,119,18322,5254,1,0,9.145549774703845e-06,0,9.650418265068139e-05,0,0.0010423789837105313,0,0.0004013005865010548,1,0.6771653543307087
120,120,18322,5255,1,0,9.245136564448872e-06,1,9.482006271924823e-05,0,0.001068116233484285,0,0.00036958275019542865,0,0.6771653543307087
121,121,18322,5256,1,0,9.342911190253476e-06,0,9.314750822374677e-05,1,0.0010912687176730434,0,0.0003706156929006523,0,0.6771653543307087
122,122,18322,5257,1,0,9.433210104721326e-06,0,9.152923200847516e-05,0,0.0011105065975706863,0,0.0004166771869455859,1,0.6771653543307087
123,123,18322,5258,1,0,9.513959650692918e-06,0,8.994370648027335e-05,1,0.0011245744512911827,0,0.0005302415604966596,0,0.6771653543307087
124,124,18322,5259,1,0,9.578851581718537e-06,0,8.846206882592867e-05,1,0.0011324355505573066,0,0.0007141229826247591,0,0.6771653543307087
125,125,18322,5260,1,0,9.619980877144077e-06,0,8.714787097475689e-05,1,0.0011333577022790459,0,0.0009728525251501637,0,0.6771653543307087
126,126,18322,5261,1,0,9.629203470871454e-06,0,8.609904325124626e-05,1,0.001126947349405055,0,0.0012985227241130806,0,0.6771653543307087
127,127,18322,5262,1,0,9.599299525127908e-06,0,8.54214093335279e-05,1,0.0011131435646652066,0,0.0016758985076576831,0,0.6771653543307087
128,128,18322,5263,1,0,9.524777075259409e-06,1,8.521322141703676e-05,0,0.001092184370258968,0,0.002085500566443553,0,0.6771653543307087
129,129,18322,5264,1,0,9.413369083739216e-06,0,8.547983822579943e-05,0,0.001064556541613878,1,0.002506481827106259,0,0.6771653543307087
130,130,18322,5265,1,0,9.2676838739631e-06,0,8.617614671345914e-05,1,0.0010327826055384402,0,0.0029188965699278964,0,0.6771653543307087
131,131,18322,5266,1,0,9.095984416345086e-06,0,8.725429565239531e-05,1,0.0009982858630775936,0,0.0033052617551227537,0,0.6771653543307087
132,132,18322,5267,1,0,8.902947421674942e-06,0,8.865139033029593e-05,1,0.0009631538617767382,0,0.003651462832005433,0,0.6771653543307087
133,133,18322,5268,1,0,8.69116423736926e-06,1,9.033971934538095e-05,0,0.0009285980362915233,0,0.0039471227507889345,0,0.6771653543307087
134,134,18322,5269,1,0,8.47277491213669e-06,0,9.223840068663903e-05,1,0.0008952261320514396,0,0.00418557063973449,0,0.6771653543307087
135,135,18322,5270,1,0,8.251707695983227e-06,0,9.432768977712876e-05,1,0.0008631723878531885,0,0.004363538703601505,0,0.6771653543307087
136,136,18322,5271,1,0,8.035198120459363e-06,1,9.656754902150657e-05,0,0.0008322563760277991,0,0.004480696218771486,0,0.6771653543307087
137,137,18322,5272,1,0,7.83634310665507e-06,0,9.887680504150894e-05,1,0.0008021285166623793,0,0.004539106102746217,0,0.6771653543307087
138,138,18322,5273,1,0,7.657776798632752e-06,1,0.00010123943863793607,0,0.0007723850399915355,0,0.004542666822637225,0,0.6771653543307087
139,139,18322,5274,1,0,7.514723956435736e-06,0,0.00010354962500228623,0,0.0007426486774315552,1,0.004496582529857227,0,0.6771653543307087
140,140,18322,5275,1,0,7.40867003286403e-06,0,0.000105713254678284,0,0.0007144628266611565,1,0.004406888076041574,0,0.6771653543307087
141,141,18322,5276,1,0,7.341025114445192e-06,0,0.00010760664690381131,0,0.0006900838914439144,0,0.004280043027400686,1,0.6771653543307087
142,142,18322,5277,1,0,7.305754717637917e-06,0,0.00010910323700802368,1,0.0006712282800626605,0,0.004142522249421029,0,0.6771653543307087
143,143,18322,5278,1,0,7.29270639480946e-06,0,0.00011016268128761383,0,0.0006593908372365293,0,0.004007329827100984,1,0.6771653543307087
144,144,18322,5279,1,0,7.28969614988602e-06,0,0.00011071894738103512,0,0.0006546498448112133,1,0.003913364612689056,0,0.6771653543307087
145,145,18322,5280,1,0,7.284338581194965e-06,0,0.00011075936517571523,0,0.0006579669474345474,1,0.003875942391563671,0,0.6771653543307087
146,146,18322,5281,1,0,7.26540956234882e-06,0,0.00011026694287584275,0,0.0006702794044201778,1,0.003909721036088394,0,0.6771653543307087
147,147,18322,5282,1,0,7.2237131447298385e-06,0,0.00010923153228086378,0,0.0006934111581409049,1,0.0040142855253689595,0,0.6771653543307087
148,148,18322,5283,1,0,7.152512953240933e-06,0,0.0001076526897857747,1,0.0007294359274138767,0,0.004179477270153592,0,0.6771653543307087
149,149,18322,5284,1,0,7.047622695643576e-06,0,0.00010561582793705574,1,0.0007784340751683357,0,0.004388895859886345,0,0.6771653543307087
150,150,18322,5285,1,0,6.907254987748641e-06,1,0.00010324393552051907,0,0.0008394154334504694,0,0.004623240046906493,0,0.6771653543307087
151,151,18322,5286,1,0,6.74278545780848e-06,0,0.00010064678885756632,0,0.000909544919409668,0,0.004863008486649024,1,0.6771653543307087
152,152,18322,5287,1,0,6.559909159424785e-06,0,9.793236723721303e-05,1,0.0009849747815789984,0,0.005110347684801553,0,0.6771653543307087
153,153,18322,5288,1,0,6.369138898306757e-06,1,9.52310628378974e-05,0,0.0010614557173967115,0,0.005357018051983551,0,0.6771653543307087
154,154,18322,5289,1,0,6.187521354615299e-06,1,9.258882909394313e-05,0,0.0011348501149032195,0,0.005604611769302168,0,0.6771653543307087
155,155,18322,5290,1,0,6.03275952140197e-06,0,9.005085299195096e-05,1,0.0012015012290936306,0,0.005848553646152276,0,0.6771653543307087
156,156,18322,5291,1,0,5.9163222761786565e-06,1,8.768676921338888e-05,0,0.0012584578319608975,0,0.006081269790578093,0,0.6771653543307087
157,157,18322,5292,1,0,5.857306395142393e-06,0,8.54892420693022e-05,1,0.0013035753804270895,0,0.0062935261918362975,0,0.6771653543307087
158,158,18322,5293,1,0,5.8576687246268614e-06,0,8.353344598397603e-05,1,0.0013355223884544203,0,0.006475882217098819,0,0.6771653543307087
159,159,18322,5294,1,0,5.916580799172343e-06,1,8.187932798771958e-05,0,0.0013537208136926787,0,0.006619885211511912,0,0.6771653543307087
160,160,18322,5295,1,0,6.035016279595521e-06,0,8.054203752310855e-05,1,0.0013582457160155475,0,0.006718880717020774,0,0.6771653543307087
161,161,18322,5296,1,0,6.201464604594728e-06,1,7.959040970470614e-05,0,0.0013497044745603456,0,0.0067684418475855435,0,0.6771653543307087
162,162,18322,5297,1,0,6.416690758715059e-06,0,7.898653043196672e-05,1,0.0013291107257610859,0,0.006766480571038729,0,0.6771653543307087
163,163,18322,5298,1,0,6.668667006729628e-06,1,7.87581512930834e-05,0,0.0012977635554941684,0,0.006713123267655389,0,0.6771653543307087
164,164,18322,5299,1,0,6.958127083879083e-06,0,7.883371779913738e-05,0,0.001257138620451898,0,0.00661043143547408,1,0.6771653543307087
165,165,18322,5300,1,0,7.27318203274001e-06,0,7.914289274480604e-05,1,0.001208794849392997,0,0.006481959543206759,0,0.6771653543307087
166,166,18322,5301,1,0,7.6037033932962486e-06,0,7.964824821096099e-05,1,0.0011542981307997465,0,0.006339132515873583,0,0.6771653543307087
167,167,18322,5302,1,0,7.934389435848533e-06,0,8.032258342235706e-05,1,0.0010951618223227894,0,0.006200493235384073,0,0.6771653543307087
168,168,18322,5303,1,0,8.24826235812067e-06,0,8.118837130998755e-05,1,0.0010328028940275373,0,0.006075230613156596,0,0.6771653543307087
169,169,18322,5304,1,0,8.528712245767195e-06,0,8.229397020758518e-05,1,0.0009685119192888653,0,0.005966247403135498,0,0.6771653543307087
170,170,18322,5305,1,0,8.761132308567353e-06,0,8.369791224511713e-05,0,0.0009034348446802272,1,0.005871655794090989,0,0.6771653543307087
171,171,18322,5306,1,0,8.933991123702914e-06,0,8.538174385833256e-05,0,0.000840409095773882,1,0.005786550496595283,0,0.6771653543307087
172,172,18322,5307,1,0,9.03936119028132e-06,0,8.728988087802242e-05,0,0.0007827307751797778,0,0.005704610729245435,1,0.6771653543307087
173,173,18322,5308,1,0,9.073000682804405e-06,0,8.930079214448083e-05,1,0.0007329010304447549,0,0.005639272765109307,0,0.6771653543307087
174,174,18322,5309,1,0,9.034109043905634e-06,0,9.133510982830618e-05,0,0.0006929606871474308,0,0.005591365949640761,1,0.6771653543307087
175,175,18322,5310,1,0,8.924872463807828e-06,0,9.325698540204209e-05,1,0.0006633218515813014,0,0.005589183521631877,0,0.6771653543307087
176,176,18322,5311,1,0,8.749897560159728e-06,0,9.504027976306151e-05,1,0.000643255108011551,0,0.005639368789852812,0,0.6771653543307087
177,177,18322,5312,1,0,8.515609472454244e-06,0,9.667297014327271e-05,1,0.0006312471818988654,0,0.005749945997651315,0,0.6771653543307087
178,178,18322,5313,1,0,8.229668894204122e-06,0,9.820040850304866e-05,1,0.0006253583425609154,0,0.005915829909639312,0,0.6771653543307087
179,179,18322,5314,1,0,7.900443611806156e-06,0,9.96978480161085e-05,1,0.0006235215690568566,0,0.006123963913202165,0,0.6771653543307087
180,180,18322,5315,1,0,7.536554781227769e-06,0,0.00010125257525331674,1,0.0006237642661599924,0,0.006356566507002859,0,0.6771653543307087
181,181,18322,5316,1,0,7.146506516593007e-06,0,0.00010294922253390986,1,0.0006243538257076401,0,0.0065941916522239885,0,0.6771653543307087
182,182,18322,5317,1,0,6.73839903270944e-06,0,0.00010485949602176966,1,0.0006238779818949308,0,0.006818150699184651,0,0.6771653543307087
183,183,18322,5318,1,0,6.319720040753941e-06,1,0.0001070362163252288,0,0.0006212742971579176,0,0.007012178469758178,0,0.6771653543307087
184,184,18322,5319,1,0,5.908273871444595e-06,0,0.00010943717281356813,1,0.0006158230837450619,0,0.007163396619327413,0,0.6771653543307087
185,185,18322,5320,1,0,5.5136427026395236e-06,0,0.00011204852005324,0,0.0006071163512651903,1,0.0072627017567179295,0,0.6771653543307087
186,186,18322,5321,1,0,5.148064075053835e-06,0,0.00011474041235087183,0,0.0005968576852916562,0,0.0073047259046136615,1,0.6771653543307087
187,187,18322,5322,1,0,4.817483699020837e-06,0,0.00011737917152310342,0,0.0005857349412645054,1,0.0073074311010499675,0,0.6771653543307087
188,188,18322,5323,1,0,4.523465132694698e-06,0,0.00011979500142230235,1,0.00057703181604808,0,0.007278384000169735,0,0.6771653543307087
189,189,18322,5324,1,0,4.264215393955801e-06,1,0.00012188924048101821,0,0.0005720109892900461,0,0.007233813697273643,0,0.6771653543307087
190,190,18322,5325,1,0,4.046814717396205e-06,0,0.00012353119087201152,1,0.0005720020482753406,0,0.007181904663702312,0,0.6771653543307087
191,191,18322,5326,1,0,3.869801893731092e-06,0,0.00012471844972638185,1,0.0005770347512407473,0,0.007125614467555173,0,0.6771653543307087
192,192,18322,5327,1,0,3.7349081204845814e-06,1,0.0001254754365547613,0,0.0005863043007891882,0,0.0070639254902215756,0,0.6771653543307087
193,193,18322,5328,1,0,3.6497575764009096e-06,0,0.00012581763771148019,1,0.0005984717100928073,0,0.006993393937116219,0,0.6771653543307087
194,194,18322,5329,1,0,3.611652804032579e-06,0,0.0001258429050115428,1,0.000611953642559665,0,0.006909555258862723,0,0.6771653543307087
195,195,18322,5330,1,0,3.6196470264687156e-06,1,0.00012563757067265288,0,0.0006251570947257999,0,0.00680800837497942,0,0.6771653543307087
196,196,18322,5331,1,0,3.6778117204328575e-06,1,0.0001252453026813539,0,0.0006366460028426422,0,0.006685143744660112,0,0.6771653543307087
