,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19675,309,181,7,4.770132481476495e-06,42,7.44062359780664e-05,82,0.0010552708451982715,44,0.0041439807786276235,13,0.9724137931034482
18,18,19578,387,92,14,7.028177897839387e-06,30,0.00010385888928254045,45,0.0014671086679663207,16,0.005643544670081656,1,0.9655172413793104
19,19,19322,607,242,22,1.0792987344653474e-05,45,0.0001522760373159715,112,0.0020904334683725877,60,0.008243549090101904,25,0.9379310344827586
20,20,19165,718,146,35,1.6944732991333604e-05,28,0.0002325454805311243,69,0.003089667754399205,37,0.012671823523477128,12,0.9310344827586207
21,21,18912,892,222,48,2.614558322283794e-05,52,0.00035422213936775124,96,0.004584400264775148,44,0.01931788929195344,30,0.9103448275862069
22,22,18912,893,1,0,3.9225691618828856e-05,0,0.0005289667493279721,1,0.006719281472590251,0,0.028985146685716303,0,0.9103448275862069
23,23,18912,894,1,0,5.6248902763211524e-05,0,0.0007585867868908702,1,0.009521935358575423,0,0.041791393355260505,0,0.9103448275862069
24,24,18912,895,1,0,7.701003384318898e-05,0,0.0010404282536478455,0,0.01295981460080786,1,0.0577100461119124,0,0.9103448275862069
25,25,18912,896,1,0,0.00010075413232209975,0,0.001364245047633238,0,0.016909532523626338,1,0.07622129095702454,0,0.9103448275862069
26,26,18912,897,1,0,0.00012642003230254998,0,0.0017154982900016006,0,0.021195417892339107,1,0.09652007794942782,0,0.9103448275862069
27,27,18912,898,1,0,0.0001528130863778005,0,0.0020777159645455194,1,0.02561977374555632,0,0.11765883999701099,0,0.9103448275862069
28,28,18912,899,1,0,0.00017875092155358302,0,0.002434608825472979,0,0.02998502479194017,1,0.13867273228673477,0,0.9103448275862069
29,29,18912,900,1,0,0.00020316955949254656,0,0.002771431469923437,0,0.03411428063081467,1,0.1586738367058573,0,0.9103448275862069
30,30,18912,901,1,0,0.00022518964150919254,1,0.003075985889728298,0,0.0378603595939393,0,0.17691243317463254,0,0.9103448275862069
31,31,18912,902,1,0,0.00024415944013345906,0,0.0033390160686409803,1,0.04111063389306111,0,0.1928091473602167,0,0.9103448275862069
32,32,18912,903,1,0,0.00025964180205459794,1,0.003554378844992989,0,0.04378880623939321,0,0.20596404569459453,0,0.9103448275862069
33,33,18912,904,1,0,0.0002714228099965785,0,0.0037187505344374798,1,0.04585197264907861,0,0.21614910240176355,0,0.9103448275862069
34,34,18912,905,1,0,0.0002794592388844067,0,0.003831438335674068,1,0.047287241338141675,0,0.22328984756244225,0,0.9103448275862069
35,35,18912,906,1,0,0.00028385997349057897,1,0.003893847380884572,0,0.048107053452075776,0,0.22744097862245988,0,0.9103448275862069
36,36,18912,907,1,0,0.00028485570013243817,0,0.003908987956869537,1,0.048344055422453194,0,0.22875959874086493,0,0.9103448275862069
37,37,18912,908,1,0,0.00028275095383947004,1,0.0038811240538146586,0,0.04804598381963361,0,0.22747870280045385,0,0.9103448275862069
38,38,18912,909,1,0,0.00027791841497370426,0,0.0038152027518660162,1,0.04727088774422453,0,0.223882643330083,0,0.9103448275862069
39,39,18912,910,1,0,0.0002707476433651098,0,0.0037166711261329235,1,0.04608289332371408,0,0.2182855979961561,0,0.9103448275862069
40,40,18912,911,1,0,0.0002616380385949549,1,0.0035910905372052732,0,0.04454861704013159,0,0.21101352207397206,0,0.9103448275862069
41,41,18912,912,1,0,0.0002509860869942264,0,0.0034438808200446896,1,0.04273426050965168,0,0.2023896830783894,0,0.9103448275862069
42,42,18912,913,1,0,0.0002391577826242803,0,0.0032802489624567653,0,0.04070336691667649,1,0.19272361449798636,0,0.9103448275862069
43,43,18912,914,1,0,0.00022649277135064605,1,0.0031049086470683906,0,0.038517029837289926,0,0.1823031648037356,0,0.9103448275862069
44,44,18912,915,1,0,0.00021330254486406474,0,0.0029221013410465576,1,0.03622971495081056,0,0.1713892322878611,0,0.9103448275862069
45,45,18912,916,1,0,0.0001998520474697797,0,0.0027355857488019966,1,0.03389042810408722,0,0.16021274499589122,0,0.9103448275862069
46,46,18912,917,1,0,0.0001863713204967375,1,0.0025486019916759746,0,0.03154094130745878,0,0.14897345102399523,0,0.9103448275862069
47,47,18912,918,1,0,0.00017305963820895979,0,0.00236384616850741,1,0.029216112793671117,0,0.13784011440094046,0,0.9103448275862069
48,48,18912,919,1,0,0.00016007165984615948,0,0.00218359453407271,0,0.026944274125428037,1,0.12695175554457372,0,0.9103448275862069
49,49,18912,920,1,0,0.0001475324029694485,1,0.002009577142020789,0,0.024749637801760177,0,0.11641962550196269,0,0.9103448275862069
50,50,18912,921,1,0,0.00013554367723784484,0,0.0018431161477619666,1,0.022649865538002478,0,0.10632965469716138,0,0.9103448275862069
51,51,18912,922,1,0,0.00012417168311490675,0,0.0016852005005636114,0,0.02065855367896147,0,0.0967451663094965,1,0.9103448275862069
52,52,18912,923,1,0,0.00011346274807514472,0,0.0015364345853793428,1,0.018784393795111706,0,0.08772961224380099,0,0.9103448275862069
53,53,18912,924,1,0,0.00010343892187187447,0,0.001397245690108203,0,0.017032101555866763,1,0.07931613508032896,0,0.9103448275862069
54,54,18912,925,1,0,9.410386219402474e-05,0,0.0012677569179907,0,0.015404990736362369,1,0.07152987649087814,0,0.9103448275862069
55,55,18912,926,1,0,8.544720024300525e-05,0,0.0011479208363791742,1,0.013904436312693518,0,0.06437435452571534,0,0.9103448275862069
56,56,18912,927,1,0,7.744843128935588e-05,0,0.0010375808555448372,1,0.012529233458998533,0,0.05783711471886536,0,0.9103448275862069
57,57,18912,928,1,0,7.00801456838685e-05,0,0.0009364753886570407,0,0.011276447734812596,1,0.051893515375760584,0,0.9103448275862069
58,58,18912,929,1,0,6.331058183241396e-05,0,0.0008442277365088992,1,0.010142511098119734,0,0.04651048906953929,0,0.9103448275862069
59,59,18912,930,1,0,5.7105564569142334e-05,0,0.0007604670383974553,1,0.009120965284131822,0,0.041649838473865504,0,0.9103448275862069
60,60,18912,931,1,0,5.142992560490006e-05,0,0.0006847589928204712,0,0.00820489517016374,1,0.037270902115149794,0,0.9103448275862069
61,61,18912,932,1,0,4.62485089247458e-05,0,0.0006165950657704217,1,0.007387833495269069,0,0.03333257753664038,0,0.9103448275862069
62,62,18912,933,1,0,4.15268563094264e-05,0,0.0005555079049651183,1,0.0066614400101795085,0,0.029794765585294467,0,0.9103448275862069
63,63,18912,934,1,0,3.723165437584923e-05,0,0.0005009987613731114,1,0.006017806615003199,0,0.02661933103315997,0,0.9103448275862069
64,64,18912,935,1,0,3.333100913390833e-05,0,0.000452597821619271,0,0.005448364665605962,1,0.023770680901460124,0,0.9103448275862069
65,65,18912,936,1,0,2.9794599422437088e-05,0,0.0004097800326832775,1,0.004946331264015425,0,0.021216054671029612,0,0.9103448275862069
66,66,18912,937,1,0,2.6593747832239027e-05,0,0.00037208526163057476,0,0.004503977143106187,1,0.018925607311821878,0,0.9103448275862069
67,67,18912,938,1,0,2.370143722546705e-05,0,0.00033896908999932125,0,0.0041165641464724605,0,0.016872350996365658,1,0.9103448275862069
68,68,18912,939,1,0,2.1092292685039576e-05,0,0.00030991039859346514,0,0.0037779604201288865,1,0.015051929457855212,0,0.9103448275862069
69,69,18912,940,1,0,1.8742542437995977e-05,0,0.00028437549642580765,0,0.0034847127126295336,0,0.013449191628365756,1,0.9103448275862069
70,70,18912,941,1,0,1.662996667388033e-05,0,0.0002618491414203025,1,0.0032316641071717597,0,0.012077526040255132,0,0.9103448275862069
71,71,18912,942,1,0,1.4733839893381609e-05,0,0.00024192677097138523,1,0.003014237562767332,0,0.01092928789399873,0,0.9103448275862069
72,72,18912,943,1,0,1.3034870169399309e-05,0,0.00022427834617698262,1,0.002827201046694765,0,0.00999858647849955,0,0.9103448275862069
73,73,18912,944,1,0,1.1515137220795071e-05,0,0.00020867907406576475,0,0.0026651994469626397,1,0.009266706330974048,0,0.9103448275862069
74,74,18912,945,1,0,1.0158030274057963e-05,0,0.00019490148406490433,0,0.0025249105263288984,1,0.008707259070789845,0,0.9103448275862069
75,75,18912,946,1,0,8.948186150943189e-06,0,0.00018273905162812654,0,0.0024040715587065552,1,0.008289503243929902,0,0.9103448275862069
76,76,18912,947,1,0,7.871427742137965e-06,0,0.00017196078721504134,1,0.0023022402846255034,0,0.00798150559327162,0,0.9103448275862069
77,77,18912,948,1,0,6.914702913095103e-06,0,0.00016240492372275004,1,0.0022181340732491095,0,0.007752668817556271,0,0.9103448275862069
78,78,18912,949,1,0,6.0660238705669645e-06,1,0.00015394273571094427,0,0.002150286248877478,0,0.007575493585110535,0,0.9103448275862069
79,79,18912,950,1,0,5.325475155399709e-06,1,0.00014643971261987167,0,0.0020959921736343366,0,0.007426619267831894,0,0.9103448275862069
80,80,18912,951,1,0,4.697763143902198e-06,0,0.00013977657937772403,1,0.0020518939753794217,0,0.007287266807646358,0,0.9103448275862069
81,81,18912,952,1,0,4.1846068148012e-06,1,0.0001338800604252224,0,0.002014394024637002,0,0.007143230476735533,0,0.9103448275862069
82,82,18912,953,1,0,3.7977024066963866e-06,0,0.0001286196358162527,1,0.0019800232165357442,0,0.006984559014983446,0,0.9103448275862069
83,83,18912,954,1,0,3.5331273420372724e-06,1,0.00012396613566570703,0,0.0019457129808842803,0,0.006805046428908395,0,0.9103448275862069
84,84,18912,955,1,0,3.3961052030405728e-06,1,0.00011981936300859356,0,0.001908962374100114,0,0.006601627793776629,0,0.9103448275862069
85,85,18912,956,1,0,3.386668764161595e-06,0,0.00011610042251200722,0,0.0018679123304638926,1,0.006373750779976338,0,0.9103448275862069
86,86,18912,957,1,0,3.495991761651778e-06,1,0.00011270216786952613,0,0.0018231920402738946,0,0.0061227718489163,0,0.9103448275862069
87,87,18912,958,1,0,3.7220446290804733e-06,1,0.00010950971660127566,0,0.0017747931625185962,0,0.005851408131497877,0,0.9103448275862069
88,88,18912,959,1,0,4.057421664072982e-06,0,0.00010641189953751175,0,0.0017238071373338324,1,0.005563262041254574,0,0.9103448275862069
89,89,18912,960,1,0,4.486359604364909e-06,0,0.00010331059234378398,0,0.0016726810135885201,1,0.0052624253532128525,0,0.9103448275862069
90,90,18912,961,1,0,4.989875725067099e-06,0,0.00010012682839744688,0,0.001624197692838281,1,0.0049531622606141,0,0.9103448275862069
91,91,18912,962,1,0,5.541336362126183e-06,0,9.680372676950896e-05,1,0.0015821280853659857,0,0.004639666210211535,0,0.9103448275862069
92,92,18912,963,1,0,6.111180310570273e-06,1,9.338057048201149e-05,0,0.0015485764643794427,0,0.004325882543935557,0,0.9103448275862069
93,93,18912,964,1,0,6.6811635004411905e-06,0,8.98681130914002e-05,1,0.0015247065365454093,0,0.004015387638302037,0,0.9103448275862069
94,94,18912,965,1,0,7.228424167117343e-06,0,8.639222933371625e-05,0,0.0015097877053067922,1,0.003711314913454072,0,0.9103448275862069
95,95,18912,966,1,0,7.738072186621619e-06,0,8.300766163606226e-05,1,0.0015037343419738488,0,0.0034163184452401254,0,0.9103448275862069
96,96,18912,967,1,0,8.195112034190351e-06,0,7.98533479924748e-05,1,0.0015045498468550095,0,0.0031325656969329336,0,0.9103448275862069
97,97,18912,968,1,0,8.58653345907872e-06,0,7.704638760192749e-05,1,0.0015106105003609707,0,0.0028617518990190554,0,0.9103448275862069
98,98,18912,969,1,0,8.902011000548561e-06,0,7.472209437755088e-05,1,0.0015195296689448521,0,0.002605129707583375,0,0.9103448275862069
99,99,18912,970,1,0,9.134405831787171e-06,0,7.300796898642375e-05,1,0.001528707944813694,0,0.0023635488694678138,0,0.9103448275862069
100,100,18912,971,1,0,9.279963703210078e-06,0,7.201002192909657e-05,0,0.0015356262936403278,1,0.0021375016545839153,0,0.9103448275862069
101,101,18912,972,1,0,9.33822180585644e-06,0,7.172987220958909e-05,1,0.0015399195757591947,0,0.0019271707467558214,0,0.9103448275862069
102,102,18912,973,1,0,9.311688618384143e-06,0,7.218355526352321e-05,0,0.0015404464787765993,1,0.001732477096806304,0,0.9103448275862069
103,103,18912,974,1,0,9.205374822521137e-06,1,7.325490443072689e-05,0,0.0015390212551166012,0,0.0015531259305773164,0,0.9103448275862069
104,104,18912,975,1,0,9.03731645208077e-06,0,7.480747678003435e-05,1,0.0015358511050618286,0,0.0013886496740297288,0,0.9103448275862069
105,105,18912,976,1,0,8.819554591401035e-06,0,7.672731639577228e-05,1,0.001531627776340408,0,0.0012384470165155833,0,0.9103448275862069
106,106,18912,977,1,0,8.568510433653918e-06,0,7.890938641340659e-05,0,0.0015261293884203395,1,0.0011018176937454098,0,0.9103448275862069
107,107,18912,978,1,0,8.295554024554585e-06,0,8.122988169698424e-05,1,0.0015204773801359794,0,0.0009779928470265505,0,0.9103448275862069
108,108,18912,979,1,0,8.00847407139243e-06,0,8.364978043312834e-05,1,0.0015142966325119133,0,0.0008661610182808587,0,0.9103448275862069
109,109,18912,980,1,0,7.71212264130877e-06,0,8.612867343397304e-05,0,0.001507757066686963,0,0.000765489983713525,1,0.9103448275862069
110,110,18912,981,1,0,7.409261161334256e-06,0,8.859800249719074e-05,1,0.0015002525832265778,0,0.0006950673683065044,0,0.9103448275862069
111,111,18912,982,1,0,7.1013547038362926e-06,0,9.106179495095068e-05,1,0.0014908231323040287,0,0.0006606885922151192,0,0.9103448275862069
112,112,18912,983,1,0,6.789208675014697e-06,0,9.351096630557134e-05,0,0.0014783698545042753,1,0.0006745036965655897,0,0.9103448275862069
113,113,18912,984,1,0,6.473422247703326e-06,0,9.589846615834059e-05,1,0.0014636907113832155,0,0.0007389080896869539,0,0.9103448275862069
114,114,18912,985,1,0,6.154673208215146e-06,0,9.824232694600064e-05,1,0.0014465424125471112,0,0.0008499217122882427,0,0.9103448275862069
115,115,18912,986,1,0,5.833865945182972e-06,0,0.00010054215930507061,1,0.0014275401222670707,0,0.000998938275677886,0,0.9103448275862069
116,116,18912,987,1,0,5.5121783807703285e-06,0,0.00010282992262147382,1,0.0014066970032709171,0,0.001174693853282672,0,0.9103448275862069
117,117,18912,988,1,0,5.191041019943749e-06,0,0.00010515132716097811,1,0.0013837303423638232,0,0.0013650097734910372,0,0.9103448275862069
118,118,18912,989,1,0,4.872075721137501e-06,0,0.00010755606427461467,1,0.001358190928637918,0,0.00155813478196622,0,0.9103448275862069
119,119,18912,990,1,0,4.557015414752498e-06,0,0.00011008954922609583,0,0.0013295976168688109,0,0.0017436583565738836,1,0.9103448275862069
120,120,18912,991,1,0,4.247619956345502e-06,1,0.00011271342583803658,0,0.0012975444430168403,0,0.001932962866581103,0,0.9103448275862069
121,121,18912,992,1,0,3.956666236329924e-06,0,0.00011535173135133556,1,0.0012617704085266855,0,0.0021262177720623413,0,0.9103448275862069
122,122,18912,993,1,0,3.6894231035511307e-06,1,0.00011794031848514249,0,0.001222193605641224,0,0.0023320077725926132,0,0.9103448275862069
123,123,18912,994,1,0,3.465576925449056e-06,1,0.00012034075574319981,0,0.001178916428747481,0,0.0025510535345286563,0,0.9103448275862069
124,124,18912,995,1,0,3.302850533218787e-06,0,0.00012243859017747766,1,0.0011322100688451208,0,0.0027793308386048696,0,0.9103448275862069
125,125,18912,996,1,0,3.211305374851398e-06,0,0.0001241771021984542,0,0.001082486055992913,0,0.0030095174728544324,1,0.9103448275862069
126,126,18912,997,1,0,3.1962568766159065e-06,0,0.00012545932768289362,0,0.0010302613308570056,1,0.0032525745429521965,0,0.9103448275862069
127,127,18912,998,1,0,3.252288514607628e-06,0,0.00012623332209362565,1,0.0009779664672909362,0,0.003505968947066725,0,0.9103448275862069
128,128,18912,999,1,0,3.3670733949906315e-06,0,0.0001265144000091876,1,0.0009268346057256312,0,0.0037743877348165337,0,0.9103448275862069
129,129,18912,1000,1,0,3.524198349734273e-06,0,0.00012635194328880478,1,0.0008786890926760008,0,0.0040543085538464725,0,0.9103448275862069
130,130,18912,1001,1,0,3.705752564069894e-06,1,0.00012585907176537503,0,0.0008344258746738137,0,0.004337717973594296,0,0.9103448275862069
131,131,18912,1002,1,0,3.90542721824541e-06,1,0.0001251068527473791,0,0.0007943062221602587,0,0.004613933128091921,0,0.9103448275862069
132,132,18912,1003,1,0,4.122525917001227e-06,0,0.0001241514712252475,1,0.0007581042141538156,0,0.004871453293107852,0,0.9103448275862069
133,133,18912,1004,1,0,4.35523831105258e-06,1,0.00012306657411643965,0,0.0007252797029205034,0,0.005099465676972498,0,0.9103448275862069
134,134,18912,1005,1,0,4.614015994825773e-06,1,0.00012184397641203374,0,0.000695134850587843,0,0.005288886936152938,0,0.9103448275862069
135,135,18912,1006,1,0,4.907103908268055e-06,0,0.00012048299933095553,1,0.0006669372519902696,0,0.005432955105748202,0,0.9103448275862069
136,136,18912,1007,1,0,5.235597399739686e-06,0,0.0001190191629724581,1,0.0006400062591532656,0,0.0055274471282112875,0,0.9103448275862069
137,137,18912,1008,1,0,5.597078373081736e-06,0,0.00011749805663927132,1,0.0006137659459631437,0,0.005570616413474629,0,0.9103448275862069
138,138,18912,1009,1,0,5.980144814619218e-06,0,0.00011601170022476458,1,0.0005877710037930674,0,0.005562942131477268,0,0.9103448275862069
139,139,18912,1010,1,0,6.3685017514100234e-06,0,0.00011467237523912802,1,0.0005617124844679639,0,0.005506768823369063,0,0.9103448275862069
140,140,18912,1011,1,0,6.743832292179879e-06,0,0.00011359531655031856,1,0.0005354097780667734,0,0.005405898176074171,0,0.9103448275862069
141,141,18912,1012,1,0,7.088260884819279e-06,0,0.00011288446931746756,0,0.0005087941727730828,1,0.005265178153970335,0,0.9103448275862069
142,142,18912,1013,1,0,7.386142879781812e-06,0,0.00011254901693842322,1,0.0004837328473320657,0,0.005090119968512024,0,0.9103448275862069
143,143,18912,1014,1,0,7.625158116744362e-06,0,0.00011262127410524344,1,0.00046093044836566374,0,0.004886561322305598,0,0.9103448275862069
144,144,18912,1015,1,0,7.796802544970876e-06,0,0.00011308256852066273,1,0.00044172614955475197,0,0.004660385084027881,0,0.9103448275862069
145,145,18912,1016,1,0,7.896415146884453e-06,0,0.0001139243397667383,1,0.00042658237730324843,0,0.004417295797494175,0,0.9103448275862069
146,146,18912,1017,1,0,7.922880880444113e-06,1,0.00011513889058361392,0,0.0004153810742646702,0,0.004162651817027864,0,0.9103448275862069
147,147,18912,1018,1,0,7.889202214095012e-06,0,0.00011664339944904334,1,0.00040757232115168736,0,0.003901347967596526,0,0.9103448275862069
148,148,18912,1019,1,0,7.80344430597405e-06,0,0.00011840033953266315,1,0.0004023464666460898,0,0.0036377420477547483,0,0.9103448275862069
149,149,18912,1020,1,0,7.679023883526777e-06,0,0.0001203428563890091,1,0.00039878828963518017,0,0.0033756178716591806,0,0.9103448275862069
150,150,18912,1021,1,0,7.525163345913139e-06,0,0.00012243365094998854,0,0.0003959966149536334,0,0.003118177589050067,1,0.9103448275862069
151,151,18912,1022,1,0,7.348234085971869e-06,0,0.00012457889973811322,0,0.00039316636263501796,0,0.0028879791395067093,1,0.9103448275862069
152,152,18912,1023,1,0,7.1522742586990865e-06,0,0.00012667203135653695,1,0.00038963678263142804,0,0.0027136636186492545,0,0.9103448275862069
153,153,18912,1024,1,0,6.939714797521356e-06,0,0.0001286382272656025,0,0.0003849124250432128,1,0.002616406700973601,0,0.9103448275862069
154,154,18912,1025,1,0,6.712065047186841e-06,0,0.000130342819410082,0,0.00038050865321403814,1,0.0026134855958989556,0,0.9103448275862069
155,155,18912,1026,1,0,6.470454336782031e-06,0,0.00013168447202854691,1,0.0003787070383488423,0,0.002705586811939977,0,0.9103448275862069
156,156,18912,1027,1,0,6.2160045145293206e-06,0,0.00013262471844145959,0,0.0003812760297275084,0,0.0028819774207610852,1,0.9103448275862069
157,157,18912,1028,1,0,5.950047774562566e-06,1,0.00013308674827288864,0,0.0003897718625656755,0,0.0031441906694804015,0,0.9103448275862069
158,158,18912,1029,1,0,5.685288630175941e-06,0,0.00013303836846772184,0,0.00040433287119514877,1,0.003476556277961047,0,0.9103448275862069
159,159,18912,1030,1,0,5.427349161943354e-06,0,0.000132438952162783,0,0.00042597373857390577,1,0.003868964963911984,0,0.9103448275862069
160,160,18912,1031,1,0,5.18562414694803e-06,0,0.0001312546577145514,1,0.00045567553388120596,0,0.004303047619649199,0,0.9103448275862069
161,161,18912,1032,1,0,4.96424153860709e-06,0,0.00012953805793351717,1,0.0004934521084878331,0,0.0047570294844208275,0,0.9103448275862069
162,162,18912,1033,1,0,4.763839160230497e-06,0,0.0001273830753609313,1,0.0005389463301364073,0,0.005208260246238626,0,0.9103448275862069
163,163,18912,1034,1,0,4.582438881774404e-06,1,0.00012495027856753265,0,0.0005904472991187831,0,0.005635424588134008,0,0.9103448275862069
164,164,18912,1035,1,0,4.4275224043792225e-06,0,0.0001223564815201625,0,0.0006454895525656852,1,0.00602014254342008,0,0.9103448275862069
165,165,18912,1036,1,0,4.298470763297571e-06,0,0.0001196981988390346,1,0.0007031054066809507,0,0.006347920181154117,0,0.9103448275862069
166,166,18912,1037,1,0,4.198167006483384e-06,0,0.00011708153696208616,1,0.0007611084689497657,0,0.006608532229966651,0,0.9103448275862069
167,167,18912,1038,1,0,4.12451555195911e-06,0,0.00011459546751300269,1,0.0008181805429980581,0,0.006795964856695235,0,0.9103448275862069
168,168,18912,1039,1,0,4.072592777570236e-06,0,0.00011235169551199752,1,0.0008725500988198983,0,0.006908052703432957,0,0.9103448275862069
169,169,18912,1040,1,0,4.035735628837428e-06,0,0.00011046357460435812,0,0.0009223887944058459,1,0.006945929846380733,0,0.9103448275862069
170,170,18912,1041,1,0,4.006637677300722e-06,0,0.00010896027296514117,0,0.000967833744586389,1,0.006913391595634158,0,0.9103448275862069
171,171,18912,1042,1,0,3.978243668686575e-06,1,0.00010782653121678416,0,0.0010099051027863363,0,0.006816239782216652,0,0.9103448275862069
172,172,18912,1043,1,0,3.955445090937913e-06,0,0.00010697342120438208,1,0.0010493453163203258,0,0.006661661903422827,0,0.9103448275862069
173,173,18912,1044,1,0,3.93699016044969e-06,0,0.00010634620725545764,1,0.0010869890174962941,0,0.006457675782674964,0,0.9103448275862069
174,174,18912,1045,1,0,3.926545689302306e-06,1,0.00010589959244255276,0,0.001122582009139133,0,0.006212656668841335,0,0.9103448275862069
175,175,18912,1046,1,0,3.934801654965594e-06,0,0.00010556752139730695,1,0.0011552210326075212,0,0.005934952756055217,0,0.9103448275862069
176,176,18912,1047,1,0,3.96276607296319e-06,0,0.00010536411866628152,1,0.001183642064312115,0,0.0056325874543112515,0,0.9103448275862069
177,177,18912,1048,1,0,4.013457058931109e-06,0,0.00010529546251429588,1,0.0012064974423180116,0,0.0053130417832275975,0,0.9103448275862069
178,178,18912,1049,1,0,4.083823847596769e-06,1,0.00010540532633441974,0,0.001222572436577047,0,0.004983107398738703,0,0.9103448275862069
179,179,18912,1050,1,0,4.178434418406519e-06,1,0.00010567853271155639,0,0.0012309281945865297,0,0.004648799456416152,0,0.9103448275862069
180,180,18912,1051,1,0,4.30359014516625e-06,0,0.00010607734691380073,0,0.0012309763422911609,1,0.004315318309732591,0,0.9103448275862069
181,181,18912,1052,1,0,4.461189345447424e-06,1,0.00010650782182030444,0,0.0012243430976391204,0,0.003987049569113791,0,0.9103448275862069
182,182,18912,1053,1,0,4.662855250579675e-06,0,0.00010684938621522856,0,0.0012117722229057137,1,0.003667593023011817,0,0.9103448275862069
183,183,18912,1054,1,0,4.905139497831333e-06,0,0.00010697531069879486,1,0.001196741546277206,0,0.003359812132930798,0,0.9103448275862069
184,184,18912,1055,1,0,5.18368275087645e-06,0,0.00010684323143611851,1,0.001180833923306573,0,0.0030658971082538717,0,0.9103448275862069
185,185,18912,1056,1,0,5.486459858727723e-06,0,0.0001064572989527688,0,0.0011658027564473118,1,0.0027874358401196453,0,0.9103448275862069
186,186,18912,1057,1,0,5.797652758323508e-06,0,0.00010582405563274545,0,0.0011540226981318136,1,0.0025254881603623833,0,0.9103448275862069
187,187,18912,1058,1,0,6.100141288866977e-06,0,0.00010496734507606115,1,0.0011476949186952818,0,0.0022806599535837467,0,0.9103448275862069
188,188,18912,1059,1,0,6.37758257511948e-06,0,0.00010395356564976544,0,0.0011478625911731457,0,0.002053174570141833,1,0.9103448275862069
189,189,18912,1060,1,0,6.6158845614798465e-06,0,0.0001027841156064531,0,0.001155003292576571,1,0.001862862405735788,0,0.9103448275862069
190,190,18912,1061,1,0,6.804074385892132e-06,0,0.00010147722737424133,0,0.0011699092614950155,0,0.0017159956987268272,1,0.9103448275862069
191,191,18912,1062,1,0,6.934653188344533e-06,1,0.00010001691548225532,0,0.0011912366873168682,0,0.0016449017141820783,0,0.9103448275862069
192,192,18912,1063,1,0,7.014628629224174e-06,0,9.837187414947601e-05,0,0.0012177589340587438,1,0.0016586669142146337,0,0.9103448275862069
193,193,18912,1064,1,0,7.0467525569042105e-06,0,9.65057021643533e-05,0,0.0012491036756743551,0,0.0017661874433736507,1,0.9103448275862069
194,194,18912,1065,1,0,7.03996565350848e-06,0,9.438556802127587e-05,1,0.0012832783045105464,0,0.001981754776743245,0,0.9103448275862069
195,195,18912,1066,1,0,6.999903656740367e-06,0,9.206198946229457e-05,0,0.0013188371330273834,1,0.002297198194832411,0,0.9103448275862069
196,196,18912,1067,1,0,6.930219325531092e-06,0,8.95490314449731e-05,1,0.0013555128916257384,0,0.0027050316830829944,0,0.9103448275862069
197,197,18912,1068,1,0,6.833030789713234e-06,0,8.697176942802466e-05,0,0.0013916396617211775,1,0.003185664095965404,0,0.9103448275862069
