,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9829,180,1,0,1.3138527625676367e-05,1,0.00020749207894695174,0,0.0027552084969582704,0,0.013271194119775176,0,0.9790575916230366
59,59,9829,181,1,0,1.190365169027854e-05,0,0.00019432230501796846,1,0.0026137872672324382,0,0.012841638846688905,0,0.9790575916230366
60,60,9829,182,1,0,1.0813237415573772e-05,0,0.00018208348646277632,1,0.0024844860253142227,0,0.012517385562154613,0,0.9790575916230366
61,61,9829,183,1,0,9.866988614174838e-06,0,0.00017075148452777082,1,0.00236539643187786,0,0.01227548304090894,0,0.9790575916230366
62,62,9829,184,1,0,9.056449423405396e-06,0,0.0001603681682495444,1,0.002254431845804059,0,0.01209106462023339,0,0.9790575916230366
63,63,9829,185,1,0,8.368056676877111e-06,0,0.00015100730767037034,1,0.0021495728728682744,0,0.011939466436615594,0,0.9790575916230366
64,64,9829,186,1,0,7.785148066201482e-06,0,0.0001427506121363702,0,0.0020490357330065078,1,0.011798087996341992,0,0.9790575916230366
65,65,9829,187,1,0,7.289858689655469e-06,0,0.0001355948744261667,0,0.0019532132880123007,1,0.011647710697196988,0,0.9790575916230366
66,66,9829,188,1,0,6.864644796325238e-06,1,0.000129488546587079,0,0.0018634807626682851,0,0.011473232465633323,0,0.9790575916230366
67,67,9829,189,1,0,6.504431787710657e-06,0,0.00012430164525326567,1,0.0017809315080222587,0,0.01126389315008713,0,0.9790575916230366
68,68,9829,190,1,0,6.198818044933258e-06,0,0.00011993408395777744,0,0.0017066680328683016,1,0.011013109881913835,0,0.9790575916230366
69,69,9829,191,1,0,5.943300069713835e-06,0,0.00011621827049214532,0,0.001642415265891902,1,0.010718047060329567,0,0.9790575916230366
70,70,9829,192,1,0,5.730371672420118e-06,0,0.00011301335860186983,0,0.001589704059430797,0,0.010379031668554648,1,0.9790575916230366
71,71,9829,193,1,0,5.551267985720864e-06,0,0.00011016105909723915,0,0.001548897464669709,1,0.01001882551295458,0,0.9790575916230366
72,72,9829,194,1,0,5.396690026707262e-06,0,0.0001075076199573947,0,0.001521649688800991,1,0.009648748450256525,0,0.9790575916230366
73,73,9829,195,1,0,5.25759129564937e-06,0,0.0001049146465656051,1,0.001508731839434321,0,0.009287708588375517,0,0.9790575916230366
74,74,9829,196,1,0,5.12581947298279e-06,1,0.00010234059654904053,0,0.0015094165823383591,0,0.008945551375465419,0,0.9790575916230366
75,75,9829,197,1,0,5.005612181219433e-06,1,9.97218632610965e-05,0,0.00152225001605905,0,0.008625985258676782,0,0.9790575916230366
76,76,9829,198,1,0,4.906421996919351e-06,0,9.704647925701516e-05,1,0.0015442614965418952,0,0.008327968708739456,0,0.9790575916230366
77,77,9829,199,1,0,4.835405515992027e-06,0,9.436675703248375e-05,1,0.0015717272824877855,0,0.008047404140124715,0,0.9790575916230366
78,78,9829,200,1,0,4.799286815611865e-06,0,9.175941726177643e-05,1,0.001600698189519805,0,0.0077786855855745225,0,0.9790575916230366
79,79,9829,201,1,0,4.797100920523559e-06,0,8.935148168937973e-05,1,0.0016274341857252484,0,0.0075159146339355085,0,0.9790575916230366
80,80,9829,202,1,0,4.822814462632502e-06,1,8.728693042517975e-05,0,0.0016487086065163068,0,0.007253745131259077,0,0.9790575916230366
81,81,9829,203,1,0,4.878216511506018e-06,0,8.563129609848688e-05,0,0.0016619842069282374,1,0.006987890392566933,0,0.9790575916230366
82,82,9829,204,1,0,4.956285869213375e-06,0,8.440464830985045e-05,1,0.0016673261338659867,0,0.006715357362776739,0,0.9790575916230366
83,83,9829,205,1,0,5.053599381295673e-06,0,8.362185361039887e-05,1,0.001664312384198276,0,0.006434479033791858,0,0.9790575916230366
84,84,9829,206,1,0,5.162445886500945e-06,0,8.32750969404674e-05,1,0.0016537835960516055,0,0.006144810967317329,0,0.9790575916230366
85,85,9829,207,1,0,5.273349801561068e-06,0,8.338107247038953e-05,1,0.0016362495545568143,0,0.005846946873027381,0,0.9790575916230366
86,86,9829,208,1,0,5.376338649345658e-06,0,8.396513676518394e-05,1,0.0016120854148726365,0,0.005542295804420056,0,0.9790575916230366
87,87,9829,209,1,0,5.462066235101242e-06,0,8.50525900321535e-05,1,0.0015815753308145856,0,0.005232851781942465,0,0.9790575916230366
88,88,9829,210,1,0,5.5226266635575104e-06,0,8.666090064000558e-05,1,0.0015449836211050485,0,0.004920976535356423,0,0.9790575916230366
89,89,9829,211,1,0,5.5520331765181525e-06,0,8.879442801819348e-05,1,0.0015026177234550352,0,0.004609207914124369,0,0.9790575916230366
90,90,9829,212,1,0,5.546402815545219e-06,0,9.144188165730914e-05,1,0.0014548695204452903,0,0.004300100316720578,0,0.9790575916230366
91,91,9829,213,1,0,5.5039139050440795e-06,1,9.457613111793225e-05,0,0.0014022332714363195,0,0.003996099022585412,0,0.9790575916230366
92,92,9829,214,1,0,5.435675042863903e-06,0,9.808196463023325e-05,0,0.0013453038157460813,0,0.0036994472843246977,1,0.9790575916230366
93,93,9829,215,1,0,5.346973264910941e-06,1,0.00010180801015626779,0,0.0012847606332516556,0,0.003432045796019677,0,0.9790575916230366
94,94,9829,216,1,0,5.258915279213778e-06,1,0.00010554648244892534,0,0.0012213434051741522,0,0.003202188681934432,0,0.9790575916230366
95,95,9829,217,1,0,5.191741809733484e-06,1,0.00010907274484536953,0,0.0011558238926063138,0,0.0030241827186507134,0,0.9790575916230366
96,96,9829,218,1,0,5.169899829435687e-06,0,0.00011217219216300733,1,0.0010889778100100153,0,0.0029022300193521015,0,0.9790575916230366
97,97,9829,219,1,0,5.206225111920311e-06,1,0.00011473407692721601,0,0.0010215592236512815,0,0.0028338141788507945,0,0.9790575916230366
98,98,9829,220,1,0,5.317694035692949e-06,0,0.00011664072084017119,0,0.0009542790014708958,1,0.0028114675151381216,0,0.9790575916230366
99,99,9829,221,1,0,5.501632266598795e-06,0,0.00011784553983410746,1,0.0008896327236930705,0,0.002824765231880079,0,0.9790575916230366
100,100,9829,222,1,0,5.751162061302813e-06,0,0.0001183869591055415,1,0.0008288122937825112,0,0.0028620985756124453,0,0.9790575916230366
101,101,9829,223,1,0,6.049684987933272e-06,0,0.0001183476066948437,0,0.0007735167966628128,0,0.002912049641114871,1,0.9790575916230366
102,102,9829,224,1,0,6.3757930058457894e-06,0,0.0001178040469580208,1,0.0007244569707219237,0,0.0029842605500036046,0,0.9790575916230366
103,103,9829,225,1,0,6.706550295406685e-06,0,0.00011691332989910708,0,0.0006816678161560378,1,0.0030767688955029237,0,0.9790575916230366
104,104,9829,226,1,0,7.0201235225971586e-06,0,0.00011574138851897758,1,0.000646517890067333,0,0.003195894653344703,0,0.9790575916230366
105,105,9829,227,1,0,7.297599190505422e-06,0,0.00011442608149924016,0,0.0006188199112569653,1,0.0033401433112010452,0,0.9790575916230366
106,106,9829,228,1,0,7.524031078636023e-06,0,0.00011300496831603852,0,0.0006006613200965567,1,0.003503442927753282,0,0.9790575916230366
107,107,9829,229,1,0,7.688851629777766e-06,0,0.00011151063647893669,0,0.000593811704784604,1,0.003676657956976142,0,0.9790575916230366
108,108,9829,230,1,0,7.785808019826222e-06,1,0.00010992521442760318,0,0.0006007138123641198,0,0.0038492767885350927,0,0.9790575916230366
109,109,9829,231,1,0,7.823644778246904e-06,1,0.00010820504898317529,0,0.0006219513274027432,0,0.004010862817026765,0,0.9790575916230366
110,110,9829,232,1,0,7.81813675418337e-06,0,0.00010629593192928069,0,0.0006570971656334528,1,0.0041521178091066665,0,0.9790575916230366
111,111,9829,233,1,0,7.783875040070806e-06,0,0.00010414562630077382,1,0.0007057076358711807,0,0.004265544287862778,0,0.9790575916230366
112,112,9829,234,1,0,7.735545663123894e-06,0,0.00010178634260172077,1,0.000765017997301674,0,0.0043457599279537636,0,0.9790575916230366
113,113,9829,235,1,0,7.680212813368576e-06,0,9.929039703571078e-05,1,0.0008323327629953759,0,0.004389541872767334,0,0.9790575916230366
114,114,9829,236,1,0,7.619596615461282e-06,1,9.67954673068535e-05,0,0.0009040279276149887,0,0.004395681150556349,0,0.9790575916230366
115,115,9829,237,1,0,7.56272438429617e-06,0,9.439404575154935e-05,0,0.0009762303745241695,0,0.00436471836266569,1,0.9790575916230366
116,116,9829,238,1,0,7.5091448747884155e-06,0,9.215690977624889e-05,1,0.0010452140190293526,0,0.004318540920132338,0,0.9790575916230366
117,117,9829,239,1,0,7.461253050016071e-06,0,9.016325148376464e-05,0,0.0011077005911663915,0,0.0042668133750056415,1,0.9790575916230366
118,118,9829,240,1,0,7.416374143482129e-06,1,8.840059031780705e-05,0,0.001161048851809932,0,0.004246204954410967,0,0.9790575916230366
119,119,9829,241,1,0,7.380365171354284e-06,1,8.685445862012428e-05,0,0.0012033419990551647,0,0.00427074649124477,0,0.9790575916230366
120,120,9829,242,1,0,7.361529202029073e-06,0,8.546445321875997e-05,1,0.001233393887419503,0,0.004354582750815019,0,0.9790575916230366
121,121,9829,243,1,0,7.364244082418437e-06,1,8.42227882854202e-05,0,0.0012506971956934764,0,0.004497390386247717,0,0.9790575916230366
122,122,9829,244,1,0,7.4028656499809125e-06,0,8.30659738561e-05,1,0.0012553349012189166,0,0.004689554356709891,0,0.9790575916230366
123,123,9829,245,1,0,7.47673874973349e-06,0,8.203323517666897e-05,1,0.0012478727553556313,0,0.004915535560465508,0,0.9790575916230366
124,124,9829,246,1,0,7.584206207795701e-06,1,8.11656839049495e-05,0,0.0012292462803738862,0,0.005157098401098554,0,0.9790575916230366
125,125,9829,247,1,0,7.726811815725983e-06,0,8.047299388631263e-05,1,0.001200651854816186,0,0.005395918817989358,0,0.9790575916230366
126,126,9829,248,1,0,7.894641400594464e-06,0,8.002821237642598e-05,0,0.0011634480659120652,1,0.005615436370138398,0,0.9790575916230366
127,127,9829,249,1,0,8.079681270950156e-06,0,7.980410096207538e-05,1,0.0011209154832698795,0,0.0058019911324238265,0,0.9790575916230366
128,128,9829,250,1,0,8.268927688070345e-06,0,7.984291496144819e-05,1,0.0010751103910568527,0,0.005945365637426935,0,0.9790575916230366
129,129,9829,251,1,0,8.447737875187304e-06,0,8.016318542085125e-05,1,0.001028628280750672,0,0.006038875984940683,0,0.9790575916230366
130,130,9829,252,1,0,8.601685177858592e-06,0,8.080948378553265e-05,0,0.0009830710195310975,1,0.006079150484505703,0,0.9790575916230366
131,131,9829,253,1,0,8.718032519600838e-06,1,8.17589696394601e-05,0,0.0009411760091225107,0,0.00606571447873447,0,0.9790575916230366
132,132,9829,254,1,0,8.797764257927042e-06,0,8.296036499710609e-05,0,0.0009038841783870733,1,0.006000475482640391,0,0.9790575916230366
133,133,9829,255,1,0,8.837603576849237e-06,1,8.430239026030219e-05,0,0.0008741766074332554,0,0.005887178526291606,0,0.9790575916230366
134,134,9829,256,1,0,8.852067426353229e-06,0,8.564503187254452e-05,1,0.0008526657093807717,0,0.005730880126768996,0,0.9790575916230366
135,135,9829,257,1,0,8.845841642495846e-06,0,8.691512017785475e-05,1,0.0008398540576383974,0,0.005537471641566756,0,0.9790575916230366
136,136,9829,258,1,0,8.82616588528707e-06,0,8.807480929960537e-05,1,0.0008348962137387752,0,0.005313269001263297,0,0.9790575916230366
137,137,9829,259,1,0,8.794352576576297e-06,0,8.91572016664936e-05,0,0.0008361528278331643,1,0.005064675658517547,0,0.9790575916230366
138,138,9829,260,1,0,8.748225627849053e-06,1,9.016305660326835e-05,0,0.0008433909187713931,0,0.004797918491503031,0,0.9790575916230366
139,139,9829,261,1,0,8.69461521453119e-06,1,9.1088530906204e-05,0,0.0008550260438113464,0,0.004518851774080297,0,0.9790575916230366
140,140,9829,262,1,0,8.643342479971833e-06,1,9.18832939788156e-05,0,0.0008701845194096262,0,0.004232821609202034,0,0.9790575916230366
141,141,9829,263,1,0,8.611816425809314e-06,0,9.247338011910748e-05,1,0.0008873737413362153,0,0.0039445819194925975,0,0.9790575916230366
142,142,9829,264,1,0,8.609246924886876e-06,0,9.285050886216537e-05,1,0.000904884196171465,0,0.003658252784904432,0,0.9790575916230366
143,143,9829,265,1,0,8.640855174219513e-06,0,9.303632903664295e-05,1,0.0009209823717411976,0,0.003377312280001648,0,0.9790575916230366
144,144,9829,266,1,0,8.701874400019901e-06,0,9.311551578719599e-05,0,0.0009340816141314641,1,0.0031046137370243383,0,0.9790575916230366
145,145,9829,267,1,0,8.781401431175157e-06,1,9.313129196805162e-05,0,0.0009447088659568626,0,0.0028424213553538157,0,0.9790575916230366
146,146,9829,268,1,0,8.876284328508198e-06,0,9.311296606095129e-05,1,0.0009524971713393131,0,0.0025924581574087724,0,0.9790575916230366
147,147,9829,269,1,0,8.975191291440925e-06,0,9.310830563811817e-05,1,0.0009580263939155731,0,0.0023559613626286118,0,0.9790575916230366
148,148,9829,270,1,0,9.071439741959668e-06,1,9.315800684619087e-05,0,0.000961317847189973,0,0.002133741255577205,0,0.9790575916230366
149,149,9829,271,1,0,9.166366369854678e-06,0,9.32620044066503e-05,1,0.000962109375233585,0,0.0019262405267780225,0,0.9790575916230366
150,150,9829,272,1,0,9.253404973209024e-06,1,9.348099794040884e-05,0,0.0009599655562021298,0,0.0017335918491179854,0,0.9790575916230366
151,151,9829,273,1,0,9.341225223353782e-06,0,9.377700675689827e-05,1,0.0009544023494331647,0,0.0015556721144980796,0,0.9790575916230366
152,152,9829,274,1,0,9.42726568499444e-06,0,9.418547697152175e-05,1,0.0009449909633668356,0,0.0013921522991245886,0,0.9790575916230366
153,153,9829,275,1,0,9.51111970682982e-06,0,9.472303813610649e-05,1,0.0009314288005560173,0,0.0012425423607754175,0,0.9790575916230366
154,154,9829,276,1,0,9.586812364637068e-06,0,9.543732824598436e-05,0,0.0009135773351817527,1,0.0011062309096635638,0,0.9790575916230366
155,155,9829,277,1,0,9.645746345050134e-06,0,9.631303201255068e-05,1,0.0008933169868742469,0,0.0009825196493882236,0,0.9790575916230366
156,156,9829,278,1,0,9.6784151839793e-06,0,9.738382178699356e-05,1,0.0008714603354427125,0,0.0008706527691549433,0,0.9790575916230366
157,157,9829,279,1,0,9.675890130307777e-06,0,9.865057313956163e-05,0,0.0008495466385065198,1,0.0007698415954648987,0,0.9790575916230366
158,158,9829,280,1,0,9.630882324134737e-06,0,0.00010006134780651085,1,0.000830163348431267,0,0.0006792848922015104,0,0.9790575916230366
159,159,9829,281,1,0,9.538357773411296e-06,0,0.00010161913015606697,0,0.0008141486869425618,0,0.0005981852424947077,1,0.9790575916230366
160,160,9829,282,1,0,9.39576618298996e-06,0,0.00010322856887675859,0,0.0008025390852431807,1,0.0005456846065460062,0,0.9790575916230366
161,161,9829,283,1,0,9.202975699295798e-06,0,0.00010479922385791807,0,0.0007970744927933633,0,0.0005276476975230786,1,0.9790575916230366
162,162,9829,284,1,0,8.96200818460067e-06,0,0.0001062058931089176,0,0.0007975708689222158,0,0.0005762274118177656,1,0.9790575916230366
163,163,9829,285,1,0,8.676658238519944e-06,1,0.00010731672840918947,0,0.0008040045424258004,0,0.0007204482049843297,0,0.9790575916230366
164,164,9829,286,1,0,8.36313044298818e-06,0,0.00010800976507367667,0,0.0008152719082500087,0,0.000975991257813132,1,0.9790575916230366
165,165,9829,287,1,0,8.031148306388957e-06,0,0.0001081850657745352,1,0.0008297022145286993,0,0.0013703815158153186,0,0.9790575916230366
166,166,9829,288,1,0,7.694462785506188e-06,0,0.00010784562063267483,1,0.0008453581548658318,0,0.0018989828072001687,0,0.9790575916230366
167,167,9829,289,1,0,7.361549591270525e-06,0,0.00010705068570009526,0,0.0008602996514799632,1,0.002551492518047247,0,0.9790575916230366
168,168,9829,290,1,0,7.037196013366963e-06,0,0.00010586455947688542,0,0.0008746245945306478,1,0.003300875638333486,0,0.9790575916230366
169,169,9829,291,1,0,6.723246907643251e-06,0,0.00010436631630669133,1,0.0008893610883139415,0,0.004111357727824459,0,0.9790575916230366
170,170,9829,292,1,0,6.419534208155297e-06,0,0.00010267167188408619,1,0.0009052698283759795,0,0.00494378244601157,0,0.9790575916230366
171,171,9829,293,1,0,6.124736568849722e-06,0,0.00010089732118587539,1,0.00092318105218756,0,0.005760053901357291,0,0.9790575916230366
172,172,9829,294,1,0,5.837064080691287e-06,1,9.919275880374165e-05,0,0.0009427905584325927,0,0.00652631566779144,0,0.9790575916230366
173,173,9829,295,1,0,5.565812129951203e-06,0,9.763897946952594e-05,1,0.0009630874771990443,0,0.007214884786110263,0,0.9790575916230366
174,174,9829,296,1,0,5.313205802098754e-06,1,9.635483119891878e-05,0,0.0009826401005902275,0,0.007805129520965725,0,0.9790575916230366
175,175,9829,297,1,0,5.096531847581217e-06,0,9.533794083840741e-05,0,0.0009998777107864216,1,0.008283538182248777,0,0.9790575916230366
176,176,9829,298,1,0,4.920770313004834e-06,1,9.456617628070852e-05,0,0.0010151612295135435,0,0.008643224381056707,0,0.9790575916230366
177,177,9829,299,1,0,4.802415254988065e-06,0,9.395883524154693e-05,0,0.0010278615495208612,1,0.00888308278455206,0,0.9790575916230366
178,178,9829,300,1,0,4.742955514501575e-06,0,9.340722260264444e-05,1,0.0010401096094358546,0,0.009006767038641174,0,0.9790575916230366
179,179,9829,301,1,0,4.7426516382477085e-06,0,9.286826295449853e-05,1,0.0010522591397971383,0,0.009021618250517428,0,0.9790575916230366
180,180,9829,302,1,0,4.7934149044267805e-06,0,9.23309612963185e-05,1,0.0010650074853059647,0,0.008937633475864076,0,0.9790575916230366
181,181,9829,303,1,0,4.8824204859646745e-06,0,9.18504914284881e-05,0,0.0010780277265352751,0,0.008766531238325357,1,0.9790575916230366
182,182,9829,304,1,0,4.994465773502355e-06,0,9.144401192596654e-05,0,0.0010904101576847082,0,0.008540868329440229,1,0.9790575916230366
183,183,9829,305,1,0,5.114032028694513e-06,0,9.111812503466809e-05,1,0.001100925569725736,0,0.008300071434811662,0,0.9790575916230366
184,184,9829,306,1,0,5.226828839930207e-06,0,9.090099034695237e-05,1,0.0011082719177728441,0,0.008076322375483318,0,0.9790575916230366
185,185,9829,307,1,0,5.320793143376569e-06,0,9.081646474263644e-05,0,0.0011112649309157098,0,0.007897683508907216,1,0.9790575916230366
186,186,9829,308,1,0,5.38660812344185e-06,1,9.08500736415228e-05,0,0.001108963223371886,0,0.00779500028884767,0,0.9790575916230366
187,187,9829,309,1,0,5.4289119508838e-06,0,9.097643221337122e-05,1,0.0011007334843700196,0,0.0077736176812792865,0,0.9790575916230366
188,188,9829,310,1,0,5.447707988157242e-06,1,9.119636421255421e-05,0,0.0010862676503303648,0,0.00783663431437102,0,0.9790575916230366
189,189,9829,311,1,0,5.460035706921464e-06,0,9.1439189411984e-05,1,0.0010655654473078,0,0.007972465726712168,0,0.9790575916230366
190,190,9829,312,1,0,5.472155205732221e-06,1,9.172574733611329e-05,0,0.0010388946796720292,0,0.00816132472802049,0,0.9790575916230366
191,191,9829,313,1,0,5.502959534592023e-06,1,9.199934047582806e-05,0,0.0010067395297099586,0,0.008379282921930154,0,0.9790575916230366
192,192,9829,314,1,0,5.568167115380783e-06,1,9.222040140371836e-05,0,0.0009697447215793232,0,0.008601767267139621,0,0.9790575916230366
193,193,9829,315,1,0,5.686408220892747e-06,0,9.231847616588189e-05,1,0.0009286611187127353,0,0.00880615645432113,0,0.9790575916230366
194,194,9829,316,1,0,5.864310750271786e-06,0,9.228744645884596e-05,1,0.0008842963663768109,0,0.00897344958763323,0,0.9790575916230366
195,195,9829,317,1,0,6.101877930794499e-06,0,9.214817934767792e-05,0,0.0008374726273457553,1,0.0090891273545277,0,0.9790575916230366
196,196,9829,318,1,0,6.387623795788666e-06,0,9.19076918458934e-05,1,0.0007908369659960818,0,0.009143381586220635,0,0.9790575916230366
