,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18814,961,1,0,0.00025710890466680775,0,0.0035441744591234617,1,0.041454136549725976,0,0.20420418487179764,0,0.9305555555555556
43,43,18814,962,1,0,0.0002434091625465265,0,0.0033514979829926145,1,0.03918203156135932,0,0.19323501445743996,0,0.9305555555555556
44,44,18814,963,1,0,0.00022906861266978147,0,0.0031511628807389612,0,0.03682302889196539,1,0.1818421559988436,0,0.9305555555555556
45,45,18814,964,1,0,0.00021437957089877574,0,0.0029472535014446327,1,0.03442583676487568,0,0.17023957027647724,0,0.9305555555555556
46,46,18814,965,1,0,0.00019959631247813732,0,0.0027433252116775505,1,0.03203078345333558,0,0.15861084424949626,0,0.9305555555555556
47,47,18814,966,1,0,0.00018493510027371062,0,0.0025423326998402045,0,0.029671967015436198,1,0.1471106087433943,0,0.9305555555555556
48,48,18814,967,1,0,0.0001705754665323605,1,0.00234663703841541,0,0.027378128945039427,0,0.13586641226758725,0,0.9305555555555556
49,49,18814,968,1,0,0.00015667347205518427,0,0.0021580787505803196,1,0.02517050499335042,0,0.12498089186516867,0,0.9305555555555556
50,50,18814,969,1,0,0.00014334605261942954,0,0.0019780682372170385,0,0.023065453248947747,0,0.11453411791459588,1,0.9305555555555556
51,51,18814,970,1,0,0.00013068510244138552,0,0.0018075442105330544,1,0.021073788036764293,0,0.10460593823359368,0,0.9305555555555556
52,52,18814,971,1,0,0.00011875186631417293,0,0.0016471924821205033,0,0.019201870670641642,1,0.09524517236786723,0,0.9305555555555556
53,53,18814,972,1,0,0.00010758217711640276,0,0.0014973301957458439,1,0.017454316619014885,0,0.08649160642249724,0,0.9305555555555556
54,54,18814,973,1,0,9.719069007070472e-05,1,0.001358123801536072,0,0.015831714452435957,0,0.078362126463325,0,0.9305555555555556
55,55,18814,974,1,0,8.758612595539081e-05,0,0.0012294629988607226,1,0.014333132028658994,0,0.07085620035604345,0,0.9305555555555556
56,56,18814,975,1,0,7.875662496404978e-05,0,0.0011111688729551837,0,0.012955194880132807,1,0.06395956585787944,0,0.9305555555555556
57,57,18814,976,1,0,7.068397561082093e-05,1,0.0010028583707250274,0,0.011694702635507672,0,0.057647959678211416,0,0.9305555555555556
58,58,18814,977,1,0,6.334852501877003e-05,1,0.0009040695841625247,0,0.010546075420195231,0,0.0518904356950992,0,0.9305555555555556
59,59,18814,978,1,0,5.67259575764168e-05,0,0.0008142406959635162,0,0.009503632904290984,1,0.04665209692196132,0,0.9305555555555556
60,60,18814,979,1,0,5.0782558823068355e-05,0,0.0007327545024081737,1,0.008562319701275961,0,0.041896217790039866,0,0.9305555555555556
61,61,18814,980,1,0,4.5479716224362244e-05,0,0.000659043426231241,0,0.00771522395138484,1,0.03758581031547034,0,0.9305555555555556
62,62,18814,981,1,0,4.076893098101096e-05,0,0.000592491737442435,1,0.006957603230497689,0,0.033684720427772825,0,0.9305555555555556
63,63,18814,982,1,0,3.6596259010473774e-05,0,0.0005326007677153099,0,0.006282631693507125,1,0.030158348299574145,0,0.9305555555555556
64,64,18814,983,1,0,3.290551060482708e-05,0,0.0004788187856222594,0,0.0056856174327012355,1,0.026974080780772503,0,0.9305555555555556
65,65,18814,984,1,0,2.9641056996048838e-05,0,0.00043063377072708137,1,0.0051616054578497664,0,0.024101512173647213,0,0.9305555555555556
66,66,18814,985,1,0,2.6749977192639646e-05,0,0.0003875975773446392,1,0.004704711361892614,0,0.021512515773432862,0,0.9305555555555556
67,67,18814,986,1,0,2.418350698517518e-05,1,0.0003492971558354578,0,0.004308813020248205,0,0.01918121514400956,0,0.9305555555555556
68,68,18814,987,1,0,2.1908933133449675e-05,0,0.0003153158716796028,1,0.003966679323630827,0,0.017083892139853306,0,0.9305555555555556
69,69,18814,988,1,0,1.9891458117868317e-05,1,0.0002853300679019354,0,0.0036706644791555656,0,0.015198858666073964,0,0.9305555555555556
70,70,18814,989,1,0,1.8116127540942265e-05,0,0.00025894544078754043,0,0.0034131820709657843,1,0.013506311134022644,0,0.9305555555555556
71,71,18814,990,1,0,1.6560112328302175e-05,0,0.0002357921721445053,0,0.0031889460076561077,1,0.011988180357655493,0,0.9305555555555556
72,72,18814,991,1,0,1.5205030473768505e-05,0,0.0002154796937976767,0,0.002994017306227211,1,0.010627984989536569,0,0.9305555555555556
73,73,18814,992,1,0,1.4028422320373481e-05,0,0.00019762153212429695,1,0.002826550393364903,0,0.009410693233657341,0,0.9305555555555556
74,74,18814,993,1,0,1.3006154498459264e-05,1,0.00018192415734719306,0,0.0026841011066024655,0,0.008322595226157338,0,0.9305555555555556
75,75,18814,994,1,0,1.212487989104202e-05,1,0.00016807587109620922,0,0.002564246169704011,0,0.007351186906384567,0,0.9305555555555556
76,76,18814,995,1,0,1.1375981198603567e-05,0,0.00015582723948001946,0,0.002463492805157479,1,0.006485065209256865,0,0.9305555555555556
77,77,18814,996,1,0,1.074904852218353e-05,0,0.00014493500716918667,1,0.0023796751635036806,0,0.005713833833608385,0,0.9305555555555556
78,78,18814,997,1,0,1.0234488704399133e-05,0,0.0001352485972999424,1,0.0023092630847560904,0,0.005028018553219946,0,0.9305555555555556
79,79,18814,998,1,0,9.816752974453094e-06,0,0.0001266650210052135,1,0.0022495253223826415,0,0.004418990941054643,0,0.9305555555555556
80,80,18814,999,1,0,9.477207647030708e-06,0,0.00011915568988218944,1,0.002197290727692834,0,0.0038788994014755016,0,0.9305555555555556
81,81,18814,1000,1,0,9.196019435103442e-06,1,0.00011273179735064595,0,0.0021494133382856024,0,0.0034006064987757373,0,0.9305555555555556
82,82,18814,1001,1,0,8.964975522162667e-06,0,0.00010734659560957255,1,0.002102997331928026,0,0.002977631697694479,0,0.9305555555555556
83,83,18814,1002,1,0,8.770358864757039e-06,0,0.00010299948704926689,0,0.0020555726530535855,1,0.002604098769215732,0,0.9305555555555556
84,84,18814,1003,1,0,8.604707352076832e-06,1,9.957677321888124e-05,0,0.0020070457492873234,0,0.002274687248046734,0,0.9305555555555556
85,85,18814,1004,1,0,8.469337050733218e-06,0,9.695372511836825e-05,1,0.001956662215903688,0,0.001984587448329049,0,0.9305555555555556
86,86,18814,1005,1,0,8.357813854487337e-06,0,9.50302667354276e-05,0,0.0019048099536497236,1,0.0017294586472270533,0,0.9305555555555556
87,87,18814,1006,1,0,8.26763503833979e-06,0,9.363897629583759e-05,1,0.0018533181564082454,0,0.0015053901309341929,0,0.9305555555555556
88,88,18814,1007,1,0,8.192008858462824e-06,0,9.271157098536949e-05,1,0.001802616395891073,0,0.0013088648649694791,0,0.9305555555555556
89,89,18814,1008,1,0,8.12225183681846e-06,1,9.21854828405852e-05,0,0.0017536267212229135,0,0.001136725602162734,0,0.9305555555555556
90,90,18814,1009,1,0,8.060100045182151e-06,0,9.197617856629168e-05,0,0.0017063644143856546,1,0.0009861432796577324,0,0.9305555555555556
91,91,18814,1010,1,0,8.000391820037412e-06,1,9.200181513892698e-05,0,0.0016621726976321397,0,0.0008545875830178551,0,0.9305555555555556
92,92,18814,1011,1,0,7.9538893045036e-06,0,9.214443647815493e-05,0,0.001620858015765039,0,0.000739799573402944,1,0.9305555555555556
93,93,18814,1012,1,0,7.920372345786044e-06,1,9.227355673030429e-05,0,0.0015827124779676665,0,0.0006596889289525721,0,0.9305555555555556
94,94,18814,1013,1,0,7.912694457174763e-06,1,9.226114725269013e-05,0,0.0015471819702002046,0,0.0006190839093104096,0,0.9305555555555556
95,95,18814,1014,1,0,7.941376704788586e-06,0,9.199398796425908e-05,0,0.001513285475598183,1,0.000629345123378576,0,0.9305555555555556
96,96,18814,1015,1,0,8.009829411482384e-06,1,9.138191954929281e-05,0,0.0014816786795402584,0,0.0006922276683547399,0,0.9305555555555556
97,97,18814,1016,1,0,8.129019242955948e-06,0,9.0361998212743e-05,1,0.001451776761167834,0,0.0008032356746159883,0,0.9305555555555556
98,98,18814,1017,1,0,8.29342959144548e-06,0,8.897301419950464e-05,0,0.0014237220310418133,0,0.0009533504660116425,1,0.9305555555555556
99,99,18814,1018,1,0,8.495944142505006e-06,0,8.723063700652739e-05,1,0.0013969854071251675,0,0.0011509038417487287,0,0.9305555555555556
100,100,18814,1019,1,0,8.721672390166803e-06,0,8.527049256354106e-05,1,0.0013707228817868618,0,0.0013900792362036049,0,0.9305555555555556
101,101,18814,1020,1,0,8.952230610959133e-06,0,8.323487893804913e-05,1,0.0013439422793509966,0,0.0016718765344813189,0,0.9305555555555556
102,102,18814,1021,1,0,9.168479241871391e-06,0,8.130410505233373e-05,0,0.001315663086959818,1,0.001988896757623035,0,0.9305555555555556
103,103,18814,1022,1,0,9.35271591299934e-06,0,7.958845443075561e-05,1,0.0012868832758437584,0,0.0023292354961863674,0,0.9305555555555556
104,104,18814,1023,1,0,9.4901633093271e-06,1,7.82307243688974e-05,0,0.0012575795177536262,0,0.0026784411316876,0,0.9305555555555556
105,105,18814,1024,1,0,9.580852489265126e-06,0,7.724540086987279e-05,1,0.0012285604000376387,0,0.003021467313974057,0,0.9305555555555556
106,106,18814,1025,1,0,9.621424886116704e-06,1,7.669354640847331e-05,0,0.0011999761273560115,0,0.003344248122720367,0,0.9305555555555556
107,107,18814,1026,1,0,9.626960301437098e-06,0,7.652143979879656e-05,1,0.0011716096060121427,0,0.0036347821654451676,0,0.9305555555555556
108,108,18814,1027,1,0,9.603143122968434e-06,0,7.67386700485957e-05,0,0.001143002424346413,1,0.0038837451430245146,0,0.9305555555555556
109,109,18814,1028,1,0,9.558470117026785e-06,0,7.725643358307958e-05,0,0.0011154389669592514,1,0.0040847106803341,0,0.9305555555555556
110,110,18814,1029,1,0,9.495628194744402e-06,0,7.798975300451816e-05,0,0.0010908317711939162,1,0.004234078044965357,0,0.9305555555555556
111,111,18814,1030,1,0,9.413826790216395e-06,0,7.881607454322982e-05,1,0.0010723903660563054,0,0.004330802116493572,0,0.9305555555555556
112,112,18814,1031,1,0,9.310149100330438e-06,0,7.967572647917488e-05,0,0.0010619182090376342,1,0.004376007289137949,0,0.9305555555555556
113,113,18814,1032,1,0,9.180878264736723e-06,0,8.046458393020698e-05,1,0.0010623137321916637,0,0.0043725496929118805,0,0.9305555555555556
114,114,18814,1033,1,0,9.022547835686765e-06,0,8.119258992650434e-05,1,0.0010734716080534345,0,0.004324574948954328,0,0.9305555555555556
115,115,18814,1034,1,0,8.83264664064992e-06,1,8.188231584008355e-05,0,0.0010947383085742669,0,0.004237103497420552,0,0.9305555555555556
116,116,18814,1035,1,0,8.621067814484215e-06,0,8.253452646176452e-05,1,0.0011238976805541942,0,0.004115663089417205,0,0.9305555555555556
117,117,18814,1036,1,0,8.391768047552955e-06,0,8.322158352733491e-05,0,0.0011579204020800702,1,0.003965978414996331,0,0.9305555555555556
118,118,18814,1037,1,0,8.15360405704128e-06,0,8.392225230941403e-05,0,0.0011953100739189634,0,0.0037937208074959924,1,0.9305555555555556
119,119,18814,1038,1,0,7.911183360145839e-06,1,8.461616313669273e-05,0,0.0012334389386532954,0,0.0036242387744480895,0,0.9305555555555556
120,120,18814,1039,1,0,7.677545069963848e-06,0,8.523843172012268e-05,0,0.0012706576768956644,0,0.0034691925895900255,1,0.9305555555555556
121,121,18814,1040,1,0,7.456386138929707e-06,0,8.570469147190699e-05,1,0.0013049771418043722,0,0.003366020081450222,0,0.9305555555555556
122,122,18814,1041,1,0,7.253785869390291e-06,0,8.600036292840284e-05,1,0.0013344559311341611,0,0.0033285390758650045,0,0.9305555555555556
123,123,18814,1042,1,0,7.069970478154742e-06,0,8.614392949847056e-05,1,0.001357362273006544,0,0.003369934362004073,0,0.9305555555555556
124,124,18814,1043,1,0,6.901722530521647e-06,0,8.621884873282764e-05,1,0.0013723048621859905,0,0.0034883881460170936,0,0.9305555555555556
125,125,18814,1044,1,0,6.7436914785888735e-06,0,8.634179754015748e-05,0,0.0013783116730805881,1,0.003672440779206688,0,0.9305555555555556
126,126,18814,1045,1,0,6.589657352295676e-06,0,8.65663419214591e-05,0,0.0013767013075036416,0,0.0039045122604775885,1,0.9305555555555556
127,127,18814,1046,1,0,6.43353867043207e-06,1,8.691371844991843e-05,0,0.001367990282316108,0,0.004184176240971218,0,0.9305555555555556
128,128,18814,1047,1,0,6.2811552000747034e-06,0,8.733660023118234e-05,1,0.0013536644252217964,0,0.004497637310228704,0,0.9305555555555556
129,129,18814,1048,1,0,6.132169800498536e-06,0,8.782193577360201e-05,0,0.0013346213173540049,0,0.004839289348551763,1,0.9305555555555556
130,130,18814,1049,1,0,5.9911575377401975e-06,0,8.82891108793795e-05,1,0.0013114091502737357,0,0.005216706492077096,0,0.9305555555555556
131,131,18814,1050,1,0,5.858634038261889e-06,1,8.875469524887428e-05,0,0.001284314365454239,0,0.005621362846864264,0,0.9305555555555556
132,132,18814,1051,1,0,5.7438614160240125e-06,0,8.916295687709103e-05,0,0.0012534747194034431,1,0.006050120977360728,0,0.9305555555555556
133,133,18814,1052,1,0,5.647153726239328e-06,0,8.947922283812065e-05,1,0.0012208246158352592,0,0.006490864286260705,0,0.9305555555555556
134,134,18814,1053,1,0,5.571642847815171e-06,1,8.971415444657925e-05,0,0.0011870923286423896,0,0.006927193479508782,0,0.9305555555555556
135,135,18814,1054,1,0,5.526122919321395e-06,0,8.982077663089796e-05,0,0.0011536628250786044,0,0.007340989624400817,1,0.9305555555555556
136,136,18814,1055,1,0,5.508990415361188e-06,0,8.977806990284108e-05,1,0.0011211048832870116,0,0.007734658906866591,0,0.9305555555555556
137,137,18814,1056,1,0,5.52043762719663e-06,0,8.96138253743357e-05,1,0.0010894837063847777,0,0.008099636804226923,0,0.9305555555555556
138,138,18814,1057,1,0,5.554726450147998e-06,0,8.937350503417548e-05,0,0.0010585098430312937,1,0.008437094380996882,0,0.9305555555555556
139,139,18814,1058,1,0,5.603028987818114e-06,0,8.907895318333177e-05,1,0.0010295457826008392,0,0.00874230157219228,0,0.9305555555555556
140,140,18814,1059,1,0,5.655048248096208e-06,1,8.882257333215134e-05,0,0.0010026674469564459,0,0.009008017826626745,0,0.9305555555555556
141,141,18814,1060,1,0,5.711536248181082e-06,1,8.860178917828818e-05,0,0.0009785833355848404,0,0.009225928100144665,0,0.9305555555555556
142,142,18814,1061,1,0,5.777989856176151e-06,0,8.841283874767299e-05,1,0.0009572056935447422,0,0.00938809714518873,0,0.9305555555555556
143,143,18814,1062,1,0,5.857790279824369e-06,1,8.827858028306148e-05,0,0.000937994260735806,0,0.009488098215471356,0,0.9305555555555556
144,144,18814,1063,1,0,5.9655626697703766e-06,1,8.815008340137541e-05,0,0.0009201246512899078,0,0.009521717556712302,0,0.9305555555555556
145,145,18814,1064,1,0,6.112764179451794e-06,0,8.799470727093467e-05,0,0.00090266009298803,1,0.009487259909732728,0,0.9305555555555556
146,146,18814,1065,1,0,6.302838991857083e-06,1,8.774904901473025e-05,0,0.000886536560425248,0,0.009385533879103116,0,0.9305555555555556
147,147,18814,1066,1,0,6.546040041608453e-06,0,8.734015955230347e-05,0,0.0008715844390975658,1,0.009219610506830324,0,0.9305555555555556
148,148,18814,1067,1,0,6.835621851495522e-06,0,8.669686873491465e-05,0,0.000860248501037963,1,0.00899444259519719,0,0.9305555555555556
149,149,18814,1068,1,0,7.162958199419822e-06,0,8.575870506487781e-05,1,0.0008548867074586089,0,0.008716417456881932,0,0.9305555555555556
150,150,18814,1069,1,0,7.511567165506273e-06,1,8.455537390172166e-05,0,0.0008568215444299583,0,0.008392898245281086,0,0.9305555555555556
151,151,18814,1070,1,0,7.872612042431278e-06,0,8.308631697332021e-05,1,0.000866807518334968,0,0.008031792263174835,0,0.9305555555555556
152,152,18814,1071,1,0,8.229283230534338e-06,0,8.14673600897147e-05,0,0.0008840032259340799,1,0.007641170280393295,0,0.9305555555555556
153,153,18814,1072,1,0,8.569961076726717e-06,0,7.974631701004952e-05,0,0.0009084168078146557,1,0.007228949464317386,0,0.9305555555555556
154,154,18814,1073,1,0,8.880776485329292e-06,1,7.798545862673162e-05,0,0.000940107205173415,0,0.006802644005003638,0,0.9305555555555556
155,155,18814,1074,1,0,9.15936963306098e-06,0,7.620498466146522e-05,1,0.0009783212414820241,0,0.00636918156879595,0,0.9305555555555556
156,156,18814,1075,1,0,9.397645276480083e-06,0,7.44731665245111e-05,1,0.0010221255918112571,0,0.005934779892064411,0,0.9305555555555556
157,157,18814,1076,1,0,9.593597630305625e-06,0,7.286674505203e-05,0,0.0010694326097805027,1,0.0055048756656317,0,0.9305555555555556
158,158,18814,1077,1,0,9.742870163463026e-06,1,7.142996786255697e-05,0,0.0011194336496843336,0,0.005084096933573231,0,0.9305555555555556
159,159,18814,1078,1,0,9.85183333442371e-06,0,7.019504176423239e-05,1,0.0011699074768378793,0,0.004676270172579991,0,0.9305555555555556
160,160,18814,1079,1,0,9.919930931261214e-06,0,6.921374311398645e-05,1,0.001219369188708168,0,0.004284453734039365,0,0.9305555555555556
161,161,18814,1080,1,0,9.95131020168122e-06,0,6.852988963383232e-05,1,0.0012658152167428,0,0.003910990190868675,0,0.9305555555555556
162,162,18814,1081,1,0,9.946344621837102e-06,0,6.821751341145278e-05,0,0.0013071758704775694,1,0.0035575711639856365,0,0.9305555555555556
163,163,18814,1082,1,0,9.903714567144913e-06,0,6.828422015030508e-05,1,0.0013433779145490795,0,0.0032253092873414874,0,0.9305555555555556
164,164,18814,1083,1,0,9.821351211336706e-06,0,6.878072126415325e-05,0,0.0013734420214605546,1,0.002914813023461478,0,0.9305555555555556
165,165,18814,1084,1,0,9.69733241099728e-06,0,6.964372037575067e-05,0,0.0013992544116190968,1,0.0026262610117596986,0,0.9305555555555556
166,166,18814,1085,1,0,9.530546890258828e-06,0,7.079838194147168e-05,1,0.0014228878262501064,0,0.0023594734907721494,0,0.9305555555555556
167,167,18814,1086,1,0,9.32108483442274e-06,1,7.219359983311461e-05,0,0.0014456485308875903,0,0.00211397907062067,0,0.9305555555555556
168,168,18814,1087,1,0,9.081450545129188e-06,0,7.370929878525193e-05,0,0.0014685193542589056,0,0.0018890757425903712,1,0.9305555555555556
169,169,18814,1088,1,0,8.818057418910988e-06,1,7.524843003066992e-05,0,0.0014910942251589348,0,0.001703808149207691,0,0.9305555555555556
170,170,18814,1089,1,0,8.553029281198813e-06,1,7.669225153993882e-05,0,0.0015121346864950674,0,0.0015637890751509084,0,0.9305555555555556
171,171,18814,1090,1,0,8.307605275299833e-06,0,7.79225963124144e-05,1,0.0015299571067827382,0,0.0014808763790628953,0,0.9305555555555556
172,172,18814,1091,1,0,8.096183347446851e-06,0,7.890707956474846e-05,1,0.001542784388519637,0,0.0014570902850172315,0,0.9305555555555556
173,173,18814,1092,1,0,7.928966724353324e-06,0,7.965817550376872e-05,1,0.001549012953301563,0,0.0014880155644252508,0,0.9305555555555556
174,174,18814,1093,1,0,7.805722948156405e-06,0,8.02613713364631e-05,0,0.0015473852685747736,1,0.0015645704064457936,0,0.9305555555555556
175,175,18814,1094,1,0,7.719379467940037e-06,0,8.076654444934863e-05,0,0.001538922352035493,1,0.001674991477426913,0,0.9305555555555556
176,176,18814,1095,1,0,7.658658937115447e-06,0,8.121233042876231e-05,1,0.0015257127193942677,0,0.0018065903855074687,0,0.9305555555555556
177,177,18814,1096,1,0,7.6105190989350895e-06,1,8.165626484289137e-05,0,0.0015096269022927932,0,0.0019471068120365097,0,0.9305555555555556
178,178,18814,1097,1,0,7.573142911639835e-06,0,8.207403697562272e-05,1,0.0014925857155417069,0,0.0020856304948050188,0,0.9305555555555556
179,179,18814,1098,1,0,7.538807359072768e-06,0,8.252185468024188e-05,1,0.0014753066875286926,0,0.0022131374082391903,0,0.9305555555555556
180,180,18814,1099,1,0,7.5055740929296e-06,0,8.304186193556577e-05,1,0.001457699286457977,0,0.0023227154251374473,0,0.9305555555555556
181,181,18814,1100,1,0,7.468672756211561e-06,0,8.37088997821172e-05,0,0.0014391323659358,1,0.0024095604700504116,0,0.9305555555555556
182,182,18814,1101,1,0,7.422382784926907e-06,0,8.453378118618694e-05,1,0.0014205533949281765,0,0.0024708173844360066,0,0.9305555555555556
183,183,18814,1102,1,0,7.360788171105231e-06,0,8.557317830080347e-05,1,0.00140163885961619,0,0.002505327444342983,0,0.9305555555555556
184,184,18814,1103,1,0,7.278522388777896e-06,0,8.684657209873319e-05,1,0.0013827739248468839,0,0.002513330753422576,0,0.9305555555555556
185,185,18814,1104,1,0,7.171326232015226e-06,0,8.838945952268004e-05,1,0.0013636577526905563,0,0.002496158758852529,0,0.9305555555555556
186,186,18814,1105,1,0,7.036372292842366e-06,0,9.023801810823335e-05,1,0.0013436599658217057,0,0.0024559409384619034,0,0.9305555555555556
187,187,18814,1106,1,0,6.8723749102171965e-06,0,9.242273736381338e-05,1,0.0013219859978106207,0,0.0023953406364963163,0,0.9305555555555556
188,188,18814,1107,1,0,6.679531685350685e-06,0,9.496331716936903e-05,0,0.0012978353999893585,1,0.002317328053990986,0,0.9305555555555556
189,189,18814,1108,1,0,6.45934904628865e-06,0,9.779189197014523e-05,1,0.0012723676192723124,0,0.002224993304439009,0,0.9305555555555556
190,190,18814,1109,1,0,6.214400093189495e-06,0,0.00010087519716527055,0,0.0012457018533274945,0,0.0021213989231053483,1,0.9305555555555556
191,191,18814,1110,1,0,5.948054109519053e-06,1,0.00010406885481223022,0,0.0012187705755919485,0,0.002029391596104347,0,0.9305555555555556
192,192,18814,1111,1,0,5.675275211305794e-06,1,0.00010722831144745071,0,0.0011918301058304926,0,0.0019582971220630193,0,0.9305555555555556
193,193,18814,1112,1,0,5.414982884575512e-06,0,0.00011017553802065144,1,0.0011647529739238955,0,0.001923504988503735,0,0.9305555555555556
194,194,18814,1113,1,0,5.182286050236921e-06,1,0.00011280550190101459,0,0.0011371554421823018,0,0.0019303223282728355,0,0.9305555555555556
195,195,18814,1114,1,0,5.001328895730581e-06,0,0.00011498242908636337,1,0.0011085386093854436,0,0.0019773367119087313,0,0.9305555555555556
