,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,33056,6471,1,0,0.0022523000957551612,0,0.029368834482523417,1,0.3545229268312612,0,1.8164191453887564,0,0.656
37,37,33056,6472,1,0,0.002218059953357334,0,0.028916635485536323,1,0.34888369442483713,0,1.7895568655113423,0,0.656
38,38,33056,6473,1,0,0.0021639682608263437,0,0.028207634634962266,0,0.34016361010467666,1,1.7466720522022086,0,0.656
39,39,33056,6474,1,0,0.002093197429746455,0,0.02728308190320523,1,0.3288623244424629,0,1.6903098649124968,0,0.656
40,40,33056,6475,1,0,0.0020089095429886733,0,0.026184092350162863,1,0.3154751953771668,0,1.6230067316550036,0,0.656
41,41,33056,6476,1,0,0.0019141450599643724,1,0.02495013240622039,0,0.3004781257855532,0,1.5472015276985973,0,0.656
42,42,33056,6477,1,0,0.0018117528930542961,1,0.023617958667175462,0,0.2843137499274692,0,1.4651713179051664,0,0.656
43,43,33056,6478,1,0,0.0017043285414680624,1,0.022220952835742977,0,0.2673834962695591,0,1.3789882532191227,0,0.656
44,44,33056,6479,1,0,0.001594185464321171,1,0.020788680752500146,0,0.2500429255663758,0,1.290494130222526,0,0.656
45,45,33056,6480,1,0,0.001483335634427995,0,0.01934674620417645,1,0.23259986983028,0,1.2012892382665712,0,0.656
46,46,33056,6481,1,0,0.0013734750824127078,0,0.01791689101510472,0,0.2153147237236274,0,1.1127323716931072,1,0.656
47,47,33056,6482,1,0,0.0012659995002325772,0,0.016517030938692036,1,0.19840232608460528,0,1.0259691443243693,0,0.656
48,48,33056,6483,1,0,0.001162017577842087,0,0.015161652768820193,1,0.1820349555029883,0,0.9419131268432424,0,0.656
49,49,33056,6484,1,0,0.0010623792242126675,0,0.013862014525031755,0,0.1663460465498482,1,0.8612837969380964,0,0.656
50,50,33056,6485,1,0,0.0009677055155690053,0,0.012626449090834792,0,0.15143615446861353,1,0.7846110373930963,0,0.656
51,51,33056,6486,1,0,0.0008784193739193345,0,0.011460737207668594,1,0.137375998907711,0,0.7122601193056055,0,0.656
52,52,33056,6487,1,0,0.0007947753707718297,0,0.010368491583773164,1,0.1242094483786916,0,0.6444550495504613,0,0.656
53,53,33056,6488,1,0,0.0007168876793443676,0,0.009351468940887024,1,0.11195791899283779,0,0.5813013925298907,0,0.656
54,54,33056,6489,1,0,0.0006447556250695586,1,0.008409926157660402,0,0.10062300288671837,0,0.5228076033934596,0,0.656
55,55,33056,6490,1,0,0.000578297641090989,0,0.00754281458204875,1,0.09019042595208708,0,0.4689043615640824,0,0.656
56,56,33056,6491,1,0,0.0005173529657086656,0,0.006748150593416607,0,0.08063351787418276,1,0.4194616854990076,0,0.656
57,57,33056,6492,1,0,0.00046171003649181467,0,0.006023088574165879,1,0.07191815747608214,0,0.3743037956632539,0,0.656
58,58,33056,6493,1,0,0.0004111124913936701,0,0.005364296661786211,0,0.0640023741329476,1,0.33322180768733123,0,0.656
59,59,33056,6494,1,0,0.0003652736575503964,0,0.0047679654018147445,1,0.05684226234148693,0,0.295984405037885,0,0.656
60,60,33056,6495,1,0,0.0003238880106280597,1,0.004230127561887724,0,0.050389263077348784,0,0.2623466761042311,0,0.656
61,61,33056,6496,1,0,0.00028665192544016544,0,0.0037466126599724134,1,0.044593781884477435,0,0.2320573151968782,0,0.656
62,62,33056,6497,1,0,0.00025325309957583526,1,0.0033133165919033807,0,0.0394050278922349,0,0.20486438794592124,0,0.656
63,63,33056,6498,1,0,0.0002233987319051637,0,0.0029261110143758845,1,0.03477240554024294,0,0.1805198540224238,0,0.656
64,64,33056,6499,1,0,0.00019679281748070433,0,0.0025810733048693825,1,0.0306465054728396,0,0.15878302742691658,0,0.656
65,65,33056,6500,1,0,0.00017315235713807306,1,0.0022744355511008854,0,0.026979888892985707,0,0.1394231391336598,0,0.656
66,66,33056,6501,1,0,0.00015221279832777185,1,0.0020025887136818337,0,0.02372765637160692,0,0.12222115022116796,0,0.656
67,67,33056,6502,1,0,0.00013372509525982727,1,0.0017621294882149124,0,0.020847819300283774,0,0.10697094680283721,0,0.656
68,68,33056,6503,1,0,0.0001174619517626389,0,0.0015498353245212422,1,0.018301504152595436,0,0.09348003177231085,0,0.656
69,69,33056,6504,1,0,0.00010320339766751474,0,0.0013627685835194533,0,0.01605302297778627,0,0.08156981301674862,1,0.656
70,70,33056,6505,1,0,9.074191953636775e-05,0,0.0011981695274565737,1,0.014069842075600398,0,0.07109549621409114,0,0.656
71,71,33056,6506,1,0,7.9876907915551e-05,0,0.0010536117345518077,1,0.012322477022642024,0,0.061912583001239974,0,0.656
72,72,33056,6507,1,0,7.041851988759293e-05,1,0.0009268944942373333,0,0.010784337583257357,0,0.05389604672395342,0,0.656
73,73,33056,6508,1,0,6.220121218986042e-05,0,0.0008159997114944486,0,0.009431541363007414,0,0.0469236212378159,1,0.656
74,74,33056,6509,1,0,5.506717037281341e-05,0,0.000719100980237327,1,0.00824271078144697,0,0.04089841137002976,0,0.656
75,75,33056,6510,1,0,4.887829107398846e-05,0,0.0006345833994944712,1,0.007198764245545666,0,0.03571666858587619,0,0.656
76,76,33056,6511,1,0,4.350749989262727e-05,0,0.0005610034227197051,0,0.006282709347232346,1,0.031288619315351006,0,0.656
77,77,33056,6512,1,0,3.884022581566703e-05,0,0.0004970398822663803,0,0.005481288146046417,1,0.02752330685466888,0,0.656
78,78,33056,6513,1,0,3.477446954647503e-05,0,0.00044150661537114535,1,0.004783556804732595,0,0.024332532432002802,0,0.656
79,79,33056,6514,1,0,3.12206614311882e-05,0,0.0003933754090275751,1,0.0041794515459862526,0,0.021632761088041814,0,0.656
80,80,33056,6515,1,0,2.810120843395477e-05,0,0.0003517387762506077,0,0.003659952626969469,1,0.0193468954971963,0,0.656
81,81,33056,6516,1,0,2.5349750329895205e-05,0,0.00031576382669557885,1,0.003217601318120062,0,0.017405553762268645,0,0.656
82,82,33056,6517,1,0,2.2910196949607162e-05,1,0.0002847815047099771,0,0.0028437634533484096,0,0.015747760784497303,0,0.656
83,83,33056,6518,1,0,2.074670004149939e-05,1,0.00025811551039975827,0,0.002530670511191612,0,0.01432110120481924,0,0.656
84,84,33056,6519,1,0,1.8835112072184668e-05,0,0.00023516989519080261,0,0.0022701622494505237,1,0.01308144144195216,0,0.656
85,85,33056,6520,1,0,1.715429655439985e-05,0,0.00021537637823312096,1,0.0020560323517627393,0,0.011992343546798468,0,0.656
86,86,33056,6521,1,0,1.5687002210447487e-05,0,0.00019828581361579423,1,0.001881235928221272,0,0.011024285582208087,0,0.656
87,87,33056,6522,1,0,1.4411793285260043e-05,0,0.00018352726741854521,1,0.0017399464483187816,0,0.010153784705176382,0,0.656
88,88,33056,6523,1,0,1.3305012582112761e-05,0,0.00017083728320879422,1,0.0016262259140264377,0,0.009362497411889312,0,0.656
89,89,33056,6524,1,0,1.2342079021009494e-05,0,0.0001600258669707332,1,0.0015344207408568111,0,0.008636350491035328,0,0.656
90,90,33056,6525,1,0,1.1498898662201163e-05,0,0.00015095155064947098,1,0.0014593387838256627,0,0.007964738045679362,0,0.656
91,91,33056,6526,1,0,1.0753038054095582e-05,0,0.00014350021078136498,0,0.0013963946654065131,0,0.007339805193806229,1,0.656
92,92,33056,6527,1,0,1.0084537000992214e-05,1,0.000137495531385674,0,0.0013416985755018655,0,0.00677575040129427,0,0.656
93,93,33056,6528,1,0,9.487426439195563e-06,1,0.00013273793959258005,0,0.001292086856581878,0,0.006275075761448582,0,0.656
94,94,33056,6529,1,0,8.962478480536061e-06,0,0.00012897542354809192,1,0.0012451035012236579,0,0.005847791928869793,0,0.656
95,95,33056,6530,1,0,8.509562592205333e-06,0,0.00012601136418583767,0,0.0011989455219213855,1,0.005494954419340908,0,0.656
96,96,33056,6531,1,0,8.129346836807599e-06,0,0.00012360548991135938,0,0.001154229921026413,1,0.005211765569237321,0,0.656
97,97,33056,6532,1,0,7.81586981547073e-06,0,0.00012156568956769952,0,0.0011126723701255844,1,0.004989112907245822,0,0.656
98,98,33056,6533,1,0,7.558993849090365e-06,0,0.00011970092386792309,1,0.0010775811232384559,0,0.0048153824409156555,0,0.656
99,99,33056,6534,1,0,7.346072539826331e-06,1,0.00011791391593580993,0,0.0010510174355361924,0,0.004678091686498574,0,0.656
100,100,33056,6535,1,0,7.174706984328552e-06,0,0.00011608587492951554,0,0.0010343526306568639,1,0.004565158265142636,0,0.656
101,101,33056,6536,1,0,7.035666822542535e-06,1,0.0001141540865126847,0,0.0010290235788249695,0,0.00446576793344497,0,0.656
102,102,33056,6537,1,0,6.935834492585312e-06,1,0.00011205381278736445,0,0.001034052681111601,0,0.004370880252219896,0,0.656
103,103,33056,6538,1,0,6.882426711076065e-06,1,0.00010972955857157661,0,0.0010483227415483607,0,0.004273441186181301,0,0.656
104,104,33056,6539,1,0,6.8886171517150394e-06,0,0.00010713823693706577,0,0.0010695146999329618,1,0.004168378724722763,0,0.656
105,105,33056,6540,1,0,6.957979205363664e-06,0,0.00010425186428742699,1,0.001096606930589616,0,0.004052451789183538,0,0.656
106,106,33056,6541,1,0,7.089211913690537e-06,1,0.00010113260730310866,0,0.0011271987970566818,0,0.0039240112575519666,0,0.656
107,107,33056,6542,1,0,7.281766982066712e-06,0,9.780943313529647e-05,1,0.0011596525889271982,0,0.003782718941741761,0,0.656
108,108,33056,6543,1,0,7.5217247208298376e-06,0,9.442305982515693e-05,0,0.0011918247259082443,1,0.00362925798147116,0,0.656
109,109,33056,6544,1,0,7.795885693976369e-06,0,9.104077665348016e-05,0,0.0012233498758678248,1,0.00346505741478105,0,0.656
110,110,33056,6545,1,0,8.085582333825788e-06,0,8.773878165316276e-05,0,0.0012546176478330613,0,0.0032920450124875947,1,0.656
111,111,33056,6546,1,0,8.370599644581839e-06,0,8.454595717154019e-05,1,0.0012856831956302352,0,0.003132358449942798,0,0.656
112,112,33056,6547,1,0,8.63143780750937e-06,0,8.153458199368652e-05,1,0.001316700753683771,0,0.002994945587312793,0,0.656
113,113,33056,6548,1,0,8.851038499172702e-06,0,7.878143569540345e-05,0,0.0013467906750967657,0,0.002895064257010148,1,0.656
114,114,33056,6549,1,0,9.015871733462336e-06,0,7.632758788660004e-05,0,0.0013745102637910051,1,0.002857985954171946,0,0.656
115,115,33056,6550,1,0,9.116435962364254e-06,0,7.419958499371867e-05,1,0.0014000026421187796,0,0.0028890716324709255,0,0.656
116,116,33056,6551,1,0,9.147289811836358e-06,1,7.244173763755812e-05,0,0.0014222011766509362,0,0.0029951074142695482,0,0.656
117,117,33056,6552,1,0,9.117817628121779e-06,1,7.101540220721157e-05,0,0.001440859254460067,0,0.003170129098151333,0,0.656
118,118,33056,6553,1,0,9.044325691603243e-06,0,6.988693458912422e-05,1,0.0014551902943265266,0,0.0034005297556309357,0,0.656
119,119,33056,6554,1,0,8.94187148961933e-06,0,6.90555899626095e-05,1,0.0014642409817603786,0,0.003668152366662626,0,0.656
120,120,33056,6555,1,0,8.82556876624403e-06,0,6.852729543416596e-05,0,0.0014670574074876726,0,0.003953184569282478,1,0.656
121,121,33056,6556,1,0,8.702884102176796e-06,0,6.827771471284878e-05,1,0.001462831910861857,0,0.004256374693438822,0,0.656
122,122,33056,6557,1,0,8.575918994882016e-06,0,6.835003553388013e-05,1,0.0014510045284903928,0,0.004567394379548978,0,0.656
123,123,33056,6558,1,0,8.442991692784154e-06,0,6.876604904975192e-05,1,0.0014313152192611176,0,0.004885409274785521,0,0.656
124,124,33056,6559,1,0,8.300306315454999e-06,0,6.957276884195771e-05,0,0.0014038136025356209,1,0.005203359690595852,0,0.656
125,125,33056,6560,1,0,8.1433638077187e-06,1,7.07475674014109e-05,0,0.001370681567995071,0,0.005511330709684296,0,0.656
126,126,33056,6561,1,0,7.979063524776535e-06,1,7.223677400728461e-05,0,0.0013331139082442484,0,0.005798020830793357,0,0.656
127,127,33056,6562,1,0,7.818967955469848e-06,0,7.392431326571897e-05,0,0.001293082469792706,1,0.006052266482841976,0,0.656
128,128,33056,6563,1,0,7.672085674345968e-06,0,7.566346109339537e-05,1,0.0012536310323300376,0,0.006264262256381361,0,0.656
129,129,33056,6564,1,0,7.5469118473366515e-06,0,7.737301340518097e-05,1,0.00121605571437441,0,0.0064263642065874454,0,0.656
130,130,33056,6565,1,0,7.444261703029265e-06,0,7.90063502858667e-05,1,0.0011818348968690026,0,0.006533490777089503,0,0.656
131,131,33056,6566,1,0,7.3599208374027935e-06,0,8.058757864453294e-05,0,0.0011512767918670415,1,0.006583192947585386,0,0.656
132,132,33056,6567,1,0,7.2864591642442506e-06,0,8.210866527961306e-05,1,0.0011258041221487462,0,0.006575482713857899,0,0.656
133,133,33056,6568,1,0,7.215027048331976e-06,0,8.363128832857961e-05,1,0.0011051383340286982,0,0.006512505629855822,0,0.656
134,134,33056,6569,1,0,7.1368155254082355e-06,0,8.519590614911137e-05,1,0.0010893671456956313,0,0.006398130061117236,0,0.656
135,135,33056,6570,1,0,7.0440842062133275e-06,1,8.686820202222739e-05,0,0.0010776523087874124,0,0.00623750948731278,0,0.656
136,136,33056,6571,1,0,6.941843112411827e-06,1,8.864465541346719e-05,0,0.0010686823651683192,0,0.006036658174742258,0,0.656
137,137,33056,6572,1,0,6.840730978891995e-06,0,9.049159426834089e-05,0,0.0010609186690104257,1,0.005802066539249094,0,0.656
138,138,33056,6573,1,0,6.74947530220077e-06,0,9.231407269748118e-05,1,0.0010546604578163421,0,0.005540371188229979,0,0.656
139,139,33056,6574,1,0,6.67668107559523e-06,0,9.4061389883342e-05,0,0.0010491334887906233,1,0.0052580860162417635,0,0.656
140,140,33056,6575,1,0,6.623479343694787e-06,0,9.562616242964289e-05,0,0.001046257557507151,1,0.004961394570466986,0,0.656
141,141,33056,6576,1,0,6.586049720919986e-06,0,9.693498641445851e-05,1,0.0010479733203013568,0,0.00465599980469961,0,0.656
142,142,33056,6577,1,0,6.557352266739523e-06,0,9.797474607116769e-05,0,0.0010553050176827978,1,0.004347024878067983,0,0.656
143,143,33056,6578,1,0,6.528876187444783e-06,0,9.868872363862115e-05,1,0.0010706713553442228,0,0.00403895742777919,0,0.656
144,144,33056,6579,1,0,6.492077551468366e-06,0,9.913166572700047e-05,1,0.0010937710220557902,0,0.0037356294067121968,0,0.656
145,145,33056,6580,1,0,6.43940162231313e-06,0,9.936679432371588e-05,0,0.0011239862495542952,1,0.0034402248413096612,0,0.656
146,146,33056,6581,1,0,6.36490170262865e-06,0,9.943087006616869e-05,0,0.0011611503859727805,1,0.0031553085085195363,0,0.656
147,147,33056,6582,1,0,6.264519584879045e-06,0,9.935385173218907e-05,0,0.0012050056027227965,1,0.002882869382920031,0,0.656
148,148,33056,6583,1,0,6.136109964834351e-06,0,9.911706440972784e-05,0,0.0012562396791356894,1,0.002624373643599263,0,0.656
149,149,33056,6584,1,0,5.97928919172407e-06,0,9.86753368458157e-05,0,0.001315952350341582,0,0.0023808229698409717,1,0.656
150,150,33056,6585,1,0,5.795177590499164e-06,1,9.79717337868523e-05,0,0.001383479662257654,0,0.0021727373838623474,0,0.656
151,151,33056,6586,1,0,5.597158295103595e-06,0,9.695049082456685e-05,1,0.001457348451823235,0,0.00200698824846016,0,0.656
152,152,33056,6587,1,0,5.392097683227803e-06,1,9.564017963684487e-05,0,0.0015345037589405213,0,0.0018964906903567837,0,0.656
153,153,33056,6588,1,0,5.202018082039975e-06,0,9.4036235295111e-05,1,0.001611120990160142,0,0.0018441387937528828,0,0.656
154,154,33056,6589,1,0,5.036413920450084e-06,1,9.224976304046835e-05,0,0.0016831829301043664,0,0.001846226856921089,0,0.656
155,155,33056,6590,1,0,4.915874435654451e-06,0,9.032455694247601e-05,0,0.0017469515763600964,1,0.0018942375647489629,0,0.656
156,156,33056,6591,1,0,4.845457426786743e-06,0,8.832037056199264e-05,1,0.0018011385278624448,0,0.0019768458810876,0,0.656
157,157,33056,6592,1,0,4.828426180807987e-06,0,8.63305120354235e-05,1,0.0018440113224345096,0,0.0020816933864016003,0,0.656
158,158,33056,6593,1,0,4.859135256878147e-06,1,8.444893530190838e-05,0,0.0018752750277512987,0,0.002196757998794186,0,0.656
159,159,33056,6594,1,0,4.937748954714623e-06,0,8.272937417391843e-05,1,0.0018945540381984424,0,0.002311291072162143,0,0.656
160,160,33056,6595,1,0,5.0541955761834825e-06,0,8.128121552557171e-05,1,0.0019016186300384638,0,0.002416367127678899,0,0.656
161,161,33056,6596,1,0,5.201201270074978e-06,1,8.018008197868137e-05,0,0.0018964260800494069,0,0.002505121491080873,0,0.656
162,162,33056,6597,1,0,5.378013835723252e-06,1,7.94411115741642e-05,0,0.001879167426200065,0,0.002572756889437237,0,0.656
163,163,33056,6598,1,0,5.585947695468087e-06,0,7.904818624126893e-05,1,0.0018502931601423727,0,0.002616393309697389,0,0.656
164,164,33056,6599,1,0,5.822379621832272e-06,0,7.899493990883678e-05,0,0.0018105114041930097,1,0.002634823166780572,0,0.656
165,165,33056,6600,1,0,6.083987085585489e-06,0,7.919150315299231e-05,1,0.0017626065301701995,0,0.0026282201252283534,0,0.656
166,166,33056,6601,1,0,6.360548652226907e-06,1,7.96317438901808e-05,0,0.0017083193839790628,0,0.0025978369493304273,0,0.656
167,167,33056,6602,1,0,6.649331881546849e-06,0,8.022780595693597e-05,0,0.0016501125913058416,1,0.0025457165574111354,0,0.656
168,168,33056,6603,1,0,6.938831502365543e-06,1,8.090761992287345e-05,0,0.0015914672240155202,0,0.0024744313809256235,0,0.656
169,169,33056,6604,1,0,7.232686311623885e-06,1,8.156898892118896e-05,0,0.0015340652635351594,0,0.0023868591504479287,0,0.656
170,170,33056,6605,1,0,7.534757197613893e-06,1,8.210246648141077e-05,0,0.0014797217592310626,0,0.002285998126410403,0,0.656
171,171,33056,6606,1,0,7.855385496166439e-06,1,8.240417464584509e-05,0,0.0014290348188153558,0,0.002174821260206677,0,0.656
172,172,33056,6607,1,0,8.207303411966033e-06,0,8.238576876930447e-05,0,0.0013818282418005055,0,0.002056166494716911,1,0.656
173,173,33056,6608,1,0,8.592092630825292e-06,0,8.19806696036802e-05,1,0.001337415122166599,0,0.0019525817422298432,0,0.656
174,174,33056,6609,1,0,9.005681286121213e-06,1,8.122056271208278e-05,0,0.0012948503842818272,0,0.0018730480204885084,0,0.656
175,175,33056,6610,1,0,9.444707823518068e-06,0,8.011221559996789e-05,0,0.0012531341940105625,0,0.0018325870826118233,1,0.656
176,176,33056,6611,1,0,9.892962310878884e-06,0,7.870806110696498e-05,0,0.0012113557854914754,1,0.001856056223013485,0,0.656
177,177,33056,6612,1,0,1.0335837365528701e-05,0,7.704311038190576e-05,0,0.0011706260213401498,1,0.001948298375464627,0,0.656
178,178,33056,6613,1,0,1.0754309665592978e-05,0,7.5143441931574e-05,0,0.0011328873110764924,1,0.0021155362849286504,0,0.656
179,179,33056,6614,1,0,1.112887954334956e-05,1,7.302853666987397e-05,0,0.0011015070835535428,0,0.0023512412352039037,0,0.656
180,180,33056,6615,1,0,1.1452813157713683e-05,0,7.071464814035794e-05,0,0.0010785106250063993,1,0.0026412725329434017,0,0.656
181,181,33056,6616,1,0,1.1715254036976023e-05,0,6.82177741910805e-05,1,0.0010670331808266573,0,0.002966991693836639,0,0.656
182,182,33056,6617,1,0,1.1913029055565951e-05,0,6.562948378009749e-05,1,0.0010671873723842149,0,0.0033081703413758773,0,0.656
183,183,33056,6618,1,0,1.204199628753781e-05,1,6.306868625747687e-05,0,0.0010784980350321864,0,0.003645290126295413,0,0.656
184,184,33056,6619,1,0,1.2109830054016823e-05,0,6.0631494391895643e-05,1,0.0010988775213245582,0,0.003961133350200892,0,0.656
185,185,33056,6620,1,0,1.2118060587362621e-05,0,5.8477628148755446e-05,1,0.0011253726063562698,0,0.004241715976716668,0,0.656
186,186,33056,6621,1,0,1.2073420634117797e-05,0,5.673314682945485e-05,1,0.0011546686246807231,0,0.0044766813917547785,0,0.656
187,187,33056,6622,1,0,1.1979126026465754e-05,0,5.553188313720205e-05,1,0.001183507709057542,0,0.004659291199586099,0,0.656
188,188,33056,6623,1,0,1.1836761882686283e-05,0,5.499194285493512e-05,1,0.001208988195621398,0,0.004786141572881044,0,0.656
189,189,33056,6624,1,0,1.1647079170629385e-05,0,5.52047621781469e-05,0,0.0012287470185044995,0,0.004856714095705826,1,0.656
190,190,33056,6625,1,0,1.1410785970037142e-05,1,5.615467212272271e-05,0,0.001241043024553434,0,0.004892769355848978,0,0.656
191,191,33056,6626,1,0,1.1140211640475729e-05,0,5.7765914689491304e-05,0,0.0012447646174745554,1,0.004904574427847126,0,0.656
192,192,33056,6627,1,0,1.0841199935884448e-05,0,5.988056422202946e-05,0,0.0012412295774265497,0,0.004910018506281043,1,0.656
193,193,33056,6628,1,0,1.0524147040873492e-05,0,6.229872765103925e-05,1,0.0012310313123635255,0,0.004937950860519897,0,0.656
194,194,33056,6629,1,0,1.0195003653299454e-05,1,6.488159438166893e-05,0,0.0012157634666797221,0,0.004997927764300374,0,0.656
195,195,33056,6630,1,0,9.86805627804512e-06,1,6.745185781040584e-05,0,0.0011964297738847347,0,0.005101266002072988,0,0.656
196,196,33056,6631,1,0,9.559278805836641e-06,1,6.988265585991281e-05,0,0.0011736626416899644,0,0.00524663532466337,0,0.656
197,197,33056,6632,1,0,9.290690302017683e-06,0,7.204719354387159e-05,1,0.0011478002870669091,0,0.005424983292018612,0,0.656
