,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,19379,595,1,0,1.5499618718460643e-05,0,0.00016334592842550357,0,0.0021995115073236097,1,0.01030390189131179,0,0.961038961038961
72,72,19379,596,1,0,1.4666168028443115e-05,0,0.0001530225475031416,1,0.0019942072173534785,0,0.009947301657950814,0,0.961038961038961
73,73,19379,597,1,0,1.3892125637049394e-05,0,0.0001441393636151099,1,0.0018134570484262531,0,0.009680110292041114,0,0.961038961038961
74,74,19379,598,1,0,1.3160471023741923e-05,0,0.00013655748326982424,1,0.0016566108565260371,0,0.009481495889518273,0,0.961038961038961
75,75,19379,599,1,0,1.2458476611039568e-05,0,0.00013019190396508726,0,0.0015218871980324314,1,0.009329731908837981,0,0.961038961038961
76,76,19379,600,1,0,1.1777247766910693e-05,0,0.00012491302659397,0,0.0014086912800464941,1,0.009204018366264987,0,0.961038961038961
77,77,19379,601,1,0,1.1111146284030437e-05,1,0.00012058090950661332,0,0.001316670565693792,0,0.00908587560256155,0,0.961038961038961
78,78,19379,602,1,0,1.0468241841067541e-05,1,0.0001170096535766165,0,0.001244725804121636,0,0.008960022283902027,0,0.961038961038961
79,79,19379,603,1,0,9.8623183725594e-06,0,0.00011399539126480316,1,0.0011915505305745441,0,0.008814777211644791,0,0.961038961038961
80,80,19379,604,1,0,9.304770216159278e-06,0,0.00011140932649312102,0,0.0011545993595342384,1,0.008642079164083518,0,0.961038961038961
81,81,19379,605,1,0,8.806072607569954e-06,0,0.00010909053420964259,1,0.0011324940148504596,0,0.008437232758487463,0,0.961038961038961
82,82,19379,606,1,0,8.368295957294338e-06,0,0.00010700327995901613,1,0.00112232773807847,0,0.008198480899850803,0,0.961038961038961
83,83,19379,607,1,0,7.987623339946603e-06,1,0.00010513383629522561,0,0.0011218263550364835,0,0.00792648751337281,0,0.961038961038961
84,84,19379,608,1,0,7.667229488448386e-06,0,0.00010345420782116048,1,0.0011281152596527319,0,0.007623794673024079,0,0.961038961038961
85,85,19379,609,1,0,7.4006980815120385e-06,0,0.0001020138328876841,1,0.0011381987036715548,0,0.007294299551243335,0,0.961038961038961
86,86,19379,610,1,0,7.184518153348471e-06,0,0.00010084671992799933,1,0.0011492054230636062,0,0.00694278053509744,0,0.961038961038961
87,87,19379,611,1,0,7.010306073039857e-06,0,0.00010001545302823493,0,0.001158588739024401,1,0.006574488972018759,0,0.961038961038961
88,88,19379,612,1,0,6.867443811171016e-06,0,9.951455737607907e-05,1,0.0011661030090498858,0,0.006194813289756421,0,0.961038961038961
89,89,19379,613,1,0,6.744458607539134e-06,1,9.938166280520288e-05,0,0.0011707911500661932,0,0.005809015332234529,0,0.961038961038961
90,90,19379,614,1,0,6.641317913880611e-06,0,9.954223176926013e-05,1,0.0011728103625602752,0,0.005422034189767323,0,0.961038961038961
91,91,19379,615,1,0,6.5518760343100395e-06,0,9.99872397924436e-05,0,0.0011719057838800715,1,0.005038350082776378,0,0.961038961038961
92,92,19379,616,1,0,6.4753397801662035e-06,0,0.00010061240761495319,0,0.001169506491138789,0,0.004661899524709469,1,0.961038961038961
93,93,19379,617,1,0,6.407563243439202e-06,0,0.00010132151019426492,0,0.0011657350039668282,1,0.004315955292403195,0,0.961038961038961
94,94,19379,618,1,0,6.342930361257005e-06,0,0.00010198570691159279,1,0.0011631717475808106,0,0.004009890612547843,0,0.961038961038961
95,95,19379,619,1,0,6.275164398250232e-06,0,0.00010254422935466381,1,0.0011623692807300504,0,0.0037588306886498246,0,0.961038961038961
96,96,19379,620,1,0,6.198155958561294e-06,0,0.00010297059619512435,0,0.0011640356997209694,0,0.003567569156709364,1,0.961038961038961
97,97,19379,621,1,0,6.106614508985394e-06,0,0.00010323369543629643,0,0.001167726735958502,0,0.003453910237685557,1,0.961038961038961
98,98,19379,622,1,0,5.996485437997904e-06,1,0.00010331752956674573,0,0.0011723382601431871,0,0.003437163793133387,0,0.961038961038961
99,99,19379,623,1,0,5.876212438416092e-06,0,0.0001031765075047571,1,0.0011764095546280802,0,0.0035265776673358024,0,0.961038961038961
100,100,19379,624,1,0,5.7482921344798104e-06,1,0.00010282739161821744,0,0.0011783991596267058,0,0.003726654758223125,0,0.961038961038961
101,101,19379,625,1,0,5.631134942329013e-06,0,0.00010223691299369398,1,0.0011768952049525288,0,0.004025806054036531,0,0.961038961038961
102,102,19379,626,1,0,5.531454462857829e-06,0,0.00010147759598028539,1,0.0011707525625181835,0,0.0044024351290764974,0,0.961038961038961
103,103,19379,627,1,0,5.456811788409693e-06,0,0.00010062519060879557,1,0.001159164200838163,0,0.004829228164805209,0,0.961038961038961
104,104,19379,628,1,0,5.407382409533624e-06,1,9.979791007554996e-05,0,0.0011416802732986413,0,0.0052771273356408245,0,0.961038961038961
105,105,19379,629,1,0,5.389753840717892e-06,0,9.905349361924907e-05,1,0.0011181896942498548,0,0.005718447263743155,0,0.961038961038961
106,106,19379,630,1,0,5.400192464904673e-06,0,9.849444421835331e-05,0,0.0010888776640870365,1,0.006129004762245693,0,0.961038961038961
107,107,19379,631,1,0,5.437211840698931e-06,0,9.810803609524455e-05,1,0.0010560149147043902,0,0.006489340183480754,0,0.961038961038961
108,108,19379,632,1,0,5.4939514600393124e-06,0,9.794070554380175e-05,0,0.0010208212319833645,1,0.006785198321202082,0,0.961038961038961
109,109,19379,633,1,0,5.560984002688784e-06,0,9.793533671140893e-05,0,0.0009870697397236746,1,0.0070074597169269195,0,0.961038961038961
110,110,19379,634,1,0,5.627841580998796e-06,0,9.803373934880787e-05,0,0.0009583095060377281,0,0.007151701132249794,1,0.961038961038961
111,111,19379,635,1,0,5.684353853863598e-06,0,9.813599296884683e-05,1,0.000936873785146825,0,0.007237458596365996,0,0.961038961038961
112,112,19379,636,1,0,5.721628618019837e-06,0,9.820173512132292e-05,0,0.0009243301221254031,1,0.007274239136549514,0,0.961038961038961
113,113,19379,637,1,0,5.732651836034293e-06,0,9.81435536455248e-05,0,0.0009222983306688437,1,0.007280378571030921,0,0.961038961038961
114,114,19379,638,1,0,5.7125545901313375e-06,0,9.79122815633452e-05,1,0.0009318331139895714,0,0.007266188605813946,0,0.961038961038961
115,115,19379,639,1,0,5.658621565335349e-06,1,9.751901221598021e-05,0,0.0009526199077534599,0,0.007236673462411012,0,0.961038961038961
116,116,19379,640,1,0,5.581187163680268e-06,0,9.692819438263772e-05,1,0.000983720938594774,0,0.007192716133246279,0,0.961038961038961
117,117,19379,641,1,0,5.4848934810785455e-06,0,9.621088151924608e-05,0,0.0010227271527967735,1,0.007132589378979811,0,0.961038961038961
118,118,19379,642,1,0,5.37926139523514e-06,0,9.536712752699287e-05,1,0.0010683074545218714,0,0.007053343580153758,0,0.961038961038961
119,119,19379,643,1,0,5.269386356229563e-06,0,9.448781480574564e-05,1,0.0011176131434054977,0,0.006951888057228981,0,0.961038961038961
120,120,19379,644,1,0,5.1574792390225e-06,0,9.365274445733466e-05,1,0.0011685004012538696,0,0.00682572628110276,0,0.961038961038961
121,121,19379,645,1,0,5.043538088854198e-06,0,9.29726911058844e-05,0,0.001218327630596131,1,0.006673377220379105,0,0.961038961038961
122,122,19379,646,1,0,4.926187831289771e-06,0,9.248991179215887e-05,0,0.0012662868078323762,1,0.006494544917299503,0,0.961038961038961
123,123,19379,647,1,0,4.803444083440333e-06,0,9.221287204635741e-05,0,0.0013124090624680085,1,0.006290104831686514,0,0.961038961038961
124,124,19379,648,1,0,4.6733028178667105e-06,1,9.208205484388741e-05,0,0.0013583333802157176,0,0.006061969913543193,0,0.961038961038961
125,125,19379,649,1,0,4.545204520414766e-06,0,9.19999302102348e-05,1,0.0014046652113446382,0,0.0058128885454574565,0,0.961038961038961
126,126,19379,650,1,0,4.42179706788688e-06,0,9.19262433939924e-05,0,0.0014516549625720049,1,0.005546214315905426,0,0.961038961038961
127,127,19379,651,1,0,4.309927728824743e-06,0,9.177312717386538e-05,0,0.0015000093572009267,1,0.00526567611019463,0,0.961038961038961
128,128,19379,652,1,0,4.211672247718874e-06,0,9.149087491977226e-05,0,0.0015502616882450138,0,0.004975167197868953,1,0.961038961038961
129,129,19379,653,1,0,4.12612724329008e-06,0,9.101611412088055e-05,1,0.0016019407420870462,0,0.004698486809662349,0,0.961038961038961
130,130,19379,654,1,0,4.0502622481210235e-06,0,9.036153464312353e-05,0,0.001654275577107583,0,0.0044459673499539195,1,0.961038961038961
131,131,19379,655,1,0,3.9798805912333705e-06,0,8.949936746343486e-05,0,0.0017052958182038975,1,0.004253921809785502,0,0.961038961038961
132,132,19379,656,1,0,3.9104572749782704e-06,0,8.843914772961267e-05,0,0.00175432394091481,1,0.004135222201272954,0,0.961038961038961
133,133,19379,657,1,0,3.837766554598039e-06,0,8.7170828086827e-05,1,0.0018011667814552895,0,0.004102260593803159,0,0.961038961038961
134,134,19379,658,1,0,3.7582892224312416e-06,1,8.575172112542332e-05,0,0.001845206920822359,0,0.004152554149825433,0,0.961038961038961
135,135,19379,659,1,0,3.680495114823501e-06,0,8.418885582236198e-05,1,0.0018859691315706167,0,0.0042740824256012715,0,0.961038961038961
136,136,19379,660,1,0,3.606447281011014e-06,0,8.25905534873228e-05,1,0.0019220727721650681,0,0.004448788224470148,0,0.961038961038961
137,137,19379,661,1,0,3.542666213342901e-06,0,8.106102801725546e-05,0,0.0019517473693677874,0,0.004655911393769002,1,0.961038961038961
138,138,19379,662,1,0,3.491062357309102e-06,0,7.96643834407672e-05,0,0.0019731502153440095,1,0.004894600781807274,0,0.961038961038961
139,139,19379,663,1,0,3.450659593122128e-06,0,7.844442709897875e-05,1,0.0019864833304717895,0,0.005152598962400825,0,0.961038961038961
140,140,19379,664,1,0,3.41840100034944e-06,0,7.745771378076842e-05,0,0.001991105965600697,1,0.005427054823800943,0,0.961038961038961
141,141,19379,665,1,0,3.3900809113165593e-06,0,7.667432763599532e-05,0,0.001989299645841251,0,0.005708972129397397,1,0.961038961038961
142,142,19379,666,1,0,3.361166691713001e-06,0,7.606737160120364e-05,0,0.00198172744017683,1,0.006006608006853053,0,0.961038961038961
143,143,19379,667,1,0,3.327419008809567e-06,0,7.556833445842896e-05,1,0.001971381663009873,0,0.006313772020416048,0,0.961038961038961
144,144,19379,668,1,0,3.2852974694213326e-06,0,7.516479914119797e-05,1,0.001959112365503879,0,0.006631007048391623,0,0.961038961038961
145,145,19379,669,1,0,3.2321766952947166e-06,1,7.486507983996412e-05,0,0.001945855181163684,0,0.006950687501345607,0,0.961038961038961
146,146,19379,670,1,0,3.177481035642054e-06,0,7.465906410974234e-05,1,0.0019313696679295334,0,0.007261175333321885,0,0.961038961038961
147,147,19379,671,1,0,3.124184916135861e-06,0,7.461257001148975e-05,1,0.0019147676713760218,0,0.007548936628129933,0,0.961038961038961
148,148,19379,672,1,0,3.0796118659427166e-06,0,7.477492263262114e-05,1,0.0018948386248987795,0,0.007800544418844149,0,0.961038961038961
149,149,19379,673,1,0,3.0463328033920996e-06,0,7.522254322484222e-05,1,0.0018703345143172051,0,0.008004215064057059,0,0.961038961038961
150,150,19379,674,1,0,3.023878380356511e-06,0,7.603552159108892e-05,0,0.0018401791848866326,1,0.008150790946103761,0,0.961038961038961
151,151,19379,675,1,0,3.0095495829089072e-06,0,7.721149831075945e-05,0,0.0018054422298788336,1,0.008234215178061681,0,0.961038961038961
152,152,19379,676,1,0,2.9993646925471327e-06,1,7.870599315273954e-05,0,0.001768166600561198,0,0.00825160019383143,0,0.961038961038961
153,153,19379,677,1,0,2.9999695548493296e-06,0,8.040393801174922e-05,1,0.0017301158083599683,0,0.008203005569620201,0,0.961038961038961
154,154,19379,678,1,0,3.010821200066949e-06,0,8.222819546630343e-05,1,0.0016930679633091728,0,0.00809103186867922,0,0.961038961038961
155,155,19379,679,1,0,3.0355242854490726e-06,0,8.411521660000213e-05,1,0.0016575813661326468,0,0.007920319023811058,0,0.961038961038961
156,156,19379,680,1,0,3.073113314467926e-06,0,8.605877411583244e-05,0,0.0016234031729069336,0,0.007697016814748614,1,0.961038961038961
157,157,19379,681,1,0,3.120010966701543e-06,0,8.801395750669599e-05,1,0.0015897456413849287,0,0.007448197765161413,0,0.961038961038961
158,158,19379,682,1,0,3.1709719119927617e-06,0,9.00044517028553e-05,0,0.001555565912451171,0,0.007188171304431235,1,0.961038961038961
159,159,19379,683,1,0,3.2200773653452526e-06,0,9.196166476555049e-05,1,0.0015197955599888734,0,0.006957650056700034,0,0.961038961038961
160,160,19379,684,1,0,3.261564327383531e-06,0,9.389663698335542e-05,1,0.0014815029678057934,0,0.006774087940416291,0,0.961038961038961
161,161,19379,685,1,0,3.2904161277126626e-06,1,9.580789666866784e-05,0,0.0014399906642659631,0,0.0066544449708234215,0,0.961038961038961
162,162,19379,686,1,0,3.313783766468689e-06,1,9.765747512023991e-05,0,0.0013948383953989874,0,0.0066006395725801215,0,0.961038961038961
163,163,19379,687,1,0,3.3437470328087502e-06,1,9.939972100957006e-05,0,0.0013459054551173246,0,0.0066047735279353694,0,0.961038961038961
164,164,19379,688,1,0,3.400831298328011e-06,1,0.00010094618482827583,0,0.0012933053832633848,0,0.0066525562161905,0,0.961038961038961
165,165,19379,689,1,0,3.5084649549074337e-06,1,0.00010219206154097396,0,0.001237364254103786,0,0.006726592200924372,0,0.961038961038961
166,166,19379,690,1,0,3.6892472973549116e-06,0,0.00010303316172156687,1,0.0011785713781413368,0,0.006809049260768322,0,0.961038961038961
167,167,19379,691,1,0,3.951087485811743e-06,0,0.00010345326340821045,0,0.0011175288601907778,1,0.006883568033200641,0,0.961038961038961
168,168,19379,692,1,0,4.292889123541271e-06,1,0.0001034099082236407,0,0.0010567490438896739,0,0.006936452428323264,0,0.961038961038961
169,169,19379,693,1,0,4.7113730242188995e-06,0,0.00010291144642481472,0,0.000997536585102848,1,0.006957260083996397,0,0.961038961038961
170,170,19379,694,1,0,5.188094145604795e-06,0,0.00010195795273416272,1,0.0009436169806261238,0,0.00693893651033587,0,0.961038961038961
171,171,19379,695,1,0,5.704487125146955e-06,0,0.00010062542976162916,1,0.0008965409212879232,0,0.0068776311746528394,0,0.961038961038961
172,172,19379,696,1,0,6.236403163170809e-06,0,9.901921199042254e-05,1,0.0008577951923127702,0,0.006772314315812971,0,0.961038961038961
173,173,19379,697,1,0,6.758534566406538e-06,1,9.730002728176438e-05,0,0.0008274588971632552,0,0.006624288936730925,0,0.961038961038961
174,174,19379,698,1,0,7.258058282848748e-06,0,9.55754943725824e-05,0,0.0008046904791430938,0,0.006436668283250435,1,0.961038961038961
175,175,19379,699,1,0,7.718063604446845e-06,1,9.392589300855772e-05,0,0.0007880478824472178,0,0.0062337903584704,0,0.961038961038961
176,176,19379,700,1,0,8.140662567922204e-06,0,9.236257692600824e-05,0,0.0007757958375725249,1,0.0060275289209732845,0,0.961038961038961
177,177,19379,701,1,0,8.520044326568752e-06,0,9.085259384081168e-05,0,0.0007680001809929514,1,0.005836529624980557,0,0.961038961038961
178,178,19379,702,1,0,8.855206458863925e-06,0,8.93368334436994e-05,0,0.0007654751137612697,1,0.005669763264685076,0,0.961038961038961
179,179,19379,703,1,0,9.141556451535592e-06,0,8.774654471879859e-05,1,0.0007704816292725217,0,0.0055296404193363215,0,0.961038961038961
180,180,19379,704,1,0,9.37324234725935e-06,0,8.608982807186254e-05,0,0.0007840329858776107,1,0.005413564305507041,0,0.961038961038961
181,181,19379,705,1,0,9.544347051913226e-06,0,8.43370284906637e-05,1,0.0008083911277102087,0,0.005315763537395956,0,0.961038961038961
182,182,19379,706,1,0,9.649962199902466e-06,1,8.257187497521531e-05,0,0.0008429556354021419,0,0.005228950848908974,0,0.961038961038961
183,183,19379,707,1,0,9.698006370950623e-06,0,8.081030469766123e-05,0,0.000886703008675833,1,0.005145623538096902,0,0.961038961038961
184,184,19379,708,1,0,9.691157573916852e-06,1,7.908506045073087e-05,0,0.0009389991686147668,0,0.005058968665574306,0,0.961038961038961
185,185,19379,709,1,0,9.648909109074818e-06,0,7.739041445739834e-05,0,0.0009972547443814245,0,0.004963409972139653,1,0.961038961038961
186,186,19379,710,1,0,9.57999981079716e-06,0,7.569911202199129e-05,0,0.0010592280036915782,1,0.004874787069242339,0,0.961038961038961
187,187,19379,711,1,0,9.494885448154624e-06,0,7.3972155316716e-05,0,0.0011237744246129164,0,0.004797169830292823,1,0.961038961038961
188,188,19379,712,1,0,9.397359348647659e-06,1,7.2167971263937e-05,0,0.0011883610673090478,0,0.00476231082728233,0,0.961038961038961
189,189,19379,713,1,0,9.298165131313594e-06,1,7.024943371336053e-05,0,0.0012512091523717876,0,0.004780106446091922,0,0.961038961038961
190,190,19379,714,1,0,9.209135270862861e-06,0,6.818838541092172e-05,0,0.0013100495829680022,1,0.00486136695988078,0,0.961038961038961
191,191,19379,715,1,0,9.137111785493926e-06,0,6.596788845245309e-05,0,0.0013644338056086045,1,0.00500319433809131,0,0.961038961038961
192,192,19379,716,1,0,9.087065503555394e-06,0,6.358267331267137e-05,1,0.00141473039934992,0,0.0051940831766047494,0,0.961038961038961
193,193,19379,717,1,0,9.055808316449092e-06,0,6.111209623935849e-05,0,0.001461045968982574,1,0.005417194505902058,0,0.961038961038961
194,194,19379,718,1,0,9.035282747586413e-06,0,5.859544778311594e-05,0,0.0015055045758521246,1,0.005653483425684509,0,0.961038961038961
195,195,19379,719,1,0,9.014788869825414e-06,0,5.61026380405572e-05,0,0.0015498770169729101,1,0.0058842094239758775,0,0.961038961038961
196,196,19379,720,1,0,8.983004124512789e-06,0,5.367235127192056e-05,1,0.0015966271885189541,0,0.006092698237996412,0,0.961038961038961
197,197,19379,721,1,0,8.929522174224167e-06,0,5.139627141953806e-05,0,0.0016464520902010832,1,0.006265398978321088,0,0.961038961038961
