,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19505,447,1,0,1.24302356347193e-05,0,0.00016877866212648625,1,0.0017323424964985846,0,0.009916796834622106,0,0.9738562091503268
71,71,19505,448,1,0,1.1463687606802541e-05,1,0.00016004425840074845,0,0.0016574380131845724,0,0.009242121532832433,0,0.9738562091503268
72,72,19505,449,1,0,1.0591597213699991e-05,0,0.0001528551299916524,0,0.0015892327513312482,0,0.008594686714165009,1,0.9738562091503268
73,73,19505,450,1,0,9.815810924453813e-06,0,0.00014694901384252801,1,0.0015251413837598187,0,0.00799322501192015,0,0.9738562091503268
74,74,19505,451,1,0,9.138844931684619e-06,0,0.00014210863208270852,1,0.0014631592999441983,0,0.0074440127136985775,0,0.9738562091503268
75,75,19505,452,1,0,8.555684955923894e-06,1,0.00013814432315150595,0,0.001401836237015451,0,0.006960194299114977,0,0.9738562091503268
76,76,19505,453,1,0,8.067644545665207e-06,0,0.00013486291657540983,1,0.0013402192032652958,0,0.006545415870114456,0,0.9738562091503268
77,77,19505,454,1,0,7.665705576158884e-06,1,0.00013216828119893835,0,0.0012777783706609605,0,0.006197007255429886,0,0.9738562091503268
78,78,19505,455,1,0,7.354230570456278e-06,0,0.0001298988166532749,1,0.001214326457003193,0,0.005907587572229594,0,0.9738562091503268
79,79,19505,456,1,0,7.124953256116041e-06,0,0.00012799542640466814,1,0.0011499391360286011,0,0.005666935670128063,0,0.9738562091503268
80,80,19505,457,1,0,6.970755900097849e-06,0,0.0001264047546805748,1,0.0010848814538159757,0,0.0054636723861011365,0,0.9738562091503268
81,81,19505,458,1,0,6.878291019476064e-06,0,0.00012512454911739986,1,0.0010195431752386575,0,0.005286571935835141,0,0.9738562091503268
82,82,19505,459,1,0,6.831230719829514e-06,0,0.00012417934941432655,0,0.0009543844256213693,0,0.005125467387170397,1,0.9738562091503268
83,83,19505,460,1,0,6.812242043726752e-06,0,0.00012353191292180526,1,0.0008898918746050462,0,0.0049917118458519824,0,0.9738562091503268
84,84,19505,461,1,0,6.8046935203127005e-06,0,0.0001231940773589858,0,0.0008265449573282745,1,0.004885193423505547,0,0.9738562091503268
85,85,19505,462,1,0,6.793894415861439e-06,0,0.00012307172038983515,1,0.0007666358502909185,0,0.0048139916902395045,0,0.9738562091503268
86,86,19505,463,1,0,6.767845496982375e-06,0,0.00012314258284884638,1,0.0007111761002410897,0,0.004778130890103383,0,0.9738562091503268
87,87,19505,464,1,0,6.71756516428312e-06,0,0.00012336911984402616,0,0.0006617044333958098,0,0.004772733174803603,1,0.9738562091503268
88,88,19505,465,1,0,6.6370869620125084e-06,1,0.00012367824979844764,0,0.0006187893666717237,0,0.004809421899989594,0,0.9738562091503268
89,89,19505,466,1,0,6.534295838023288e-06,1,0.000123992650137405,0,0.0005823406216513421,0,0.004884785839431475,0,0.9738562091503268
90,90,19505,467,1,0,6.423164105786185e-06,0,0.0001241970451734307,0,0.0005517728589332232,0,0.005001493119802455,1,0.9738562091503268
91,91,19505,468,1,0,6.315758010422312e-06,0,0.0001241652088744866,1,0.0005261920287351874,0,0.005173201177897129,0,0.9738562091503268
92,92,19505,469,1,0,6.223732685303961e-06,0,0.0001238506758482319,0,0.0005045623508633787,1,0.005395414339584756,0,0.9738562091503268
93,93,19505,470,1,0,6.150813148190233e-06,1,0.0001231767977973095,0,0.00048768177174610973,0,0.0056672290955551725,0,0.9738562091503268
94,94,19505,471,1,0,6.106311453703593e-06,0,0.00012211764629425987,1,0.00047519690931444665,0,0.005977274919847581,0,0.9738562091503268
95,95,19505,472,1,0,6.088392027917751e-06,0,0.00012071564532504469,0,0.0004674771048220365,1,0.006308727269252572,0,0.9738562091503268
96,96,19505,473,1,0,6.096764649924776e-06,0,0.00011897082278571675,0,0.00046599383250400854,1,0.006642168663396666,0,0.9738562091503268
97,97,19505,474,1,0,6.12522883439248e-06,0,0.00011691717933150945,0,0.0004724067314019472,1,0.006958175563381744,0,0.9738562091503268
98,98,19505,475,1,0,6.1646431069682956e-06,0,0.00011456583291546266,0,0.0004893021755931774,1,0.00723927390853939,0,0.9738562091503268
99,99,19505,476,1,0,6.204589180932078e-06,0,0.0001119187389046683,1,0.0005194507436342327,0,0.007471193501885498,0,0.9738562091503268
100,100,19505,477,1,0,6.234817155544731e-06,0,0.00010904854595799874,1,0.0005635067857582955,0,0.007643493409154489,0,0.9738562091503268
101,101,19505,478,1,0,6.246302930156853e-06,0,0.00010605492799952511,1,0.0006209075840245144,0,0.007749688464726829,0,0.9738562091503268
102,102,19505,479,1,0,6.231898869236676e-06,0,0.00010309197314801537,1,0.0006890975686953535,0,0.007787018329380332,0,0.9738562091503268
103,103,19505,480,1,0,6.186630526925799e-06,0,0.00010033398554066598,0,0.0007643728764074933,0,0.007755988106226968,1,0.9738562091503268
104,104,19505,481,1,0,6.1077193621769635e-06,0,9.787834298220525e-05,0,0.0008425122625232221,1,0.007679709482568696,0,0.9738562091503268
105,105,19505,482,1,0,5.99441416345869e-06,0,9.577664897481218e-05,0,0.0009211579392402945,0,0.007570051715216714,1,0.9738562091503268
106,106,19505,483,1,0,5.8477046228416416e-06,0,9.399965417198251e-05,0,0.000997131341717054,0,0.007466593768933599,1,0.9738562091503268
107,107,19505,484,1,0,5.669976372144933e-06,1,9.24679225086666e-05,0,0.0010684973614381239,0,0.007406650457044663,0,0.9738562091503268
108,108,19505,485,1,0,5.475719977927119e-06,1,9.107487692938035e-05,0,0.0011331919636251818,0,0.007414577355299434,0,0.9738562091503268
109,109,19505,486,1,0,5.2837974398373775e-06,0,8.970688432227148e-05,1,0.0011893566007328512,0,0.007506640792783023,0,0.9738562091503268
110,110,19505,487,1,0,5.1095851615883245e-06,1,8.833206643525448e-05,0,0.0012354527267523082,0,0.0076799312314847065,0,0.9738562091503268
111,111,19505,488,1,0,4.977736244869314e-06,0,8.688696334213425e-05,0,0.0012703530374484806,1,0.007918994982000098,0,0.9738562091503268
112,112,19505,489,1,0,4.896431053072919e-06,0,8.535434387512577e-05,1,0.0012952334830054527,0,0.008200730654342596,0,0.9738562091503268
113,113,19505,490,1,0,4.870968663937031e-06,0,8.377875235985258e-05,0,0.0013104994743618245,1,0.00849891532105861,0,0.9738562091503268
114,114,19505,491,1,0,4.896759401230371e-06,1,8.215480958836374e-05,0,0.0013194151002929415,0,0.008787773819952795,0,0.9738562091503268
115,115,19505,492,1,0,4.97425189104542e-06,1,8.050361791844402e-05,0,0.0013234755752746228,0,0.009044451938426198,0,0.9738562091503268
116,116,19505,493,1,0,5.104183721607949e-06,0,7.88166744815607e-05,1,0.0013244648594300246,0,0.009250480989886905,0,0.9738562091503268
117,117,19505,494,1,0,5.282362929421899e-06,0,7.7144612408905e-05,1,0.0013230470969860986,0,0.009392418869984258,0,0.9738562091503268
118,118,19505,495,1,0,5.503400270450717e-06,0,7.555545986462848e-05,1,0.0013191851939609216,0,0.009461877464276928,0,0.9738562091503268
119,119,19505,496,1,0,5.754816335942156e-06,0,7.416520559522531e-05,0,0.0013123946042087958,1,0.009455132902082627,0,0.9738562091503268
120,120,19505,497,1,0,6.02054782965692e-06,0,7.3033128730178e-05,0,0.001303834803653428,1,0.00937248443870157,0,0.9738562091503268
121,121,19505,498,1,0,6.2832543188730175e-06,0,7.219062006945006e-05,0,0.0012952746938958927,1,0.009217491761474586,0,0.9738562091503268
122,122,19505,499,1,0,6.526318807459229e-06,0,7.160187799602203e-05,1,0.001289814655883446,0,0.008996185813969406,0,0.9738562091503268
123,123,19505,500,1,0,6.735300417083405e-06,0,7.126390842923372e-05,0,0.001289213792590317,1,0.008716317994199498,0,0.9738562091503268
124,124,19505,501,1,0,6.89881122746734e-06,0,7.110262099243446e-05,0,0.0012964034860112848,1,0.008386687972752485,0,0.9738562091503268
125,125,19505,502,1,0,7.008891985631215e-06,0,7.10626092314895e-05,0,0.0013132331431214232,1,0.008016571425493889,0,0.9738562091503268
126,126,19505,503,1,0,7.061000348815034e-06,0,7.106033693987876e-05,0,0.001341685444661332,1,0.007615255128258271,0,0.9738562091503268
127,127,19505,504,1,0,7.053729493977208e-06,1,7.100499555681395e-05,0,0.0013834350243808633,0,0.007191677312743484,0,0.9738562091503268
128,128,19505,505,1,0,6.9994299093399595e-06,0,7.080932154631042e-05,0,0.0014378319779660286,1,0.006754165074561462,0,0.9738562091503268
129,129,19505,506,1,0,6.905223643602096e-06,1,7.03980657803369e-05,0,0.001504870770055013,0,0.006310257149490642,0,0.9738562091503268
130,130,19505,507,1,0,6.794437378646337e-06,0,6.971336570845888e-05,1,0.001581493429035873,0,0.005866598829534767,0,0.9738562091503268
131,131,19505,508,1,0,6.678672264460313e-06,0,6.879097209295592e-05,1,0.0016643431569283212,0,0.005428895594956097,0,0.9738562091503268
132,132,19505,509,1,0,6.570124126528583e-06,0,6.771104404160381e-05,0,0.0017489410844028805,1,0.005001912730476543,0,0.9738562091503268
133,133,19505,510,1,0,6.473205639210606e-06,0,6.654618263517021e-05,0,0.0018323785473782672,0,0.004589509420301323,1,0.9738562091503268
134,134,19505,511,1,0,6.387194040597848e-06,1,6.53717673457143e-05,0,0.00191076725683441,0,0.004214619961216252,0,0.9738562091503268
135,135,19505,512,1,0,6.31899115990177e-06,0,6.421552923671246e-05,1,0.0019814428868709893,0,0.00388610187488402,0,0.9738562091503268
136,136,19505,513,1,0,6.266324602370771e-06,0,6.314694416471307e-05,1,0.0020417041707422694,0,0.003618455224482989,0,0.9738562091503268
137,137,19505,514,1,0,6.230013757922732e-06,0,6.22385139377388e-05,1,0.0020892207993210786,0,0.0034157923709203317,0,0.9738562091503268
138,138,19505,515,1,0,6.20598832893553e-06,0,6.16001002255224e-05,1,0.002122184919094385,0,0.0032752981566929844,0,0.9738562091503268
139,139,19505,516,1,0,6.18776689969228e-06,1,6.135169173071104e-05,0,0.002139409506204194,0,0.00318905879068743,0,0.9738562091503268
140,140,19505,517,1,0,6.1787918319878926e-06,0,6.15322871708822e-05,0,0.002140361166925324,0,0.0031461062906953897,1,0.9738562091503268
141,141,19505,518,1,0,6.175126859610669e-06,0,6.213576643487879e-05,0,0.0021251345019400896,0,0.0031541544425531835,1,0.9738562091503268
142,142,19505,519,1,0,6.177236864838717e-06,0,6.307919090728545e-05,0,0.002094382932633733,1,0.0032277010865174953,0,0.9738562091503268
143,143,19505,520,1,0,6.181583580813972e-06,0,6.423564443858943e-05,0,0.0020510669628014022,0,0.0033754074748045143,1,0.9738562091503268
144,144,19505,521,1,0,6.1827614197793654e-06,0,6.545845870603428e-05,1,0.0019972685169267774,0,0.003624118087538384,0,0.9738562091503268
145,145,19505,522,1,0,6.174501839440905e-06,1,6.667549477613603e-05,0,0.00193589867686242,0,0.003973153031519761,0,0.9738562091503268
146,146,19505,523,1,0,6.161707897570124e-06,0,6.778095497419302e-05,0,0.0018691019381179164,1,0.004419090697888018,0,0.9738562091503268
147,147,19505,524,1,0,6.142736533101404e-06,1,6.871730124818155e-05,0,0.0018003220993427587,0,0.0049432300330104146,0,0.9738562091503268
148,148,19505,525,1,0,6.131843585755192e-06,0,6.941988477428265e-05,1,0.001731311251006329,0,0.005518442417678372,0,0.9738562091503268
149,149,19505,526,1,0,6.131987165467635e-06,0,6.990380147675119e-05,1,0.0016640697928822043,0,0.006113722420261624,0,0.9738562091503268
150,150,19505,527,1,0,6.147626381795627e-06,0,7.021903835747959e-05,1,0.0015994707086726537,0,0.006698118398400405,0,0.9738562091503268
151,151,19505,528,1,0,6.176610370057783e-06,0,7.047753630591637e-05,1,0.0015376657431858175,0,0.007243638574381591,0,0.9738562091503268
152,152,19505,529,1,0,6.212929706181059e-06,0,7.0818899079603e-05,1,0.001478313615006446,0,0.007727092360246971,0,0.9738562091503268
153,153,19505,530,1,0,6.248394662074438e-06,0,7.138688436191918e-05,1,0.0014208035801168484,0,0.008131002418277572,0,0.9738562091503268
154,154,19505,531,1,0,6.274203824047236e-06,0,7.23109577514337e-05,1,0.0013644379799467043,0,0.008443790044194138,0,0.9738562091503268
155,155,19505,532,1,0,6.282163472910148e-06,0,7.369415774787756e-05,1,0.001308563057752486,0,0.00865944391212809,0,0.9738562091503268
156,156,19505,533,1,0,6.265500149816487e-06,0,7.560686238150856e-05,0,0.0012526505024944886,0,0.00877685978470535,1,0.9738562091503268
157,157,19505,534,1,0,6.2193002416948375e-06,0,7.801154462083496e-05,1,0.00119633806010145,0,0.008818926745310507,0,0.9738562091503268
158,158,19505,535,1,0,6.140649151935673e-06,0,8.088783490212198e-05,0,0.0011394393121945336,1,0.008798404099333593,0,0.9738562091503268
159,159,19505,536,1,0,6.028551933704011e-06,1,8.409023395322238e-05,0,0.0010837769885339963,0,0.008736682050519798,0,0.9738562091503268
160,160,19505,537,1,0,5.894779448956484e-06,0,8.746249466380332e-05,1,0.001030082173060453,0,0.00864686402651358,0,0.9738562091503268
161,161,19505,538,1,0,5.745107996400249e-06,0,9.088127449295343e-05,1,0.0009797817104403232,0,0.008536445217804969,0,0.9738562091503268
162,162,19505,539,1,0,5.589896032157665e-06,1,9.424228288812206e-05,0,0.0009334734567121619,0,0.008408481967414888,0,0.9738562091503268
163,163,19505,540,1,0,5.445870294095715e-06,0,9.743151962599484e-05,0,0.0008912077830767627,1,0.008263102157337898,0,0.9738562091503268
164,164,19505,541,1,0,5.319239966292291e-06,0,0.0001003535051423086,0,0.0008544665723083668,1,0.008098904370192547,0,0.9738562091503268
165,165,19505,542,1,0,5.217314527144578e-06,0,0.00010289265022621683,1,0.0008250907332586784,0,0.00791405878733373,0,0.9738562091503268
166,166,19505,543,1,0,5.140427902332938e-06,0,0.00010500887708616998,1,0.0008041652716513064,0,0.007707067259435204,0,0.9738562091503268
167,167,19505,544,1,0,5.08461345850452e-06,0,0.00010670064327989058,1,0.0007924562745885307,0,0.007477212425635553,0,0.9738562091503268
168,168,19505,545,1,0,5.04319726921025e-06,0,0.00010803774801098087,0,0.0007893068348833725,1,0.007224756148889063,0,0.9738562091503268
169,169,19505,546,1,0,5.008316394003116e-06,1,0.00010905664049118202,0,0.000794999913146197,0,0.006950954450982065,0,0.9738562091503268
170,170,19505,547,1,0,4.983201996712815e-06,0,0.00010978748928260239,0,0.0008080442846569563,1,0.006657950942841264,0,0.9738562091503268
171,171,19505,548,1,0,4.964570035110775e-06,0,0.00011021197945838265,1,0.0008291808463579002,0,0.006348600244287941,0,0.9738562091503268
172,172,19505,549,1,0,4.954037520813036e-06,0,0.0001103597937959631,0,0.0008570870447979093,1,0.006026260959734228,0,0.9738562091503268
173,173,19505,550,1,0,4.949394201418327e-06,0,0.0001102009946138221,1,0.0008925414194318507,0,0.005694586497143266,0,0.9738562091503268
174,174,19505,551,1,0,4.946491734609125e-06,1,0.00010980599364660121,0,0.0009341273359452997,0,0.005357332356245595,0,0.9738562091503268
175,175,19505,552,1,0,4.951153193125917e-06,0,0.00010917240499796604,0,0.0009805920547019135,1,0.005018190788529246,0,0.9738562091503268
176,176,19505,553,1,0,4.96159187451615e-06,0,0.00010831580074119207,1,0.0010315203439567723,0,0.004680657906370031,0,0.9738562091503268
177,177,19505,554,1,0,4.980031741054572e-06,0,0.0001072922954527405,1,0.0010848423397535184,0,0.0043479341730043135,0,0.9738562091503268
178,178,19505,555,1,0,5.004234313558954e-06,0,0.00010616841550324016,1,0.0011390052904984745,0,0.0040228564493147365,0,0.9738562091503268
179,179,19505,556,1,0,5.029629690169978e-06,0,0.00010505504251237757,1,0.001191773493453634,0,0.003707858109656497,0,0.9738562091503268
180,180,19505,557,1,0,5.050357797139797e-06,0,0.00010407997439085333,0,0.001240742222188438,0,0.0034049528938594506,1,0.9738562091503268
181,181,19505,558,1,0,5.060295822550543e-06,0,0.00010329635667557706,1,0.0012836107428186212,0,0.003135660546299453,0,0.9738562091503268
182,182,19505,559,1,0,5.053871580884923e-06,0,0.00010279155034113654,1,0.0013183999418292544,0,0.002907797978942788,0,0.9738562091503268
183,183,19505,560,1,0,5.026605542334154e-06,0,0.00010260508995884801,0,0.001343592319199987,1,0.002735143044488928,0,0.9738562091503268
184,184,19505,561,1,0,4.975397008350151e-06,0,0.00010270995739199822,1,0.0013600415693359603,0,0.0026213520092597353,0,0.9738562091503268
185,185,19505,562,1,0,4.8986018088004205e-06,0,0.00010312235111716451,1,0.0013678994448322686,0,0.0025633718541194185,0,0.9738562091503268
186,186,19505,563,1,0,4.795957865598674e-06,0,0.00010382449074633226,0,0.0013683926795100814,1,0.002553226279812495,0,0.9738562091503268
187,187,19505,564,1,0,4.668411939274027e-06,1,0.00010474702561032636,0,0.0013641058373053921,0,0.0025800224838894944,0,0.9738562091503268
188,188,19505,565,1,0,4.5289604846401184e-06,0,0.00010580409383520029,0,0.0013561331372524273,1,0.00263173195720789,0,0.9738562091503268
189,189,19505,566,1,0,4.383943902568167e-06,0,0.00010686346185989048,1,0.0013478149495735232,0,0.002696569017224158,0,0.9738562091503268
190,190,19505,567,1,0,4.243713867829778e-06,1,0.00010785074387944664,0,0.001340266709337665,0,0.0027639380912390897,0,0.9738562091503268
191,191,19505,568,1,0,4.124527416399555e-06,0,0.00010864605995765667,1,0.001334594882678679,0,0.0028249942410915095,0,0.9738562091503268
192,192,19505,569,1,0,4.031772844441075e-06,0,0.00010924578489738545,0,0.0013306259226014063,1,0.002872891624841091,0,0.9738562091503268
193,193,19505,570,1,0,3.971693832738653e-06,0,0.00010958946614776645,0,0.0013292777238823209,1,0.002902800531089469,0,0.9738562091503268
194,194,19505,571,1,0,3.943408710784546e-06,1,0.0001096495430430506,0,0.0013316597624488604,0,0.002911767001176407,0,0.9738562091503268
195,195,19505,572,1,0,3.952734495163687e-06,0,0.00010937846861929624,1,0.0013381128880409381,0,0.002898476905410405,0,0.9738562091503268
196,196,19505,573,1,0,3.995386759644713e-06,0,0.00010879966129016718,1,0.0013487617785587682,0,0.0028629727184294324,0,0.9738562091503268
197,197,19505,574,1,0,4.069457317949358e-06,0,0.00010796667658091006,0,0.0013624833646522065,1,0.0028063583327200044,0,0.9738562091503268
