,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9766,224,1,0,6.923116021384042e-05,0,0.0009366020513154659,1,0.009559536275763158,0,0.044836641504351175,0,0.9895833333333334
41,41,9766,225,1,0,6.759701563990156e-05,0,0.0009041015091650473,0,0.009217188888336891,0,0.043168759441666274,1,0.9895833333333334
42,42,9766,226,1,0,6.552904940180017e-05,1,0.0008668824885396426,0,0.008832172275903381,0,0.04132859898543451,0,0.9895833333333334
43,43,9766,227,1,0,6.31153970883336e-05,0,0.0008261158922373644,0,0.008415049999944623,1,0.039384227675326317,0,0.9895833333333334
44,44,9766,228,1,0,6.0432896525834955e-05,1,0.0007828455837509121,0,0.007977089518205555,0,0.03739924021523392,0,0.9895833333333334
45,45,9766,229,1,0,5.756803358884626e-05,0,0.0007379911013854293,0,0.00752722517722647,1,0.03541744803626913,0,0.9895833333333334
46,46,9766,230,1,0,5.458887432482461e-05,0,0.0006923491385036031,0,0.007075777805493926,1,0.03346770007194564,0,0.9895833333333334
47,47,9766,231,1,0,5.155744705566553e-05,0,0.0006465996477013277,0,0.006631792744194372,1,0.03156718798427393,0,0.9895833333333334
48,48,9766,232,1,0,4.852154907291069e-05,0,0.0006013141390929752,1,0.006204001683051452,0,0.029724832744597116,0,0.9895833333333334
49,49,9766,233,1,0,4.551766217546832e-05,0,0.0005570386514586767,1,0.005798296665216162,0,0.027944210635813396,0,0.9895833333333334
50,50,9766,234,1,0,4.2572974393385e-05,1,0.0005142538648757653,0,0.005418613570642447,0,0.026225829670994495,0,0.9895833333333334
51,51,9766,235,1,0,3.971848647822269e-05,0,0.00047333400632601117,1,0.005066138877931498,0,0.024568754226565112,0,0.9895833333333334
52,52,9766,236,1,0,3.697232544471205e-05,0,0.0004346425922495118,1,0.0047401545509551425,0,0.022971664084610696,0,0.9895833333333334
53,53,9766,237,1,0,3.4352067801722345e-05,0,0.0003984444749074135,1,0.004438692712809346,0,0.021433465914950753,0,0.9895833333333334
54,54,9766,238,1,0,3.1866847688147815e-05,0,0.0003649563169458713,1,0.004159117426563889,0,0.01995357632751469,0,0.9895833333333334
55,55,9766,239,1,0,2.95199913427474e-05,0,0.0003343316711999596,1,0.003898579646794146,0,0.018531981661148045,0,0.9895833333333334
56,56,9766,240,1,0,2.7310510019066996e-05,0,0.0003066580253280399,1,0.0036543372409426657,0,0.01716915986543777,0,0.9895833333333334
57,57,9766,241,1,0,2.5234541708512817e-05,0,0.0002819574618528052,1,0.0034239545299458714,0,0.01586592932992103,0,0.9895833333333334
58,58,9766,242,1,0,2.3286548540319487e-05,1,0.00026019098251416875,0,0.0032054048436801403,0,0.014623270955294296,0,0.9895833333333334
59,59,9766,243,1,0,2.1471283495170933e-05,0,0.00024119193154672211,1,0.0029971011459589527,0,0.01344215426502342,0,0.9895833333333334
60,60,9766,244,1,0,1.978594705720328e-05,0,0.00022479811644696902,1,0.0027978775265922236,0,0.012323386173106736,0,0.9895833333333334
61,61,9766,245,1,0,1.823147557003466e-05,0,0.00021078899225949866,1,0.0026069404692092733,0,0.011267491938961639,0,0.9895833333333334
62,62,9766,246,1,0,1.6803786282867176e-05,0,0.0001989552830049184,1,0.0024238045292863182,0,0.010274631421088587,0,0.9895833333333334
63,63,9766,247,1,0,1.549572300103275e-05,0,0.0001890958166597771,0,0.0022482230579949584,1,0.009344549485535859,0,0.9895833333333334
64,64,9766,248,1,0,1.429801456272956e-05,0,0.00018094559587686267,0,0.002081965873297619,0,0.00847655684431119,1,0.9895833333333334
65,65,9766,249,1,0,1.320030848313743e-05,0,0.00017422487672771162,0,0.0019256824611182358,1,0.007689458902049949,0,0.9895833333333334
66,66,9766,250,1,0,1.219205815268343e-05,0,0.00016861503449862788,0,0.0017825136014549207,1,0.006988355275966502,0,0.9895833333333334
67,67,9766,251,1,0,1.1263183891290786e-05,0,0.00016379430408331832,0,0.0016553259872444444,1,0.006384315742485786,0,0.9895833333333334
68,68,9766,252,1,0,1.040450324654882e-05,0,0.00015946140206948427,1,0.0015475794870809048,0,0.005878312332406743,0,0.9895833333333334
69,69,9766,253,1,0,9.607961598884356e-06,0,0.0001554268144646804,0,0.0014607156508640716,0,0.0054646474402447204,1,0.9895833333333334
70,70,9766,254,1,0,8.86670719940892e-06,0,0.00015150017385687253,0,0.0013949633982238625,1,0.005152678388219691,0,0.9895833333333334
71,71,9766,255,1,0,8.175055538593266e-06,1,0.00014756705213184068,0,0.0013503186695920778,0,0.0049356128438478855,0,0.9895833333333334
72,72,9766,256,1,0,7.539450782590522e-06,0,0.0001435283269117741,1,0.001324245539440924,0,0.0048119388592197465,0,0.9895833333333334
73,73,9766,257,1,0,6.959860944463491e-06,0,0.00013938201656441722,0,0.0013140852722310099,1,0.004770697461837745,0,0.9895833333333334
74,74,9766,258,1,0,6.440525780696896e-06,0,0.00013510009933018677,0,0.0013179296685685367,1,0.0047958126699888465,0,0.9895833333333334
75,75,9766,259,1,0,5.980843666611685e-06,0,0.00013070091823207732,1,0.0013340985581719227,0,0.004868404610136694,0,0.9895833333333334
76,76,9766,260,1,0,5.577099407429075e-06,0,0.00012626195088717208,1,0.001360307911026353,0,0.004969009390799047,0,0.9895833333333334
77,77,9766,261,1,0,5.223306563964939e-06,0,0.00012188064175231548,0,0.0013943251501078273,0,0.005079341116762141,1,0.9895833333333334
78,78,9766,262,1,0,4.912194155444858e-06,0,0.00011762734109596083,0,0.0014330042760258965,1,0.00520341756819203,0,0.9895833333333334
79,79,9766,263,1,0,4.636090551640892e-06,1,0.00011356198983325375,0,0.0014747143260539592,0,0.005335011461252658,0,0.9895833333333334
80,80,9766,264,1,0,4.398673907631471e-06,0,0.00010968964869030435,0,0.0015166314253023045,0,0.005477531773395296,1,0.9895833333333334
81,81,9766,265,1,0,4.196975756445291e-06,1,0.0001059808885654319,0,0.0015568634077917564,0,0.0056477528325794574,0,0.9895833333333334
82,82,9766,266,1,0,4.043622955759536e-06,0,0.00010238576064593218,0,0.001593166042027965,1,0.00584566850486533,0,0.9895833333333334
83,83,9766,267,1,0,3.939530751797754e-06,1,9.884682495459178e-05,0,0.0016252099289468776,0,0.006075453163525025,0,0.9895833333333334
84,84,9766,268,1,0,3.897743119488466e-06,0,9.530926421596494e-05,0,0.001651692214009647,1,0.0063308330575856525,0,0.9895833333333334
85,85,9766,269,1,0,3.9169003930109375e-06,0,9.172762588814781e-05,1,0.0016741458968920382,0,0.006599718079236229,0,0.9895833333333334
86,86,9766,270,1,0,3.994979471882486e-06,0,8.814327829765985e-05,0,0.0016924554910441101,1,0.006866834677156741,0,0.9895833333333334
87,87,9766,271,1,0,4.1221208221721444e-06,1,8.456255919522441e-05,0,0.0017088566457915324,0,0.007116201805469316,0,0.9895833333333334
88,88,9766,272,1,0,4.295249266321988e-06,0,8.102893421713105e-05,0,0.0017235049917105937,0,0.00733306031744379,1,0.9895833333333334
89,89,9766,273,1,0,4.5019095940000905e-06,1,7.756159110795211e-05,0,0.0017367309842498046,0,0.007525081317243378,0,0.9895833333333334
90,90,9766,274,1,0,4.7442421263304555e-06,0,7.416559762691678e-05,1,0.0017477928509560718,0,0.007689832047185567,0,0.9895833333333334
91,91,9766,275,1,0,5.01305446167293e-06,1,7.090959037450122e-05,0,0.0017554093563006206,0,0.007834624001308466,0,0.9895833333333334
92,92,9766,276,1,0,5.312616991971884e-06,0,6.780748760940638e-05,1,0.0017580818388758918,0,0.007960257338852823,0,0.9895833333333334
93,93,9766,277,1,0,5.634689893689723e-06,0,6.496917825066707e-05,1,0.001754370665528056,0,0.008064026448655993,0,0.9895833333333334
94,94,9766,278,1,0,5.9724969923357114e-06,1,6.249458796447702e-05,0,0.0017430928525062602,0,0.008140968970544255,0,0.9895833333333334
95,95,9766,279,1,0,6.324610877477967e-06,0,6.0437665154086884e-05,1,0.0017234380582846645,0,0.008185285281863042,0,0.9895833333333334
96,96,9766,280,1,0,6.679870681816863e-06,0,5.8900453358672016e-05,1,0.0016950145270118845,0,0.008191539179991283,0,0.9895833333333334
97,97,9766,281,1,0,7.0303100092190745e-06,1,5.7943904233454786e-05,0,0.0016578417822278402,0,0.008155501550197033,0,0.9895833333333334
98,98,9766,282,1,0,7.374946683263239e-06,0,5.756242549706187e-05,1,0.0016123071491903618,0,0.008074630450655922,0,0.9895833333333334
99,99,9766,283,1,0,7.704350540781809e-06,0,5.778858519258159e-05,1,0.0015591010555825982,0,0.007948242606609613,0,0.9895833333333334
100,100,9766,284,1,0,8.013151263337514e-06,0,5.86127973617046e-05,1,0.0014991430069224375,0,0.0077774529325348035,0,0.9895833333333334
101,101,9766,285,1,0,8.292365331721344e-06,0,6.003815938971863e-05,0,0.001433506978720585,0,0.0075649588565918705,1,0.9895833333333334
102,102,9766,286,1,0,8.532096578823674e-06,0,6.19924726713058e-05,1,0.0013633521308811993,0,0.007334658676622513,0,0.9895833333333334
103,103,9766,287,1,0,8.722890248360504e-06,0,6.444587751172855e-05,1,0.0012898624066368686,0,0.007098084691012395,0,0.9895833333333334
104,104,9766,288,1,0,8.856846958359432e-06,0,6.733388043295548e-05,0,0.0012141967649340714,1,0.006873700523198805,0,0.9895833333333334
105,105,9766,289,1,0,8.928348980430813e-06,1,7.054106172680817e-05,0,0.001139295158763516,0,0.006670472803876821,0,0.9895833333333334
106,106,9766,290,1,0,8.94546576549365e-06,0,7.393767404718223e-05,1,0.0010667738962577436,0,0.006490976389152178,0,0.9895833333333334
107,107,9766,291,1,0,8.911509010958376e-06,0,7.742492881040672e-05,0,0.0009987251745850968,1,0.006332921434733522,0,0.9895833333333334
108,108,9766,292,1,0,8.835719935071728e-06,0,8.084336948801868e-05,1,0.0009380590311823082,0,0.006190952493096675,0,0.9895833333333334
109,109,9766,293,1,0,8.723944331337486e-06,0,8.413970622868949e-05,0,0.0008857355561511794,1,0.006058271584478732,0,0.9895833333333334
110,110,9766,294,1,0,8.580060005490286e-06,0,8.719953615494912e-05,0,0.0008445910126777611,0,0.0059279048447507116,1,0.9895833333333334
111,111,9766,295,1,0,8.40648096558126e-06,0,8.994217229883416e-05,1,0.0008149567400060597,0,0.0058135006971075385,0,0.9895833333333334
112,112,9766,296,1,0,8.204806017800224e-06,1,9.234541393585232e-05,0,0.0007969594314873441,0,0.005716625829283495,0,0.9895833333333334
113,113,9766,297,1,0,7.987458437736267e-06,0,9.434217195924835e-05,1,0.0007893250159782835,0,0.005646638367490084,0,0.9895833333333334
114,114,9766,298,1,0,7.759638259291737e-06,1,9.597674961738423e-05,0,0.0007899690712545963,0,0.00560459741960544,0,0.9895833333333334
115,115,9766,299,1,0,7.541539855632963e-06,0,9.722929301124466e-05,0,0.0007963805962600849,0,0.005586521611577354,1,0.9895833333333334
116,116,9766,300,1,0,7.341032877276747e-06,0,9.810485337700098e-05,0,0.0008059605336316904,0,0.005604857644581333,1,0.9895833333333334
117,117,9766,301,1,0,7.16642910774486e-06,0,9.858088425319617e-05,1,0.0008162782752294984,0,0.005676902901564641,0,0.9895833333333334
118,118,9766,302,1,0,7.018409373916103e-06,0,9.869909882320495e-05,1,0.0008252406561829785,0,0.005812708199035104,0,0.9895833333333334
119,119,9766,303,1,0,6.892861252887151e-06,0,9.852576199408791e-05,0,0.0008311832872849489,1,0.0060197028342408015,0,0.9895833333333334
120,120,9766,304,1,0,6.782673032850833e-06,0,9.8109340653151e-05,0,0.0008347448816344242,1,0.006290655559374939,0,0.9895833333333334
121,121,9766,305,1,0,6.679432000898771e-06,0,9.749877898822635e-05,1,0.0008376203535460434,0,0.006609148532198995,0,0.9895833333333334
122,122,9766,306,1,0,6.57477576490024e-06,1,9.677254506686527e-05,0,0.0008412580191536417,0,0.006953371461396556,0,0.9895833333333334
123,123,9766,307,1,0,6.472398905612907e-06,1,9.593466988028287e-05,0,0.0008471243189512351,0,0.007299719128787484,0,0.9895833333333334
124,124,9766,308,1,0,6.381216258514121e-06,0,9.499967989150584e-05,0,0.000855455890085305,1,0.0076256424942384255,0,0.9895833333333334
125,125,9766,309,1,0,6.308052011044059e-06,0,9.39440458129088e-05,1,0.0008675104182291315,0,0.007911607262400918,0,0.9895833333333334
126,126,9766,310,1,0,6.259599593635773e-06,0,9.280077838026728e-05,0,0.0008827707865900025,0,0.008142219812516732,1,0.9895833333333334
127,127,9766,311,1,0,6.2351888448900925e-06,0,9.154797608666036e-05,1,0.0009010510659557031,0,0.008326593278881262,0,0.9895833333333334
128,128,9766,312,1,0,6.229383123838753e-06,0,9.026494392602308e-05,0,0.0009212431041419238,1,0.008465056999995401,0,0.9895833333333334
129,129,9766,313,1,0,6.233751072585161e-06,0,8.895602013841186e-05,1,0.0009436450308420524,0,0.008568385970064967,0,0.9895833333333334
130,130,9766,314,1,0,6.238629285545636e-06,0,8.771316165520386e-05,1,0.000967151495728949,0,0.008641075033112977,0,0.9895833333333334
131,131,9766,315,1,0,6.234555708383923e-06,0,8.661451791175443e-05,0,0.0009913029260172305,1,0.008684011607898107,0,0.9895833333333334
132,132,9766,316,1,0,6.213275636534726e-06,0,8.569310015089987e-05,0,0.0010168054919689668,0,0.008695508336667454,1,0.9895833333333334
133,133,9766,317,1,0,6.168337114077952e-06,0,8.496074878232941e-05,1,0.0010428680096822962,0,0.008692521496750816,0,0.9895833333333334
134,134,9766,318,1,0,6.095344509075442e-06,1,8.444433476016778e-05,0,0.001069224972943348,0,0.008678571209837754,0,0.9895833333333334
135,135,9766,319,1,0,6.003023364737945e-06,1,8.408862042962808e-05,0,0.0010948250618077339,0,0.008664216309804242,0,0.9895833333333334
136,136,9766,320,1,0,5.905651461961894e-06,0,8.384686512334946e-05,1,0.0011182727536714302,0,0.008651445366767947,0,0.9895833333333334
137,137,9766,321,1,0,5.8152260511278295e-06,0,8.371032843375121e-05,0,0.001138063486780359,1,0.008637269937486987,0,0.9895833333333334
138,138,9766,322,1,0,5.743087031328695e-06,0,8.360892205337541e-05,0,0.0011546353853538894,1,0.008615468145928265,0,0.9895833333333334
139,139,9766,323,1,0,5.692497246755182e-06,0,8.349727040332471e-05,0,0.00116928652344833,1,0.00857839726622067,0,0.9895833333333334
140,140,9766,324,1,0,5.66116605993422e-06,1,8.330541347453523e-05,0,0.0011848480486688438,0,0.00851849173760507,0,0.9895833333333334
141,141,9766,325,1,0,5.654095885086992e-06,1,8.295797509709837e-05,0,0.0012029659511057045,0,0.008429320815644447,0,0.9895833333333334
142,142,9766,326,1,0,5.6780129536827284e-06,0,8.238381648285106e-05,1,0.001224730012919313,0,0.008306214046182241,0,0.9895833333333334
143,143,9766,327,1,0,5.7353398151174835e-06,1,8.159748715855507e-05,0,0.0012496177722710854,0,0.008146524166503352,0,0.9895833333333334
144,144,9766,328,1,0,5.838327443132429e-06,0,8.05809823167158e-05,1,0.0012760961496992953,0,0.007949617237651082,0,0.9895833333333334
145,145,9766,329,1,0,5.9842172341262095e-06,0,7.94323219436306e-05,0,0.0013020646583712884,1,0.007716677989778086,0,0.9895833333333334
146,146,9766,330,1,0,6.169347346949311e-06,0,7.818262714536134e-05,1,0.0013271055623038251,0,0.007450406078981233,0,0.9895833333333334
147,147,9766,331,1,0,6.382347651075094e-06,1,7.69533610754885e-05,0,0.0013497197246421723,0,0.007154662943974607,0,0.9895833333333334
148,148,9766,332,1,0,6.6190419703035775e-06,0,7.577728852231776e-05,1,0.00136935213963814,0,0.006834112923845821,0,0.9895833333333334
149,149,9766,333,1,0,6.866454444767676e-06,1,7.47615414766059e-05,0,0.0013850119312546496,0,0.006493888102287714,0,0.9895833333333334
150,150,9766,334,1,0,7.126852844373572e-06,0,7.391447505673773e-05,0,0.00139562091957838,1,0.006139294716375884,0,0.9895833333333334
151,151,9766,335,1,0,7.391806306639131e-06,1,7.324002576217477e-05,0,0.0014020008876954805,0,0.005775570014657176,0,0.9895833333333334
152,152,9766,336,1,0,7.666909746897092e-06,0,7.269156788222109e-05,0,0.0014039240565520666,0,0.005407691944348696,1,0.9895833333333334
153,153,9766,337,1,0,7.945705529266128e-06,1,7.219633052997154e-05,0,0.0014020172828386767,0,0.00506016226165002,0,0.9895833333333334
154,154,9766,338,1,0,8.234604736824505e-06,1,7.167071044787551e-05,0,0.0013963108778692512,0,0.0047436864430453534,0,0.9895833333333334
155,155,9766,339,1,0,8.538191245749128e-06,1,7.10331310404723e-05,0,0.0013865533501284336,0,0.004474755244629288,0,0.9895833333333334
156,156,9766,340,1,0,8.866002793404117e-06,1,7.021320363957094e-05,0,0.0013723465462312761,0,0.004259505667958002,0,0.9895833333333334
157,157,9766,341,1,0,9.229014666161573e-06,0,6.915717883327587e-05,1,0.0013532826741317692,0,0.004097098619435449,0,0.9895833333333334
158,158,9766,342,1,0,9.626603272892328e-06,0,6.790403602805613e-05,1,0.0013290509791420641,0,0.003981488198304314,0,0.9895833333333334
159,159,9766,343,1,0,1.0052433712436277e-05,1,6.653612262961561e-05,0,0.0012995049280263282,0,0.003903425911831141,0,0.9895833333333334
160,160,9766,344,1,0,1.0501093471125742e-05,0,6.512709744328273e-05,1,0.001264692363448116,0,0.0038522496369051895,0,0.9895833333333334
161,161,9766,345,1,0,1.0954696041200046e-05,0,6.382605254183465e-05,1,0.0012248560743731852,0,0.0038172780449465173,0,0.9895833333333334
162,162,9766,346,1,0,1.1397407797134868e-05,0,6.275789139833506e-05,0,0.0011804135336501134,1,0.0037887789640291417,0,0.9895833333333334
163,163,9766,347,1,0,1.1809441623541564e-05,1,6.198873572366355e-05,0,0.0011337686500526498,0,0.0037585540860543727,0,0.9895833333333334
164,164,9766,348,1,0,1.2182033416285692e-05,0,6.154968244033527e-05,1,0.0010861963809317865,0,0.00372021305661759,0,0.9895833333333334
165,165,9766,349,1,0,1.2501099568386577e-05,0,6.147446023282157e-05,0,0.001039621105274538,0,0.0036692163072123756,1,0.9895833333333334
166,166,9766,350,1,0,1.2759645726334871e-05,0,6.17045232151179e-05,1,0.0009950871523174809,0,0.0036226823444508193,0,0.9895833333333334
167,167,9766,351,1,0,1.2949635981519626e-05,0,6.225590265905845e-05,1,0.0009530388250660817,0,0.0035859488929664567,0,0.9895833333333334
168,168,9766,352,1,0,1.3064098203079417e-05,0,6.312800889456325e-05,1,0.0009134555828117469,0,0.003571946865450086,0,0.9895833333333334
169,169,9766,353,1,0,1.3097873123396473e-05,0,6.435287978138085e-05,0,0.0008760138909614969,1,0.003584806898083934,0,0.9895833333333334
170,170,9766,354,1,0,1.3048181875798575e-05,0,6.590021933543885e-05,0,0.0008420789544030397,1,0.003622966646826896,0,0.9895833333333334
171,171,9766,355,1,0,1.2914895556757972e-05,1,6.771468426686432e-05,0,0.0008135883220962828,0,0.0036806752815573764,0,0.9895833333333334
172,172,9766,356,1,0,1.2711582424510134e-05,0,6.968284068845428e-05,1,0.000791873908231629,0,0.0037497523901341393,0,0.9895833333333334
173,173,9766,357,1,0,1.244679883376192e-05,0,7.173709309293373e-05,1,0.0007780364654734882,0,0.0038211591665036904,0,0.9895833333333334
174,174,9766,358,1,0,1.213459569743836e-05,0,7.382744345489062e-05,1,0.000771788687100963,0,0.0038862063188819795,0,0.9895833333333334
175,175,9766,359,1,0,1.1785082393376728e-05,0,7.596225769554656e-05,1,0.0007719333801092856,0,0.003937367826281906,0,0.9895833333333334
176,176,9766,360,1,0,1.1405798641705132e-05,0,7.818400726183273e-05,0,0.0007766986297053409,0,0.003968741558386478,1,0.9895833333333334
177,177,9766,361,1,0,1.1002205563454866e-05,0,8.047845967668411e-05,0,0.0007840650392906226,1,0.003996149785916365,0,0.9895833333333334
178,178,9766,362,1,0,1.0578352005834118e-05,0,8.280898437913781e-05,1,0.0007938762236369877,0,0.004023883805767561,0,0.9895833333333334
179,179,9766,363,1,0,1.0137484982569366e-05,0,8.515589994124794e-05,0,0.0008049506716694832,1,0.004064173327777253,0,0.9895833333333334
180,180,9766,364,1,0,9.682513245648548e-06,0,8.742290162466423e-05,0,0.0008188589364312852,1,0.004120822918516162,0,0.9895833333333334
181,181,9766,365,1,0,9.216307487978514e-06,0,8.953046973829528e-05,1,0.0008372520880511732,0,0.0041923040892767076,0,0.9895833333333334
182,182,9766,366,1,0,8.741856557530074e-06,1,9.144702416353137e-05,0,0.000860921528218613,0,0.004273216393976886,0,0.9895833333333334
183,183,9766,367,1,0,8.273380972459895e-06,1,9.309009839813943e-05,0,0.0008902599338250553,0,0.004355987924479167,0,0.9895833333333334
184,184,9766,368,1,0,7.828911527806117e-06,1,9.441200071148383e-05,0,0.0009242170495982704,0,0.004432382747662488,0,0.9895833333333334
185,185,9766,369,1,0,7.433731670214485e-06,1,9.534946137953901e-05,0,0.0009608787157557757,0,0.004494646383433133,0,0.9895833333333334
186,186,9766,370,1,0,7.114845343204301e-06,1,9.58413460202298e-05,0,0.0009978759791172587,0,0.004536262685941419,0,0.9895833333333334
187,187,9766,371,1,0,6.897316392682868e-06,0,9.583667181834261e-05,1,0.0010327566694725418,0,0.00455236551032707,0,0.9895833333333334
188,188,9766,372,1,0,6.790518889097821e-06,0,9.537440539580846e-05,1,0.0010632693033880577,0,0.004539876548100697,0,0.9895833333333334
189,189,9766,373,1,0,6.793955279796941e-06,1,9.453745586696036e-05,0,0.0010875491137096352,0,0.004497445409575867,0,0.9895833333333334
190,190,9766,374,1,0,6.9042212454605595e-06,0,9.340302946534412e-05,0,0.0011042158518231142,1,0.004425260868259135,0,0.9895833333333334
191,191,9766,375,1,0,7.102163204526085e-06,1,9.205432874299705e-05,0,0.0011142458796521211,0,0.004324789979964794,0,0.9895833333333334
192,192,9766,376,1,0,7.379124139013688e-06,0,9.05306523303531e-05,0,0.0011178721894738882,0,0.004198488437678115,1,0.9895833333333334
193,193,9766,377,1,0,7.713140867235139e-06,0,8.884289059638043e-05,1,0.0011163460693813805,0,0.004069435724703774,0,0.9895833333333334
194,194,9766,378,1,0,8.084381725231769e-06,0,8.705732942645e-05,0,0.0011103701199863616,0,0.003947843590805698,1,0.9895833333333334
195,195,9766,379,1,0,8.468856481508273e-06,1,8.518269098178184e-05,0,0.0011003291588304806,0,0.003870383542257462,0,0.9895833333333334
196,196,9766,380,1,0,8.85331845717592e-06,0,8.325099082779354e-05,0,0.0010863716798097214,1,0.003850651702401092,0,0.9895833333333334
