,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,31575,4661,1,0,0.0002367573346281049,0,0.003111211024360912,1,0.03709773854789507,0,0.20018117837142485,0,0.7936507936507936
61,61,31575,4662,1,0,0.00020968617557913695,0,0.002759577623998593,0,0.03285246776125576,0,0.17884987040634015,1,0.7936507936507936
62,62,31575,4663,1,0,0.0001854061680213999,0,0.0024440233872423693,0,0.029045683880051357,0,0.159584700095553,1,0.7936507936507936
63,63,31575,4664,1,0,0.00016369068935820084,1,0.0021617120365070024,0,0.025642258431496787,0,0.14224853477502936,0,0.7936507936507936
64,64,31575,4665,1,0,0.00014432871199511428,0,0.0019098201523319448,0,0.022607468414600047,0,0.12670468265419524,1,0.7936507936507936
65,65,31575,4666,1,0,0.0001271101017031262,0,0.0016855959179605789,0,0.019907676338543477,1,0.11284139928803148,0,0.7936507936507936
66,66,31575,4667,1,0,0.0001118391579926489,0,0.0014864010584749207,1,0.01751266987936391,0,0.10052648036115702,0,0.7936507936507936
67,67,31575,4668,1,0,9.832734956066421e-05,0,0.0013098165506731313,1,0.015392917127343007,0,0.0896322181015894,0,0.7936507936507936
68,68,31575,4669,1,0,8.639612147070753e-05,0,0.0011536147522030334,1,0.013521580830761692,0,0.08002294412625593,0,0.7936507936507936
69,69,31575,4670,1,0,7.587821212030473e-05,0,0.001015794724191663,1,0.011873114583826975,0,0.0715618874070356,0,0.7936507936507936
70,70,31575,4671,1,0,6.661865528254177e-05,0,0.0008945499533345348,0,0.01042358190735844,1,0.06411566757373774,0,0.7936507936507936
71,71,31575,4672,1,0,5.847534319521982e-05,1,0.0007881686504151078,0,0.009152609714077033,0,0.05755811185999484,0,0.7936507936507936
72,72,31575,4673,1,0,5.133022097832711e-05,0,0.0006950591142638556,1,0.008040399828790642,0,0.051772997307658004,0,0.7936507936507936
73,73,31575,4674,1,0,4.507057945153283e-05,0,0.0006137804261033373,0,0.007069587786425892,1,0.046655683787702476,0,0.7936507936507936
74,74,31575,4675,1,0,3.9599425988533285e-05,0,0.0005429406046198938,1,0.00622558356192898,0,0.042113779346102435,0,0.7936507936507936
75,75,31575,4676,1,0,3.4825788935097325e-05,0,0.0004813558899043882,1,0.005493749369744256,0,0.03806704679261941,0,0.7936507936507936
76,76,31575,4677,1,0,3.066572373812662e-05,1,0.00042795123004853305,0,0.004861285220970597,0,0.034446768085211986,0,0.7936507936507936
77,77,31575,4678,1,0,2.7053419920536646e-05,0,0.00038172682173705106,0,0.004315799547354281,1,0.031194760609869036,0,0.7936507936507936
78,78,31575,4679,1,0,2.392289007889995e-05,1,0.00034177693036132754,0,0.0038474938303568744,0,0.028262204540033864,0,0.7936507936507936
79,79,31575,4680,1,0,2.122999256691946e-05,0,0.0003072450785603988,0,0.00344623227007034,0,0.025608403091976026,1,0.7936507936507936
80,80,31575,4681,1,0,1.892488917922761e-05,1,0.00027734146700090335,0,0.003103487536259461,0,0.023219485584118457,0,0.7936507936507936
81,81,31575,4682,1,0,1.6975591604556104e-05,0,0.00025135172669036134,0,0.0028109252089952514,1,0.0210740394065973,0,0.7936507936507936
82,82,31575,4683,1,0,1.5341071250746223e-05,0,0.00022864306760841707,0,0.002562580665145888,1,0.019161716517738472,0,0.7936507936507936
83,83,31575,4684,1,0,1.3984590112731048e-05,0,0.00020866646249257718,0,0.0023537584972659863,1,0.017466215777613914,0,0.7936507936507936
84,84,31575,4685,1,0,1.2866085964914114e-05,1,0.0001909549559223934,0,0.0021817321494298353,0,0.015967889079455067,0,0.7936507936507936
85,85,31575,4686,1,0,1.1956338501630708e-05,0,0.0001751188420388046,0,0.00204306013386053,1,0.014644847718450106,0,0.7936507936507936
86,86,31575,4687,1,0,1.12203546166393e-05,0,0.0001608386590524043,1,0.001936084709445868,0,0.013474407645655447,0,0.7936507936507936
87,87,31575,4688,1,0,1.0629843317330745e-05,0,0.00014793070420656047,1,0.0018568085245264244,0,0.012434414969772649,0,0.7936507936507936
88,88,31575,4689,1,0,1.015534142587863e-05,0,0.00013628899520788418,1,0.0018013071621824802,0,0.011504261923579213,0,0.7936507936507936
89,89,31575,4690,1,0,9.768660682426049e-06,1,0.000125900057741836,0,0.0017646587632110418,0,0.01066555049406253,0,0.7936507936507936
90,90,31575,4691,1,0,9.45506111966773e-06,1,0.00011672475064997763,0,0.001741630068324953,0,0.009902434945923569,0,0.7936507936507936
91,91,31575,4692,1,0,9.206753671376249e-06,0,0.00010871642877099751,1,0.0017271116915475299,0,0.009201705756951128,0,0.7936507936507936
92,92,31575,4693,1,0,9.015890200224007e-06,0,0.00010184755592628877,1,0.0017164652277398,0,0.008552684794291297,0,0.7936507936507936
93,93,31575,4694,1,0,8.876701695083456e-06,0,9.608120241539145e-05,1,0.0017057534896130896,0,0.007946996420418602,0,0.7936507936507936
94,94,31575,4695,1,0,8.778304922386355e-06,1,9.141017030633131e-05,0,0.0016918585678517284,0,0.0073782685385805616,0,0.7936507936507936
95,95,31575,4696,1,0,8.718285393567528e-06,0,8.77620220820351e-05,0,0.0016725073810075696,0,0.006841805349542136,1,0.7936507936507936
96,96,31575,4697,1,0,8.6858363007089e-06,1,8.503655212421575e-05,0,0.0016462289715005966,0,0.006354184580776416,0,0.7936507936507936
97,97,31575,4698,1,0,8.685265142471259e-06,0,8.307319378136885e-05,0,0.0016122668980564554,1,0.005919727446126601,0,0.7936507936507936
98,98,31575,4699,1,0,8.709750941531328e-06,0,8.168183087553005e-05,1,0.0015723112870678771,0,0.0055498644591230354,0,0.7936507936507936
99,99,31575,4700,1,0,8.754863256052724e-06,0,8.07384210489893e-05,0,0.001527300189574708,1,0.005246787538765989,0,0.7936507936507936
100,100,31575,4701,1,0,8.81091372367957e-06,0,8.008009940454806e-05,0,0.0014809620111858976,1,0.0050066338652814445,0,0.7936507936507936
101,101,31575,4702,1,0,8.865938641463306e-06,0,7.959070833286494e-05,0,0.0014369802041290796,0,0.004821081109085577,1,0.7936507936507936
102,102,31575,4703,1,0,8.9074242556207e-06,1,7.914856885685288e-05,0,0.001397949774373411,0,0.004699122083587422,0,0.7936507936507936
103,103,31575,4704,1,0,8.934857786653048e-06,0,7.864191444367137e-05,1,0.0013657829802993366,0,0.00463549711697616,0,0.7936507936507936
104,104,31575,4705,1,0,8.942316271562235e-06,0,7.804864577763206e-05,1,0.0013406458882559878,0,0.004631615079095579,0,0.7936507936507936
105,105,31575,4706,1,0,8.92996948867201e-06,0,7.739148929849628e-05,1,0.0013215435372531878,0,0.004680314484623699,0,0.7936507936507936
106,106,31575,4707,1,0,8.895330043631162e-06,0,7.67636371200703e-05,1,0.0013067517711251818,0,0.004769749083505794,0,0.7936507936507936
107,107,31575,4708,1,0,8.835035606010794e-06,0,7.62925506505851e-05,1,0.0012942212170395056,0,0.0048853499946093,0,0.7936507936507936
108,108,31575,4709,1,0,8.745526620463727e-06,0,7.611456669938182e-05,0,0.0012818980991757044,1,0.005011790425921591,0,0.7936507936507936
109,109,31575,4710,1,0,8.623730815505097e-06,0,7.628103650025625e-05,1,0.0012697926780353942,0,0.005134578558782727,0,0.7936507936507936
110,110,31575,4711,1,0,8.467574108938695e-06,0,7.686796526259828e-05,0,0.0012570365859665934,1,0.0052411625480172815,0,0.7936507936507936
111,111,31575,4712,1,0,8.276269778047575e-06,0,7.782232335146644e-05,0,0.0012456058576938783,0,0.00532156537086082,1,0.7936507936507936
112,112,31575,4713,1,0,8.050403390386513e-06,0,7.906891560928171e-05,0,0.001235757357709255,1,0.005388550610367551,0,0.7936507936507936
113,113,31575,4714,1,0,7.79185840810691e-06,0,8.047604342637662e-05,0,0.0012299718715660796,1,0.005444345012916109,0,0.7936507936507936
114,114,31575,4715,1,0,7.5036337700932235e-06,0,8.188930146404728e-05,1,0.0012303369650598307,0,0.005500023679917865,0,0.7936507936507936
115,115,31575,4716,1,0,7.189600475853357e-06,0,8.322717428079656e-05,1,0.0012377175442133148,0,0.005559023813844154,0,0.7936507936507936
116,116,31575,4717,1,0,6.85423534169155e-06,0,8.444842522070537e-05,1,0.0012523366670863087,0,0.005620095306063494,0,0.7936507936507936
117,117,31575,4718,1,0,6.502360115020777e-06,0,8.55862938383849e-05,1,0.0012728374326596268,0,0.005678616611403911,0,0.7936507936507936
118,118,31575,4719,1,0,6.138904819155025e-06,0,8.671762630379881e-05,0,0.0012969454058769775,0,0.005728156941377592,1,0.7936507936507936
119,119,31575,4720,1,0,5.768706373184514e-06,0,8.786642791189715e-05,1,0.0013219371358018947,0,0.005781781781868123,0,0.7936507936507936
120,120,31575,4721,1,0,5.396347432286349e-06,0,8.910765268090769e-05,1,0.001345049662560835,0,0.005839864777241242,0,0.7936507936507936
121,121,31575,4722,1,0,5.0260359548396235e-06,0,9.048052707484236e-05,1,0.0013637849406579917,0,0.005910391937261742,0,0.7936507936507936
122,122,31575,4723,1,0,4.661523006215426e-06,0,9.203970006527065e-05,1,0.0013761033291628472,0,0.005993185986355076,0,0.7936507936507936
123,123,31575,4724,1,0,4.306054482929592e-06,0,9.383883393476382e-05,0,0.0013805197813947694,0,0.006083365058678408,1,0.7936507936507936
124,124,31575,4725,1,0,3.962351512663521e-06,0,9.58499775263642e-05,1,0.0013761238995096885,0,0.006192913816258729,0,0.7936507936507936
125,125,31575,4726,1,0,3.6326140104579098e-06,0,9.808141239856611e-05,1,0.0013625459895879584,0,0.006319210800314229,0,0.7936507936507936
126,126,31575,4727,1,0,3.318542043339356e-06,1,0.0001005020286915889,0,0.0013398889317968949,0,0.006466132220883294,0,0.7936507936507936
127,127,31575,4728,1,0,3.0324382153424277e-06,0,0.00010302653022871052,1,0.0013086420039882635,0,0.006628982669348326,0,0.7936507936507936
128,128,31575,4729,1,0,2.7787914575743263e-06,0,0.00010562703461565322,0,0.0012695888605622357,1,0.006798497402338244,0,0.7936507936507936
129,129,31575,4730,1,0,2.565233548336032e-06,0,0.00010818231062667033,1,0.0012255629285719586,0,0.00696286087463331,0,0.7936507936507936
130,130,31575,4731,1,0,2.3936348270555265e-06,0,0.00011065612700405519,1,0.0011782898508676837,0,0.007109675656673494,0,0.7936507936507936
131,131,31575,4732,1,0,2.2620279108083133e-06,0,0.00011300869817538805,1,0.0011301359031432093,0,0.007227521237436086,0,0.7936507936507936
132,132,31575,4733,1,0,2.1656251242674152e-06,0,0.00011524798308750149,1,0.0010825585760177929,0,0.007307001226700819,0,0.7936507936507936
133,133,31575,4734,1,0,2.097955625162055e-06,1,0.0001174092760923502,0,0.0010363745252675253,0,0.007341309371896696,0,0.7936507936507936
134,134,31575,4735,1,0,2.062942122877642e-06,0,0.00011946887985686541,1,0.0009918886401774861,0,0.007326402670297293,0,0.7936507936507936
135,135,31575,4736,1,0,2.0572240183071024e-06,1,0.00012145596537507825,0,0.0009490541110772594,0,0.007260886110665809,0,0.7936507936507936
136,136,31575,4737,1,0,2.092674066823517e-06,0,0.00012329765015653177,0,0.0009076206986887185,0,0.007145708005064975,1,0.7936507936507936
137,137,31575,4738,1,0,2.169307555156265e-06,1,0.00012492258567571866,0,0.0008672533501727919,0,0.007003671961270345,0,0.7936507936507936
138,138,31575,4739,1,0,2.2992798619942742e-06,0,0.00012622231156318337,1,0.0008276169722023302,0,0.00684575840070216,0,0.7936507936507936
139,139,31575,4740,1,0,2.480458928555632e-06,0,0.00012715421859102244,1,0.0007884300836155336,0,0.006690313364327658,0,0.7936507936507936
140,140,31575,4741,1,0,2.7102272253606593e-06,1,0.0001277096193942133,0,0.0007494930223140837,0,0.006546520065325169,0,0.7936507936507936
141,141,31575,4742,1,0,2.989405324086249e-06,0,0.00012787604920727163,1,0.0007106971077986361,0,0.006417415361876294,0,0.7936507936507936
142,142,31575,4743,1,0,3.3073496670953195e-06,0,0.000127731393463225,1,0.0006720207280065495,0,0.006301340786713006,0,0.7936507936507936
143,143,31575,4744,1,0,3.6551435563066738e-06,0,0.00012734999506286735,0,0.0006335173663450318,1,0.006193678445034442,0,0.7936507936507936
144,144,31575,4745,1,0,4.0186190909124285e-06,0,0.00012677020764463094,1,0.0005971441651481983,0,0.006088423103502448,0,0.7936507936507936
145,145,31575,4746,1,0,4.381688129784663e-06,0,0.00012609140119876455,1,0.0005636679893159723,0,0.00597940897633565,0,0.7936507936507936
146,146,31575,4747,1,0,4.728226695220478e-06,1,0.00012538621356612576,0,0.0005344667535500319,0,0.00586115516954798,0,0.7936507936507936
147,147,31575,4748,1,0,5.054676812191794e-06,1,0.00012467497480020021,0,0.0005100221089093781,0,0.005729366441800637,0,0.7936507936507936
148,148,31575,4749,1,0,5.363694932731623e-06,1,0.0001239552298672819,0,0.0004902193067063875,0,0.005581156103632712,0,0.7936507936507936
149,149,31575,4750,1,0,5.6682250861982455e-06,0,0.00012316844244106176,1,0.00047449903434141423,0,0.005415064261830143,0,0.7936507936507936
150,150,31575,4751,1,0,5.975146294267215e-06,0,0.0001223024543812273,1,0.00046203236779811214,0,0.005230938730698251,0,0.7936507936507936
151,151,31575,4752,1,0,6.288952983159835e-06,0,0.00012136142701050704,0,0.0004518773749874955,1,0.005029734664840029,0,0.7936507936507936
152,152,31575,4753,1,0,6.605297192760961e-06,1,0.0001203311198864297,0,0.0004449454961483536,0,0.004813276273397039,0,0.7936507936507936
153,153,31575,4754,1,0,6.92553294918583e-06,1,0.00011920254375219797,0,0.0004410088176585448,0,0.0045840119717688935,0,0.7936507936507936
154,154,31575,4755,1,0,7.25185077344671e-06,0,0.00011793053907650588,1,0.0004405678460889529,0,0.0043447840088045525,0,0.7936507936507936
155,155,31575,4756,1,0,7.582033795780537e-06,0,0.00011652829730441273,0,0.0004433812610052068,0,0.004098625308307039,1,0.7936507936507936
156,156,31575,4757,1,0,7.913172344580475e-06,1,0.0001149568743591315,0,0.00044877998531732573,0,0.00386851259185022,0,0.7936507936507936
157,157,31575,4758,1,0,8.24679707473333e-06,0,0.0001132085454144511,1,0.00045581671892687127,0,0.0036640058479720902,0,0.7936507936507936
158,158,31575,4759,1,0,8.573853939341689e-06,0,0.00011132814965219285,1,0.00046342762499872295,0,0.003500784094572401,0,0.7936507936507936
159,159,31575,4760,1,0,8.887823716330713e-06,0,0.00010938010130131117,1,0.0004705692025333503,0,0.003384458943058272,0,0.7936507936507936
160,160,31575,4761,1,0,9.17765945956592e-06,0,0.00010747917744443824,1,0.00047631722733390856,0,0.0033139058930290914,0,0.7936507936507936
161,161,31575,4762,1,0,9.431001874392905e-06,0,0.00010576027053565649,0,0.0004799272522633259,0,0.003282990051403067,1,0.7936507936507936
162,162,31575,4763,1,0,9.635920779834166e-06,0,0.00010428461437006195,1,0.00048086212879230145,0,0.0033024532936534096,0,0.7936507936507936
163,163,31575,4764,1,0,9.782290693097964e-06,0,0.00010314709260368364,0,0.0004787941702173898,1,0.003368441442757037,0,0.7936507936507936
164,164,31575,4765,1,0,9.862670418418468e-06,0,0.00010231943215982651,0,0.00047543434645179553,1,0.0034835035328469625,0,0.7936507936507936
165,165,31575,4766,1,0,9.872708600370824e-06,1,0.00010175403356692454,0,0.0004732740763450176,0,0.0036414162065640846,0,0.7936507936507936
166,166,31575,4767,1,0,9.822232195970886e-06,1,0.00010134708011507879,0,0.00047429499319632694,0,0.0038311195217692424,0,0.7936507936507936
167,167,31575,4768,1,0,9.72759891293151e-06,0,0.00010097040883865178,1,0.00048026146813657996,0,0.004038718142144154,0,0.7936507936507936
168,168,31575,4769,1,0,9.603716156431777e-06,0,0.00010056580345368754,1,0.0004915087887982046,0,0.004249475805059468,0,0.7936507936507936
169,169,31575,4770,1,0,9.465477146242122e-06,0,0.00010011162402839263,1,0.0005073885249729151,0,0.004449430349918078,0,0.7936507936507936
170,170,31575,4771,1,0,9.320140886856325e-06,0,9.96566836816484e-05,1,0.0005265878141061124,0,0.0046265147787801055,0,0.7936507936507936
171,171,31575,4772,1,0,9.169661188437202e-06,0,9.928938745773148e-05,0,0.0005474528910325209,1,0.004771203399540556,0,0.7936507936507936
172,172,31575,4773,1,0,9.01228914420171e-06,0,9.904152304244218e-05,1,0.000570104020180031,0,0.004876762608147813,0,0.7936507936507936
173,173,31575,4774,1,0,8.844245089095209e-06,0,9.899243451676736e-05,1,0.0005935567512751998,0,0.00493920487703307,0,0.7936507936507936
174,174,31575,4775,1,0,8.66112129421463e-06,1,9.91828095992736e-05,0,0.0006176663597922774,0,0.004957041394801744,0,0.7936507936507936
175,175,31575,4776,1,0,8.46996923080956e-06,0,9.95925349931849e-05,1,0.0006417008857545165,0,0.004930915221180703,0,0.7936507936507936
176,176,31575,4777,1,0,8.271479403267407e-06,1,0.00010024783390459756,0,0.0006646717695326357,0,0.004863179589342993,0,0.7936507936507936
177,177,31575,4778,1,0,8.08227470589026e-06,0,0.0001010683705489767,1,0.0006854804061450909,0,0.0047574688579184905,0,0.7936507936507936
178,178,31575,4779,1,0,7.907567878332416e-06,1,0.00010204520156442767,0,0.0007030638629763484,0,0.004618294456782912,0,0.7936507936507936
179,179,31575,4780,1,0,7.764912950093386e-06,0,0.00010307922900137982,0,0.0007165082362950075,0,0.004450685727304933,1,0.7936507936507936
180,180,31575,4781,1,0,7.657557849816401e-06,0,0.00010408330490401412,0,0.0007251207316359592,0,0.004279808574402136,1,0.7936507936507936
181,181,31575,4782,1,0,7.5880636116772076e-06,0,0.00010494028640709495,0,0.0007284629957352136,1,0.004137415995805484,0,0.7936507936507936
182,182,31575,4783,1,0,7.5510181411896725e-06,1,0.00010552877640621604,0,0.0007281978823058669,0,0.004048068218695026,0,0.7936507936507936
183,183,31575,4784,1,0,7.547559941805592e-06,0,0.00010573765072038599,0,0.0007249926113064414,1,0.004032513538191185,0,0.7936507936507936
184,184,31575,4785,1,0,7.569137093283083e-06,0,0.00010547673745850631,1,0.0007221471515079472,0,0.004094852169724816,0,0.7936507936507936
185,185,31575,4786,1,0,7.610359735377925e-06,1,0.00010475679204139289,0,0.0007209837756537735,0,0.004227601327895065,0,0.7936507936507936
186,186,31575,4787,1,0,7.672564879744379e-06,1,0.000103568585864221,0,0.0007229341081835367,0,0.0044153845261967455,0,0.7936507936507936
187,187,31575,4788,1,0,7.759228738170852e-06,0,0.00010195463899492814,0,0.0007281668762843462,1,0.004638641852701527,0,0.7936507936507936
188,188,31575,4789,1,0,7.869856976190707e-06,0,9.994637731408477e-05,0,0.0007378898256855937,1,0.004876734409810954,0,0.7936507936507936
189,189,31575,4790,1,0,8.003143487430995e-06,0,9.757221314234978e-05,0,0.0007534092418589281,1,0.005110233925666206,0,0.7936507936507936
190,190,31575,4791,1,0,8.150714572593515e-06,0,9.485905560194809e-05,1,0.0007769971621962401,0,0.005322409549247749,0,0.7936507936507936
191,191,31575,4792,1,0,8.300412666738343e-06,0,9.190842420415634e-05,1,0.0008093671732825498,0,0.005500027857447231,0,0.7936507936507936
192,192,31575,4793,1,0,8.438474287527686e-06,1,8.884903456203019e-05,0,0.0008504721680386104,0,0.005633618631355393,0,0.7936507936507936
193,193,31575,4794,1,0,8.562532357830513e-06,0,8.578742652464252e-05,0,0.0008985823456367955,1,0.005717358677219207,0,0.7936507936507936
194,194,31575,4795,1,0,8.66458469423467e-06,0,8.28210677718994e-05,1,0.0009528299334770501,0,0.005748707585130408,0,0.7936507936507936
195,195,31575,4796,1,0,8.742781247447977e-06,1,8.006431576165066e-05,0,0.0010106422477288248,0,0.005727903908292943,0,0.7936507936507936
196,196,31575,4797,1,0,8.80393245619929e-06,0,7.754323891248192e-05,1,0.0010700050608028133,0,0.00565740404232566,0,0.7936507936507936
197,197,31575,4798,1,0,8.846941383856164e-06,0,7.535457993399328e-05,1,0.0011283016723594521,0,0.005541322308889396,0,0.7936507936507936
