,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,13927,3615,1,0,0.00014232190412477927,0,0.0019056659251864884,0,0.023737464822696085,1,0.10930017142751974,0,0.6148648648648649
63,63,13927,3616,1,0,0.000125817195704587,1,0.0016872320959728144,0,0.021047221760222657,0,0.09605042405255423,0,0.6148648648648649
64,64,13927,3617,1,0,0.00011119902290431942,0,0.0014922919705041852,0,0.01864553090934464,1,0.08425173669717698,0,0.6148648648648649
65,65,13927,3618,1,0,9.828651355223148e-05,0,0.0013187121434904685,0,0.016508316200460123,1,0.0737721721339194,0,0.6148648648648649
66,66,13927,3619,1,0,8.690944361259714e-05,0,0.0011644525781332293,1,0.014613035549114228,0,0.06448688969787096,0,0.6148648648648649
67,67,13927,3620,1,0,7.690262880805192e-05,0,0.0010276602735399662,1,0.012937822321944157,0,0.05627877394522405,0,0.6148648648648649
68,68,13927,3621,1,0,6.810995485936224e-05,0,0.0009066350044468427,0,0.011461981534718507,1,0.04903878000168392,0,0.6148648648648649
69,69,13927,3622,1,0,6.038647544161849e-05,0,0.0007997881484404524,1,0.010166790037198637,0,0.04266605133269148,0,0.6148648648648649
70,70,13927,3623,1,0,5.359981489864596e-05,0,0.0007057331164988624,0,0.009032971756410078,1,0.0370678583308864,0,0.6148648648648649
71,71,13927,3624,1,0,4.7630839403915845e-05,0,0.0006231140398260548,0,0.008044722191117099,1,0.03215939920347407,0,0.6148648648648649
72,72,13927,3625,1,0,4.2373687933098225e-05,0,0.0005506928102344066,0,0.007187293709386111,1,0.027863498267904,0,0.6148648648648649
73,73,13927,3626,1,0,3.773530400630516e-05,1,0.0004872959496693807,0,0.006448105719658447,0,0.024110230991320734,0,0.6148648648648649
74,74,13927,3627,1,0,3.364568414392452e-05,1,0.00043183203405536524,0,0.005814262456010525,0,0.020836499961259962,0,0.6148648648648649
75,75,13927,3628,1,0,3.0049448999778075e-05,0,0.00038329990607869024,1,0.005273387967617956,0,0.017985581447303618,0,0.6148648648648649
76,76,13927,3629,1,0,2.6897146278470016e-05,0,0.00034086813667301517,0,0.004812711820102733,0,0.015506658281212815,1,0.6148648648648649
77,77,13927,3630,1,0,2.4146033635371268e-05,0,0.0003037539340129246,1,0.004419741541316532,0,0.013374274052551548,0,0.6148648648648649
78,78,13927,3631,1,0,2.175186208088014e-05,0,0.00027136800488718833,0,0.004082712997173596,1,0.011554646305696697,0,0.6148648648648649
79,79,13927,3632,1,0,1.967065810119938e-05,0,0.00024312718389849614,0,0.0037927971282636723,1,0.010024856991655303,0,0.6148648648648649
80,80,13927,3633,1,0,1.7859822489709074e-05,1,0.0002185329114047801,0,0.003543100806806881,0,0.00875630992545665,0,0.6148648648648649
81,81,13927,3634,1,0,1.6290404728461308e-05,0,0.00019710995995311111,0,0.0033275131518603644,1,0.007717702837772606,0,0.6148648648648649
82,82,13927,3635,1,0,1.4929614755310751e-05,0,0.0001784175681256168,1,0.0031428736732916638,0,0.006876397469380688,0,0.6148648648648649
83,83,13927,3636,1,0,1.3752349753144979e-05,1,0.0001621274540242757,0,0.0029846339716979235,0,0.006200037763329842,0,0.6148648648648649
84,84,13927,3637,1,0,1.2743574601016405e-05,1,0.00014790467068525473,0,0.002849015721012202,0,0.005657971089731183,0,0.6148648648648649
85,85,13927,3638,1,0,1.1892776179065101e-05,1,0.00013548244582846277,0,0.002731699025941701,0,0.005222296863959119,0,0.6148648648648649
86,86,13927,3639,1,0,1.1198201954247391e-05,0,0.00012460247168638136,1,0.0026283047915796024,0,0.004868513399322382,0,0.6148648648648649
87,87,13927,3640,1,0,1.0651053781068095e-05,0,0.0001150992789303381,1,0.0025346717185141675,0,0.004575806694987238,0,0.6148648648648649
88,88,13927,3641,1,0,1.02398096936124e-05,1,0.00010685409857924639,0,0.0024470893429374245,0,0.004327054612553678,0,0.6148648648648649
89,89,13927,3642,1,0,9.955423606953795e-06,0,9.974756970932829e-05,0,0.0023624528421281833,1,0.004108625522521165,0,0.6148648648648649
90,90,13927,3643,1,0,9.776815151339718e-06,0,9.367453409198721e-05,1,0.0022801817475427994,0,0.0039100436828273894,0,0.6148648648648649
91,91,13927,3644,1,0,9.684642035927965e-06,1,8.857083064972931e-05,0,0.002199148990242907,0,0.0037235813548799628,0,0.6148648648648649
92,92,13927,3645,1,0,9.665931649962543e-06,1,8.430801199252513e-05,0,0.0021194536963597453,0,0.0035438240049707427,0,0.6148648648648649
93,93,13927,3646,1,0,9.710427412101127e-06,1,8.077759416236837e-05,0,0.002040850355403579,0,0.0033672420508085795,0,0.6148648648648649
94,94,13927,3647,1,0,9.816239486637331e-06,0,7.784221599664471e-05,1,0.0019629649231949777,0,0.0031917915183454467,0,0.6148648648648649
95,95,13927,3648,1,0,9.974978766826781e-06,0,7.543014765123046e-05,1,0.001885354529267257,0,0.003016557018592262,0,0.6148648648648649
96,96,13927,3649,1,0,1.0176615289124081e-05,1,7.349760348154283e-05,0,0.0018075907391454358,0,0.0028414436031872345,0,0.6148648648648649
97,97,13927,3650,1,0,1.0414900427229769e-05,0,7.198796533575838e-05,0,0.0017293308995365774,1,0.002666919083760156,0,0.6148648648648649
98,98,13927,3651,1,0,1.067285412773508e-05,1,7.085126942350936e-05,0,0.0016522093345062254,0,0.0024938049972937438,0,0.6148648648648649
99,99,13927,3652,1,0,1.0947455831395665e-05,0,7.000035934176657e-05,1,0.001576781312260404,0,0.0023231122486017863,0,0.6148648648648649
100,100,13927,3653,1,0,1.1224515551896016e-05,0,6.940437811160926e-05,0,0.0015043398404807153,1,0.0021559162655260095,0,0.6148648648648649
101,101,13927,3654,1,0,1.1493050632244894e-05,0,6.897825832907322e-05,1,0.0014372509734757288,0,0.001993266005962976,0,0.6148648648648649
102,102,13927,3655,1,0,1.1738193443172828e-05,0,6.87404865413138e-05,0,0.0013761630108195665,0,0.00183612114686518,1,0.6148648648648649
103,103,13927,3656,1,0,1.1944453357474816e-05,0,6.863857069313654e-05,1,0.0013219551649499177,0,0.001705234740420924,0,0.6148648648648649
104,104,13927,3657,1,0,1.2097499308486743e-05,1,6.871293044725522e-05,0,0.001274395761704926,0,0.0016079046771429204,0,0.6148648648648649
105,105,13927,3658,1,0,1.2196607814756483e-05,0,6.892253939900757e-05,0,0.0012325866766848895,0,0.0015576008643191487,1,0.6148648648648649
106,106,13927,3659,1,0,1.2237045949805685e-05,0,6.923706710424308e-05,0,0.001195224040511593,0,0.0015777717905009604,1,0.6148648648648649
107,107,13927,3660,1,0,1.2221313274639496e-05,1,6.958815375657529e-05,0,0.00116084463242347,0,0.001691922425509659,0,0.6148648648648649
108,108,13927,3661,1,0,1.2161180562188967e-05,0,6.98912552522014e-05,0,0.0011280210919831588,0,0.0019117816742589583,1,0.6148648648648649
109,109,13927,3662,1,0,1.2060741043338241e-05,0,7.005859905299082e-05,0,0.0010954964224700171,0,0.002262724869326429,1,0.6148648648648649
110,110,13927,3663,1,0,1.1927749409274306e-05,0,7.00099982883346e-05,1,0.0010622621251204464,0,0.002759484083012955,0,0.6148648648648649
111,111,13927,3664,1,0,1.176513897309494e-05,0,6.975409759549071e-05,1,0.0010275903079825562,0,0.0033990346346559823,0,0.6148648648648649
112,112,13927,3665,1,0,1.1573231864324037e-05,1,6.934318114609731e-05,0,0.000991031701679724,0,0.004168754716261729,0,0.6148648648648649
113,113,13927,3666,1,0,1.1361929903636976e-05,0,6.882407049319615e-05,1,0.000952390792938497,0,0.005037934817451439,0,0.6148648648648649
114,114,13927,3667,1,0,1.1133333155334571e-05,0,6.832404776947373e-05,1,0.0009116875171087003,0,0.005966216210390498,0,0.6148648648648649
115,115,13927,3668,1,0,1.089347465515003e-05,0,6.795207376953343e-05,1,0.0008691128612799335,0,0.006909565514474724,0,0.6148648648648649
116,116,13927,3669,1,0,1.0643889901036066e-05,0,6.783809260544006e-05,1,0.0008249837143614643,0,0.007825279232780088,0,0.6148648648648649
117,117,13927,3670,1,0,1.0383738528727663e-05,0,6.81071197616451e-05,1,0.0007797005495753416,0,0.008675578936374708,0,0.6148648648648649
118,118,13927,3671,1,0,1.0110803884375628e-05,1,6.886585258629067e-05,0,0.0007337101070286343,0,0.009429796914693101,0,0.6148648648648649
119,119,13927,3672,1,0,9.833531148589516e-06,0,7.011992247689017e-05,1,0.0006874741602000377,0,0.010065358389519347,0,0.6148648648648649
120,120,13927,3673,1,0,9.553321037667306e-06,0,7.189262670473197e-05,1,0.0006414446663516012,0,0.010567839455291935,0,0.6148648648648649
121,121,13927,3674,1,0,9.27592540736062e-06,1,7.415180109986319e-05,0,0.0005960450684605901,0,0.010930380730615887,0,0.6148648648648649
122,122,13927,3675,1,0,9.013802974638395e-06,0,7.67982236811779e-05,1,0.0005516571837770103,0,0.011152702188258454,0,0.6148648648648649
123,123,13927,3676,1,0,8.76958081889353e-06,0,7.978054215346246e-05,1,0.0005086129334585515,0,0.01123991648612151,0,0.6148648648648649
124,124,13927,3677,1,0,8.547840886101785e-06,1,8.30214145879732e-05,0,0.00046719009726117614,0,0.011201288507465924,0,0.6148648648648649
125,125,13927,3678,1,0,8.35814866996476e-06,0,8.640173235192394e-05,1,0.00042761128268681704,0,0.011049043973093172,0,0.6148648648648649
126,126,13927,3679,1,0,8.199215574989734e-06,1,8.987010203401689e-05,0,0.00039004535230075215,0,0.010797292579158072,0,0.6148648648648649
127,127,13927,3680,1,0,8.082360564794996e-06,0,9.328970806794451e-05,0,0.0003546106356148945,1,0.010461101746279755,0,0.6148648648648649
128,128,13927,3681,1,0,8.005479130360668e-06,0,9.654068467244547e-05,1,0.0003232240326390278,0,0.010055735232306845,0,0.6148648648648649
129,129,13927,3682,1,0,7.966897150592233e-06,0,9.955280465453456e-05,0,0.0002965296397943986,1,0.009596055532731539,0,0.6148648648648649
130,130,13927,3683,1,0,7.958097994031517e-06,0,0.00010220886509605533,0,0.0002775670231671194,1,0.009096078966152516,0,0.6148648648648649
131,131,13927,3684,1,0,7.967072576177661e-06,0,0.0001044322318262064,1,0.0002690525319723424,0,0.008568666437719433,0,0.6148648648648649
132,132,13927,3685,1,0,7.980377292427243e-06,0,0.00010621145388355332,1,0.00027243854814794604,0,0.008025330035554334,0,0.6148648648648649
133,133,13927,3686,1,0,7.98490222558133e-06,0,0.00010756913557287446,1,0.00028840580543789616,0,0.007476134953987886,0,0.6148648648648649
134,134,13927,3687,1,0,7.969153451139009e-06,0,0.00010859319959811458,0,0.0003158699537315123,1,0.00692967703616706,0,0.6148648648648649
135,135,13927,3688,1,0,7.92403252381284e-06,0,0.00010933219483736532,1,0.0003544655109846704,0,0.006393117931664543,0,0.6148648648648649
136,136,13927,3689,1,0,7.843181522125543e-06,0,0.00010989690635422674,1,0.0004019408233707056,0,0.005872262057110004,0,0.6148648648648649
137,137,13927,3690,1,0,7.72299360256419e-06,0,0.00011036992449190524,1,0.00045640719521064825,0,0.005371661931653035,0,0.6148648648648649
138,138,13927,3691,1,0,7.562391395386109e-06,0,0.00011085286757531315,1,0.000515183788181848,0,0.004894740829957228,0,0.6148648648648649
139,139,13927,3692,1,0,7.362463571581216e-06,0,0.00011144655717065009,0,0.0005753415768461775,1,0.004443923921756505,0,0.6148648648648649
140,140,13927,3693,1,0,7.1260322299116946e-06,0,0.00011216775539554614,1,0.0006358446443168116,0,0.004020771071731919,0,0.6148648648648649
141,141,13927,3694,1,0,6.85720526946435e-06,0,0.00011306519098289323,1,0.0006947120894047978,0,0.0036261062190723163,0,0.6148648648648649
142,142,13927,3695,1,0,6.5609511340841785e-06,1,0.00011414284898801427,0,0.0007509952760964158,0,0.003260139732767588,0,0.6148648648648649
143,143,13927,3696,1,0,6.253787426851571e-06,0,0.00011534469146214092,1,0.0008033678766373782,0,0.0029225813550548055,0,0.6148648648648649
144,144,13927,3697,1,0,5.9450005048062745e-06,0,0.00011666623137015226,0,0.0008504570968675734,0,0.0026127423214921354,1,0.6148648648648649
145,145,13927,3698,1,0,5.647295338507707e-06,1,0.00011800406814910228,0,0.0008909772006898365,0,0.00234954865214136,0,0.6148648648648649
146,146,13927,3699,1,0,5.378711864582863e-06,0,0.00011926095711771942,1,0.000923852552038425,0,0.002138393736735481,0,0.6148648648648649
147,147,13927,3700,1,0,5.145898709937391e-06,0,0.00012038094174830154,0,0.0009483026148255849,0,0.001990841725662491,1,0.6148648648648649
148,148,13927,3701,1,0,4.955899691840375e-06,1,0.00012125481466057552,0,0.0009638833883842996,0,0.0019284896618504668,0,0.6148648648648649
149,149,13927,3702,1,0,4.819309917043061e-06,1,0.00012180934796321335,0,0.0009704904221403313,0,0.0019531614956304556,0,0.6148648648648649
150,150,13927,3703,1,0,4.745709953431846e-06,1,0.0001219594440754066,0,0.000968332740767558,0,0.0020683273758894194,0,0.6148648648648649
151,151,13927,3704,1,0,4.748908250956009e-06,0,0.00012162729194441151,0,0.0009578876734935381,0,0.0022649827961964534,1,0.6148648648648649
152,152,13927,3705,1,0,4.832065421084706e-06,0,0.00012075093289287938,0,0.000939845492745313,0,0.002546709982982299,1,0.6148648648648649
153,153,13927,3706,1,0,4.992827372034061e-06,1,0.00011929014973003141,0,0.0009150509674638947,0,0.002919479302681372,0,0.6148648648648649
154,154,13927,3707,1,0,5.229202536800015e-06,0,0.00011722916035346689,1,0.0008844470065151181,0,0.003380951528915048,0,0.6148648648648649
155,155,13927,3708,1,0,5.525598576240534e-06,0,0.0001146502616052677,1,0.0008490238070035884,0,0.003926277090515084,0,0.6148648648648649
156,156,13927,3709,1,0,5.86702347892598e-06,0,0.00011168227862375599,1,0.0008097754610746241,0,0.0045369213324049805,0,0.6148648648648649
157,157,13927,3710,1,0,6.232976264584343e-06,0,0.00010852036599578451,0,0.0007676648457358817,1,0.005186694103260231,0,0.6148648648648649
158,158,13927,3711,1,0,6.601427536018399e-06,0,0.00010531163222737527,1,0.0007254414885351543,0,0.0058458331869933045,0,0.6148648648648649
159,159,13927,3712,1,0,6.951128405678578e-06,0,0.00010224994879601393,1,0.0006845459789438488,0,0.006484682120762508,0,0.6148648648648649
160,160,13927,3713,1,0,7.2633725084887274e-06,0,9.94816686824163e-05,1,0.0006469158790220644,0,0.007076470721373189,0,0.6148648648648649
161,161,13927,3714,1,0,7.52310947191932e-06,0,9.715152712042395e-05,0,0.0006134869934469478,1,0.007599103901158765,0,0.6148648648648649
162,162,13927,3715,1,0,7.71946359215925e-06,1,9.530963604693802e-05,0,0.0005863487857522804,0,0.00803606104534907,0,0.6148648648648649
163,163,13927,3716,1,0,7.856845057032445e-06,1,9.395320791461649e-05,0,0.0005658315747341961,0,0.008376588638807251,0,0.6148648648648649
164,164,13927,3717,1,0,7.947261424972619e-06,0,9.299877965988709e-05,0,0.0005525115772339196,1,0.008615384663348578,0,0.6148648648648649
165,165,13927,3718,1,0,8.00225395989286e-06,0,9.231753448342051e-05,0,0.0005477313024097963,0,0.008751956046099508,1,0.6148648648648649
166,166,13927,3719,1,0,8.0342268896156e-06,1,9.176096499267212e-05,0,0.0005509676485979534,0,0.008809721537332197,0,0.6148648648648649
167,167,13927,3720,1,0,8.059777526582635e-06,0,9.118208178799304e-05,1,0.0005619048899418957,0,0.008801902823905644,0,0.6148648648648649
168,168,13927,3721,1,0,8.083446609716347e-06,0,9.052431169625675e-05,0,0.0005791823403655353,1,0.008750296663021514,0,0.6148648648648649
169,169,13927,3722,1,0,8.110114696974193e-06,1,8.970757798586178e-05,0,0.0006027419059119806,0,0.008668366107019623,0,0.6148648648648649
170,170,13927,3723,1,0,8.148682252231004e-06,0,8.870513700589312e-05,1,0.000631045181882978,0,0.008563925801378795,0,0.6148648648648649
171,171,13927,3724,1,0,8.19679275920663e-06,1,8.755796598959245e-05,0,0.0006631511577402517,0,0.00844031646551885,0,0.6148648648648649
172,172,13927,3725,1,0,8.264716035827215e-06,0,8.626186367054672e-05,1,0.000697417940801751,0,0.00829791914233819,0,0.6148648648648649
173,173,13927,3726,1,0,8.34959638280313e-06,0,8.491649574925946e-05,1,0.0007319387649248349,0,0.008135557364192003,0,0.6148648648648649
174,174,13927,3727,1,0,8.449461520908445e-06,0,8.361899838542063e-05,0,0.0007647649201211446,1,0.007951600484602505,0,0.6148648648648649
175,175,13927,3728,1,0,8.556007297849688e-06,0,8.242769940506543e-05,0,0.0007959447028650198,1,0.0077447258227294445,0,0.6148648648648649
176,176,13927,3729,1,0,8.657935292503487e-06,1,8.138193436225856e-05,0,0.0008264299896359663,0,0.007514369641816266,0,0.6148648648648649
177,177,13927,3730,1,0,8.754020788506356e-06,0,8.046136198263594e-05,1,0.0008568968203696359,0,0.007260927321839075,0,0.6148648648648649
178,178,13927,3731,1,0,8.83633813077976e-06,1,7.968361001652951e-05,0,0.0008880984887241519,0,0.0069857699629056365,0,0.6148648648648649
179,179,13927,3732,1,0,8.91342549914957e-06,1,7.899792229039384e-05,0,0.0009196732869159005,0,0.006691139440089276,0,0.6148648648648649
180,180,13927,3733,1,0,8.994625132991956e-06,0,7.837281786604801e-05,1,0.0009505791923903377,0,0.0063799734103002536,0,0.6148648648648649
181,181,13927,3734,1,0,9.084665158425106e-06,0,7.782143306445288e-05,1,0.0009793823718825384,0,0.006055699832860882,0,0.6148648648648649
182,182,13927,3735,1,0,9.186518850996763e-06,0,7.737198066346654e-05,0,0.0010045383881398422,0,0.0057220292803829564,1,0.6148648648648649
183,183,13927,3736,1,0,9.295133270260079e-06,0,7.702755777308864e-05,1,0.0010246152580538899,0,0.005402686297179877,0,0.6148648648648649
184,184,13927,3737,1,0,9.400829046020143e-06,0,7.686112604782185e-05,1,0.0010384440215130278,0,0.005108018890989444,0,0.6148648648648649
185,185,13927,3738,1,0,9.491640489326771e-06,1,7.692437981807312e-05,0,0.0010452011120084459,0,0.004854502388916764,0,0.6148648648648649
186,186,13927,3739,1,0,9.566480981396285e-06,0,7.721897071773626e-05,0,0.0010444350057057122,1,0.004648523232884356,0,0.6148648648648649
187,187,13927,3740,1,0,9.618254126065394e-06,0,7.772363978049855e-05,0,0.0010378966148790658,1,0.004489685004200671,0,0.6148648648648649
188,188,13927,3741,1,0,9.645755631177655e-06,0,7.835947565778325e-05,0,0.0010282662172755156,1,0.004372514482101152,0,0.6148648648648649
189,189,13927,3742,1,0,9.64519994112476e-06,0,7.901798356586003e-05,0,0.0010196833398158347,0,0.00428841235227127,1,0.6148648648648649
190,190,13927,3743,1,0,9.612172968392082e-06,0,7.958034220924969e-05,0,0.0010149335832578413,1,0.004247321266602553,0,0.6148648648648649
191,191,13927,3744,1,0,9.542396232921229e-06,0,7.993349408876137e-05,0,0.0010178695695204356,1,0.004245859696469422,0,0.6148648648648649
192,192,13927,3745,1,0,9.432435951157553e-06,1,7.998148713888968e-05,0,0.0010311038176394763,0,0.004287900320586435,0,0.6148648648648649
193,193,13927,3746,1,0,9.291264537271808e-06,0,7.965206472682986e-05,1,0.0010553569927281535,0,0.004369018889437255,0,0.6148648648648649
194,194,13927,3747,1,0,9.122047261909027e-06,1,7.897302149310892e-05,0,0.0010902479656709548,0,0.004480129530216617,0,0.6148648648648649
195,195,13927,3748,1,0,8.944147089167384e-06,0,7.794867209617927e-05,0,0.0011335496932013379,1,0.004609265976972116,0,0.6148648648648649
