,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,32863,4255,1238,212,0.00011088213258863191,282,0.0015640973013313257,561,0.017369666429856327,275,0.08327065041214865,120,0.7692307692307693
22,22,32863,4256,1,0,0.00016898839465737147,0,0.0023637534224529725,0,0.02681409293775732,1,0.12945134992760612,0,0.7692307692307693
23,23,32863,4257,1,0,0.00024565081683800493,0,0.0034138599920154936,0,0.039363735130343594,1,0.190952340572891,0,0.7692307692307693
24,24,32863,4258,1,0,0.0003405966713766389,0,0.004709104955552477,1,0.054982593103780696,0,0.2675160621168877,0,0.7692307692307693
25,25,32863,4259,1,0,0.00045069897424256355,0,0.0062062609366481565,1,0.07315761755634288,0,0.3565705290052555,0,0.7692307692307693
26,26,32863,4260,1,0,0.0005711652486670354,0,0.00784011852321998,1,0.09309584204261817,0,0.4541891143384173,0,0.7692307692307693
27,27,32863,4261,1,0,0.0006963841945762968,1,0.009534881650230963,0,0.11386461606311259,0,0.5557844283819927,0,0.7692307692307693
28,28,32863,4262,1,0,0.0008206737686449557,0,0.011213911810844097,0,0.13451515409811335,1,0.6567088105386445,0,0.7692307692307693
29,29,32863,4263,1,0,0.0009388139332577402,1,0.012807093946557406,0,0.15417681623894025,0,0.7527017887091829,0,0.7692307692307693
30,30,32863,4264,1,0,0.0010464249340309487,0,0.014255515260973631,1,0.17211398133859596,0,0.8401783566176934,0,0.7692307692307693
31,31,32863,4265,1,0,0.0011401248140116274,0,0.01551398831288337,0,0.18775919259789584,0,0.9163778528017537,1,0.7692307692307693
32,32,32863,4266,1,0,0.0012175920190889056,0,0.016551565704667606,0,0.20072038999040495,1,0.9794231492933873,0,0.7692307692307693
33,33,32863,4267,1,0,0.0012775101450201208,0,0.017350955314139944,0,0.21077551929031002,1,1.028248084665731,0,0.7692307692307693
34,34,32863,4268,1,0,0.0013194607466914534,0,0.017906964533730526,1,0.21785334666810843,0,1.0625269566201145,0,0.7692307692307693
35,35,32863,4269,1,0,0.001343780294397303,1,0.018224627181902514,0,0.2220083881132547,0,1.0825402248433387,0,0.7692307692307693
36,36,32863,4270,1,0,0.00135141471404605,0,0.01831695111095768,1,0.2233951090745632,0,1.0890490314164398,0,0.7692307692307693
37,37,32863,4271,1,0,0.0013437459478299336,1,0.018202964480871726,0,0.22224085016026093,0,1.0831697891741037,0,0.7692307692307693
38,38,32863,4272,1,0,0.0013224705004526306,0,0.01790559499374797,0,0.21882232691586306,1,1.0662588209378971,0,0.7692307692307693
39,39,32863,4273,1,0,0.0012894460802580052,0,0.01745005763996233,0,0.21344676345215657,0,1.0398113641074103,1,0.7692307692307693
40,40,32863,4274,1,0,0.0012465987522111842,0,0.016862381179410642,1,0.20643149966788568,0,1.0053969003686087,0,0.7692307692307693
41,41,32863,4275,1,0,0.001195830229283588,0,0.016168365292032028,0,0.198091929267446,1,0.9645581008842156,0,0.7692307692307693
42,42,32863,4276,1,0,0.001138956092039124,0,0.015392604394050376,1,0.18873123354650742,0,0.9187786108057551,0,0.7692307692307693
43,43,32863,4277,1,0,0.0010776610846169649,0,0.014558024775189079,1,0.17862994822455514,0,0.869429549385334,0,0.7692307692307693
44,44,32863,4278,1,0,0.0010134700386812154,0,0.01368537567830453,1,0.168042836807406,0,0.8177480716458274,0,0.7692307692307693
45,45,32863,4279,1,0,0.0009477315948061111,1,0.012793039287082546,0,0.1571946216546917,0,0.7648248286799371,0,0.7692307692307693
46,46,32863,4280,1,0,0.0008816231792983985,0,0.011896840966489276,1,0.1462792369372122,0,0.7116001551389783,0,0.7692307692307693
47,47,32863,4281,1,0,0.0008161343002052129,0,0.011010177895866908,1,0.13546024907980014,0,0.6588666526333354,0,0.7692307692307693
48,48,32863,4282,1,0,0.0007520850133553779,1,0.01014403782165998,0,0.12487227054080734,0,0.6072763072602165,0,0.7692307692307693
49,49,32863,4283,1,0,0.000690139656548985,1,0.009307138513954677,0,0.11462303349559128,0,0.5573506570822359,0,0.7692307692307693
50,50,32863,4284,1,0,0.0006308155730724314,0,0.008506159233539323,1,0.10479586573996758,0,0.5094928365601114,0,0.7692307692307693
51,51,32863,4285,1,0,0.0005744922261237617,0,0.007746002931449129,1,0.09545237160452939,0,0.4640005842047806,0,0.7692307692307693
52,52,32863,4286,1,0,0.0005214304807471889,0,0.007030003892968282,0,0.08663516949380924,1,0.4210795160951621,0,0.7692307692307693
53,53,32863,4287,1,0,0.0004717825713415895,0,0.006360121530149999,0,0.07837242186801925,0,0.38085614764959425,1,0.7692307692307693
54,54,32863,4288,1,0,0.0004256111089545467,0,0.005737183555851482,1,0.07067731478230758,0,0.34341021659523835,0,0.7692307692307693
55,55,32863,4289,1,0,0.0003829060572871479,0,0.005161122587067939,1,0.06355225129992709,0,0.30875298577431354,0,0.7692307692307693
56,56,32863,4290,1,0,0.0003436002600463723,0,0.004631132959899505,1,0.05698952228734357,0,0.27685738340278826,0,0.7692307692307693
57,57,32863,4291,1,0,0.00030758309595232714,1,0.004145871541778898,0,0.050973553998373236,0,0.24765128710120973,0,0.7692307692307693
58,58,32863,4292,1,0,0.0002747232191895806,0,0.0037035022089065978,0,0.04548277308623426,0,0.22102917500204583,1,0.7692307692307693
59,59,32863,4293,1,0,0.00024485985693458763,0,0.0033018521660216093,1,0.04049126504092103,0,0.19688096971834873,0,0.7692307692307693
60,60,32863,4294,1,0,0.00021782171854745083,0,0.00293855317497217,0,0.03597019579533028,0,0.17506690454549523,1,0.7692307692307693
61,61,32863,4295,1,0,0.00019342448635225847,1,0.0026110323791222133,0,0.031888995375238705,0,0.15546397298621242,0,0.7692307692307693
62,62,32863,4296,1,0,0.00017148885776889795,0,0.0023166748324039543,0,0.028216318574159946,0,0.13792218423791447,1,0.7692307692307693
63,63,32863,4297,1,0,0.0001518270139697655,1,0.0020528366407532245,0,0.02492080564804054,0,0.12231186556509499,0,0.7692307692307693
64,64,32863,4298,1,0,0.0001342686917697012,0,0.0018169133588182202,0,0.021971669080751207,0,0.1084793434333524,1,0.7692307692307693
65,65,32863,4299,1,0,0.00011863695128221509,0,0.0016063870555982106,1,0.019339132583301052,0,0.0962941960684124,0,0.7692307692307693
66,66,32863,4300,1,0,0.00010476327236146093,0,0.0014189349817684523,1,0.01699474694841836,0,0.08560499340953884,0,0.7692307692307693
67,67,32863,4301,1,0,9.248112456563848e-05,0,0.0012524037765561363,0,0.014911605005023606,1,0.07626660781727718,0,0.7692307692307693
68,68,32863,4302,1,0,8.162985850630747e-05,1,0.0011047728529128855,0,0.013066319895399964,0,0.06812902298505041,0,0.7692307692307693
69,69,32863,4303,1,0,7.206813598926435e-05,0,0.0009741732969788456,1,0.011436017590424239,0,0.06104471773606959,0,0.7692307692307693
70,70,32863,4304,1,0,6.365735113415417e-05,0,0.000858914326658571,1,0.01000017368722226,0,0.05487320069635525,0,0.7692307692307693
71,71,32863,4305,1,0,5.627377548120277e-05,0,0.0007574484963418064,0,0.008739101254545962,1,0.04948456996373266,0,0.7692307692307693
72,72,32863,4306,1,0,4.980020761250896e-05,0,0.000668327651567472,0,0.007636059383137939,1,0.044761831728989274,0,0.7692307692307693
73,73,32863,4307,1,0,4.41279110591313e-05,1,0.0005902203611922631,0,0.006676113788767476,0,0.04060203513521257,0,0.7692307692307693
74,74,32863,4308,1,0,3.9168297687514764e-05,1,0.0005218657786489915,0,0.005844977041682888,0,0.03691642615978194,0,0.7692307692307693
75,75,32863,4309,1,0,3.4845978473140344e-05,0,0.0004620901969381405,1,0.005129403045420628,0,0.0336298682629523,0,0.7692307692307693
76,76,32863,4310,1,0,3.109134181762423e-05,0,0.0004098892255412227,1,0.004516033662970265,0,0.030679768971394086,0,0.7692307692307693
77,77,32863,4311,1,0,2.7842314673984466e-05,1,0.00036438468881703286,0,0.003991857765001634,0,0.02801471770336988,0,0.7692307692307693
78,78,32863,4312,1,0,2.5047887181963184e-05,0,0.00032477671596865387,1,0.0035445050247056202,0,0.025592997456583076,0,0.7692307692307693
79,79,32863,4313,1,0,2.265183800886225e-05,0,0.00029042916988627246,1,0.0031625131481583905,0,0.023381090552384888,0,0.7692307692307693
80,80,32863,4314,1,0,2.060492468067222e-05,0,0.0002607685862112943,1,0.0028355198425341643,0,0.02135226099760991,0,0.7692307692307693
81,81,32863,4315,1,0,1.8857153229783963e-05,0,0.00023531965787018628,0,0.002554368416632588,0,0.01948526500452031,1,0.7692307692307693
82,82,32863,4316,1,0,1.7360525073169528e-05,0,0.00021360055512943403,1,0.002311134844868821,0,0.017783139707301814,0,0.7692307692307693
83,83,32863,4317,1,0,1.607045307099621e-05,1,0.0001952268584075972,0,0.002099092165582887,0,0.01623900783719016,0,0.7692307692307693
84,84,32863,4318,1,0,1.4957976323004187e-05,0,0.000179749955389075,0,0.0019126300045690377,0,0.014854906649854034,1,0.7692307692307693
85,85,32863,4319,1,0,1.3992012110863083e-05,0,0.00016675545870432475,1,0.0017471457433575746,0,0.013644937452785322,0,0.7692307692307693
86,86,32863,4320,1,0,1.3150535440994546e-05,0,0.00015589456508908166,0,0.001598921146617006,1,0.012604892391843262,0,0.7692307692307693
87,87,32863,4321,1,0,1.2411526250805127e-05,0,0.00014678749556305498,1,0.001466839824428794,0,0.011733233089165435,0,0.7692307692307693
88,88,32863,4322,1,0,1.1754472076262348e-05,0,0.0001391854734256698,1,0.0013491873388161424,0,0.01101663641929984,0,0.7692307692307693
89,89,32863,4323,1,0,1.1160789982597123e-05,0,0.00013287303259402932,0,0.0012453548845816904,1,0.010434888610386963,0,0.7692307692307693
90,90,32863,4324,1,0,1.0614278333035883e-05,0,0.00012763641677266242,1,0.0011560891289536224,0,0.009963817548482768,0,0.7692307692307693
91,91,32863,4325,1,0,1.0101416664816618e-05,0,0.00012335850169020035,0,0.0010806388958659505,0,0.00957806961924024,1,0.7692307692307693
92,92,32863,4326,1,0,9.611463990494565e-06,0,0.00011985382542769852,0,0.0010186593120854119,0,0.009273240966795044,1,0.7692307692307693
93,93,32863,4327,1,0,9.13637144124484e-06,1,0.00011696219561527487,0,0.000968838935575563,0,0.00905410327433801,0,0.7692307692307693
94,94,32863,4328,1,0,8.681620753774147e-06,0,0.00011450166135074567,1,0.000929322737890568,0,0.00892190728553546,0,0.7692307692307693
95,95,32863,4329,1,0,8.24744315384532e-06,0,0.00011236517127620157,0,0.0008979579284933059,1,0.008878271889407157,0,0.7692307692307693
96,96,32863,4330,1,0,7.839359278555785e-06,0,0.00011041056368619853,0,0.0008743744202757711,1,0.008912418778569752,0,0.7692307692307693
97,97,32863,4331,1,0,7.458846486248162e-06,0,0.00010854333261308086,0,0.0008589401943660897,1,0.009006002696951185,0,0.7692307692307693
98,98,32863,4332,1,0,7.10485171361652e-06,0,0.00010666295304536205,0,0.0008534755098557885,1,0.009136373499070984,0,0.7692307692307693
99,99,32863,4333,1,0,6.774435131872389e-06,0,0.00010467758732196535,1,0.0008604190684876074,0,0.009279757058231062,0,0.7692307692307693
100,100,32863,4334,1,0,6.463581868447826e-06,0,0.00010258349178376852,0,0.0008804160467767307,1,0.009413795784689146,0,0.7692307692307693
101,101,32863,4335,1,0,6.167938416354665e-06,1,0.00010034623349720953,0,0.0009149548535632371,0,0.009519287170837913,0,0.7692307692307693
102,102,32863,4336,1,0,5.8944441063418205e-06,0,9.797554627434921e-05,0,0.0009624236919054597,0,0.009581163095561597,1,0.7692307692307693
103,103,32863,4337,1,0,5.6432432733002005e-06,1,9.546567676368354e-05,0,0.0010207019074613129,0,0.00960876620093257,0,0.7692307692307693
104,104,32863,4338,1,0,5.4298610066978845e-06,0,9.280625820733455e-05,0,0.0010862467243745602,0,0.009602511980433154,1,0.7692307692307693
105,105,32863,4339,1,0,5.257852174332592e-06,0,8.998603392671028e-05,0,0.0011549070714422273,1,0.009593023641546924,0,0.7692307692307693
106,106,32863,4340,1,0,5.131548357805875e-06,0,8.69967893345199e-05,1,0.0012243014801731741,0,0.009591182869702137,0,0.7692307692307693
107,107,32863,4341,1,0,5.047974598859933e-06,0,8.391005143429877e-05,0,0.0012911598309019194,1,0.009610453854443072,0,0.7692307692307693
108,108,32863,4342,1,0,4.999683039704594e-06,1,8.075558392702675e-05,0,0.0013552652854585626,0,0.009651820953072217,0,0.7692307692307693
109,109,32863,4343,1,0,4.987613426158983e-06,1,7.759441522840505e-05,0,0.0014150349105243865,0,0.009708483229968012,0,0.7692307692307693
110,110,32863,4344,1,0,5.015398446681619e-06,0,7.445848268125428e-05,1,0.0014696941093546162,0,0.009768772205452567,0,0.7692307692307693
111,111,32863,4345,1,0,5.083160255021095e-06,0,7.143561678180378e-05,0,0.0015179123785814112,1,0.00981898164795904,0,0.7692307692307693
112,112,32863,4346,1,0,5.190395599844869e-06,0,6.855131256040726e-05,1,0.0015600578698192276,0,0.009845639835003778,0,0.7692307692307693
113,113,32863,4347,1,0,5.329438200927249e-06,0,6.592079697858258e-05,1,0.0015953304347245607,0,0.009837090407569854,0,0.7692307692307693
114,114,32863,4348,1,0,5.488526632722052e-06,1,6.364486515722966e-05,0,0.001623761219482168,0,0.009784420126849287,0,0.7692307692307693
115,115,32863,4349,1,0,5.664921598551116e-06,0,6.177555416311981e-05,0,0.0016448423228316276,1,0.009681848206113085,0,0.7692307692307693
116,116,32863,4350,1,0,5.848333737202179e-06,0,6.033782346123379e-05,0,0.001659742616108138,0,0.00952671408858654,1,0.7692307692307693
117,117,32863,4351,1,0,6.033277025849993e-06,1,5.929068270677647e-05,0,0.0016683976396817317,0,0.00933911676702899,0,0.7692307692307693
118,118,32863,4352,1,0,6.222122997210572e-06,0,5.855278013968395e-05,1,0.0016714745661359472,0,0.009128244621167732,0,0.7692307692307693
119,119,32863,4353,1,0,6.4089978798514515e-06,1,5.8094496082335316e-05,0,0.0016689801470320662,0,0.00891149370908201,0,0.7692307692307693
120,120,32863,4354,1,0,6.602844832960534e-06,0,5.783123949128075e-05,1,0.0016606229936079978,0,0.008697822459707804,0,0.7692307692307693
121,121,32863,4355,1,0,6.800954368190862e-06,0,5.778242507122583e-05,1,0.001645981861834075,0,0.008490629619435575,0,0.7692307692307693
122,122,32863,4356,1,0,7.002395383397564e-06,0,5.7970740136718084e-05,1,0.0016246622709066064,0,0.00828906273920068,0,0.7692307692307693
123,123,32863,4357,1,0,7.200364048915514e-06,0,5.846254558462538e-05,1,0.001596411672524883,0,0.008089619285328012,0,0.7692307692307693
124,124,32863,4358,1,0,7.385212764556148e-06,0,5.9339546414577744e-05,1,0.0015611869216015804,0,0.007887598819893498,0,0.7692307692307693
125,125,32863,4359,1,0,7.5462466308851975e-06,1,6.068159801005887e-05,0,0.0015191792501442003,0,0.007678228379536231,0,0.7692307692307693
126,126,32863,4360,1,0,7.684354726173612e-06,0,6.24799374601219e-05,1,0.0014708064976831623,0,0.007457426129129913,0,0.7692307692307693
127,127,32863,4361,1,0,7.794678492013678e-06,1,6.475226816513129e-05,0,0.0014166831395084928,0,0.007222239368963861,0,0.7692307692307693
128,128,32863,4362,1,0,7.889255937323244e-06,0,6.739281920733667e-05,1,0.0013575775643271757,0,0.006971022078170477,0,0.7692307692307693
129,129,32863,4363,1,0,7.969876532321438e-06,0,7.035524630373076e-05,1,0.0012943641922889583,0,0.006703422981084686,0,0.7692307692307693
130,130,32863,4364,1,0,8.040825668748e-06,0,7.357005105119732e-05,1,0.001227976012415635,0,0.006420249001709682,0,0.7692307692307693
131,131,32863,4365,1,0,8.100651507243119e-06,1,7.700195111058844e-05,0,0.001159361275373136,0,0.006123257704520887,0,0.7692307692307693
132,132,32863,4366,1,0,8.155825516631315e-06,0,8.05611519875046e-05,1,0.0010894465432746045,0,0.005814919777716447,0,0.7692307692307693
133,133,32863,4367,1,0,8.20378952212853e-06,0,8.421841885611383e-05,1,0.001019107109303787,0,0.005498180852697846,0,0.7692307692307693
134,134,32863,4368,1,0,8.245264516106193e-06,0,8.792470235749334e-05,1,0.0009491449371716878,0,0.005176241919951063,0,0.7692307692307693
135,135,32863,4369,1,0,8.276361958811939e-06,0,9.166502213411577e-05,0,0.0008802736883932752,1,0.004852369597597261,0,0.7692307692307693
136,136,32863,4370,1,0,8.29113736024873e-06,0,9.536856733879375e-05,1,0.0008149547344479452,0,0.004529741477707034,0,0.7692307692307693
137,137,32863,4371,1,0,8.282890158491592e-06,0,9.902365803102342e-05,0,0.0007543172930549632,1,0.004211327483054247,0,0.7692307692307693
138,138,32863,4372,1,0,8.24530991680443e-06,0,0.00010252386175432235,1,0.0007018221703002472,0,0.003899805310965141,0,0.7692307692307693
139,139,32863,4373,1,0,8.1733019065337e-06,0,0.00010584527109995427,0,0.0006586971159752667,1,0.0035975063124557343,0,0.7692307692307693
140,140,32863,4374,1,0,8.063468251880367e-06,0,0.00010888412679685753,1,0.0006279185698236587,0,0.0033063872719353146,0,0.7692307692307693
141,141,32863,4375,1,0,7.9142892631608e-06,1,0.00011163159540074383,0,0.0006098125726455537,0,0.0030280232743963367,0,0.7692307692307693
142,142,32863,4376,1,0,7.737143620080507e-06,1,0.00011400739994852102,0,0.0006043763743090615,0,0.0027636169774975586,0,0.7692307692307693
143,143,32863,4377,1,0,7.548713599817078e-06,1,0.00011595677070835861,0,0.0006101184211273512,0,0.002514019992638097,0,0.7692307692307693
144,144,32863,4378,1,0,7.374207978263069e-06,0,0.00011740372347120253,1,0.0006246864467219475,0,0.002279762607585825,0,0.7692307692307693
145,145,32863,4379,1,0,7.230523510065312e-06,1,0.00011834652212867422,0,0.0006452840559469846,0,0.0020610886708860633,0,0.7692307692307693
146,146,32863,4380,1,0,7.140806733443921e-06,1,0.00011874590098107828,0,0.000669034696585594,0,0.0018579930484340446,0,0.7692307692307693
147,147,32863,4381,1,0,7.120642583724266e-06,1,0.000118606027537357,0,0.000693255939771883,0,0.001670259618566761,0,0.7692307692307693
148,148,32863,4382,1,0,7.185238726798827e-06,1,0.00011791927330942702,0,0.0007156393707215178,0,0.0014974982721175875,0,0.7692307692307693
149,149,32863,4383,1,0,7.346797408577092e-06,0,0.00011667974026919205,1,0.0007343471998541454,0,0.0013391798175038658,0,0.7692307692307693
150,150,32863,4384,1,0,7.602518969354588e-06,0,0.00011496189156913518,0,0.0007480429219617191,1,0.0011946680550550212,0,0.7692307692307693
151,151,32863,4385,1,0,7.941497014873862e-06,0,0.00011280137115970482,1,0.0007577189494918339,0,0.0010632485815317962,0,0.7692307692307693
152,152,32863,4386,1,0,8.341167361310756e-06,0,0.00011034357589519035,0,0.0007635717941366981,1,0.0009441541204208556,0,0.7692307692307693
153,153,32863,4387,1,0,8.773093707946463e-06,0,0.00010766113148543705,1,0.0007685988586091139,0,0.00083658635308919,0,0.7692307692307693
154,154,32863,4388,1,0,9.207144560424387e-06,0,0.0001049116656641304,0,0.0007739562366100213,1,0.0007397343579392775,0,0.7692307692307693
155,155,32863,4389,1,0,9.614848976864466e-06,1,0.00010215930171340057,0,0.0007828606658390999,0,0.000652789857083657,0,0.7692307692307693
156,156,32863,4390,1,0,9.982777675018214e-06,0,9.946442004734037e-05,1,0.0007961141566831972,0,0.0005749595300427277,0,0.7692307692307693
157,157,32863,4391,1,0,1.0295404136025449e-05,0,9.690778331649637e-05,1,0.0008143564471564827,0,0.0005054746882359902,0,0.7692307692307693
158,158,32863,4392,1,0,1.054651197550271e-05,0,9.456326245510283e-05,1,0.0008368449388088085,0,0.00044359861841419785,0,0.7692307692307693
159,159,32863,4393,1,0,1.07301259127563e-05,1,9.253516099531602e-05,0,0.0008620325981161544,0,0.0003886319026620934,0,0.7692307692307693
160,160,32863,4394,1,0,1.0852925158119277e-05,0,9.086039889263494e-05,1,0.0008879441274634546,0,0.00033991601134881696,0,0.7692307692307693
161,161,32863,4395,1,0,1.0915981610884964e-05,0,8.961694192699245e-05,1,0.0009125086630115721,0,0.00029683544688734946,0,0.7692307692307693
162,162,32863,4396,1,0,1.0925878885967077e-05,0,8.883962395451037e-05,0,0.0009338109574362376,0,0.0002588186929593011,1,0.7692307692307693
163,163,32863,4397,1,0,1.0885832157554026e-05,0,8.849900664601281e-05,1,0.0009502552282377463,0,0.0002452608423135372,0,0.7692307692307693
164,164,32863,4398,1,0,1.07974689528696e-05,0,8.86091126353868e-05,0,0.0009606516216377279,1,0.00026229630130454736,0,0.7692307692307693
165,165,32863,4399,1,0,1.0661563158778655e-05,0,8.907501445388992e-05,1,0.0009660861848780574,0,0.0003224329114900899,0,0.7692307692307693
166,166,32863,4400,1,0,1.0478795018058785e-05,0,8.987127800561292e-05,1,0.0009668256684340495,0,0.00042843229088228735,0,0.7692307692307693
167,167,32863,4401,1,0,1.0250337405105759e-05,1,9.09547292312444e-05,0,0.0009640885355157916,0,0.0005766806411509138,0,0.7692307692307693
168,168,32863,4402,1,0,9.989280036869899e-06,1,9.22440429916409e-05,0,0.0009584898454733935,0,0.0007589314218139343,0,0.7692307692307693
169,169,32863,4403,1,0,9.71337951600654e-06,1,9.365105639901507e-05,0,0.000950284934014296,0,0.0009642689269525721,0,0.7692307692307693
170,170,32863,4404,1,0,9.448548385556407e-06,0,9.504730826182267e-05,1,0.0009394633811968815,0,0.0011808474823244955,0,0.7692307692307693
171,171,32863,4405,1,0,9.2122052539741e-06,0,9.63652775795533e-05,0,0.0009258689936050677,0,0.0013972310192864959,1,0.7692307692307693
172,172,32863,4406,1,0,9.016890461943019e-06,0,9.74928199965589e-05,1,0.0009093071862687868,0,0.0016232273615508005,0,0.7692307692307693
173,173,32863,4407,1,0,8.863915203842246e-06,1,9.843342062666696e-05,0,0.0008896247190451699,0,0.0018571902981246921,0,0.7692307692307693
174,174,32863,4408,1,0,8.758127560652137e-06,0,9.913222857306389e-05,1,0.0008667593260695885,0,0.0021058754579455453,0,0.7692307692307693
175,175,32863,4409,1,0,8.692267226579492e-06,0,9.963915471675049e-05,1,0.0008407628730587715,0,0.0023683152540085136,0,0.7692307692307693
176,176,32863,4410,1,0,8.66049797109081e-06,1,0.00010000665171854543,0,0.0008118040401364651,0,0.0026390308836481426,0,0.7692307692307693
177,177,32863,4411,1,0,8.662600106652032e-06,0,0.00010025669724586579,1,0.0007801568503234333,0,0.002909524310300422,0,0.7692307692307693
178,178,32863,4412,1,0,8.688831174909895e-06,0,0.00010047634166879652,0,0.0007461806719103862,0,0.0031699471284649208,1,0.7692307692307693
179,179,32863,4413,1,0,8.732665472069328e-06,1,0.00010065463410240469,0,0.0007102962207098263,0,0.0034304586200494943,0,0.7692307692307693
180,180,32863,4414,1,0,8.794383988065739e-06,0,0.00010077884535223498,1,0.0006729609144548007,0,0.00368904975130253,0,0.7692307692307693
181,181,32863,4415,1,0,8.865485141876556e-06,0,0.0001008641778918766,0,0.0006346458610779736,1,0.003951830737430036,0,0.7692307692307693
182,182,32863,4416,1,0,8.94109569544371e-06,0,0.00010085659951646864,0,0.0005976605557995221,0,0.004217219543036735,1,0.7692307692307693
183,183,32863,4417,1,0,9.012259144216998e-06,0,0.00010072154420948921,0,0.0005630600932110659,1,0.004499275710414393,0,0.7692307692307693
184,184,32863,4418,1,0,9.068645545306137e-06,0,0.0001003969828288937,1,0.0005342955930339537,0,0.004796068907446148,0,0.7692307692307693
185,185,32863,4419,1,0,9.099949415900778e-06,0,9.988818852656302e-05,0,0.0005126366884756386,1,0.0051110132192976766,0,0.7692307692307693
186,186,32863,4420,1,0,9.097069252696018e-06,0,9.915553493735694e-05,1,0.0005011413964950278,0,0.0054381638732599194,0,0.7692307692307693
187,187,32863,4421,1,0,9.052910163921128e-06,0,9.826934252526112e-05,0,0.0005002464548686428,1,0.005766588347427947,0,0.7692307692307693
188,188,32863,4422,1,0,8.962799966792258e-06,1,9.723219401098788e-05,0,0.0005119244829114104,0,0.00608269491135695,0,0.7692307692307693
189,189,32863,4423,1,0,8.835646434055423e-06,0,9.606617667729372e-05,0,0.0005354397765075319,1,0.006372431567955254,0,0.7692307692307693
190,190,32863,4424,1,0,8.67532417129623e-06,1,9.47592548746419e-05,0,0.0005716329074541072,0,0.006622995441175754,0,0.7692307692307693
191,191,32863,4425,1,0,8.502338153435997e-06,0,9.328295645142043e-05,1,0.0006187634080924232,0,0.006823962071795173,0,0.7692307692307693
192,192,32863,4426,1,0,8.326010614063562e-06,1,9.167597093445537e-05,0,0.0006750003015082646,0,0.006967879790289322,0,0.7692307692307693
193,193,32863,4427,1,0,8.167902442708201e-06,0,8.992978013687564e-05,1,0.0007373627102517202,0,0.007050432360671639,0,0.7692307692307693
194,194,32863,4428,1,0,8.034951732958361e-06,0,8.814140619448454e-05,1,0.000802392074085672,0,0.007070287674082685,0,0.7692307692307693
195,195,32863,4429,1,0,7.93296976443441e-06,1,8.640802988049131e-05,0,0.0008665702747286248,0,0.007028742288950297,0,0.7692307692307693
196,196,32863,4430,1,0,7.870367455628771e-06,0,8.47904327965198e-05,1,0.0009266558296097166,0,0.006929253531209307,0,0.7692307692307693
