,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,30432,4998,1,0,0.0008002794741887707,0,0.010250851130842726,1,0.1202151498501765,0,0.5911769033205776,0,0.7480314960629921
27,27,30432,4999,1,0,0.0009528745049426812,1,0.01225800237756549,0,0.14457085735700526,0,0.7115392297815232,0,0.7480314960629921
28,28,30432,5000,1,0,0.0011012785497196997,0,0.014220504427171625,0,0.16846544027457488,1,0.8297276976806394,0,0.7480314960629921
29,29,30432,5001,1,0,0.001239604402384303,0,0.016059248118026438,1,0.1909252276651195,0,0.9409102060471322,0,0.7480314960629921
30,30,30432,5002,1,0,0.0013630594497061911,0,0.017709186094706668,0,0.21114537397065442,0,1.0410883739835683,1,0.7480314960629921
31,31,30432,5003,1,0,0.001468096138684652,0,0.019121571112425153,1,0.22852109280471639,0,1.1272666558014903,0,0.7480314960629921
32,32,30432,5004,1,0,0.001552427441631635,0,0.020264466710475715,1,0.24265109368163904,0,1.1974461843661963,0,0.7480314960629921
33,33,30432,5005,1,0,0.0016149398169746979,0,0.021121602440171104,0,0.25332556386329363,1,1.2505852468165253,0,0.7480314960629921
34,34,30432,5006,1,0,0.0016555432931946985,0,0.02169041851964696,0,0.2605049561660396,0,1.2864694603077602,1,0.7480314960629921
35,35,30432,5007,1,0,0.0016749893852684812,1,0.02197970533332798,0,0.26428813887753655,0,1.3055924545038342,0,0.7480314960629921
36,36,30432,5008,1,0,0.0016746909631728374,0,0.022007036940479754,0,0.2648835640878887,1,1.3089722144329785,0,0.7480314960629921
37,37,30432,5009,1,0,0.001656519581806029,0,0.021796345230299535,1,0.2625798057899972,0,1.298024557474686,0,0.7480314960629921
38,38,30432,5010,1,0,0.0016226494626857392,0,0.02137577953721388,0,0.25771557532005496,0,1.2744134892637684,1,0.7480314960629921
39,39,30432,5011,1,0,0.00157540462186375,0,0.020775666999233378,0,0.25065807657368616,1,1.2399584386623266,0,0.7480314960629921
40,40,30432,5012,1,0,0.001517142154882785,0,0.020026998467851782,1,0.24178394604589518,0,1.1965063199177455,0,0.7480314960629921
41,41,30432,5013,1,0,0.0014501598688429298,0,0.019160186496540076,1,0.23146111696169852,0,1.1458764815327744,0,0.7480314960629921
42,42,30432,5014,1,0,0.001376627637648581,0,0.018204083218337403,1,0.22003921531093487,0,1.089788377465581,0,0.7480314960629921
43,43,30432,5015,1,0,0.0012985396493885933,0,0.017185343072832576,1,0.20784005355907495,0,1.0298251293782286,0,0.7480314960629921
44,44,30432,5016,1,0,0.001217684410264353,0,0.016127965788294243,1,0.1951528207419947,0,0.9674095210683368,0,0.7480314960629921
45,45,30432,5017,1,0,0.001135629336569732,1,0.015053049227787137,0,0.18223150018795464,0,0.9037918738749972,0,0.7480314960629921
46,46,30432,5018,1,0,0.0010537279891709099,0,0.01397863187647588,0,0.1692942009722394,0,0.8400470452777843,1,0.7480314960629921
47,47,30432,5019,1,0,0.0009731066146593829,0,0.012919785900117707,1,0.15652392143445934,0,0.7770981709110754,0,0.7480314960629921
48,48,30432,5020,1,0,0.000894686485034768,0,0.011888805703609237,1,0.14407034189546317,0,0.7156921647843842,0,0.7480314960629921
49,49,30432,5021,1,0,0.0008191907639102828,0,0.010895398646612773,0,0.13205231460883546,1,0.65643141618842,0,0.7480314960629921
50,50,30432,5022,1,0,0.0007471649068216676,1,0.009946903467542062,0,0.12056262712019607,0,0.5997717955050551,0,0.7480314960629921
51,51,30432,5023,1,0,0.0006790085833262083,0,0.009048587253928417,0,0.10966806069415949,1,0.5460412039186603,0,0.7480314960629921
52,52,30432,5024,1,0,0.000614978507414099,0,0.008203881238241726,1,0.09941624059718514,0,0.49545676758619966,0,0.7480314960629921
53,53,30432,5025,1,0,0.0005552200423136737,0,0.00741474495001957,1,0.0898341851229453,0,0.4481419396985986,0,0.7480314960629921
54,54,30432,5026,1,0,0.0004997776940859769,0,0.006681883783349755,1,0.08093339709971421,0,0.40414264365759245,0,0.7480314960629921
55,55,30432,5027,1,0,0.0004486147966830985,0,0.006005017057733792,1,0.07271127869526528,0,0.36344199603523963,0,0.7480314960629921
56,56,30432,5028,1,0,0.00040163045705867833,0,0.0053830599672518116,0,0.0651541202538538,1,0.3259734043803904,0,0.7480314960629921
57,57,30432,5029,1,0,0.0003586747220821719,0,0.004814216607754621,1,0.058241493590667645,0,0.2916319946090379,0,0.7480314960629921
58,58,30432,5030,1,0,0.00031956174639310064,1,0.004296249287366814,0,0.05194543501579037,0,0.26028441923370454,0,0.7480314960629921
59,59,30432,5031,1,0,0.00028409201984501675,1,0.0038264601690925176,0,0.04623419642758476,0,0.23177715302380705,0,0.7480314960629921
60,60,30432,5032,1,0,0.00025205423825209544,0,0.003401911675947972,1,0.041072360863668216,0,0.20594341134850228,0,0.7480314960629921
61,61,30432,5033,1,0,0.0002232252907768365,0,0.0030195600244130325,0,0.03642246033648858,0,0.1826088380389427,1,0.7480314960629921
62,62,30432,5034,1,0,0.00019737822872894963,1,0.0026762427937101338,0,0.03224617332041424,0,0.16161603311970107,0,0.7480314960629921
63,63,30432,5035,1,0,0.00017429094943874972,1,0.00236883511863035,0,0.028505309385679932,0,0.14279499066266063,0,0.7480314960629921
64,64,30432,5036,1,0,0.00015374522322753642,0,0.00209425509487227,1,0.025162575660956376,0,0.12598559058289896,0,0.7480314960629921
65,65,30432,5037,1,0,0.00013552383901679029,0,0.001849597843488123,1,0.02218214231769342,0,0.11102365033281962,0,0.7480314960629921
66,66,30432,5038,1,0,0.00011941647529295724,0,0.0016321253922241049,1,0.01953003436941006,0,0.09774588978719194,0,0.7480314960629921
67,67,30432,5039,1,0,0.00010521555504876936,0,0.0014393176265118774,0,0.017174380008044905,1,0.08599278762131951,0,0.7480314960629921
68,68,30432,5040,1,0,9.272105377292894e-05,0,0.0012687790429729167,0,0.01508738936089261,1,0.07561126339821622,0,0.7480314960629921
69,69,30432,5041,1,0,8.174366994179703e-05,0,0.001118272033012688,1,0.013244168658136293,0,0.06645681424155787,0,0.7480314960629921
70,70,30432,5042,1,0,7.210729356397408e-05,0,0.000985750566202775,1,0.011621442142402518,0,0.05839499483870065,0,0.7480314960629921
71,71,30432,5043,1,0,6.365058901079187e-05,0,0.0008693324730105513,0,0.010197810929408456,1,0.051302267201984164,0,0.7480314960629921
72,72,30432,5044,1,0,5.622772668081436e-05,0,0.0007672608896779707,1,0.00895431842190229,0,0.04506631148523116,0,0.7480314960629921
73,73,30432,5045,1,0,4.970839870018435e-05,1,0.0006779989396183818,0,0.007871727758795122,0,0.03958591172390082,0,0.7480314960629921
74,74,30432,5046,1,0,4.398835536273616e-05,0,0.0006000620491571758,1,0.00693255178377417,0,0.03477052960288464,0,0.7480314960629921
75,75,30432,5047,1,0,3.897003254590122e-05,1,0.0005321809042735603,0,0.006119767039707987,0,0.030539666895697298,0,0.7480314960629921
76,76,30432,5048,1,0,3.458337793363536e-05,1,0.00047312574943783137,0,0.005417274349016378,0,0.026822100023868475,0,0.7480314960629921
77,77,30432,5049,1,0,3.0768235501146525e-05,0,0.00042179560704197174,0,0.004810135116477701,1,0.02355505223864737,0,0.7480314960629921
78,78,30432,5050,1,0,2.7467368201385742e-05,1,0.0003771648079221939,0,0.004286603089730929,0,0.020683352342107407,0,0.7480314960629921
79,79,30432,5051,1,0,2.4639182549930713e-05,0,0.0003382984911349163,1,0.003835157021142732,0,0.018158614608422226,0,0.7480314960629921
80,80,30432,5052,1,0,2.2232089925577835e-05,0,0.0003044318138548413,0,0.0034463490814509406,1,0.015938462927841835,0,0.7480314960629921
81,81,30432,5053,1,0,2.0198136053112958e-05,0,0.00027484943776726447,1,0.00311312069202098,0,0.013985813087446144,0,0.7480314960629921
82,82,30432,5054,1,0,1.8485877771105824e-05,0,0.0002490309156019596,0,0.0028279518480499436,0,0.012268220245896957,1,0.7480314960629921
83,83,30432,5055,1,0,1.7043965303338777e-05,1,0.00022646346185156339,0,0.002584721254995936,0,0.010777216344637366,0,0.7480314960629921
84,84,30432,5056,1,0,1.5834442316112368e-05,0,0.00020672014112644432,1,0.002377258219063883,0,0.00949456432619291,0,0.7480314960629921
85,85,30432,5057,1,0,1.4816116569662951e-05,0,0.00018947174432588614,1,0.002199672132140105,0,0.008411436774897897,0,0.7480314960629921
86,86,30432,5058,1,0,1.3956692771822957e-05,1,0.0001744477910549212,0,0.002046496722189339,0,0.007511898766478418,0,0.7480314960629921
87,87,30432,5059,1,0,1.3235504341146107e-05,0,0.00016138946767132813,0,0.0019128237020835674,1,0.006775933528000839,0,0.7480314960629921
88,88,30432,5060,1,0,1.2627033595005697e-05,0,0.00015006563340728523,0,0.0017962371601127267,0,0.006180886502157472,1,0.7480314960629921
89,89,30432,5061,1,0,1.2112509436535923e-05,0,0.00014022688463293098,0,0.0016937754209937303,0,0.005723093839531609,1,0.7480314960629921
90,90,30432,5062,1,0,1.1671505586243006e-05,0,0.00013162378637270787,1,0.0016037416090383012,0,0.005406095568879942,0,0.7480314960629921
91,91,30432,5063,1,0,1.1284093125005687e-05,0,0.00012409195358139812,1,0.001524168422415901,0,0.005228192714100342,0,0.7480314960629921
92,92,30432,5064,1,0,1.0931805010481697e-05,0,0.00011751280790331574,1,0.001453063941457705,0,0.005186711528468069,0,0.7480314960629921
93,93,30432,5065,1,0,1.0598488682558452e-05,0,0.00011184400099065848,1,0.0013884935890167765,0,0.005265644676071454,0,0.7480314960629921
94,94,30432,5066,1,0,1.0270868319464167e-05,1,0.0001070867761318473,0,0.0013286780012780588,0,0.005440866307422243,0,0.7480314960629921
95,95,30432,5067,1,0,9.949856023638515e-06,0,0.0001031890799339939,0,0.0012720719364307347,1,0.005683729035187338,0,0.7480314960629921
96,96,30432,5068,1,0,9.632059327049751e-06,0,0.0001000759353906838,1,0.0012192569972722727,0,0.005964517840122363,0,0.7480314960629921
97,97,30432,5069,1,0,9.320449807201965e-06,0,9.768663127792354e-05,0,0.0011698822536617874,1,0.006255199823566511,0,0.7480314960629921
98,98,30432,5070,1,0,9.01503516067589e-06,0,9.588033584158033e-05,1,0.0011263186751495535,0,0.006531312370057882,0,0.7480314960629921
99,99,30432,5071,1,0,8.714290074225531e-06,0,9.46034142808972e-05,0,0.001089063558921629,0,0.006773039768775623,1,0.7480314960629921
100,100,30432,5072,1,0,8.41566419239532e-06,1,9.372444495950854e-05,0,0.001058832986505394,0,0.006985543237395603,0,0.7480314960629921
101,101,30432,5073,1,0,8.127299315949207e-06,1,9.313220178894291e-05,0,0.0010351877410102997,0,0.007165641758047269,0,0.7480314960629921
102,102,30432,5074,1,0,7.861205337513263e-06,0,9.269003050804002e-05,1,0.0010169836620342663,0,0.0073210163562180235,0,0.7480314960629921
103,103,30432,5075,1,0,7.626110807168765e-06,0,9.233257634163296e-05,1,0.0010026530068320473,0,0.00745346003329636,0,0.7480314960629921
104,104,30432,5076,1,0,7.429642327316042e-06,0,9.202918148945305e-05,0,0.0009904738308322263,1,0.007561525737612411,0,0.7480314960629921
105,105,30432,5077,1,0,7.271318002913036e-06,1,9.17432025689721e-05,0,0.0009806292978303403,0,0.00764153317365956,0,0.7480314960629921
106,106,30432,5078,1,0,7.1564190885474395e-06,0,9.145085092674091e-05,1,0.0009722793143498331,0,0.007688837595369974,0,0.7480314960629921
107,107,30432,5079,1,0,7.079477506826356e-06,1,9.117000879160848e-05,0,0.0009654644704895789,0,0.007698948707519503,0,0.7480314960629921
108,108,30432,5080,1,0,7.048155542336319e-06,0,9.085550277194458e-05,0,0.0009596483226372535,0,0.007668341833030341,1,0.7480314960629921
109,109,30432,5081,1,0,7.057373355243315e-06,0,9.048294492002933e-05,1,0.0009540263029469065,0,0.007614861360940406,0,0.7480314960629921
110,110,30432,5082,1,0,7.103176271463078e-06,0,9.007271187869068e-05,1,0.0009476582438187565,0,0.007544687134792569,0,0.7480314960629921
111,111,30432,5083,1,0,7.175400348691742e-06,1,8.966017478527124e-05,0,0.0009396062350240321,0,0.007471942208736886,0,0.7480314960629921
112,112,30432,5084,1,0,7.271996262313474e-06,0,8.925569940246414e-05,1,0.0009290448065404882,0,0.007402396717445224,0,0.7480314960629921
113,113,30432,5085,1,0,7.3825256021570284e-06,1,8.89398844579836e-05,0,0.0009153332061594161,0,0.0073365740384138,0,0.7480314960629921
114,114,30432,5086,1,0,7.5118083694553615e-06,0,8.869881346250441e-05,1,0.0008980511991715056,0,0.007271190230970731,0,0.7480314960629921
115,115,30432,5087,1,0,7.653706025850147e-06,0,8.859216816543948e-05,1,0.0008770050100770518,0,0.007200812339802547,0,0.7480314960629921
116,116,30432,5088,1,0,7.804611556063049e-06,0,8.865828431728184e-05,1,0.0008522115856902279,0,0.007119314998602024,0,0.7480314960629921
117,117,30432,5089,1,0,7.955751739145492e-06,0,8.896238999434313e-05,0,0.0008238690094836567,0,0.007020974979349022,1,0.7480314960629921
118,118,30432,5090,1,0,8.09611864659989e-06,0,8.950193450202112e-05,0,0.0007923196689474996,1,0.006921105283397019,0,0.7480314960629921
119,119,30432,5091,1,0,8.214150942277765e-06,1,9.024467180799724e-05,0,0.0007598559496558369,0,0.0068232035425341425,0,0.7480314960629921
120,120,30432,5092,1,0,8.310251325711602e-06,0,9.109650783510079e-05,1,0.0007276061788202834,0,0.006738698647881359,0,0.7480314960629921
121,121,30432,5093,1,0,8.379352458050781e-06,1,9.200622203602977e-05,0,0.0006973189731069058,0,0.006670756416077482,0,0.7480314960629921
122,122,30432,5094,1,0,8.43347448719585e-06,0,9.28640654755751e-05,0,0.0006698421849992722,0,0.006617456558414092,1,0.7480314960629921
123,123,30432,5095,1,0,8.474510066510695e-06,0,9.359225684081741e-05,1,0.0006454121497547718,0,0.006593200339961576,0,0.7480314960629921
124,124,30432,5096,1,0,8.506914852597249e-06,0,9.417137222919986e-05,1,0.0006237977680311658,0,0.0065971679355376215,0,0.7480314960629921
125,125,30432,5097,1,0,8.529434442535788e-06,0,9.461049631546074e-05,1,0.0006044702249490542,0,0.006634420667530534,0,0.7480314960629921
126,126,30432,5098,1,0,8.537668709013859e-06,0,9.49795843977758e-05,0,0.0005867564974650609,1,0.006700876339122753,0,0.7480314960629921
127,127,30432,5099,1,0,8.525559414111999e-06,0,9.530581050910178e-05,1,0.0005718043894291671,0,0.006787383998487955,0,0.7480314960629921
128,128,30432,5100,1,0,8.486779323045338e-06,1,9.567618387911132e-05,0,0.0005595898425625944,0,0.006881828660808503,0,0.7480314960629921
129,129,30432,5101,1,0,8.42686042087575e-06,0,9.607428608547069e-05,1,0.000550785795427895,0,0.006971189807622849,0,0.7480314960629921
130,130,30432,5102,1,0,8.345413049809746e-06,0,9.655142977468241e-05,1,0.0005452937754418448,0,0.007043186114129449,0,0.7480314960629921
131,131,30432,5103,1,0,8.2473662361793e-06,0,9.713487851228958e-05,0,0.0005425603136262317,1,0.007087400495806612,0,0.7480314960629921
132,132,30432,5104,1,0,8.134070436822353e-06,0,9.780492357418638e-05,1,0.0005435738072824718,0,0.007095913480972126,0,0.7480314960629921
133,133,30432,5105,1,0,8.005033525048259e-06,0,9.859892942669059e-05,1,0.0005479524651487889,0,0.007063532254541078,0,0.7480314960629921
134,134,30432,5106,1,0,7.858630438619566e-06,0,9.952854136939007e-05,0,0.0005559020657554229,1,0.00698771999394031,0,0.7480314960629921
135,135,30432,5107,1,0,7.692873657344244e-06,0,0.00010055738310735993,0,0.0005686698970807008,0,0.006868325208374722,1,0.7480314960629921
136,136,30432,5108,1,0,7.5060424625323245e-06,1,0.00010163254175358007,0,0.0005858435940299309,0,0.0067271182712880405,0,0.7480314960629921
137,137,30432,5109,1,0,7.308173374067659e-06,0,0.00010265224932409482,1,0.0006073606846723019,0,0.00657412937713881,0,0.7480314960629921
138,138,30432,5110,1,0,7.102820732344692e-06,1,0.00010356860931661791,0,0.0006322025339990418,0,0.006426847035554689,0,0.7480314960629921
139,139,30432,5111,1,0,6.909086219898175e-06,0,0.00010428352906493732,1,0.0006588543260161277,0,0.006293693881447655,0,0.7480314960629921
140,140,30432,5112,1,0,6.734136937940676e-06,0,0.0001048103105869673,1,0.0006855661935269166,0,0.006177043184577943,0,0.7480314960629921
141,141,30432,5113,1,0,6.585842032059467e-06,0,0.00010517458791745904,0,0.0007105895189497685,1,0.006074666763636612,0,0.7480314960629921
142,142,30432,5114,1,0,6.464601799024453e-06,1,0.00010538146109972532,0,0.0007342000848634177,0,0.0059814655304151485,0,0.7480314960629921
143,143,30432,5115,1,0,6.377184210415935e-06,0,0.00010543594706689975,1,0.0007557357154820207,0,0.005891034746590459,0,0.7480314960629921
144,144,30432,5116,1,0,6.320013668760329e-06,1,0.00010537488686997457,0,0.0007754708685277467,0,0.005796883113714355,0,0.7480314960629921
145,145,30432,5117,1,0,6.302817683485371e-06,1,0.00010516546135021541,0,0.0007931350488623773,0,0.005693270140553788,0,0.7480314960629921
146,146,30432,5118,1,0,6.333617453087806e-06,1,0.00010479181023173829,0,0.0008082032433132736,0,0.005575698814225096,0,0.7480314960629921
147,147,30432,5119,1,0,6.425051268537119e-06,1,0.0001042073226893745,0,0.0008200148088563087,0,0.005441130666771286,0,0.7480314960629921
148,148,30432,5120,1,0,6.590460569354042e-06,0,0.00010335555668995992,0,0.0008279017796934185,1,0.005287996632247065,0,0.7480314960629921
149,149,30432,5121,1,0,6.830593109392778e-06,0,0.00010218140532746895,0,0.0008331374830017599,1,0.0051160711382032265,0,0.7480314960629921
150,150,30432,5122,1,0,7.139377593729679e-06,0,0.00010063989340943806,0,0.0008377732896861389,1,0.0049262655558695466,0,0.7480314960629921
151,151,30432,5123,1,0,7.499502335466693e-06,0,9.87017439058808e-05,1,0.0008452589015087855,0,0.0047203843982093156,0,0.7480314960629921
152,152,30432,5124,1,0,7.887583907073884e-06,0,9.64296550731426e-05,1,0.0008576970868091962,0,0.004500875620806137,0,0.7480314960629921
153,153,30432,5125,1,0,8.277950196592152e-06,1,9.39290350185464e-05,0,0.000876466516014699,0,0.00427059604068147,0,0.7480314960629921
154,154,30432,5126,1,0,8.656850487210575e-06,0,9.129591010237157e-05,1,0.0009011748396358149,0,0.0040326045740261005,0,0.7480314960629921
155,155,30432,5127,1,0,9.006230967511645e-06,0,8.870090222262155e-05,1,0.0009302793083064305,0,0.0037899896684983384,0,0.7480314960629921
156,156,30432,5128,1,0,9.31598006019182e-06,0,8.628939489106595e-05,1,0.0009615543701552337,0,0.003545732746975661,0,0.7480314960629921
157,157,30432,5129,1,0,9.575550468187067e-06,0,8.422049160026033e-05,0,0.0009925234591678267,1,0.003302606391098579,0,0.7480314960629921
158,158,30432,5130,1,0,9.775830405573854e-06,0,8.25674885009122e-05,1,0.00102264180904056,0,0.003063104067754378,0,0.7480314960629921
159,159,30432,5131,1,0,9.909711301560032e-06,1,8.142806920581966e-05,0,0.0010504509400040092,0,0.0028293971568786385,0,0.7480314960629921
160,160,30432,5132,1,0,9.983603711007932e-06,0,8.076957016627445e-05,0,0.0010755295846637564,1,0.0026033146312238273,0,0.7480314960629921
161,161,30432,5133,1,0,9.999183497501204e-06,0,8.053446356411208e-05,0,0.0010988991277216332,1,0.002386340768756421,0,0.7480314960629921
162,162,30432,5134,1,0,9.964258482196667e-06,0,8.060488013107798e-05,1,0.0011220983658338955,0,0.002179626589651,0,0.7480314960629921
163,163,30432,5135,1,0,9.883573017236617e-06,1,8.090951360869921e-05,0,0.001146041490252099,0,0.001984011184041969,0,0.7480314960629921
164,164,30432,5136,1,0,9.77137453390845e-06,1,8.132216408617212e-05,0,0.0011714574905778647,0,0.0018000496474228772,0,0.7480314960629921
165,165,30432,5137,1,0,9.644545145283867e-06,0,8.175131607985502e-05,1,0.0011977924871330104,0,0.0016280449077663993,0,0.7480314960629921
166,166,30432,5138,1,0,9.51567745184464e-06,0,8.216545623825498e-05,1,0.0012237277135916935,0,0.0014680812722984954,0,0.7480314960629921
167,167,30432,5139,1,0,9.395550521584973e-06,1,8.256232343644147e-05,0,0.0012475324901960263,0,0.001320058018133319,0,0.7480314960629921
168,168,30432,5140,1,0,9.297463365757484e-06,0,8.292686512306162e-05,1,0.0012673900689373224,0,0.0011837217868851608,0,0.7480314960629921
169,169,30432,5141,1,0,9.221788332804037e-06,0,8.332409897178996e-05,0,0.001281647717792066,1,0.001058696914064313,0,0.7480314960629921
170,170,30432,5142,1,0,9.168965086892583e-06,1,8.373205689975082e-05,0,0.0012908248922048826,0,0.000944513130207643,0,0.7480314960629921
171,171,30432,5143,1,0,9.143593786783317e-06,0,8.413407065538018e-05,0,0.0012946216055529393,1,0.0008406303164352482,0,0.7480314960629921
172,172,30432,5144,1,0,9.139418620267498e-06,0,8.447140440952284e-05,0,0.0012956033514122793,1,0.0007464601885393642,0,0.7480314960629921
173,173,30432,5145,1,0,9.152284716903858e-06,1,8.466669696328197e-05,0,0.0012964538368275393,0,0.0006613849278602766,0,0.7480314960629921
174,174,30432,5146,1,0,9.18396798651527e-06,0,8.463829881305495e-05,0,0.0012989767950569297,1,0.000584772881368015,0,0.7480314960629921
175,175,30432,5147,1,0,9.22681046495257e-06,0,8.431208605091977e-05,1,0.0013063602138778231,0,0.000515991524517245,0,0.7480314960629921
176,176,30432,5148,1,0,9.276323362697867e-06,0,8.37033114883744e-05,1,0.0013190285793106729,0,0.00045441792502520925,0,0.7480314960629921
177,177,30432,5149,1,0,9.323629880930353e-06,0,8.287168174911872e-05,1,0.0013370247176852938,0,0.00039944696946850225,0,0.7480314960629921
178,178,30432,5150,1,0,9.35829303346156e-06,0,8.194605891187183e-05,1,0.0013589203709735288,0,0.00035049762245172554,0,0.7480314960629921
179,179,30432,5151,1,0,9.369799548064256e-06,1,8.108717077954928e-05,0,0.0013825007012395227,0,0.00030701748419213303,0,0.7480314960629921
180,180,30432,5152,1,0,9.359867115976244e-06,0,8.038751756700766e-05,1,0.0014052151272690313,0,0.00026848590021822234,0,0.7480314960629921
181,181,30432,5153,1,0,9.324826808023397e-06,1,7.997375522513516e-05,0,0.0014245538297719478,0,0.0002344158592016712,0,0.7480314960629921
182,182,30432,5154,1,0,9.27803917207144e-06,0,7.984648037107418e-05,1,0.0014383170284397613,0,0.00020435489392284033,0,0.7480314960629921
183,183,30432,5155,1,0,9.222581990242615e-06,1,8.005580523315651e-05,0,0.0014447776398828856,0,0.00017788517774552101,0,0.7480314960629921
184,184,30432,5156,1,0,9.174951146133648e-06,0,8.054046507206074e-05,1,0.0014427534973867194,0,0.00015462298595994234,0,0.7480314960629921
185,185,30432,5157,1,0,9.138302788728618e-06,0,8.130607451336024e-05,0,0.0014316106770350574,1,0.0001342176688776414,0,0.7480314960629921
186,186,30432,5158,1,0,9.115924675801203e-06,0,8.226330257027815e-05,0,0.0014130640273017252,0,0.00011635026226123368,1,0.7480314960629921
187,187,30432,5159,1,0,9.103784574066365e-06,0,8.332974994324628e-05,0,0.001388027637353927,1,0.00012065448498194316,0,0.7480314960629921
188,188,30432,5160,1,0,9.09381878539077e-06,0,8.438806255176568e-05,1,0.0013601906007827409,0,0.00015348840747564488,0,0.7480314960629921
189,189,30432,5161,1,0,9.07599277368353e-06,0,8.538583454406082e-05,0,0.0013313580827698011,0,0.0002275680269391664,1,0.7480314960629921
190,190,30432,5162,1,0,9.040104543300735e-06,0,8.622770381163727e-05,1,0.0013034962562486012,0,0.00036577010249324817,0,0.7480314960629921
191,191,30432,5163,1,0,8.977116096080942e-06,0,8.69333322312828e-05,1,0.0012773252806917493,0,0.000571276610019403,0,0.7480314960629921
192,192,30432,5164,1,0,8.879985727268586e-06,0,8.75354815917626e-05,1,0.0012527491964560216,0,0.0008489533103678799,0,0.7480314960629921
193,193,30432,5165,1,0,8.74406415126596e-06,0,8.811895358627415e-05,0,0.0012291269275462081,1,0.001191196056787091,0,0.7480314960629921
194,194,30432,5166,1,0,8.567151918479374e-06,0,8.871681096246853e-05,1,0.0012073837748866477,0,0.001583043626421519,0,0.7480314960629921
195,195,30432,5167,1,0,8.349319592813598e-06,0,8.941449954480248e-05,1,0.0011871526544338816,0,0.0020052630840237534,0,0.7480314960629921
196,196,30432,5168,1,0,8.092581013859144e-06,0,9.026243250163601e-05,1,0.0011687474201438257,0,0.0024372282830140116,0,0.7480314960629921
