,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19067,804,1,0,9.665476693664578e-06,0,0.00010243369061720845,1,0.001484903266759756,0,0.01155949879133016,0,0.9415584415584416
81,81,19067,805,1,0,9.045949845056592e-06,0,0.0001013183930336198,1,0.0014192596238252761,0,0.01104619066050895,0,0.9415584415584416
82,82,19067,806,1,0,8.455732066717223e-06,0,0.00010145917713613995,1,0.0013526781144315289,0,0.010510671671457418,0,0.9415584415584416
83,83,19067,807,1,0,7.890872292618929e-06,1,0.0001026999068380573,0,0.0012849913554358224,0,0.009957417294716768,0,0.9415584415584416
84,84,19067,808,1,0,7.35995814981501e-06,0,0.00010480729188395971,1,0.001216308577033866,0,0.009391794053510746,0,0.9415584415584416
85,85,19067,809,1,0,6.865307331144685e-06,0,0.00010759900508379233,0,0.0011469353158631446,0,0.008819589625011807,1,0.9415584415584416
86,86,19067,810,1,0,6.4135637951974315e-06,0,0.00011080139278366025,1,0.0010773038825558244,0,0.008266558054604056,0,0.9415584415584416
87,87,19067,811,1,0,6.006476149887217e-06,1,0.00011423553330625919,0,0.0010079156031093171,0,0.0077449046752659755,0,0.9415584415584416
88,88,19067,812,1,0,5.653619900043109e-06,0,0.0001176606245256221,1,0.000939294764722081,0,0.0072727137821037915,0,0.9415584415584416
89,89,19067,813,1,0,5.35473431468958e-06,0,0.00012095182708186358,1,0.0008719534931796035,0,0.00685769314472386,0,0.9415584415584416
90,90,19067,814,1,0,5.11159226112856e-06,0,0.00012400858024839135,0,0.0008063663716935356,1,0.006500467951097483,0,0.9415584415584416
91,91,19067,815,1,0,4.919919823065476e-06,0,0.00012672779535296037,1,0.0007447980930032339,0,0.006196294033527184,0,0.9415584415584416
92,92,19067,816,1,0,4.7719536591902e-06,1,0.00012910188082955094,0,0.0006882168114551045,0,0.005937028632855219,0,0.9415584415584416
93,93,19067,817,1,0,4.6689500850344435e-06,0,0.00013105526880236902,1,0.000638107629919719,0,0.005712903800162687,0,0.9415584415584416
94,94,19067,818,1,0,4.604097179819774e-06,0,0.0001326120250492815,1,0.0005949798460543427,0,0.00551391891959484,0,0.9415584415584416
95,95,19067,819,1,0,4.574514071635447e-06,0,0.0001337988721302469,1,0.0005586820227399585,0,0.005330817158784976,0,0.9415584415584416
96,96,19067,820,1,0,4.573049900102549e-06,0,0.00013469030887897445,0,0.000528568500206621,0,0.005155685172307639,1,0.9415584415584416
97,97,19067,821,1,0,4.590595237301321e-06,0,0.00013531020015976247,1,0.0005036877628560424,0,0.005002169221792161,0,0.9415584415584416
98,98,19067,822,1,0,4.617229609760956e-06,1,0.00013573969443024525,0,0.0004829507954273881,0,0.004872313268866273,0,0.9415584415584416
99,99,19067,823,1,0,4.6543663186427505e-06,0,0.00013595815762218192,0,0.0004652627089763078,1,0.004776101736526907,0,0.9415584415584416
100,100,19067,824,1,0,4.697114277077913e-06,0,0.00013594329861734705,0,0.00045145933088949866,1,0.00471515164800368,0,0.9415584415584416
101,101,19067,825,1,0,4.745707400055752e-06,0,0.00013563005410143725,0,0.0004431314437850884,1,0.004685845259162153,0,0.9415584415584416
102,102,19067,826,1,0,4.796796756470123e-06,0,0.00013493829332060782,0,0.0004432380438852475,0,0.004680819024784216,1,0.9415584415584416
103,103,19067,827,1,0,4.8453519301514284e-06,0,0.00013378955038396596,0,0.00045336080388033435,1,0.004710604242480258,0,0.9415584415584416
104,104,19067,828,1,0,4.885501272168316e-06,0,0.00013211971613222637,1,0.0004761771135289162,0,0.00477191720156003,0,0.9415584415584416
105,105,19067,829,1,0,4.9113957555087365e-06,0,0.00012996066164369403,1,0.0005113461493032968,0,0.004868442933050315,0,0.9415584415584416
106,106,19067,830,1,0,4.917896665349758e-06,0,0.0001273943691176522,0,0.0005579592054798347,1,0.0049954721466445905,0,0.9415584415584416
107,107,19067,831,1,0,4.901026121885834e-06,0,0.00012450250482405804,1,0.0006153716792184147,0,0.0051436801755540915,0,0.9415584415584416
108,108,19067,832,1,0,4.8581904012268224e-06,0,0.0001214507021306256,1,0.0006808819936622445,0,0.005301001693521256,0,0.9415584415584416
109,109,19067,833,1,0,4.788217544671832e-06,0,0.00011838807321490857,0,0.0007520591910652873,1,0.005454527107330797,0,0.9415584415584416
110,110,19067,834,1,0,4.691260104327326e-06,0,0.00011541112506186089,1,0.0008275160629351664,0,0.00559204487997268,0,0.9415584415584416
111,111,19067,835,1,0,4.568611587367027e-06,0,0.00011265951777433965,1,0.0009044446521936813,0,0.00570311173299223,0,0.9415584415584416
112,112,19067,836,1,0,4.422477523792815e-06,1,0.00011022882548760231,0,0.000980776829608528,0,0.005779666140278025,0,0.9415584415584416
113,113,19067,837,1,0,4.2668008259426235e-06,1,0.00010814663940425748,0,0.0010539544287008803,0,0.005816261169786449,0,0.9415584415584416
114,114,19067,838,1,0,4.119636654028241e-06,0,0.00010640444631081477,1,0.0011214067070409934,0,0.005810012033916485,0,0.9415584415584416
115,115,19067,839,1,0,3.995390898285445e-06,0,0.00010500077018601881,1,0.0011807869863076478,0,0.005760350964362197,0,0.9415584415584416
116,116,19067,840,1,0,3.906594725942398e-06,1,0.00010392323816699502,0,0.001230157483105727,0,0.005668668856173856,0,0.9415584415584416
117,117,19067,841,1,0,3.867747082707611e-06,0,0.00010311995547827135,0,0.001268101579945133,0,0.00553790630182621,1,0.9415584415584416
118,118,19067,842,1,0,3.879588201301579e-06,0,0.00010253036301116653,1,0.0012937664009950753,0,0.005392062534008822,0,0.9415584415584416
119,119,19067,843,1,0,3.9419912691384155e-06,0,0.00010212431888387254,1,0.0013068489634900937,0,0.005242581535668077,0,0.9415584415584416
120,120,19067,844,1,0,4.047017691156366e-06,0,0.00010187907785815305,1,0.0013075422306941648,0,0.005107645403704973,0,0.9415584415584416
121,121,19067,845,1,0,4.182477863750741e-06,0,0.00010181943547322363,1,0.0012964566141286222,0,0.004995769170387967,0,0.9415584415584416
122,122,19067,846,1,0,4.334147218490602e-06,1,0.00010199489981628138,0,0.0012745299477897435,0,0.004908943919932551,0,0.9415584415584416
123,123,19067,847,1,0,4.498737656932827e-06,0,0.00010239104968815,1,0.001242935881291162,0,0.004844207531975493,0,0.9415584415584416
124,124,19067,848,1,0,4.666844162210156e-06,0,0.00010303983862816913,0,0.0012029976566792133,0,0.004795487083141531,1,0.9415584415584416
125,125,19067,849,1,0,4.834747030382374e-06,0,0.00010386401916552212,1,0.0011561116540486152,0,0.004775183650052644,0,0.9415584415584416
126,126,19067,850,1,0,4.995906266957638e-06,0,0.00010485466217759247,0,0.0011036830255134271,1,0.004782245198559062,0,0.9415584415584416
127,127,19067,851,1,0,5.142937062129553e-06,0,0.00010591019241078259,1,0.0010489188715327984,0,0.004822703169607639,0,0.9415584415584416
128,128,19067,852,1,0,5.268434354843814e-06,0,0.00010701319797303753,1,0.0009937127488068359,0,0.0048940955028948605,0,0.9415584415584416
129,129,19067,853,1,0,5.365763146013214e-06,1,0.00010814011542685502,0,0.000940435307393816,0,0.004989088994681111,0,0.9415584415584416
130,130,19067,854,1,0,5.440707977966812e-06,0,0.00010923736693327668,1,0.0008904245215915156,0,0.005097257666389965,0,0.9415584415584416
131,131,19067,855,1,0,5.493343898588254e-06,0,0.00011032321901777669,1,0.0008442890868233338,0,0.0052069355972488825,0,0.9415584415584416
132,132,19067,856,1,0,5.529046923540602e-06,0,0.00011140229279932808,1,0.0008020679205614435,0,0.00530675697718064,0,0.9415584415584416
133,133,19067,857,1,0,5.549463487799002e-06,0,0.00011251429136214783,1,0.0007634154207649953,0,0.005386753284726959,0,0.9415584415584416
134,134,19067,858,1,0,5.5541859410114085e-06,0,0.00011371365201962143,1,0.0007277698514591126,0,0.005439012189142201,0,0.9415584415584416
135,135,19067,859,1,0,5.541452581466636e-06,0,0.00011505844881264468,1,0.0006944874143026683,0,0.005457965393321949,0,0.9415584415584416
136,136,19067,860,1,0,5.508941013925443e-06,0,0.00011660123721276304,0,0.0006629383667406,1,0.005440394065057606,0,0.9415584415584416
137,137,19067,861,1,0,5.454438410743757e-06,0,0.00011830903780348703,1,0.0006344132007344403,0,0.005385239727907327,0,0.9415584415584416
138,138,19067,862,1,0,5.376312399553901e-06,0,0.00012018306881141594,1,0.0006090792743301023,0,0.005293296981126502,0,0.9415584415584416
139,139,19067,863,1,0,5.273779596372376e-06,0,0.00012218510999021046,1,0.0005878106956184614,0,0.005166848922060464,0,0.9415584415584416
140,140,19067,864,1,0,5.1470029197395005e-06,0,0.00012429806770451808,0,0.0005706928426127047,1,0.005009290397842494,0,0.9415584415584416
141,141,19067,865,1,0,4.997060659033109e-06,0,0.00012644172637587444,0,0.0005591668561959188,0,0.00482477011272772,1,0.9415584415584416
142,142,19067,866,1,0,4.825830166041872e-06,0,0.00012851822234769735,0,0.0005530970806020537,1,0.004637793594179611,0,0.9415584415584416
143,143,19067,867,1,0,4.635823214107424e-06,1,0.00013038419566232585,0,0.0005545963302991751,0,0.0044597254888575615,0,0.9415584415584416
144,144,19067,868,1,0,4.44107025222833e-06,0,0.00013188339339129782,1,0.0005635989467553856,0,0.00430820593963162,0,0.9415584415584416
145,145,19067,869,1,0,4.248479320826176e-06,1,0.00013294178050914007,0,0.000580097820509816,0,0.004190864644461581,0,0.9415584415584416
146,146,19067,870,1,0,4.0796466408462084e-06,0,0.00013346054738163488,0,0.0006028830047222236,0,0.004108572686204587,1,0.9415584415584416
147,147,19067,871,1,0,3.94330108624137e-06,0,0.00013339861543171081,0,0.0006300727905958485,1,0.004077030343104845,0,0.9415584415584416
148,148,19067,872,1,0,3.847972261069107e-06,0,0.00013271698901916868,1,0.0006612922144108658,0,0.004095461538672871,0,0.9415584415584416
149,149,19067,873,1,0,3.7939194831158956e-06,1,0.0001314645580134201,0,0.0006948953562286631,0,0.004167974162779436,0,0.9415584415584416
150,150,19067,874,1,0,3.7871064120910146e-06,0,0.00012965785587771566,1,0.0007300099334981078,0,0.004288789378644306,0,0.9415584415584416
151,151,19067,875,1,0,3.822643038071614e-06,0,0.00012742928694740486,1,0.0007651923573369089,0,0.0044465500515831115,0,0.9415584415584416
152,152,19067,876,1,0,3.897516148856612e-06,1,0.00012491814239969887,0,0.0007988168094502426,0,0.004626629549274232,0,0.9415584415584416
153,153,19067,877,1,0,4.014178789183288e-06,1,0.0001222311286747401,0,0.0008292574128070194,0,0.004813360585381743,0,0.9415584415584416
154,154,19067,878,1,0,4.176086403661551e-06,0,0.0001194590462282189,0,0.0008550503492171404,1,0.004991816018447216,0,0.9415584415584416
155,155,19067,879,1,0,4.381769111771336e-06,1,0.0001166333660114702,0,0.0008768536335025928,0,0.005149037541377454,0,0.9415584415584416
156,156,19067,880,1,0,4.639266455138236e-06,0,0.00011374789276324283,1,0.0008944341952702215,0,0.005274743546806385,0,0.9415584415584416
157,157,19067,881,1,0,4.9416224523784695e-06,0,0.00011084763595752649,0,0.0009085044850095848,1,0.005361607523188286,0,0.9415584415584416
158,158,19067,882,1,0,5.281273999227323e-06,0,0.00010791959149640038,0,0.0009210587729225141,1,0.005405215842781551,0,0.9415584415584416
159,159,19067,883,1,0,5.64344694598194e-06,0,0.00010497608190128939,0,0.0009344142762345608,0,0.0054038087858946544,1,0.9415584415584416
160,160,19067,884,1,0,6.010108133211935e-06,0,0.00010200204125109121,1,0.0009500615465227761,0,0.005377815805451889,0,0.9415584415584416
161,161,19067,885,1,0,6.362476617737562e-06,0,9.904500625469994e-05,1,0.0009691140062306332,0,0.005336182639930074,0,0.9415584415584416
162,162,19067,886,1,0,6.683080049158418e-06,0,9.617343012182081e-05,1,0.0009912313616580845,0,0.0052955522763861,0,0.9415584415584416
163,163,19067,887,1,0,6.957176283292134e-06,1,9.350669489204299e-05,0,0.0010151643929625254,0,0.005263718937977552,0,0.9415584415584416
164,164,19067,888,1,0,7.184621327254543e-06,0,9.110964111479084e-05,0,0.0010391366548771065,1,0.0052426204078950085,0,0.9415584415584416
165,165,19067,889,1,0,7.361689517314586e-06,0,8.902055421332124e-05,1,0.0010630430414778783,0,0.005229760899291478,0,0.9415584415584416
166,166,19067,890,1,0,7.491871072440358e-06,0,8.728489318759995e-05,1,0.0010856490338133505,0,0.005219916829969326,0,0.9415584415584416
167,167,19067,891,1,0,7.5765439516408305e-06,0,8.593160909871306e-05,1,0.0011065946901699856,0,0.005206678401691825,0,0.9415584415584416
168,168,19067,892,1,0,7.616320914489482e-06,0,8.501528163716022e-05,1,0.001125005882704987,0,0.005183646660471094,0,0.9415584415584416
169,169,19067,893,1,0,7.611425884524683e-06,0,8.459660343634866e-05,1,0.0011398437838583376,0,0.00514525082666515,0,0.9415584415584416
170,170,19067,894,1,0,7.562190302463037e-06,0,8.473130883036024e-05,0,0.001150054958510984,1,0.00508722310010515,0,0.9415584415584416
171,171,19067,895,1,0,7.469464971000889e-06,0,8.538736590455424e-05,1,0.0011565544572061776,0,0.005006798084066294,0,0.9415584415584416
172,172,19067,896,1,0,7.334876025996268e-06,1,8.656236920338434e-05,0,0.0011592485768436287,0,0.004902710182001719,0,0.9415584415584416
173,173,19067,897,1,0,7.17199036076535e-06,1,8.81347046983378e-05,0,0.0011589075451614915,0,0.004775056303962679,0,0.9415584415584416
174,174,19067,898,1,0,6.998891641434651e-06,1,8.997294070377914e-05,0,0.001155688079101028,0,0.004625079856512849,0,0.9415584415584416
175,175,19067,899,1,0,6.841573120142298e-06,0,9.190226576526772e-05,0,0.0011494302570227734,1,0.004454919228885863,0,0.9415584415584416
176,176,19067,900,1,0,6.717253839095358e-06,0,9.373784563437038e-05,1,0.001141627917358537,0,0.004267351941535898,0,0.9415584415584416
177,177,19067,901,1,0,6.63800524595261e-06,0,9.537920640792196e-05,0,0.001132486806842861,1,0.004065555281155354,0,0.9415584415584416
178,178,19067,902,1,0,6.6044400351974615e-06,0,9.670219501959738e-05,1,0.0011246969069565814,0,0.003852895937244424,0,0.9415584415584416
179,179,19067,903,1,0,6.609465277234815e-06,0,9.771442561066831e-05,1,0.0011189369706700863,0,0.0036327548401425347,0,0.9415584415584416
180,180,19067,904,1,0,6.641156853585668e-06,0,9.844988292962816e-05,1,0.001116043171504382,0,0.00340838885511283,0,0.9415584415584416
181,181,19067,905,1,0,6.685442220750437e-06,1,9.900428021182209e-05,0,0.0011156875537319299,0,0.003182827913761833,0,0.9415584415584416
182,182,19067,906,1,0,6.73929985532597e-06,0,9.942802459492134e-05,1,0.0011168605413137869,0,0.0029588042549225663,0,0.9415584415584416
183,183,19067,907,1,0,6.7937900001005295e-06,1,9.98276050315856e-05,0,0.00111816843120675,0,0.0027387094183942686,0,0.9415584415584416
184,184,19067,908,1,0,6.856927030390914e-06,0,0.00010020222954049332,1,0.0011181072531208781,0,0.002524574242637457,0,0.9415584415584416
185,185,19067,909,1,0,6.926674455979267e-06,0,0.00010061541253959774,1,0.0011152740769419243,0,0.002318067162059665,0,0.9415584415584416
186,186,19067,910,1,0,7.003771377362812e-06,0,0.00010110381282975156,1,0.0011085071892279802,0,0.00212050642418857,0,0.9415584415584416
187,187,19067,911,1,0,7.0835427776123215e-06,0,0.0001017287254669178,1,0.0010969616882047504,0,0.0019328823332371958,0,0.9415584415584416
188,188,19067,912,1,0,7.158509734545841e-06,0,0.00010255761851438739,1,0.001080133350165884,0,0.0017558861880377723,0,0.9415584415584416
189,189,19067,913,1,0,7.219896285810685e-06,0,0.00010365451018604958,1,0.001057845012558853,0,0.0015899431588854824,0,0.9415584415584416
190,190,19067,914,1,0,7.2590190678875526e-06,0,0.00010507209595735537,1,0.0010302085848647158,0,0.0014352468998177872,0,0.9415584415584416
191,191,19067,915,1,0,7.268335048569641e-06,0,0.00010684669497018115,1,0.0009975735582900918,0,0.0012917941961056352,0,0.9415584415584416
192,192,19067,916,1,0,7.242098833061254e-06,0,0.00010899601035269491,1,0.0009604703519067514,0,0.0011594183885012632,0,0.9415584415584416
193,193,19067,917,1,0,7.176668116578433e-06,0,0.00011151921178798617,0,0.0009195544398328212,1,0.0010378206914043772,0,0.9415584415584416
194,194,19067,918,1,0,7.070531537117216e-06,1,0.00011432490427874117,0,0.0008773998386345475,0,0.0009265988323075528,0,0.9415584415584416
195,195,19067,919,1,0,6.935208547195717e-06,1,0.00011728319890090831,0,0.0008353783186085545,0,0.0008252726889230459,0,0.9415584415584416
196,196,19067,920,1,0,6.787568382027629e-06,1,0.00012020556534710621,0,0.0007954411788004227,0,0.0007333067944572851,0,0.9415584415584416
197,197,19067,921,1,0,6.65299672674197e-06,1,0.00012288447426947355,0,0.0007585986148044812,0,0.0006501297277597058,0,0.9415584415584416
