,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,19145,759,1,0,0.00015954879017382725,0,0.0019473018670065783,1,0.023115595422382243,0,0.09850443821656368,0,0.9652777777777778
48,48,19145,760,1,0,0.00014758939659610803,1,0.001801626162678317,0,0.02141677811509788,0,0.0907256997158944,0,0.9652777777777778
49,49,19145,761,1,0,0.00013605730606800422,0,0.0016603790112878357,0,0.01976587226318376,0,0.08319896799832513,1,0.9652777777777778
50,50,19145,762,1,0,0.00012504850481710457,0,0.0015247562480403473,1,0.018175464898351514,0,0.07600652212084973,0,0.9652777777777778
51,51,19145,763,1,0,0.0001146313620730151,0,0.0013956847050979873,0,0.01665509573411215,0,0.0692009416271743,1,0.9652777777777778
52,52,19145,764,1,0,0.00010484352130796285,0,0.001273757693050828,1,0.01521165527143106,0,0.06284672134225885,0,0.9652777777777778
53,53,19145,765,1,0,9.5699291799747e-05,0,0.001159430372479946,1,0.013849752582301632,0,0.05697295964882812,0,0.9652777777777778
54,54,19145,766,1,0,8.719542154976137e-05,0,0.0010529560632528822,0,0.012572052410980682,0,0.051598310911798694,1,0.9652777777777778
55,55,19145,767,1,0,7.931616279107967e-05,0,0.00095438829972411,0,0.011379582085693084,0,0.04673834657987999,1,0.9652777777777778
56,56,19145,768,1,0,7.203740952016968e-05,0,0.0008636343687144668,1,0.01027200911589911,0,0.042399241433584194,0,0.9652777777777778
57,57,19145,769,1,0,6.532990357942336e-05,0,0.000780517594264955,1,0.009247890532456842,0,0.03856914593735631,0,0.9652777777777778
58,58,19145,770,1,0,5.9161610920489115e-05,0,0.0007047768190164437,0,0.008304895142881866,0,0.03522630983406494,1,0.9652777777777778
59,59,19145,771,1,0,5.34994100603775e-05,1,0.0006360537381322133,0,0.007439999976939861,0,0.03235003777344202,0,0.9652777777777778
60,60,19145,772,1,0,4.832130752551456e-05,0,0.0005739382886340639,1,0.006649662304344955,0,0.029895408453576956,0,0.9652777777777778
61,61,19145,773,1,0,4.3598718266463686e-05,0,0.0005180207779728372,0,0.005929968713150894,1,0.027818556972021458,0,0.9652777777777778
62,62,19145,774,1,0,3.9307818336302064e-05,0,0.00046780657625910107,1,0.005278607519457856,0,0.026065447990573858,0,0.9652777777777778
63,63,19145,775,1,0,3.542082900069116e-05,0,0.00042288924598694254,0,0.004691900281734449,1,0.024578926802146014,0,0.9652777777777778
64,64,19145,776,1,0,3.19079920723062e-05,0,0.0003827895693962668,0,0.004168554643766038,1,0.023302883322534936,0,0.9652777777777778
65,65,19145,777,1,0,2.8738554442325583e-05,0,0.00034705653407608587,0,0.0037070139321723596,0,0.022185531044048055,1,0.9652777777777778
66,66,19145,778,1,0,2.5881824776182835e-05,0,0.00031522410770694147,1,0.003304570350629761,0,0.021201508569573563,0,0.9652777777777778
67,67,19145,779,1,0,2.3308079212632375e-05,1,0.0002869099458303433,0,0.002957898745261378,0,0.02031979683346931,0,0.9652777777777778
68,68,19145,780,1,0,2.1000302397556504e-05,0,0.00026170663774531126,0,0.002662093838189267,1,0.01952365090296089,0,0.9652777777777778
69,69,19145,781,1,0,1.893616213831926e-05,0,0.00023926539875042662,0,0.0024131756620829167,1,0.018794153604469257,0,0.9652777777777778
70,70,19145,782,1,0,1.709914255805431e-05,0,0.00021924318358622813,1,0.002207342953965741,0,0.018112846397689397,0,0.9652777777777778
71,71,19145,783,1,0,1.5469648877352142e-05,0,0.00020139188237463585,1,0.002040153091532113,0,0.017462497601285955,0,0.9652777777777778
72,72,19145,784,1,0,1.4026820079875963e-05,0,0.00018551527168206525,1,0.0019071871678376902,0,0.016827996425794488,0,0.9652777777777778
73,73,19145,785,1,0,1.274935729129753e-05,0,0.0001714972196553292,1,0.0018030994231366198,0,0.01619702869039778,0,0.9652777777777778
74,74,19145,786,1,0,1.1616428200482944e-05,0,0.00015926789253114176,0,0.0017222207216378387,0,0.015560426710310311,1,0.9652777777777778
75,75,19145,787,1,0,1.060842551621008e-05,0,0.00014870639901901417,1,0.001658950586792538,0,0.014932128252535513,0,0.9652777777777778
76,76,19145,788,1,0,9.70750037447111e-06,0,0.00013974490345233415,1,0.0016080885687453125,0,0.014315737370159932,0,0.9652777777777778
77,77,19145,789,1,0,8.897867238830285e-06,0,0.00013228293918023606,1,0.0015650668270347182,0,0.013723777776352876,0,0.9652777777777778
78,78,19145,790,1,0,8.165912717602022e-06,0,0.00012623982218646376,1,0.0015260813721050788,0,0.013161098406594402,0,0.9652777777777778
79,79,19145,791,1,0,7.500153763527789e-06,0,0.00012153952083257987,0,0.0014881362737450157,0,0.012627737122827927,1,0.9652777777777778
80,80,19145,792,1,0,6.891091332025819e-06,0,0.00011803116512021902,1,0.001449021320134332,0,0.012140092616704111,0,0.9652777777777778
81,81,19145,793,1,0,6.331000068925228e-06,0,0.00011560780034274845,1,0.0014072439795918296,0,0.011699212753922694,0,0.9652777777777778
82,82,19145,794,1,0,5.813686699061913e-06,0,0.0001141314071986033,1,0.0013619340280783881,0,0.01131178346613443,0,0.9652777777777778
83,83,19145,795,1,0,5.3342415797152844e-06,0,0.00011349227445818527,0,0.0013127355937074371,1,0.010975035762576867,0,0.9652777777777778
84,84,19145,796,1,0,4.8888004404982955e-06,0,0.0001135238874104179,0,0.0012615422915958012,1,0.01068078745717278,0,0.9652777777777778
85,85,19145,797,1,0,4.474327115960276e-06,0,0.0001140478750759609,1,0.0012111618185005337,0,0.010417541550558235,0,0.9652777777777778
86,86,19145,798,1,0,4.0884231974340585e-06,0,0.00011491969093847355,0,0.0011639646680500792,0,0.01017255774932216,1,0.9652777777777778
87,87,19145,799,1,0,3.729166905314309e-06,0,0.0001159380751009441,0,0.0011221301827724706,1,0.009953446122988404,0,0.9652777777777778
88,88,19145,800,1,0,3.39498094085214e-06,0,0.00011693911413466475,0,0.0010882455516008907,1,0.009756100260006461,0,0.9652777777777778
89,89,19145,801,1,0,3.0845274169151456e-06,0,0.00011775265069153956,0,0.001064495993220287,1,0.009585005221844623,0,0.9652777777777778
90,90,19145,802,1,0,2.7966269926611356e-06,0,0.00011822457035168344,0,0.0010535554612281475,1,0.009437389340964619,0,0.9652777777777778
91,91,19145,803,1,0,2.5301988714284917e-06,1,0.00011822727084206753,0,0.001057995870104394,0,0.009306566433446666,0,0.9652777777777778
92,92,19145,804,1,0,2.2952863206786693e-06,0,0.0001176663571353407,0,0.0010781157168386097,1,0.009183447911257542,0,0.9652777777777778
93,93,19145,805,1,0,2.0945690689165043e-06,1,0.00011648326803180623,0,0.0011147827012622637,0,0.009058157291339422,0,0.9652777777777778
94,94,19145,806,1,0,1.9453225859141026e-06,0,0.00011465443602980145,0,0.0011656502133436928,1,0.008921367200821172,0,0.9652777777777778
95,95,19145,807,1,0,1.8519956358680495e-06,0,0.0001121879072284605,1,0.0012297075258988833,0,0.008765231261740931,0,0.9652777777777778
96,96,19145,808,1,0,1.8189898547012509e-06,0,0.00010919215619111165,0,0.0013033641080405407,0,0.008583914601150176,1,0.9652777777777778
97,97,19145,809,1,0,1.842676279233399e-06,0,0.00010574728238737474,1,0.0013831233894537837,0,0.008393709879721371,0,0.9652777777777778
98,98,19145,810,1,0,1.914365599602548e-06,0,0.00010204565027463683,0,0.0014646411538192152,1,0.008199751526440346,0,0.9652777777777778
99,99,19145,811,1,0,2.022250954202548e-06,0,9.820359001397235e-05,1,0.0015453012874916338,0,0.008015422546192244,0,0.9652777777777778
100,100,19145,812,1,0,2.15325217432506e-06,0,9.441547803180588e-05,1,0.0016215693775408326,0,0.007845910208262896,0,0.9652777777777778
101,101,19145,813,1,0,2.294497657480734e-06,1,9.084708515646394e-05,0,0.0016911253748087937,0,0.007691211156467562,0,0.9652777777777778
102,102,19145,814,1,0,2.44543904643722e-06,0,8.76016998567121e-05,0,0.0017515565826537241,0,0.007547508354826045,1,0.9652777777777778
103,103,19145,815,1,0,2.6000289063209104e-06,0,8.47435711457861e-05,1,0.0018007404308662755,0,0.007428719014812618,0,0.9652777777777778
104,104,19145,816,1,0,2.757925851232124e-06,1,8.233499535455624e-05,0,0.0018369870075831294,0,0.007334712796105111,0,0.9652777777777778
105,105,19145,817,1,0,2.9266471421552694e-06,1,8.034095422087038e-05,0,0.0018591399004554664,0,0.007272044057651015,0,0.9652777777777778
106,106,19145,818,1,0,3.1159116291117925e-06,0,7.872197957120809e-05,1,0.0018666187951712995,0,0.007238556187763674,0,0.9652777777777778
107,107,19145,819,1,0,3.3308077669956122e-06,0,7.746609154317169e-05,0,0.0018594076814116994,0,0.007227144515826678,1,0.9652777777777778
108,108,19145,820,1,0,3.574531979313613e-06,0,7.649184640482048e-05,1,0.0018380010993736698,0,0.00724755151698002,0,0.9652777777777778
109,109,19145,821,1,0,3.841950422006288e-06,0,7.581040163959892e-05,0,0.0018033229862327025,0,0.007295045620617537,1,0.9652777777777778
110,110,19145,822,1,0,4.122873063271943e-06,1,7.535511476612076e-05,0,0.0017566315355811914,0,0.00739153900770112,0,0.9652777777777778
111,111,19145,823,1,0,4.415404781211091e-06,0,7.507509420862163e-05,0,0.001699420926977991,0,0.007537336753355343,1,0.9652777777777778
112,112,19145,824,1,0,4.709592730450852e-06,0,7.488651118145677e-05,0,0.0016333278655794765,1,0.007754708525974559,0,0.9652777777777778
113,113,19145,825,1,0,4.99996576198485e-06,0,7.469381852784823e-05,0,0.001561892826769888,1,0.008040551254860981,0,0.9652777777777778
114,114,19145,826,1,0,5.277666939452491e-06,0,7.440183052378525e-05,1,0.0014892577164875023,0,0.00839134091309304,0,0.9652777777777778
115,115,19145,827,1,0,5.532917785906359e-06,1,7.399942747161062e-05,0,0.001418851015283719,0,0.008790285501305319,0,0.9652777777777778
116,116,19145,828,1,0,5.7672462677415145e-06,0,7.344315099979728e-05,1,0.0013536709714597303,0,0.00921367561000091,0,0.9652777777777778
117,117,19145,829,1,0,5.9760183444976705e-06,1,7.280713633352144e-05,0,0.001295075907028477,0,0.009634902188284993,0,0.9652777777777778
118,118,19145,830,1,0,6.171088742068081e-06,0,7.210108086260079e-05,1,0.001243239859896202,0,0.010027905514711381,0,0.9652777777777778
119,119,19145,831,1,0,6.3537310910169475e-06,1,7.142798412077308e-05,0,0.001197487552939752,0,0.010369687355734437,0,0.9652777777777778
120,120,19145,832,1,0,6.538550285855291e-06,0,7.08052958426321e-05,0,0.0011566368200603022,0,0.010641855314072269,1,0.9652777777777778
121,121,19145,833,1,0,6.72688984133837e-06,0,7.025415349233251e-05,0,0.0011192892655801456,1,0.010851251935286983,0,0.9652777777777778
122,122,19145,834,1,0,6.920419817113119e-06,1,6.9749101393764e-05,0,0.0010858933874534774,0,0.010996786670079287,0,0.9652777777777778
123,123,19145,835,1,0,7.124825806562006e-06,0,6.92394302480157e-05,1,0.0010558144061276226,0,0.011088676695059321,0,0.9652777777777778
124,124,19145,836,1,0,7.33467424819797e-06,0,6.873617099781319e-05,1,0.0010292365296671671,0,0.011131653766305821,0,0.9652777777777778
125,125,19145,837,1,0,7.546389263938123e-06,0,6.827438471815768e-05,0,0.0010057059873377918,1,0.011127520555971257,0,0.9652777777777778
126,126,19145,838,1,0,7.751088918340016e-06,0,6.787132257885774e-05,1,0.0009862882514218353,0,0.011076042236743643,0,0.9652777777777778
127,127,19145,839,1,0,7.93776413384805e-06,0,6.76184905376015e-05,0,0.0009706301047721357,0,0.01097609496166961,1,0.9652777777777778
128,128,19145,840,1,0,8.09504600139241e-06,0,6.751380130008468e-05,1,0.0009589233163475952,0,0.010846594627129552,0,0.9652777777777778
129,129,19145,841,1,0,8.212655976543406e-06,1,6.762726547423676e-05,0,0.00095053099457088,0,0.010693983999884794,0,0.9652777777777778
130,130,19145,842,1,0,8.293460284772875e-06,0,6.793067982039762e-05,0,0.0009443808590746471,0,0.010532270667284372,1,0.9652777777777778
131,131,19145,843,1,0,8.335539492675443e-06,0,6.839434334118233e-05,1,0.0009391708800357454,0,0.010386966714371712,0,0.9652777777777778
132,132,19145,844,1,0,8.343244173639205e-06,1,6.901634584650042e-05,0,0.0009335647279578769,0,0.010265168948761283,0,0.9652777777777778
133,133,19145,845,1,0,8.32917293719803e-06,1,6.972485022954074e-05,0,0.0009263437552104729,0,0.010176740279702536,0,0.9652777777777778
134,134,19145,846,1,0,8.308333324961442e-06,0,7.046644086850122e-05,1,0.0009165070110692855,0,0.010119885318719315,0,0.9652777777777778
135,135,19145,847,1,0,8.291135337013983e-06,0,7.123291602161046e-05,1,0.0009033232644784149,0,0.01008596581755188,0,0.9652777777777778
136,136,19145,848,1,0,8.285973832782392e-06,0,7.20331848698429e-05,1,0.0008863443392468895,0,0.010062295765466894,0,0.9652777777777778
137,137,19145,849,1,0,8.292659646416664e-06,0,7.292795261052492e-05,1,0.0008653904086660861,0,0.010034758922289123,0,0.9652777777777778
138,138,19145,850,1,0,8.305591478639829e-06,0,7.40022861744116e-05,0,0.0008405171707551737,1,0.00998986092175394,0,0.9652777777777778
139,139,19145,851,1,0,8.315965458095456e-06,0,7.527364860670689e-05,0,0.0008138178612457705,1,0.009916120827207768,0,0.9652777777777778
140,140,19145,852,1,0,8.313835223605611e-06,0,7.672638293587028e-05,1,0.0007881452559197788,0,0.009804854527915194,0,0.9652777777777778
141,141,19145,853,1,0,8.289720352490902e-06,1,7.835205416979789e-05,0,0.0007658081251471438,0,0.009650465362203365,0,0.9652777777777778
142,142,19145,854,1,0,8.246759168782875e-06,0,8.005731003186389e-05,1,0.000748855815832022,0,0.009450373048853607,0,0.9652777777777778
143,143,19145,855,1,0,8.182854173709746e-06,0,8.183268203039565e-05,0,0.0007378627327664542,1,0.00920470311145292,0,0.9652777777777778
144,144,19145,856,1,0,8.101797633288853e-06,0,8.35884908427703e-05,1,0.0007342178952368886,0,0.008915839068292507,0,0.9652777777777778
145,145,19145,857,1,0,8.004251109653563e-06,0,8.532707341155826e-05,1,0.0007373695048068585,0,0.008587916542139154,0,0.9652777777777778
146,146,19145,858,1,0,7.889366926134843e-06,1,8.704805157914223e-05,0,0.000746969917964364,0,0.00822631632660525,0,0.9652777777777778
147,147,19145,859,1,0,7.766467910030685e-06,0,8.872092217987805e-05,0,0.0007616577879692628,1,0.007837194333235795,0,0.9652777777777778
148,148,19145,860,1,0,7.637279590588542e-06,0,9.031064893193715e-05,0,0.0007814175875333816,1,0.007427070939243486,0,0.9652777777777778
149,149,19145,861,1,0,7.507407067082051e-06,0,9.173997255865496e-05,0,0.0008066405638115746,1,0.007002490536491025,0,0.9652777777777778
150,150,19145,862,1,0,7.37775807818288e-06,0,9.291404345997261e-05,0,0.0008389632105831341,1,0.006569753655399197,0,0.9652777777777778
151,151,19145,863,1,0,7.2466049567220185e-06,0,9.373629426633454e-05,1,0.0008805451820518985,0,0.006134718358492927,0,0.9652777777777778
152,152,19145,864,1,0,7.11058590268849e-06,0,9.419527744841991e-05,0,0.0009317440770101998,0,0.005702664096398876,1,0.9652777777777778
153,153,19145,865,1,0,6.9657158185450924e-06,0,9.425038425749032e-05,0,0.0009919669314472994,1,0.005298132008460163,0,0.9652777777777778
154,154,19145,866,1,0,6.808201115571217e-06,0,9.390911063439359e-05,1,0.0010606827957885447,0,0.004931660536880378,0,0.9652777777777778
155,155,19145,867,1,0,6.634996474469964e-06,0,9.32421616024802e-05,1,0.001135134472378418,0,0.004619418341694091,0,0.9652777777777778
156,156,19145,868,1,0,6.4441149776206755e-06,1,9.234508314097093e-05,0,0.0012127361771998447,0,0.0043671106613115416,0,0.9652777777777778
157,157,19145,869,1,0,6.245803732368944e-06,0,9.129111246507719e-05,0,0.001290073346793106,1,0.004173395697688561,0,0.9652777777777778
158,158,19145,870,1,0,6.044043303888581e-06,1,9.014730182543082e-05,0,0.0013654161875461081,0,0.004031685883248093,0,0.9652777777777778
159,159,19145,871,1,0,5.8583852208139375e-06,0,8.892927591023327e-05,0,0.0014360232127016922,1,0.003932177664224559,0,0.9652777777777778
160,160,19145,872,1,0,5.696344869114463e-06,0,8.76207986454051e-05,0,0.0015020857849872382,1,0.0038636602057944463,0,0.9652777777777778
161,161,19145,873,1,0,5.5659693034865746e-06,0,8.618695933054348e-05,0,0.0015641733587952716,0,0.0038149244517707093,1,0.9652777777777778
162,162,19145,874,1,0,5.467640788037722e-06,0,8.458650448588402e-05,1,0.0016223559604848442,0,0.0037956644172081697,0,0.9652777777777778
163,163,19145,875,1,0,5.3968500880954625e-06,0,8.285514982065384e-05,0,0.0016766809360680608,1,0.0038038420647205115,0,0.9652777777777778
164,164,19145,876,1,0,5.345968585158249e-06,1,8.098878301063707e-05,0,0.001727953704747684,0,0.0038456006638538155,0,0.9652777777777778
165,165,19145,877,1,0,5.317021138480909e-06,0,7.901948251399183e-05,0,0.001775196762148506,0,0.003919191271592083,1,0.9652777777777778
166,166,19145,878,1,0,5.304601601810402e-06,1,7.695675104757305e-05,0,0.0018178199690194222,0,0.004038152713860681,0,0.9652777777777778
167,167,19145,879,1,0,5.318819570755241e-06,0,7.479924241898365e-05,0,0.0018544376697058147,1,0.004199616223625145,0,0.9652777777777778
168,168,19145,880,1,0,5.358474813537548e-06,0,7.253938097730136e-05,1,0.001885248436210019,0,0.00440564304239961,0,0.9652777777777778
169,169,19145,881,1,0,5.424110960171923e-06,0,7.024201692721822e-05,0,0.001909249986035219,0,0.004648569683075515,1,0.9652777777777778
170,170,19145,882,1,0,5.510063521321896e-06,0,6.792521817425688e-05,1,0.0019262883607324812,0,0.004935376641458893,0,0.9652777777777778
171,171,19145,883,1,0,5.607295344159413e-06,0,6.570924048804706e-05,0,0.0019357139919571028,1,0.005256877028835457,0,0.9652777777777778
172,172,19145,884,1,0,5.705103354326172e-06,0,6.363490440958715e-05,1,0.0019386080206647038,0,0.005609638489971408,0,0.9652777777777778
173,173,19145,885,1,0,5.792676737289338e-06,0,6.182266806648106e-05,1,0.0019348723809374635,0,0.00598165586343299,0,0.9652777777777778
174,174,19145,886,1,0,5.8602804764808415e-06,0,6.036944122498493e-05,1,0.001925188802397592,0,0.006356923810222442,0,0.9652777777777778
175,175,19145,887,1,0,5.900017183597449e-06,0,5.9390676052214934e-05,1,0.0019096176323185699,0,0.00671783373716346,0,0.9652777777777778
176,176,19145,888,1,0,5.906208891112765e-06,0,5.899569271147901e-05,1,0.0018879498760909893,0,0.007047346629250544,0,0.9652777777777778
177,177,19145,889,1,0,5.875476957550586e-06,0,5.927480990291997e-05,0,0.0018598654560179348,0,0.007330614783868569,1,0.9652777777777778
178,178,19145,890,1,0,5.806605732086546e-06,0,6.0216835012674925e-05,1,0.001825080812675595,0,0.007575910837490142,0,0.9652777777777778
179,179,19145,891,1,0,5.700268294221867e-06,1,6.182796151970483e-05,0,0.0017834564775281092,0,0.0077818572598594565,0,0.9652777777777778
180,180,19145,892,1,0,5.569746949118205e-06,0,6.398503262117686e-05,1,0.0017350585139875648,0,0.007957084774217875,0,0.9652777777777778
181,181,19145,893,1,0,5.4221023713504865e-06,1,6.66210046075019e-05,0,0.0016801790017102933,0,0.008103831511838636,0,0.9652777777777778
182,182,19145,894,1,0,5.2797892497384926e-06,0,6.957053788212042e-05,0,0.001619325185075912,1,0.00822084247997742,0,0.9652777777777778
183,183,19145,895,1,0,5.152915018316061e-06,0,7.26780704945705e-05,0,0.0015550323228991471,1,0.008304545223716491,0,0.9652777777777778
184,184,19145,896,1,0,5.0517404355724415e-06,0,7.576041469040328e-05,0,0.0014905882737279315,1,0.008350422193780536,0,0.9652777777777778
185,185,19145,897,1,0,4.978464199155464e-06,0,7.863564591016339e-05,1,0.0014305718146825693,0,0.008354184571625711,0,0.9652777777777778
186,186,19145,898,1,0,4.930010043236388e-06,1,8.121335050720868e-05,0,0.0013780549055673699,0,0.008312604152740372,0,0.9652777777777778
187,187,19145,899,1,0,4.910901142850819e-06,0,8.338319511419822e-05,0,0.0013351983634256653,0,0.008223992407345582,1,0.9652777777777778
188,188,19145,900,1,0,4.9165509556068006e-06,0,8.509404376417204e-05,1,0.0013021976498232288,0,0.00810830089287076,0,0.9652777777777778
189,189,19145,901,1,0,4.945595909238195e-06,1,8.636987480023564e-05,0,0.0012779106135050078,0,0.00797384513967411,0,0.9652777777777778
190,190,19145,902,1,0,5.003028331218503e-06,0,8.719754848033283e-05,1,0.0012603417739977198,0,0.0078367379163742,0,0.9652777777777778
191,191,19145,903,1,0,5.084244808862367e-06,0,8.767575796520167e-05,0,0.0012470963719171159,1,0.007704481627775439,0,0.9652777777777778
192,192,19145,904,1,0,5.187236173761426e-06,0,8.78341743259115e-05,1,0.0012375879370964832,0,0.007579015469115362,0,0.9652777777777778
193,193,19145,905,1,0,5.304793163363758e-06,0,8.779296731980584e-05,0,0.0012302177731333414,1,0.007458136189168326,0,0.9652777777777778
194,194,19145,906,1,0,5.42724610564523e-06,0,8.758558899731955e-05,0,0.0012261942730018426,1,0.007337166490069214,0,0.9652777777777778
195,195,19145,907,1,0,5.543972770313159e-06,1,8.7249204652255e-05,0,0.0012268832895737595,0,0.007210440533980182,0,0.9652777777777778
196,196,19145,908,1,0,5.655804800510801e-06,1,8.677510820521864e-05,0,0.0012328749898844193,0,0.007072438186868318,0,0.9652777777777778
197,197,19145,909,1,0,5.768620727296921e-06,0,8.613032252965648e-05,1,0.001244441692058236,0,0.006918540869007077,0,0.9652777777777778
