,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
93,93,23386,4028,1,0,5.1196695179297005e-06,0,8.8860782856031e-05,1,0.0019355334829708486,0,0.01209844113754678,0,0.736
94,94,23386,4029,1,0,5.165117065987177e-06,0,8.439603547665938e-05,1,0.001878900048103733,0,0.011989962405333558,0,0.736
95,95,23386,4030,1,0,5.286501964592361e-06,0,8.057227706192231e-05,0,0.0018237303482247238,1,0.011828336309276944,0,0.736
96,96,23386,4031,1,0,5.46433564003013e-06,0,7.737602692611592e-05,0,0.001770286455613679,0,0.011610259488588832,1,0.736
97,97,23386,4032,1,0,5.67684263977801e-06,0,7.478018945025358e-05,0,0.0017179271902370368,1,0.011355427000990216,0,0.736
98,98,23386,4033,1,0,5.90217447863745e-06,0,7.270327067906812e-05,0,0.0016688075601042386,0,0.011072880244313708,1,0.736
99,99,23386,4034,1,0,6.120230809725794e-06,0,7.103310414384911e-05,0,0.001623308764948656,1,0.010800044622526558,0,0.736
100,100,23386,4035,1,0,6.313911922976303e-06,0,6.964341693343546e-05,1,0.0015839838605325818,0,0.010552834760073584,0,0.736
101,101,23386,4036,1,0,6.4698082162097995e-06,0,6.848240318130017e-05,1,0.0015511026510877759,0,0.010348130613083704,0,0.736
102,102,23386,4037,1,0,6.578416091543407e-06,1,6.753453793939754e-05,0,0.0015249068649992297,0,0.010188922568834169,0,0.736
103,103,23386,4038,1,0,6.645066141785636e-06,0,6.677729703419752e-05,1,0.0015043808565945135,0,0.010069237279755202,0,0.736
104,104,23386,4039,1,0,6.671084605023089e-06,0,6.627144610618253e-05,1,0.0014878130505105859,0,0.009977288312853206,0,0.736
105,105,23386,4040,1,0,6.664183612468343e-06,0,6.606521247127076e-05,1,0.0014731521374277586,0,0.009898525702219075,0,0.736
106,106,23386,4041,1,0,6.6289292691912155e-06,0,6.623532672844727e-05,0,0.0014583189854799321,0,0.009818105924370348,1,0.736
107,107,23386,4042,1,0,6.568037143754665e-06,0,6.678809297508375e-05,0,0.0014414380617795174,1,0.009742566521083792,0,0.736
108,108,23386,4043,1,0,6.482802195985227e-06,0,6.769532451571308e-05,1,0.0014228283584625102,0,0.009667670450045091,0,0.736
109,109,23386,4044,1,0,6.373714397609215e-06,0,6.89352770393934e-05,1,0.001401998469010734,0,0.0095985466950229,0,0.736
110,110,23386,4045,1,0,6.2410246522029145e-06,0,7.047453730881882e-05,0,0.0013794780395094488,1,0.009533650694627537,0,0.736
111,111,23386,4046,1,0,6.085166845806895e-06,0,7.224011514637894e-05,0,0.001357142311115572,1,0.009467921955131997,0,0.736
112,112,23386,4047,1,0,5.907017453415347e-06,0,7.415127728550833e-05,1,0.0013372390384277931,0,0.009394134054052228,0,0.736
113,113,23386,4048,1,0,5.708010971993466e-06,0,7.615953485547375e-05,0,0.0013212247170944998,1,0.009304375929805231,0,0.736
114,114,23386,4049,1,0,5.490143997564838e-06,1,7.815252401600086e-05,0,0.0013120460843767559,0,0.009191285426721551,0,0.736
115,115,23386,4050,1,0,5.26697121896403e-06,0,8.004385271457227e-05,1,0.0013099763870384623,0,0.009048905291194636,0,0.736
116,116,23386,4051,1,0,5.045029432520743e-06,0,8.180079340452536e-05,1,0.0013149699339351111,0,0.008873161693888493,0,0.736
117,117,23386,4052,1,0,4.834609735666894e-06,0,8.341637979884666e-05,0,0.0013255452761216642,0,0.008662025344509695,1,0.736
118,118,23386,4053,1,0,4.6406658452956085e-06,0,8.486989060232547e-05,1,0.001339447226247449,0,0.00843535821245297,0,0.736
119,119,23386,4054,1,0,4.464562097761742e-06,0,8.622160895346643e-05,0,0.0013540816857246694,1,0.00820145349892191,0,0.736
120,120,23386,4055,1,0,4.3049359500310194e-06,0,8.744698457459929e-05,0,0.0013687270715378062,1,0.007976348441453548,0,0.736
121,121,23386,4056,1,0,4.158705654177453e-06,0,8.85295357938514e-05,1,0.0013835671964564009,0,0.007767348338155785,0,0.736
122,122,23386,4057,1,0,4.0219763272590786e-06,0,8.948741312808393e-05,1,0.0013985948457372174,0,0.007576044876972178,0,0.736
123,123,23386,4058,1,0,3.8907457510080836e-06,0,9.034737592011556e-05,1,0.0014140116940271588,0,0.007399735947850063,0,0.736
124,124,23386,4059,1,0,3.761391701951958e-06,0,9.118217552702755e-05,0,0.0014290551115521658,1,0.007233111080362511,0,0.736
125,125,23386,4060,1,0,3.6309626746200022e-06,0,9.201182124362357e-05,1,0.001444276865270421,0,0.00706976415868285,0,0.736
126,126,23386,4061,1,0,3.497310326952988e-06,0,9.291040183619744e-05,0,0.0014587416022998876,1,0.0069033592161402875,0,0.736
127,127,23386,4062,1,0,3.359105274751987e-06,0,9.384610371429111e-05,1,0.0014739500200187103,0,0.006728418091411547,0,0.736
128,128,23386,4063,1,0,3.2157743845680665e-06,0,9.485473229340205e-05,0,0.0014894690127513935,1,0.006540769500611223,0,0.736
129,129,23386,4064,1,0,3.0673912856523938e-06,0,9.587570081717676e-05,1,0.0015070330642906837,0,0.0063377278109698326,0,0.736
130,130,23386,4065,1,0,2.914544633439652e-06,0,9.692685841421556e-05,1,0.0015261966631636094,0,0.006118075170435701,0,0.736
131,131,23386,4066,1,0,2.7582018814310268e-06,1,9.801315788444927e-05,0,0.001546653547129035,0,0.0058819140807139444,0,0.736
132,132,23386,4067,1,0,2.610648607833465e-06,0,9.910254859771268e-05,1,0.0015670363244789166,0,0.005630445810810347,0,0.736
133,133,23386,4068,1,0,2.476915329241523e-06,0,0.00010022815315215695,0,0.001585480742851396,1,0.0053657171227711395,0,0.736
134,134,23386,4069,1,0,2.365590438400682e-06,0,0.00010132967577905284,1,0.0016018116453968341,0,0.005090365684329322,0,0.736
135,135,23386,4070,1,0,2.2797897953335426e-06,0,0.00010242608173428179,1,0.001614752679210125,0,0.004807384226048892,0,0.736
136,136,23386,4071,1,0,2.2189734633562073e-06,0,0.0001035234974460565,0,0.0016239448317923472,0,0.0045199152624418315,1,0.736
137,137,23386,4072,1,0,2.179875317238045e-06,0,0.0001045909833735384,1,0.001628567998996791,0,0.004251004620551989,0,0.736
138,138,23386,4073,1,0,2.157570425952734e-06,0,0.0001056628398985966,0,0.0016276940381169324,1,0.004010243130140081,0,0.736
139,139,23386,4074,1,0,2.1464302645738136e-06,0,0.0001066801917675759,1,0.0016222786683542658,0,0.003813305827866709,0,0.736
140,140,23386,4075,1,0,2.1408658450299703e-06,1,0.0001076638000324277,0,0.0016122155797733105,0,0.0036657697018460398,0,0.736
141,141,23386,4076,1,0,2.1469087622740714e-06,0,0.00010854823509804874,1,0.0015982429852462537,0,0.0035664495260442257,0,0.736
142,142,23386,4077,1,0,2.1640576339283215e-06,0,0.00010935448812365038,1,0.0015804936499735824,0,0.0035091281898766108,0,0.736
143,143,23386,4078,1,0,2.19632463111325e-06,1,0.00011009642852864079,0,0.001558809999136466,0,0.003484525685782536,0,0.736
144,144,23386,4079,1,0,2.2543628792227947e-06,1,0.00011075470959652941,0,0.001532879100276955,0,0.0034820569884951033,0,0.736
145,145,23386,4080,1,0,2.3498784302448332e-06,0,0.00011130349057344965,0,0.0015023692839478268,1,0.003491199635166994,0,0.736
146,146,23386,4081,1,0,2.4889271342187445e-06,1,0.00011167358357671047,0,0.0014688810704363516,0,0.0035024393515170537,0,0.736
147,147,23386,4082,1,0,2.685881979154114e-06,0,0.00011177762771876963,1,0.001432937510042436,0,0.0035078358604361693,0,0.736
148,148,23386,4083,1,0,2.9387076033542695e-06,0,0.0001116000419052604,0,0.001395832304947193,1,0.003501281555761978,0,0.736
149,149,23386,4084,1,0,3.2433109743509348e-06,1,0.00011108712140780705,0,0.0013599827722452877,0,0.003478532005822339,0,0.736
150,150,23386,4085,1,0,3.598092643283837e-06,0,0.00011022852462322488,1,0.0013261456904622665,0,0.003437080953070018,0,0.736
151,151,23386,4086,1,0,3.989603326526685e-06,0,0.00010907581859722148,0,0.0012953645608710527,1,0.003375940618254274,0,0.736
152,152,23386,4087,1,0,4.40616649635034e-06,1,0.00010763280384868845,0,0.0012694657618031418,0,0.0032953747512456085,0,0.736
153,153,23386,4088,1,0,4.842262985022494e-06,0,0.00010593299283441448,1,0.0012484166848550822,0,0.0031966191812304095,0,0.736
154,154,23386,4089,1,0,5.2835746113435625e-06,1,0.0001040576026225476,0,0.0012323934704513094,0,0.003081613645974741,0,0.736
155,155,23386,4090,1,0,5.730918395770529e-06,0,0.00010202717272882247,1,0.0012205239275443298,0,0.0029527597831456335,0,0.736
156,156,23386,4091,1,0,6.174367314848788e-06,0,9.995497234258958e-05,0,0.0012113847966100646,1,0.00281271332477211,0,0.736
157,157,23386,4092,1,0,6.6070237978394125e-06,0,9.787053504226979e-05,0,0.0012051335879892104,0,0.0026642135331794627,1,0.736
158,158,23386,4093,1,0,7.017513024434616e-06,1,9.580935908853659e-05,0,0.0012006848867448224,0,0.0025298721007118454,0,0.736
159,159,23386,4094,1,0,7.404078328378159e-06,1,9.376213721582953e-05,0,0.0011977161119322978,0,0.0024188470591639155,0,0.736
160,160,23386,4095,1,0,7.768885962872279e-06,0,9.16952281455345e-05,0,0.0011952932562421042,0,0.0023464089278852768,1,0.736
161,161,23386,4096,1,0,8.111877071629412e-06,0,8.956293963441885e-05,1,0.0011922402252332559,0,0.0023377018673579747,0,0.736
162,162,23386,4097,1,0,8.433659204059856e-06,0,8.739206742472069e-05,1,0.001187309746507573,0,0.0023978675147623744,0,0.736
163,163,23386,4098,1,0,8.72889579174136e-06,0,8.524049059387964e-05,0,0.0011793411189032462,0,0.0025334195339803793,1,0.736
164,164,23386,4099,1,0,8.9892281913731e-06,0,8.315165533318937e-05,1,0.001167376158519355,0,0.0027580211037259504,0,0.736
165,165,23386,4100,1,0,9.205127380294108e-06,0,8.124356396593825e-05,0,0.0011507273420750315,0,0.0030643887937792484,1,0.736
166,166,23386,4101,1,0,9.367556359055978e-06,1,7.953864964911907e-05,0,0.001129003224842893,0,0.0034669596656859195,0,0.736
167,167,23386,4102,1,0,9.48025354648838e-06,0,7.80541927535088e-05,0,0.0011021006620755922,1,0.003955452611420684,0,0.736
168,168,23386,4103,1,0,9.54199668698602e-06,1,7.675426451850506e-05,0,0.0010720188670893453,0,0.004520176774625865,0,0.736
169,169,23386,4104,1,0,9.568868382167137e-06,1,7.55734513971447e-05,0,0.001039738756205459,0,0.005139251045770922,0,0.736
170,170,23386,4105,1,0,9.577863936521532e-06,0,7.443217519209391e-05,0,0.001006990973737657,0,0.005784878851217943,1,0.736
171,171,23386,4106,1,0,9.580936850041144e-06,0,7.324992804845364e-05,1,0.0009747131253853459,0,0.006447154755700323,0,0.736
172,172,23386,4107,1,0,9.587507300363651e-06,0,7.202875903966663e-05,1,0.0009433152465484941,0,0.007104140673456189,0,0.736
173,173,23386,4108,1,0,9.597996820572693e-06,0,7.081002777184633e-05,0,0.0009128004155286495,1,0.007743877411036806,0,0.736
174,174,23386,4109,1,0,9.607156386293284e-06,0,6.962691282518125e-05,1,0.000884757559340276,0,0.008349694491136641,0,0.736
175,175,23386,4110,1,0,9.606423446537506e-06,0,6.85916151356879e-05,0,0.0008594196250518876,0,0.008904194334868719,1,0.736
176,176,23386,4111,1,0,9.586095337806788e-06,0,6.772376730080254e-05,0,0.0008375864148902511,1,0.009410903048097961,0,0.736
177,177,23386,4112,1,0,9.537010966527108e-06,0,6.70397288719642e-05,1,0.0008210483720880756,0,0.009862556689219839,0,0.736
178,178,23386,4113,1,0,9.451672415534773e-06,0,6.657751071565943e-05,0,0.0008098638899218122,1,0.010261757911149322,0,0.736
179,179,23386,4114,1,0,9.324857757502193e-06,1,6.629689355507415e-05,0,0.0008062011985439632,0,0.010605348479344849,0,0.736
180,180,23386,4115,1,0,9.16489432747242e-06,1,6.616713064484094e-05,0,0.0008099515520707827,0,0.01088781523535452,0,0.736
181,181,23386,4116,1,0,8.986177403071962e-06,0,6.612029549547216e-05,1,0.0008210094456156508,0,0.011102726252428516,0,0.736
182,182,23386,4117,1,0,8.801337121743545e-06,0,6.614717270439847e-05,1,0.000838048019020897,0,0.011244165500187225,0,0.736
183,183,23386,4118,1,0,8.622803507881057e-06,0,6.626045346795841e-05,1,0.0008590771737433288,0,0.011307825349210626,0,0.736
184,184,23386,4119,1,0,8.455295659432822e-06,0,6.652833120886618e-05,0,0.0008817945766181912,1,0.011291664377641394,0,0.736
185,185,23386,4120,1,0,8.298240305012376e-06,1,6.697134516492914e-05,0,0.0009057378972432686,0,0.011196162041785914,0,0.736
186,186,23386,4121,1,0,8.158512993075935e-06,0,6.759158861285928e-05,0,0.0009294370215400748,1,0.011024254400526975,0,0.736
187,187,23386,4122,1,0,8.03370398895195e-06,0,6.833301134591151e-05,0,0.0009542219882601781,1,0.010781048126856338,0,0.736
188,188,23386,4123,1,0,7.92446690229691e-06,1,6.910674479784383e-05,0,0.0009815704330503009,0,0.010473402790504585,0,0.736
189,189,23386,4124,1,0,7.83767536974489e-06,0,6.980910098687637e-05,1,0.0010121755362856937,0,0.01010945527374945,0,0.736
190,190,23386,4125,1,0,7.770489082422433e-06,0,7.041115303183676e-05,1,0.0010464064402029238,0,0.00969814167751791,0,0.736
191,191,23386,4126,1,0,7.722551584961835e-06,0,7.092109094103366e-05,1,0.001083257377965091,0,0.009248754622003261,0,0.736
192,192,23386,4127,1,0,7.688194967495414e-06,0,7.141487052938091e-05,1,0.0011209162443135288,0,0.008770559030868288,0,0.736
193,193,23386,4128,1,0,7.65917271285688e-06,0,7.200328649335085e-05,0,0.0011571613972443703,0,0.008272477818053446,1,0.736
194,194,23386,4129,1,0,7.626158022788884e-06,1,7.273473542202602e-05,0,0.0011897205480253658,0,0.007782772930628627,0,0.736
195,195,23386,4130,1,0,7.5911407337890725e-06,0,7.362539263092034e-05,0,0.001216542634827451,1,0.0073156468282165165,0,0.736
196,196,23386,4131,1,0,7.549944662771805e-06,0,7.462264423960095e-05,0,0.0012378178169151282,1,0.0068907687221037624,0,0.736
197,197,23386,4132,1,0,7.503731774586329e-06,0,7.563401702402665e-05,1,0.0012548343823306153,0,0.006517101362682967,0,0.736
