,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19244,642,161,32,1.8066803271584045e-05,33,0.0002287218993481088,82,0.0029545576168042704,29,0.013636250004885449,17,0.948905109489051
18,18,19075,748,150,44,2.731854271462548e-05,35,0.0003450572251229266,68,0.004259376150164575,39,0.019749642816862346,8,0.9416058394160584
19,19,18685,1042,351,55,3.976291648771663e-05,81,0.0005068943792887816,156,0.006077270252882337,77,0.028005153505750172,37,0.9051094890510949
20,20,17954,1579,613,76,5.6331522294005855e-05,155,0.0007274021265561246,261,0.008567894079631762,145,0.039214903888814746,52,0.8467153284671532
21,21,17131,2141,668,102,7.878699731566513e-05,148,0.001026573073602749,294,0.01201981362505138,142,0.05445775466160901,84,0.7956204379562044
22,22,16542,2453,459,144,0.00010923920342827692,118,0.001430610942807696,212,0.0167746078599356,92,0.07575255483801288,37,0.7664233576642335
23,23,15572,2955,691,183,0.00014987826125414738,161,0.001963795863860205,307,0.02314116790944514,144,0.10455113273220522,79,0.7007299270072993
24,24,14579,3367,651,226,0.00020309990359743246,146,0.0026548785286196128,305,0.031468049894616525,144,0.14311676323829042,56,0.6496350364963503
25,25,13503,3743,669,278,0.000270599264412121,141,0.0035256686198613316,302,0.04199933731417501,160,0.19270676881634763,66,0.6058394160583942
26,26,12383,4025,632,340,0.00035353725540232647,165,0.004593192209936076,272,0.054947755404901974,126,0.2544840421185679,69,0.5766423357664233
27,27,11198,4248,631,382,0.0004525791312831645,139,0.005864668845957788,292,0.07038141726791798,134,0.32899619557640886,66,0.5474452554744526
28,28,9924,4413,629,414,0.000567429644839483,132,0.007339500430216407,298,0.08828243194198893,138,0.41624186365325333,61,0.5036496350364964
29,29,8608,4543,649,472,0.0006971259627343079,147,0.009008181670335279,272,0.10851270285975753,155,0.5156335790384344,75,0.48905109489051096
30,30,7334,4500,529,499,0.0008401625079773561,133,0.01085251955048184,226,0.13087704848128692,114,0.6263592724749328,56,0.48175182481751827
31,31,6022,4368,487,508,0.000994402350593409,117,0.012845007854236848,221,0.15505090684395859,108,0.7468821654801511,41,0.45255474452554745
32,32,4882,3907,198,504,0.001157269755206698,44,0.014951538706354218,83,0.1806505510519955,53,0.875133948008159,18,0.45255474452554745
33,33,3615,3441,218,530,0.0013251183828689105,41,0.017122782959924386,103,0.20711976109007801,53,1.008133675866791,21,0.43795620437956206
34,34,2648,2924,180,487,0.0014938616599026635,50,0.019305980783469023,73,0.23383876307711027,41,1.1424734308217,16,0.43795620437956206
35,35,1886,2360,134,437,0.0016590565127436677,30,0.021441414570910044,59,0.2601069230981647,38,1.274332723837665,7,0.43795620437956206
36,36,1250,1783,111,374,0.0018161571640376484,25,0.023470485890322013,58,0.28523033953739513,18,1.3998291915901535,10,0.43795620437956206
37,37,688,1222,107,331,0.0019610225457129655,24,0.025339594271766835,42,0.3085340153192863,23,1.5154422585843963,18,0.43795620437956206
38,38,290,685,102,231,0.0020900832429765538,23,0.027002416645653744,52,0.3294399498162658,18,1.618306785691994,9,0.43795620437956206
39,39,63,148,66,172,0.002200535367958676,11,0.02842386219826609,33,0.3474679057040635,12,1.7061535416213858,10,0.43795620437956206
40,40,30,15,15,28,0.0022903211685360897,0,0.029578773499021594,8,0.36226225770704445,4,1.7775612067759665,3,0.43795620437956206
41,41,28,1,1,2,0.002358110054453434,0,0.03045165121692493,1,0.37358643402477126,0,1.831658706181226,0,0.43795620437956206
42,42,28,1,1,0,0.002403288298345186,1,0.031035926588595796,0,0.38131994741579306,0,1.8681349017624111,0,0.43795620437956206
43,43,28,1,1,0,0.002425896385491286,0,0.03133283167114854,0,0.3854518244282313,1,1.8871422856313886,0,0.43795620437956206
44,44,28,1,1,0,0.0024265836853040288,0,0.03135082213002104,1,0.38607265422492026,0,1.889240277258689,0,0.43795620437956206
45,45,28,1,1,0,0.0024065482651891698,0,0.031104893622623822,1,0.3833610596232992,0,1.8753573771394876,0,0.43795620437956206
46,46,28,1,1,0,0.002367434272339257,1,0.030615518915927127,0,0.37757062527276913,0,1.8467339333477681,0,0.43795620437956206
47,47,28,1,1,0,0.002311237968547833,0,0.029907398282413344,1,0.3690113891182246,0,1.8048550803047771,0,0.43795620437956206
48,48,28,1,1,0,0.0022401797996364245,0,0.02900827001099307,0,0.3580324848075445,0,1.7513785889192137,1,0.43795620437956206
49,49,28,1,1,0,0.0021566105676476916,0,0.02794748351163442,0,0.34500526727669456,1,1.6880828820575695,0,0.43795620437956206
50,50,28,1,1,0,0.0020629081273765303,0,0.026754931494251916,1,0.3303098966704902,0,1.6167666988989422,0,0.43795620437956206
51,51,28,1,1,0,0.0019613988432064127,0,0.025460068280218358,1,0.3143191833258652,0,1.5392096883434336,0,0.43795620437956206
52,52,27,1,1,1,0.0018542937533515297,0,0.024091056438019277,1,0.29738979317077163,0,1.4571072477987588,0,0.43795620437956206
53,53,27,1,1,0,0.0017436406713664029,0,0.0226741665419187,0,0.27985265909792334,1,1.3720356177858806,0,0.43795620437956206
54,54,27,1,1,0,0.0016312911154803158,0,0.02123322460274075,1,0.26200943699937124,0,1.285425972464169,0,0.43795620437956206
55,55,27,1,1,0,0.0015188804159343568,0,0.01978943290372797,1,0.2441260498914789,0,1.1985485742941906,0,0.43795620437956206
56,56,27,1,1,0,0.0014078190513077736,1,0.0183611437693116,0,0.22643300684431072,0,1.1125053671507472,0,0.43795620437956206
57,57,27,1,1,0,0.0012993042312377254,0,0.01696381750428439,1,0.20912392345759845,0,1.0282294486622527,0,0.43795620437956206
58,58,27,1,1,0,0.0011943091256069285,0,0.015610205514738762,0,0.19235701745732411,1,0.9464899548548711,0,0.43795620437956206
59,59,27,1,1,0,0.0010936067778128536,0,0.01431034599521215,1,0.17625916130671224,0,0.8679010141543164,0,0.43795620437956206
60,60,27,1,1,0,0.0009977778230752402,0,0.013071941849113883,0,0.16092562889889694,1,0.7929335770595586,0,0.43795620437956206
61,61,27,1,1,0,0.0009072312936598927,1,0.011900432023520967,0,0.14642692845065106,0,0.7219290919257111,0,0.43795620437956206
62,62,27,1,1,0,0.0008222366836199179,0,0.010799343936350124,0,0.13280754782705123,0,0.6551141657536399,1,0.43795620437956206
63,63,27,1,1,0,0.0007429267791383882,0,0.009770506815869924,1,0.1200913924364966,0,0.5926354354668397,0,0.43795620437956206
64,64,27,1,1,0,0.0006693291937932508,0,0.008814401803819078,1,0.10828364584368634,0,0.5345410335365699,0,0.43795620437956206
65,65,27,1,1,0,0.0006013767646692905,0,0.007930365921569801,1,0.09737426349345596,0,0.4808142521823915,0,0.43795620437956206
66,66,26,1,1,1,0.0005389271327098373,0,0.007116848072846067,0,0.08734105348354532,1,0.43137050348551365,0,0.43795620437956206
67,67,26,1,1,0,0.0004817795836962465,0,0.006371507076449155,0,0.0781543156250138,1,0.3860726333019741,0,0.43795620437956206
68,68,26,1,1,0,0.00042969011202211884,0,0.005691419539699681,1,0.06977806158462592,0,0.3447433669839578,0,0.43795620437956206
69,69,26,1,1,0,0.0003823844831657196,1,0.005073269924549857,0,0.06217085415725047,0,0.3071766985822577,0,0.43795620437956206
70,70,26,1,1,0,0.0003395803490320086,0,0.004513386753160654,0,0.05528788993806534,1,0.2731477916741704,0,0.43795620437956206
71,71,26,1,1,0,0.00030097792748988846,1,0.004007946455811891,0,0.04908310737549703,0,0.24242126749299317,0,0.43795620437956206
72,72,25,2,2,1,0.00026628937956735515,0,0.0035530233618243276,2,0.04350774760395825,0,0.21475792918468767,0,0.43795620437956206
73,73,25,1,1,0,0.00023521725678585367,0,0.003144837852767807,0,0.038513435013583744,1,0.18992006109738016,0,0.43795620437956206
74,74,25,1,1,0,0.00020747180903160013,0,0.0027795848112453264,1,0.03405358164365469,0,0.16767548137939337,0,0.43795620437956206
75,75,25,1,1,0,0.00018276638700149715,1,0.002453710710312875,0,0.030081439476369102,0,0.1478005354585881,0,0.43795620437956206
76,76,24,1,1,1,0.0001608339084140844,0,0.0021637133507807064,1,0.026552671400922767,0,0.13008221031961248,0,0.43795620437956206
77,77,24,1,1,0,0.00014141197746732028,0,0.0019063418696832661,0,0.02342443441872494,1,0.11431953311958372,0,0.43795620437956206
78,78,24,1,1,0,0.00012425662788475116,0,0.0016784440501551316,1,0.020657927477992798,0,0.10032439763912654,0,0.43795620437956206
79,79,24,1,1,0,0.00010913532238786776,0,0.00147714793078206,0,0.018215700346028568,1,0.08792194134724424,0,0.43795620437956206
80,80,24,1,1,0,9.582993587950189e-05,0,0.0012996994265017962,0,0.016065583616199326,1,0.07695057613993184,0,0.43795620437956206
81,81,21,2,2,1,8.413810777425228e-05,0,0.0011435605355240783,1,0.014178103142092745,1,0.06726175794018038,0,0.43795620437956206
82,82,20,2,2,1,7.38741377602248e-05,1,0.0010064351236034068,0,0.012527401405232463,1,0.05871956466029856,0,0.43795620437956206
83,83,20,1,1,0,6.488039260238863e-05,0,0.0008861639878311852,1,0.011090422283656287,0,0.05120013856729233,0,0.43795620437956206
84,84,20,1,1,0,5.700866317518423e-05,0,0.0007808771481001315,1,0.009844515004066386,0,0.04459103773428026,0,0.43795620437956206
85,85,20,1,1,0,5.0130461598684816e-05,1,0.0006888860036403949,0,0.008768209364587701,0,0.038790531800445616,0,0.43795620437956206
86,86,20,1,1,0,4.41382091467096e-05,0,0.0006086415765024299,0,0.007840291205324859,1,0.03370686946302845,0,0.43795620437956206
87,87,20,1,1,0,3.8927519542077113e-05,0,0.000538745726860924,0,0.007042325242518842,1,0.029257538751075767,0,0.43795620437956206
88,88,20,1,1,0,3.440783379613271e-05,0,0.00047789967772314047,0,0.006357877977226609,1,0.025368535960782486,0,0.43795620437956206
89,89,20,1,1,0,3.0493278123036443e-05,0,0.0004249157371191469,1,0.005773461390777298,0,0.021973654968244938,0,0.43795620437956206
90,90,20,1,1,0,2.7104244732823477e-05,0,0.0003787950175491217,0,0.005275999030131028,1,0.019013805304381865,0,0.43795620437956206
91,91,20,1,1,0,2.4167904821660042e-05,0,0.00033860645054612084,1,0.004855387179333281,0,0.01643636473117845,0,0.43795620437956206
92,92,20,1,1,0,2.1618690434116115e-05,0,0.0003036320168517099,1,0.004500362887125986,0,0.014194569973651316,0,0.43795620437956206
93,93,20,1,1,0,1.9398536810250402e-05,0,0.0002732531033714858,1,0.004200855645664196,0,0.012246947634294535,0,0.43795620437956206
94,94,20,1,1,0,1.7456835127109658e-05,0,0.0002469790155195677,1,0.003946821713735762,0,0.01055678606002911,0,0.43795620437956206
95,95,20,1,1,0,1.5750124358486406e-05,0,0.00022440787170259084,1,0.003728815529992229,0,0.009091647975017022,0,0.43795620437956206
96,96,20,1,1,0,1.4241583801986976e-05,0,0.0002051997677300781,1,0.003538302877963297,0,0.007822922977711377,0,0.43795620437956206
97,97,20,1,1,0,1.2900395114652534e-05,0,0.00018905525973634055,0,0.003367887083997564,1,0.00672541847954074,0,0.43795620437956206
98,98,19,2,2,1,1.1701036895710669e-05,0,0.00017562610974736993,1,0.003213270123238716,1,0.0057769872965214445,0,0.43795620437956206
99,99,19,1,1,0,1.0622563353801015e-05,0,0.0001646283898748632,1,0.0030720357385742264,0,0.004958189862008963,0,0.43795620437956206
100,100,19,1,1,0,9.647905617914326e-06,0,0.0001557642478848644,1,0.002942326026970783,0,0.0042519888826502055,0,0.43795620437956206
101,101,19,1,1,0,8.763222041940882e-06,0,0.00014877936040663407,1,0.002823047029313095,0,0.003643474189198125,0,0.43795620437956206
102,102,18,1,1,1,7.957313455313885e-06,0,0.0001434503850235529,0,0.002712536415754878,0,0.0031196155218782195,1,0.43795620437956206
103,103,18,1,1,0,7.221111064552502e-06,1,0.00013950594660701364,0,0.002608871981598847,0,0.0026889636664996926,0,0.43795620437956206
104,104,18,1,1,0,6.558306665194468e-06,0,0.0001366704736737758,1,0.0025100510116650007,0,0.0023482259746071097,0,0.43795620437956206
105,105,18,1,1,0,5.9665270851197775e-06,0,0.000134710049691932,0,0.0024141803368017594,0,0.0021017253586998294,1,0.43795620437956206
106,106,18,1,1,0,5.4479422725464845e-06,0,0.00013334239324943483,0,0.002319625694947424,1,0.00196504809079596,0,0.43795620437956206
107,107,18,1,1,0,5.000069329063901e-06,0,0.00013233133149182983,1,0.002226949304980873,0,0.0019350508677968706,0,0.43795620437956206
108,108,18,1,1,0,4.617455816392564e-06,0,0.0001315171279357407,1,0.002135872136231572,0,0.0020111178740014907,0,0.43795620437956206
109,109,18,1,1,0,4.292501951620965e-06,0,0.000130789313346129,0,0.002047087067993321,1,0.0021808998368581987,0,0.43795620437956206
110,110,18,1,1,0,4.0164414630054205e-06,0,0.0001300463639887849,1,0.0019625752020411506,0,0.0024253323626387624,0,0.43795620437956206
111,111,18,1,1,0,3.780226916431611e-06,0,0.0001292885574306383,1,0.0018827866511355092,0,0.0027216381896666285,0,0.43795620437956206
112,112,18,1,1,0,3.575216135356661e-06,0,0.00012852334139383322,0,0.0018085562321810684,0,0.0030461327159480548,1,0.43795620437956206
113,113,17,2,2,1,3.3936388068652746e-06,0,0.00012773227184296836,1,0.0017397277860370431,1,0.003396353809806219,0,0.43795620437956206
114,114,17,1,1,0,3.228863850885e-06,0,0.00012696734789148764,1,0.0016774110620623307,0,0.003759342605587157,0,0.43795620437956206
115,115,17,1,1,0,3.0755055547815993e-06,0,0.00012626248445085774,1,0.0016211369232918048,0,0.004132137774662714,0,0.43795620437956206
116,116,17,1,1,0,2.9294103760197996e-06,0,0.000125680847682699,0,0.001570896987924073,1,0.0045059857959240555,0,0.43795620437956206
117,117,17,1,1,0,2.787563178010528e-06,0,0.000125220380628018,1,0.0015276707366806514,0,0.0048696470526404904,0,0.43795620437956206
118,118,17,1,1,0,2.6479453884059257e-06,0,0.00012492606586809242,0,0.0014907797833103758,0,0.0052108069361553894,1,0.43795620437956206
119,119,17,1,1,0,2.509370407634558e-06,1,0.00012473491265614775,0,0.0014599337188596138,0,0.005537471830358616,0,0.43795620437956206
120,120,17,1,1,0,2.382382871124229e-06,0,0.0001245795143360048,1,0.0014339434989774243,0,0.005845917773052285,0,0.43795620437956206
121,121,17,1,1,0,2.2706390142349e-06,0,0.0001244234222403516,1,0.0014111877165300045,0,0.0061410899607887304,0,0.43795620437956206
122,122,17,1,1,0,2.1816708554771778e-06,0,0.00012424156373063027,1,0.001389870758680171,0,0.006420851877471626,0,0.43795620437956206
123,123,17,1,1,0,2.1178076887507547e-06,0,0.00012406177578495,1,0.0013682503383498671,0,0.006679399307996757,0,0.43795620437956206
124,124,17,1,1,0,2.0779473931720115e-06,1,0.00012394207244452565,0,0.0013448041908509457,0,0.006908809163385718,0,0.43795620437956206
125,125,17,1,1,0,2.0695126498428366e-06,1,0.00012388134174220723,0,0.0013183315522239684,0,0.0071006573198278645,0,0.43795620437956206
126,126,17,1,1,0,2.102090409712398e-06,0,0.00012385481796467468,0,0.0012879974900548267,1,0.007247332307524861,0,0.43795620437956206
127,127,17,1,1,0,2.1808044989720008e-06,0,0.00012378039041246208,1,0.0012551776410915983,0,0.00734292545102073,0,0.43795620437956206
128,128,17,1,1,0,2.308985699814104e-06,0,0.0001236222510130755,1,0.0012203509536056986,0,0.0073837090242425156,0,0.43795620437956206
129,129,17,1,1,0,2.481581407416683e-06,0,0.00012336238763202263,1,0.0011848682848627568,0,0.007368273213650237,0,0.43795620437956206
130,130,17,1,1,0,2.6882857928903065e-06,1,0.0001230409858100676,0,0.001149401467814368,0,0.007297411369493474,0,0.43795620437956206
131,131,17,1,1,0,2.9267924988356316e-06,1,0.0001226579193605129,0,0.0011141952888750408,0,0.007173840219342444,0,0.43795620437956206
132,132,16,1,1,1,3.197465220185226e-06,1,0.00012220448545206613,0,0.001079171952934893,0,0.007001828852497933,0,0.43795620437956206
133,133,16,1,1,0,3.508488433433128e-06,0,0.00012162447363015799,1,0.0010440623556163557,0,0.0067867939869446755,0,0.43795620437956206
134,134,16,1,1,0,3.8604869908758585e-06,0,0.00012091274727644868,1,0.0010085245703330531,0,0.006534902925508337,0,0.43795620437956206
135,135,16,1,1,0,4.251004707681709e-06,0,0.00012008259055683719,1,0.0009722338708538945,0,0.006252711475457849,0,0.43795620437956206
136,136,16,1,1,0,4.668654944882025e-06,0,0.00011920310918305324,0,0.0009349414588892194,1,0.005946852631311343,0,0.43795620437956206
137,137,16,1,1,0,5.097027872933437e-06,0,0.000118298818039229,1,0.0008983500429395846,0,0.005623783071054744,0,0.43795620437956206
138,138,16,1,1,0,5.517495212399475e-06,1,0.00011745418580001142,0,0.0008630463406858886,0,0.005289588237880807,0,0.43795620437956206
139,139,16,1,1,0,5.922742296523495e-06,0,0.00011665137691535273,1,0.0008303127071047576,0,0.00494984258031716,0,0.43795620437956206
140,140,16,1,1,0,6.30013382932108e-06,0,0.00011594179405176125,0,0.0008006185279299942,1,0.004609518977473555,0,0.43795620437956206
141,141,16,1,1,0,6.643765671994865e-06,0,0.00011528050170981317,1,0.0007757559191542574,0,0.004272940081545997,0,0.43795620437956206
142,142,16,1,1,0,6.946053842685096e-06,0,0.00011469991684662494,1,0.0007559019222447633,0,0.003943763917205617,0,0.43795620437956206
143,143,16,1,1,0,7.199682260171787e-06,0,0.00011421772734486097,0,0.0007415966573088591,1,0.003624996299241844,0,0.43795620437956206
144,144,16,1,1,0,7.398314038481545e-06,0,0.00011381236018722693,1,0.0007342373176055027,0,0.003319023239095873,0,0.43795620437956206
145,145,16,1,1,0,7.53721687415664e-06,1,0.00011352498819422024,0,0.0007334218982562295,0,0.0030276573361507414,0,0.43795620437956206
146,146,15,2,2,1,7.6247238073975165e-06,0,0.00011330095701491174,1,0.0007390007353863305,1,0.0027521930662804265,0,0.43795620437956206
147,147,15,1,1,0,7.663912701008158e-06,1,0.00011316261363248907,0,0.0007516507314958301,0,0.0024934668018647714,0,0.43795620437956206
148,148,15,1,1,0,7.67450513441718e-06,0,0.00011304365094400066,1,0.0007702869630299453,0,0.0022519182679233245,0,0.43795620437956206
149,149,15,1,1,0,7.66521795759568e-06,0,0.0001129620056605349,1,0.0007941628734501497,0,0.0020276509247072966,0,0.43795620437956206
150,150,15,1,1,0,7.646214223065271e-06,0,0.0001129266731149384,0,0.0008216288800079873,1,0.0018204894511099135,0,0.43795620437956206
151,151,15,1,1,0,7.6207428718330365e-06,0,0.00011291200115055153,0,0.0008524773984236252,1,0.0016300330805142102,0,0.43795620437956206
152,152,15,1,1,0,7.587726281756499e-06,0,0.00011288479960491563,0,0.0008869923276672763,1,0.0014557040139501652,0,0.43795620437956206
153,153,14,2,2,1,7.543344451123628e-06,0,0.00011276785056834056,0,0.0009267764815451136,1,0.001296790512360415,1,0.43795620437956206
154,154,14,1,1,0,7.4825636797309575e-06,0,0.0001124654067824268,0,0.0009740180928917621,1,0.0011724072048502963,0,0.43795620437956206
155,155,14,1,1,0,7.400355939067034e-06,0,0.00011187963401505132,0,0.0010309985724635377,0,0.0010883009182092729,1,0.43795620437956206
156,156,14,1,1,0,7.292539241280016e-06,0,0.00011092399510362099,0,0.0010978558806833236,0,0.0010764360997172215,1,0.43795620437956206
157,157,14,1,1,0,7.156262982889794e-06,0,0.00010953219008760796,1,0.0011735595005144188,0,0.0011655956913126035,0,0.43795620437956206
158,158,14,1,1,0,6.990203122991935e-06,0,0.00010773652855084923,0,0.0012551962737695698,1,0.001371181362321342,0,0.43795620437956206
159,159,14,1,1,0,6.7945432787383345e-06,0,0.00010554585244677569,1,0.0013406981851909262,0,0.001700490669835851,0,0.43795620437956206
160,160,14,1,1,0,6.5708135180165095e-06,1,0.00010309039412006222,0,0.0014264122446329666,0,0.0021419493298179383,0,0.43795620437956206
161,161,14,1,1,0,6.332715369313602e-06,0,0.00010043566521742213,1,0.0015094512526658763,0,0.002671979112717389,0,0.43795620437956206
162,162,14,1,1,0,6.087384583251266e-06,0,9.773719847293187e-05,1,0.0015865766221688075,0,0.0032600567363269715,0,0.43795620437956206
163,163,14,1,1,0,5.846020356359496e-06,0,9.513348867410076e-05,0,0.0016547314038637523,1,0.0038733393977113616,0,0.43795620437956206
164,164,14,1,1,0,5.614672830082616e-06,0,9.271102487194045e-05,1,0.0017131372329653178,0,0.0044802814983574135,0,0.43795620437956206
165,165,14,1,1,0,5.395893215677363e-06,0,9.060004867998923e-05,1,0.0017603921406665589,0,0.005053114062241502,0,0.43795620437956206
166,166,14,1,1,0,5.189520249442791e-06,0,8.888695306635243e-05,0,0.0017963749393215603,0,0.005569284224740716,1,0.43795620437956206
167,167,14,1,1,0,4.9936314504397264e-06,0,8.759002078675455e-05,1,0.0018207617674884406,0,0.006031971213786094,0,0.43795620437956206
168,168,14,1,1,0,4.80540968515708e-06,0,8.676486515607186e-05,1,0.001833288730827447,0,0.006436824283393862,0,0.43795620437956206
169,169,14,1,1,0,4.621823515881383e-06,0,8.642445336013593e-05,1,0.0018338251465699015,0,0.006791136352118081,0,0.43795620437956206
170,170,14,1,1,0,4.440100374659789e-06,0,8.659398118046941e-05,1,0.0018224463185493895,0,0.007097008648031244,0,0.43795620437956206
171,171,14,1,1,0,4.258011905930735e-06,0,8.72965223462054e-05,0,0.0017994787561914447,0,0.007353884034868185,1,0.43795620437956206
172,172,14,1,1,0,4.074007597911529e-06,1,8.847355180864347e-05,0,0.0017655119372908745,0,0.007579350846414369,0,0.43795620437956206
173,173,14,1,1,0,3.898304560848604e-06,0,9.002967346364007e-05,0,0.0017213808424393115,1,0.007777061204096908,0,0.43795620437956206
174,174,14,1,1,0,3.734374723780114e-06,1,9.180668919179978e-05,0,0.0016699720639172454,0,0.007957371175014117,0,0.43795620437956206
175,175,14,1,1,0,3.6008229669523606e-06,1,9.361943029381467e-05,0,0.0016130962588083923,0,0.008121934174807484,0,0.43795620437956206
176,176,14,1,1,0,3.514921917225298e-06,0,9.528075698798283e-05,1,0.0015532503457812762,0,0.008267471164563528,0,0.43795620437956206
177,177,14,1,1,0,3.486811122461713e-06,0,9.669501118386043e-05,1,0.0014920702011754613,0,0.008387641695120476,0,0.43795620437956206
178,178,14,1,1,0,3.5223037519785038e-06,1,9.782174581109318e-05,0,0.0014305930994583187,0,0.00847493114721266,0,0.43795620437956206
179,179,14,1,1,0,3.627863499258181e-06,0,9.863213669462535e-05,0,0.0013693769234803868,0,0.008522177351361118,1,0.43795620437956206
180,180,14,1,1,0,3.795870919555902e-06,0,9.912367198733744e-05,0,0.001308648499079066,0,0.008543544078719151,1,0.43795620437956206
181,181,14,1,1,0,4.018272360335656e-06,0,9.92708980732868e-05,0,0.0012484400003859508,0,0.00856181155205427,1,0.43795620437956206
182,182,13,2,2,1,4.280144238115124e-06,1,9.903991085793168e-05,1,0.0011886967036288227,0,0.008614925482114335,0,0.43795620437956206
183,183,13,1,1,0,4.574610277266106e-06,1,9.847010228031831e-05,0,0.0011293525522039548,0,0.008726226420149278,0,0.43795620437956206
184,184,13,1,1,0,4.897778085369986e-06,0,9.755856924935297e-05,1,0.0010703765503426307,0,0.008911093272874598,0,0.43795620437956206
185,185,13,1,1,0,5.2430733314057895e-06,1,9.641191158176787e-05,0,0.0010117957032539308,0,0.009165590801540465,0,0.43795620437956206
186,186,12,2,2,1,5.615561610042711e-06,1,9.506622249408544e-05,0,0.0009537007832739546,1,0.009473157646747861,0,0.43795620437956206
187,187,11,1,1,1,6.018212174818385e-06,0,9.35728028631661e-05,0,0.0008980853554731847,0,0.009809664695435457,1,0.43795620437956206
188,188,11,1,1,0,6.447456338859261e-06,0,9.194372394155327e-05,0,0.0008457569197792329,1,0.010168024555761445,0,0.43795620437956206
189,189,11,1,1,0,6.897117398075407e-06,0,9.016928104053708e-05,0,0.000799984308654865,1,0.010528648904707685,0,0.43795620437956206
190,190,11,1,1,0,7.353066629486234e-06,1,8.822799429796351e-05,0,0.0007637576139154221,0,0.010881614287843715,0,0.43795620437956206
191,191,11,1,1,0,7.808385170787774e-06,0,8.609577071594614e-05,1,0.0007388274529576108,0,0.01121201383832694,0,0.43795620437956206
192,192,11,1,1,0,8.247695189628854e-06,0,8.382656101699541e-05,1,0.0007261798501853693,0,0.011503936279062108,0,0.43795620437956206
193,193,11,1,1,0,8.660400877726558e-06,0,8.150737615016222e-05,1,0.0007250284684267767,0,0.011742176992473529,0,0.43795620437956206
194,194,11,1,1,0,9.033368784412596e-06,1,7.928373016570959e-05,0,0.0007334427897522141,0,0.011913738953557206,0,0.43795620437956206
195,195,11,1,1,0,9.364803398310349e-06,0,7.724981097170118e-05,1,0.0007488116188368403,0,0.012008853892019776,0,0.43795620437956206
196,196,11,1,1,0,9.647096986167172e-06,0,7.55467493244817e-05,0,0.0007682689362334529,1,0.012021485436884556,0,0.43795620437956206
197,197,11,1,1,0,9.878721071997548e-06,0,7.419702807593134e-05,0,0.0007908730887365105,1,0.011949385766090267,0,0.43795620437956206
