,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,33296,4062,1,0,0.001019205155255593,0,0.013783041760573688,0,0.15953500706148935,1,0.8401009827835304,0,0.8367346938775511
31,31,33296,4063,1,0,0.0011111612801808278,0,0.014977619559785688,1,0.17357408500568486,0,0.913407677665776,0,0.8367346938775511
32,32,33296,4064,1,0,0.0011873464117889674,0,0.015959353161174163,0,0.18515717130045978,1,0.9737065019741624,0,0.8367346938775511
33,33,33296,4065,1,0,0.0012464423350046026,0,0.016712224350156013,0,0.19409017957777508,1,1.0200040641617192,0,0.8367346938775511
34,34,33296,4066,1,0,0.0012880103232903444,0,0.01723179286990308,1,0.200314932817876,0,1.052016690979439,0,0.8367346938775511
35,35,33296,4067,1,0,0.0013123528167864283,0,0.01752331989513649,1,0.20388631800717605,0,1.0700544538073065,0,0.8367346938775511
36,36,33296,4068,1,0,0.00132036132995402,1,0.017599681632971115,0,0.20494885824189482,0,1.0748953804678196,0,0.8367346938775511
37,37,33296,4069,1,0,0.0013133764230361374,0,0.01747930985583518,1,0.20371209337737226,0,1.067661735399574,0,0.8367346938775511
38,38,33296,4070,1,0,0.0012930290309369236,0,0.017184431026467772,0,0.2004294083147575,1,1.0497061536918613,0,0.8367346938775511
39,39,33296,4071,1,0,0.0012611279634079724,0,0.01673928181096678,0,0.195381244383798,1,1.0225121560788732,0,0.8367346938775511
40,40,33296,4072,1,0,0.001219547218542893,1,0.016168853104225816,0,0.1888583157128861,0,0.9876111165442902,0,0.8367346938775511
41,41,33296,4073,1,0,0.0011701555316490008,0,0.015497768119295636,1,0.18114790267697195,0,0.9465160019132799,0,0.8367346938775511
42,42,33296,4074,1,0,0.0011147349899007374,0,0.014749564429421751,1,0.17252466814353862,0,0.900671030301402,0,0.8367346938775511
43,43,33296,4075,1,0,0.0010549468521211824,0,0.013946077317584953,1,0.16324262198265002,0,0.8514156784393583,0,0.8367346938775511
44,44,33296,4076,1,0,0.0009922928016993216,0,0.013107094947436481,1,0.15353104374538304,0,0.7999610939096788,0,0.8367346938775511
45,45,33296,4077,1,0,0.0009280997345993941,0,0.01225011787374751,0,0.14359220530797526,1,0.7473768410446817,0,0.8367346938775511
46,46,33296,4078,1,0,0.000863513861672435,0,0.01139018822988103,1,0.13360249928337056,0,0.6945859504062786,0,0.8367346938775511
47,47,33296,4079,1,0,0.0007995028649487364,0,0.010540023174400727,0,0.12370980548417759,1,0.6423663901953465,0,0.8367346938775511
48,48,33296,4080,1,0,0.0007368638321870879,0,0.009709960601653,1,0.1140384287714828,0,0.5913572874615942,0,0.8367346938775511
49,49,33296,4081,1,0,0.0006762351295019088,0,0.00890829259335605,0,0.10468637220648608,0,0.5420684640774286,1,0.8367346938775511
50,50,33296,4082,1,0,0.0006181107417580373,0,0.008141295396940404,1,0.09572966410545297,0,0.49491201642504407,0,0.8367346938775511
51,51,33296,4083,1,0,0.0005628559258426436,0,0.0074136162999640905,1,0.08722341103604525,0,0.4501819035441604,0,0.8367346938775511
52,52,33296,4084,1,0,0.0005107232896628142,0,0.006728400059413056,1,0.07920473400893847,0,0.40808680130387814,0,0.8367346938775511
53,53,33296,4085,1,0,0.0004618686347567749,0,0.006087552852346059,0,0.07169549440344943,1,0.36874703822363075,0,0.8367346938775511
54,54,33296,4086,1,0,0.00041636608707199403,0,0.005491851803254611,1,0.06470673944464506,0,0.3322104455932828,0,0.8367346938775511
55,55,33296,4087,1,0,0.0003742221928713623,0,0.004941245662599511,1,0.058238009782169135,0,0.29846572263418497,0,0.8367346938775511
56,56,33296,4088,1,0,0.00033538877891701617,0,0.004434944496162903,1,0.052281283069743695,0,0.267454991088638,0,0.8367346938775511
57,57,33296,4089,1,0,0.000299774471995694,0,0.003971626417461771,1,0.04682133699646618,0,0.23908500288393641,0,0.8367346938775511
58,58,33296,4090,1,0,0.0002672548462787844,1,0.0035495564340539444,0,0.041837653680779886,0,0.21323679855150598,0,0.8367346938775511
59,59,33296,4091,1,0,0.00023769228961878519,0,0.0031666217277924592,0,0.0373059269904533,1,0.18977380836592167,0,0.8367346938775511
60,60,33296,4092,1,0,0.00021092505529244574,1,0.002820473605258119,0,0.03320121089430209,0,0.16854849488248996,0,0.8367346938775511
61,61,33296,4093,1,0,0.00018679555020070261,0,0.0025085825746369006,0,0.02949592600612047,1,0.14940768783852182,0,0.8367346938775511
62,62,33296,4094,1,0,0.00016512813756295504,0,0.002228340512595374,0,0.026164393009919587,1,0.13219678156785722,0,0.8367346938775511
63,63,33296,4095,1,0,0.00014574615223382476,0,0.0019771389592793767,1,0.023180787421453145,0,0.11676296487072493,0,0.8367346938775511
64,64,33296,4096,1,0,0.00012846727969618933,1,0.0017525044576834753,0,0.020518706689577407,0,0.10295764241301712,0,0.8367346938775511
65,65,33296,4097,1,0,0.00011312019710946948,1,0.0015520205419312493,0,0.018152031625988524,0,0.09063819066636182,0,0.8367346938775511
66,66,33296,4098,1,0,9.954107582090063e-05,0,0.0013734308834879706,1,0.016054188607750586,0,0.07966917347477222,0,0.8367346938775511
67,67,33296,4099,1,0,8.756927396305508e-05,0,0.0012146716885362869,1,0.014198953565656997,0,0.06992312449497343,0,0.8367346938775511
68,68,33296,4100,1,0,7.705171087203591e-05,0,0.0010738436903228428,0,0.012561016708175657,0,0.061280987072644844,1,0.8367346938775511
69,69,33296,4101,1,0,6.783739268170896e-05,1,0.0009491698870064845,0,0.011116451650634263,0,0.05365220974452249,0,0.8367346938775511
70,70,33296,4102,1,0,5.979221352265335e-05,0,0.0008390123306734901,1,0.009843049109948099,0,0.04694148793882561,0,0.8367346938775511
71,71,33296,4103,1,0,5.278286415240047e-05,0,0.0007418981625552908,0,0.008720514181589381,0,0.04106821407647764,1,0.8367346938775511
72,72,33296,4104,1,0,4.668965951367e-05,1,0.0006564112960240731,0,0.007730544959639801,0,0.035969984776804735,0,0.8367346938775511
73,73,33296,4105,1,0,4.140990306640576e-05,1,0.0005812718868199284,0,0.006856817363562206,0,0.03157237079557475,0,0.8367346938775511
74,74,33296,4106,1,0,3.685294509959239e-05,0,0.0005152814676193456,0,0.006084901704189364,0,0.027809868719883613,1,0.8367346938775511
75,75,33296,4107,1,0,3.2933597117056997e-05,1,0.00045733683636034597,0,0.005402133934790236,0,0.024631211642246683,0,0.8367346938775511
76,76,33296,4108,1,0,2.9585794689582158e-05,0,0.0004064343629936066,0,0.0047974605853133775,1,0.021970782155198123,0,0.8367346938775511
77,77,33296,4109,1,0,2.673726184980367e-05,0,0.0003616721090816296,0,0.004263116835712833,0,0.019770857439864155,1,0.8367346938775511
78,78,33296,4110,1,0,2.4323053437565863e-05,0,0.0003222489016093227,1,0.003791382677478514,0,0.017987823888071658,0,0.8367346938775511
79,79,33296,4111,1,0,2.227812186746028e-05,0,0.00028753430576720874,1,0.003376240455750966,0,0.01656414012703461,0,0.8367346938775511
80,80,33296,4112,1,0,2.054047896246812e-05,1,0.0002570132533334691,0,0.003011733426820845,0,0.015450845494500718,0,0.8367346938775511
81,81,33296,4113,1,0,1.9064038515850037e-05,0,0.0002302280585254291,0,0.002692143146370255,1,0.01459390327216584,0,0.8367346938775511
82,82,33296,4114,1,0,1.7801538221301794e-05,1,0.0002067829480633696,0,0.0024138760197596225,0,0.013939298334131522,0,0.8367346938775511
83,83,33296,4115,1,0,1.672732735475407e-05,0,0.00018628809374834579,0,0.0021724643071669983,1,0.013435732846586643,0,0.8367346938775511
84,84,33296,4116,1,0,1.5810207092912266e-05,0,0.00016836998547967454,0,0.0019663001184966372,1,0.013036869578232595,0,0.8367346938775511
85,85,33296,4117,1,0,1.5026008228045976e-05,0,0.0001526770897776952,1,0.0017939586812264461,0,0.012702831005367008,0,0.8367346938775511
86,86,33296,4118,1,0,1.4349069314268146e-05,0,0.00013895997784682323,0,0.0016532719707563557,1,0.012400938590381494,0,0.8367346938775511
87,87,33296,4119,1,0,1.3754456240125661e-05,0,0.0001269530933331123,1,0.0015436553510641878,0,0.012105806295817804,0,0.8367346938775511
88,88,33296,4120,1,0,1.3219047836268013e-05,0,0.00011652385903794396,1,0.001462008088640461,0,0.01179894874514683,0,0.8367346938775511
89,89,33296,4121,1,0,1.2722498765133742e-05,1,0.00010756411394574026,0,0.0014051281811529516,0,0.011468065808668298,0,0.8367346938775511
90,90,33296,4122,1,0,1.2258943075969135e-05,1,9.99508772784792e-05,0,0.001368641537742354,0,0.01110614486437823,0,0.8367346938775511
91,91,33296,4123,1,0,1.1829876918024101e-05,0,9.356315562323145e-05,1,0.0013476926485889507,0,0.010710493076725705,0,0.8367346938775511
92,92,33296,4124,1,0,1.1436567532224934e-05,1,8.831232272837917e-05,0,0.0013373914973169479,0,0.010281782279305745,0,0.8367346938775511
93,93,33296,4125,1,0,1.1092799728814596e-05,0,8.404059546592657e-05,0,0.0013331784316788732,0,0.009823162275413832,1,0.8367346938775511
94,94,33296,4126,1,0,1.0798907618431018e-05,1,8.06085454666039e-05,0,0.001331076289710468,0,0.009359398843755475,0,0.8367346938775511
95,95,33296,4127,1,0,1.0566086083593789e-05,0,7.784876835110776e-05,1,0.0013278322936926758,0,0.008902981061336945,0,0.8367346938775511
96,96,33296,4128,1,0,1.0390508547486991e-05,0,7.566212357909193e-05,1,0.0013209674683309293,0,0.008473212902253145,0,0.8367346938775511
97,97,33296,4129,1,0,1.026765885413412e-05,0,7.398108703848645e-05,1,0.0013087563792058621,0,0.008079668887413472,0,0.8367346938775511
98,98,33296,4130,1,0,1.0185596904379484e-05,0,7.280324259205013e-05,1,0.0012901595583754554,0,0.0077252475524410055,0,0.8367346938775511
99,99,33296,4131,1,0,1.0128778952155193e-05,0,7.216155814496584e-05,1,0.0012647279385316042,0,0.007407690664415118,0,0.8367346938775511
100,100,33296,4132,1,0,1.0080468325422442e-05,1,7.210376209881335e-05,0,0.0012324946220132,0,0.007121402569109475,0,0.8367346938775511
101,101,33296,4133,1,0,1.003580094984984e-05,0,7.260160681315182e-05,0,0.00119386528940506,1,0.0068591098106522905,0,0.8367346938775511
102,102,33296,4134,1,0,9.98472907342408e-06,0,7.358843473113202e-05,1,0.001151359653592499,0,0.006613172106415081,0,0.8367346938775511
103,103,33296,4135,1,0,9.923744327219654e-06,0,7.500293953627956e-05,0,0.0011064428340338747,1,0.006376504086356793,0,0.8367346938775511
104,104,33296,4136,1,0,9.847242127293693e-06,0,7.670003746935411e-05,1,0.0010631096297994457,0,0.006143142022913589,0,0.8367346938775511
105,105,33296,4137,1,0,9.749340233792646e-06,0,7.862197129774409e-05,1,0.0010232514801214998,0,0.0059085214466908995,0,0.8367346938775511
106,106,33296,4138,1,0,9.624539028711138e-06,0,8.07095464006912e-05,0,0.0009887367373599494,0,0.005669538949623807,1,0.8367346938775511
107,107,33296,4139,1,0,9.468354578473067e-06,0,8.287836733451817e-05,1,0.0009600425891909678,0,0.005444388886556678,0,0.8367346938775511
108,108,33296,4140,1,0,9.277759316671633e-06,0,8.51201905192725e-05,1,0.0009367234613650589,0,0.005239160344991098,0,0.8367346938775511
109,109,33296,4141,1,0,9.051393391084087e-06,0,8.741676303069077e-05,0,0.0009177174997239813,1,0.005067250202303935,0,0.8367346938775511
110,110,33296,4142,1,0,8.789571927917745e-06,0,8.971413367662684e-05,1,0.0009034890321898842,0,0.004933009611639959,0,0.8367346938775511
111,111,33296,4143,1,0,8.49413814677904e-06,1,9.202485888761673e-05,0,0.0008931956010484783,0,0.004834890354923037,0,0.8367346938775511
112,112,33296,4144,1,0,8.179284659039486e-06,1,9.427002083127322e-05,0,0.0008866818126892021,0,0.004766986271429545,0,0.8367346938775511
113,113,33296,4145,1,0,7.863864127005754e-06,0,9.637878338022568e-05,1,0.0008830979002023307,0,0.004720826171742479,0,0.8367346938775511
114,114,33296,4146,1,0,7.563527350716205e-06,0,9.831983612717412e-05,0,0.0008812686985032483,1,0.004686975644783487,0,0.8367346938775511
115,115,33296,4147,1,0,7.292380870956117e-06,1,0.00010000467226743443,0,0.0008817151542807051,0,0.004656271985270552,0,0.8367346938775511
116,116,33296,4148,1,0,7.066710696627365e-06,0,0.00010137578788280904,1,0.0008837461344084252,0,0.004620661353079201,0,0.8367346938775511
117,117,33296,4149,1,0,6.889145299142497e-06,0,0.0001024324118594387,0,0.0008874058516855612,1,0.0045736793002442554,0,0.8367346938775511
118,118,33296,4150,1,0,6.761451195028903e-06,1,0.00010312693620666917,0,0.0008939088010642252,0,0.004510645263091499,0,0.8367346938775511
119,119,33296,4151,1,0,6.68857774256191e-06,0,0.00010344686176824579,1,0.0009029152386018871,0,0.004428647321322242,0,0.8367346938775511
120,120,33296,4152,1,0,6.663698546446942e-06,0,0.00010343558955543059,1,0.0009145161774431784,0,0.004326387012068132,0,0.8367346938775511
121,121,33296,4153,1,0,6.68129340778033e-06,0,0.0001031591798658551,1,0.0009279037546828165,0,0.004203942159792051,0,0.8367346938775511
122,122,33296,4154,1,0,6.7300704918812446e-06,0,0.0001027369267528411,1,0.0009418099649429381,0,0.004062492504453076,0,0.8367346938775511
123,123,33296,4155,1,0,6.796232662927273e-06,0,0.00010231083263387582,0,0.0009547496018906798,1,0.0039040404992838436,0,0.8367346938775511
124,124,33296,4156,1,0,6.8653384531227865e-06,0,0.00010195147175374127,1,0.000967086391975163,0,0.003731148997273605,0,0.8367346938775511
125,125,33296,4157,1,0,6.923849576448811e-06,0,0.00010176487026933733,0,0.0009781233850848687,1,0.003546708978491044,0,0.8367346938775511
126,126,33296,4158,1,0,6.960213126975964e-06,1,0.00010173523769261264,0,0.0009898714015330683,0,0.0033537439453905794,0,0.8367346938775511
127,127,33296,4159,1,0,6.976547766577084e-06,0,0.00010182833469049078,0,0.0010025308183535264,0,0.0031552529010651044,1,0.8367346938775511
128,128,33296,4160,1,0,6.9704105834418956e-06,0,0.00010195414646326364,0,0.001016629266579004,1,0.002974013266523138,0,0.8367346938775511
129,129,33296,4161,1,0,6.945635797989489e-06,1,0.00010199836427583758,0,0.0010335119848204947,0,0.0028192686376472815,0,0.8367346938775511
130,130,33296,4162,1,0,6.914178319678637e-06,0,0.0001018425597256174,1,0.0010527167823847427,0,0.0027063081505062565,0,0.8367346938775511
131,131,33296,4163,1,0,6.879140693112952e-06,1,0.00010145360724350073,0,0.0010740621725802472,0,0.002640317268674812,0,0.8367346938775511
132,132,33296,4164,1,0,6.857279508157509e-06,0,0.00010077084484613971,1,0.0010964056638286886,0,0.0026197392848840706,0,0.8367346938775511
133,133,33296,4165,1,0,6.8522407440999785e-06,0,9.985782417369186e-05,1,0.0011181485276135362,0,0.0026380243106294853,0,0.8367346938775511
134,134,33296,4166,1,0,6.867895350019577e-06,0,9.879458054731231e-05,0,0.0011375227244058306,0,0.0026856106579864125,1,0.8367346938775511
135,135,33296,4167,1,0,6.900734385387536e-06,0,9.76381451498623e-05,1,0.0011528372482410736,0,0.002771612421133775,0,0.8367346938775511
136,136,33296,4168,1,0,6.943036255876557e-06,0,9.651233505577715e-05,1,0.0011626549572086315,0,0.0028919632504966087,0,0.8367346938775511
137,137,33296,4169,1,0,6.984853725843818e-06,0,9.551408501165208e-05,1,0.001165897360654787,0,0.0030499967887071006,0,0.8367346938775511
138,138,33296,4170,1,0,7.015789885791887e-06,0,9.475750489619643e-05,1,0.0011618873499352473,0,0.0032408914348838573,0,0.8367346938775511
139,139,33296,4171,1,0,7.026339359845537e-06,1,9.43516913765702e-05,0,0.0011503444586529294,0,0.0034552970069170958,0,0.8367346938775511
140,140,33296,4172,1,0,7.019824367268435e-06,0,9.431608938116109e-05,1,0.0011313475484507395,0,0.003681104207719824,0,0.8367346938775511
141,141,33296,4173,1,0,6.994382616690047e-06,0,9.469604694480651e-05,0,0.0011052780235239839,1,0.0039052790352553297,0,0.8367346938775511
142,142,33296,4174,1,0,6.953990570274185e-06,0,9.54125555344959e-05,1,0.0010745987473642865,0,0.004115378003676762,0,0.8367346938775511
143,143,33296,4175,1,0,6.899386286732049e-06,1,9.64445449329479e-05,0,0.0010407105396517513,0,0.00430061662790226,0,0.8367346938775511
144,144,33296,4176,1,0,6.840736833392743e-06,0,9.767189626948034e-05,1,0.0010057073859418954,0,0.004452497794809284,0,0.8367346938775511
145,145,33296,4177,1,0,6.7797926770558545e-06,0,9.905537583940384e-05,1,0.0009708285212605387,0,0.004565068794172469,0,0.8367346938775511
146,146,33296,4178,1,0,6.721504589852742e-06,0,0.00010054864592569973,1,0.0009367242447743178,0,0.004634896808837123,0,0.8367346938775511
147,147,33296,4179,1,0,6.6656627414197944e-06,0,0.00010214982332813607,1,0.0009035805399014547,0,0.004660851547206277,0,0.8367346938775511
148,148,33296,4180,1,0,6.609176056591752e-06,0,0.0001038813442852092,1,0.0008712733980928896,0,0.004643771920392177,0,0.8367346938775511
149,149,33296,4181,1,0,6.547257304709813e-06,0,0.00010577782128840079,1,0.0008395107985998499,0,0.004586077947642246,0,0.8367346938775511
150,150,33296,4182,1,0,6.47457189437187e-06,0,0.00010787536405538227,0,0.0008079450168827853,1,0.0044913731540169415,0,0.8367346938775511
151,151,33296,4183,1,0,6.386144789111093e-06,0,0.00011012998646243607,1,0.0007780961072544594,0,0.004364068493410861,0,0.8367346938775511
152,152,33296,4184,1,0,6.277969498975881e-06,0,0.00011253591977686453,0,0.0007503236056026339,1,0.004209047068226382,0,0.8367346938775511
153,153,33296,4185,1,0,6.147338793967262e-06,0,0.00011497701200635649,1,0.0007275127476823605,0,0.004031379768303415,0,0.8367346938775511
154,154,33296,4186,1,0,5.992949570938986e-06,0,0.00011740943326932448,1,0.0007105106486523014,0,0.0038360952217336604,0,0.8367346938775511
155,155,33296,4187,1,0,5.8148430797683104e-06,1,0.00011977780538013132,0,0.000700249408881236,0,0.0036280027894461946,0,0.8367346938775511
156,156,33296,4188,1,0,5.625306090515062e-06,0,0.00012199682324918253,1,0.0006964005837512386,0,0.0034115643475199258,0,0.8367346938775511
157,157,33296,4189,1,0,5.43018578024807e-06,1,0.00012405709575744544,0,0.0006978512486768207,0,0.0031908089030841615,0,0.8367346938775511
158,158,33296,4190,1,0,5.2506184336059695e-06,0,0.00012586831895814284,0,0.0007030077754576963,1,0.0029692833421227807,0,0.8367346938775511
159,159,33296,4191,1,0,5.0953724546306895e-06,0,0.00012735840939743546,1,0.0007119288374221149,0,0.0027500325267051746,0,0.8367346938775511
160,160,33296,4192,1,0,4.973408986977889e-06,0,0.0001285036109067197,1,0.0007234790195305274,0,0.002535602318172417,0,0.8367346938775511
161,161,33296,4193,1,0,4.885706862702172e-06,1,0.00012930377912232858,0,0.000737307346406977,0,0.002328059727099716,0,0.8367346938775511
162,162,33296,4194,1,0,4.839142616379546e-06,0,0.0001297456161427855,0,0.0007524500929812091,1,0.00212902515100159,0,0.8367346938775511
163,163,33296,4195,1,0,4.829850618457149e-06,1,0.00012982551563471252,0,0.0007695292548351274,0,0.001939712465025389,0,0.8367346938775511
164,164,33296,4196,1,0,4.86695392284838e-06,0,0.00012950774025202196,0,0.0007878388494808924,1,0.0017609735170001975,0,0.8367346938775511
165,165,33296,4197,1,0,4.946572897402857e-06,0,0.0001287447806501068,0,0.0008091635599219064,0,0.0015933443070472834,1,0.8367346938775511
166,166,33296,4198,1,0,5.065620582115689e-06,0,0.0001274894439928382,1,0.0008333283692500128,0,0.001457013425391074,0,0.8367346938775511
167,167,33296,4199,1,0,5.21444258091876e-06,0,0.00012577866135668396,1,0.0008604025162423541,0,0.001358639433695715,0,0.8367346938775511
168,168,33296,4200,1,0,5.380084804545057e-06,0,0.00012369077120928632,1,0.0008894008953196685,0,0.0013110273130415508,0,0.8367346938775511
169,169,33296,4201,1,0,5.548287413294313e-06,0,0.00012137203684177346,1,0.0009187777268619923,0,0.0013170479719692815,0,0.8367346938775511
170,170,33296,4202,1,0,5.705210053032748e-06,0,0.00011900057409335211,0,0.0009467254240877544,0,0.001373044579164064,1,0.8367346938775511
171,171,33296,4203,1,0,5.838689750047171e-06,1,0.00011668689033603505,0,0.000971442495231899,0,0.0014905295398838676,0,0.8367346938775511
172,172,33296,4204,1,0,5.950078231423766e-06,0,0.00011450263835665545,1,0.0009913339478777796,0,0.0016649493152106562,0,0.8367346938775511
173,173,33296,4205,1,0,6.036127043676724e-06,1,0.00011251707262401721,0,0.0010051376776376967,0,0.0018970830755499816,0,0.8367346938775511
174,174,33296,4206,1,0,6.1109793673275974e-06,0,0.00011070267327539264,0,0.001011985033936723,1,0.002178284804381102,0,0.8367346938775511
175,175,33296,4207,1,0,6.178541725054027e-06,0,0.0001090292626407616,1,0.001013254323940689,0,0.0024947849349534817,0,0.8367346938775511
176,176,33296,4208,1,0,6.244909680485033e-06,0,0.00010749686869703861,1,0.0010094664565198927,0,0.002829978001287707,0,0.8367346938775511
177,177,33296,4209,1,0,6.309955559010053e-06,0,0.00010611297686894303,1,0.0010020521955725256,0,0.0031666204281680477,0,0.8367346938775511
178,178,33296,4210,1,0,6.369849883914583e-06,0,0.00010493146627174185,0,0.000991797077684455,1,0.0034885740493840085,0,0.8367346938775511
179,179,33296,4211,1,0,6.418573658716744e-06,1,0.00010395449170011476,0,0.0009809323040540188,0,0.003781994237679339,0,0.8367346938775511
180,180,33296,4212,1,0,6.460442883365941e-06,0,0.00010316566044157466,0,0.0009701562040769356,0,0.004035996222192424,1,0.8367346938775511
181,181,33296,4213,1,0,6.4927995485348144e-06,0,0.0001024930447645932,0,0.0009605770759229974,0,0.004262815309170124,1,0.8367346938775511
182,182,33296,4214,1,0,6.517696334994999e-06,0,0.00010183605889625138,0,0.0009523331550973268,0,0.0044844219373759405,1,0.8367346938775511
183,183,33296,4215,1,0,6.5333694194241705e-06,0,0.00010108407435255686,1,0.0009449894904228548,0,0.004738558245226755,0,0.8367346938775511
184,184,33296,4216,1,0,6.536255739862957e-06,0,0.00010020593363003837,0,0.0009377536094943559,1,0.005048609026391696,0,0.8367346938775511
185,185,33296,4217,1,0,6.521898206864038e-06,0,9.913800265007013e-05,1,0.0009315293649960423,0,0.00543001667236287,0,0.8367346938775511
186,186,33296,4218,1,0,6.4858375530617665e-06,1,9.79371101517644e-05,0,0.0009260077776587153,0,0.005878801063549432,0,0.8367346938775511
187,187,33296,4219,1,0,6.435371490018658e-06,0,9.660023447812804e-05,0,0.000921600783182115,0,0.006378193210987249,1,0.8367346938775511
188,188,33296,4220,1,0,6.371534802425021e-06,0,9.514914996969102e-05,1,0.0009180158091674359,0,0.006923611194887244,0,0.8367346938775511
189,189,33296,4221,1,0,6.300212790767212e-06,0,9.364837409000226e-05,1,0.0009145950904346897,0,0.0074941455604013146,0,0.8367346938775511
190,190,33296,4222,1,0,6.223204240976636e-06,0,9.217187040748443e-05,1,0.0009104746296458151,0,0.00807591945734688,0,0.8367346938775511
191,191,33296,4223,1,0,6.139979315849272e-06,0,9.083509783608986e-05,1,0.0009047438068776855,0,0.008648547320236892,0,0.8367346938775511
192,192,33296,4224,1,0,6.0484503581229785e-06,1,8.976667833581541e-05,0,0.0008965726904220829,0,0.009190022200659391,0,0.8367346938775511
193,193,33296,4225,1,0,5.9568927637196915e-06,0,8.901666154596582e-05,1,0.000885297276221682,0,0.009679106165157386,0,0.8367346938775511
194,194,33296,4226,1,0,5.86620492533806e-06,0,8.866570965107063e-05,1,0.0008704647113622775,0,0.010097294074987011,0,0.8367346938775511
195,195,33296,4227,1,0,5.781326930178774e-06,0,8.874365848736406e-05,1,0.0008518457844803389,0,0.010430113538488328,0,0.8367346938775511
196,196,33296,4228,1,0,5.7025855779436e-06,0,8.928531657193008e-05,0,0.0008294234858305214,1,0.010667761693878447,0,0.8367346938775511
