,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19726,236,47,14,1.1537535926486859e-05,13,0.00012412496709321934,20,0.0013988471047824092,7,0.0047588371895405405,7,0.9871794871794872
18,18,19651,289,71,18,1.5990856845757847e-05,19,0.00017375168244778119,31,0.001961486877844952,14,0.007227361558622387,7,0.9807692307692307
19,19,19474,429,163,23,2.1876440852978362e-05,35,0.0002395140994110889,79,0.0026796807129693557,34,0.010562895300572056,15,0.9743589743589743
20,20,19164,686,288,30,2.9578017948197602e-05,72,0.000327169969970661,124,0.0036144471383430412,61,0.015107027282545597,31,0.9551282051282052
21,21,18888,890,248,44,3.9914951554187805e-05,58,0.0004465582175590269,115,0.004888073478604678,52,0.021546483821330013,23,0.9294871794871795
22,22,18888,891,1,0,5.373962878833606e-05,1,0.0006095284482833341,0,0.006640757981815398,0,0.03057136895362102,0,0.9294871794871795
23,23,18888,892,1,0,7.144086852039092e-05,1,0.0008211056084450412,0,0.008941153460301004,0,0.04253540810593433,0,0.9294871794871795
24,24,18888,893,1,0,9.30550070819568e-05,0,0.00108216355467045,1,0.01180778672214738,0,0.05750077871710599,0,0.9294871794871795
25,25,18888,894,1,0,0.00011796228607045176,0,0.0013852991810956727,1,0.015162184296815633,0,0.07503465415721416,0,0.9294871794871795
26,26,18888,895,1,0,0.0001451447854821307,0,0.0017180315823534047,1,0.018865651172982962,0,0.09439744994382661,0,0.9294871794871795
27,27,18888,896,1,0,0.0001733721623020135,1,0.0020652468693248003,0,0.02274703541168355,0,0.11468731296789964,0,0.9294871794871795
28,28,18888,897,1,0,0.00020138577902026257,1,0.002411239228366983,0,0.02662755225751476,0,0.13496818047780837,0,0.9294871794871795
29,29,18888,898,1,0,0.0002280220659974964,0,0.00274137233525383,1,0.030339779413205877,0,0.1543671569676653,0,0.9294871794871795
30,30,18888,899,1,0,0.00025229128890608333,1,0.0030431920616293333,0,0.033740301142777124,0,0.17213889245745947,0,0.9294871794871795
31,31,18888,900,1,0,0.00027343707963714157,0,0.0033069128359698996,0,0.03671665437588157,1,0.18770054195856936,0,0.9294871794871795
32,32,18888,901,1,0,0.0002909256097111143,0,0.003525697897699972,0,0.03919155690772878,1,0.20064327056522036,0,0.9294871794871795
33,33,18888,902,1,0,0.00030445093127992606,0,0.0036955179368315,0,0.04112072740252385,1,0.21072669956010404,0,0.9294871794871795
34,34,18888,903,1,0,0.00031390447706075195,0,0.003814888904383501,1,0.042490319113860295,0,0.21786211895692764,0,0.9294871794871795
35,35,18888,904,1,0,0.00031934676389257607,0,0.003884565608111695,1,0.04330974890072256,0,0.22208929000677208,0,0.9294871794871795
36,36,18888,905,1,0,0.0003209742880338266,0,0.00390706429001469,1,0.043607371136401334,0,0.22355055329291018,0,0.9294871794871795
37,37,18888,906,1,0,0.00031908617153364477,0,0.0038862542888066388,0,0.043424473805201314,1,0.22246491805666396,0,0.9294871794871795
38,38,18888,907,1,0,0.0003140527482243118,0,0.003826842899158499,1,0.042813122250365335,0,0.21910391737293716,0,0.9294871794871795
39,39,18888,908,1,0,0.0003062875059567007,0,0.0037341149319537388,1,0.04182946987091793,0,0.21377029802973133,0,0.9294871794871795
40,40,18888,909,1,0,0.00029622315818605966,0,0.0036135379167535173,1,0.040532569851160036,0,0.20678006933494983,0,0.9294871794871795
41,41,18888,910,1,0,0.0002842921211335672,0,0.0034705648886822374,1,0.038980450525218466,0,0.19844804219420725,0,0.9294871794871795
42,42,18888,911,1,0,0.0002709113150707919,0,0.003310427615516491,1,0.03722853044998568,0,0.1890767232197667,0,0.9294871794871795
43,43,18888,912,1,0,0.00025647097054775904,0,0.0031379923393784355,1,0.03532836906898644,0,0.17894826211598724,0,0.9294871794871795
44,44,18888,913,1,0,0.0002413269793881759,0,0.002957663269930886,1,0.033326867623214386,0,0.16831905997472815,0,0.9294871794871795
45,45,18888,914,1,0,0.0002257962631128338,1,0.0027733270131972644,0,0.03126581803069441,0,0.15741661060183398,0,0.9294871794871795
46,46,18888,915,1,0,0.0002101656858140042,0,0.0025882565608354464,0,0.029181721497299973,0,0.14643814953001386,1,0.9294871794871795
47,47,18888,916,1,0,0.00019467339767695408,0,0.0024051642456307436,1,0.027105814293515287,0,0.13557063516733978,0,0.9294871794871795
48,48,18888,917,1,0,0.00017952103100176746,0,0.0022262748818041743,0,0.02506424924474806,0,0.12495863364918199,1,0.9294871794871795
49,49,18888,918,1,0,0.00016486710287497386,0,0.0020532749978060248,0,0.023078390079933026,0,0.11474573309522182,1,0.9294871794871795
50,50,18888,919,1,0,0.0001508319630839342,0,0.0018874537197785294,1,0.021165182930060304,0,0.1050474648939344,0,0.9294871794871795
51,51,18888,920,1,0,0.00013750226459474055,0,0.001729782999226682,1,0.01933757548960021,0,0.09594370608869666,0,0.9294871794871795
52,52,18888,921,1,0,0.00012493575233413537,0,0.0015809410934475166,1,0.017604959885014256,0,0.08748667510568114,0,0.9294871794871795
53,53,18888,922,1,0,0.00011316594427482552,0,0.0014413954422396807,1,0.015973620226765035,0,0.07969287310110436,0,0.9294871794871795
54,54,18888,923,1,0,0.00010220647493511405,0,0.0013114192517051711,0,0.0144471701827321,1,0.07255255939803439,0,0.9294871794871795
55,55,18888,924,1,0,9.205499205856176e-05,0,0.0011910390620758298,0,0.013028814395285878,0,0.06603725264081198,1,0.9294871794871795
56,56,18888,925,1,0,8.269657006151372e-05,0,0.001080104257963304,1,0.011718660237601519,0,0.06012651525145559,0,0.9294871794871795
57,57,18888,926,1,0,7.41066463020028e-05,0,0.000978358080862608,1,0.010515890838299253,0,0.05478035151361336,0,0.9294871794871795
58,58,18888,927,1,0,6.625350957149866e-05,0,0.0008854458439695914,0,0.009417591597179215,1,0.04996309361540872,0,0.9294871794871795
59,59,18888,928,1,0,5.910038169412406e-05,1,0.0008009096549326272,0,0.008421189154352417,0,0.045630259862353556,0,0.9294871794871795
60,60,18888,929,1,0,5.261820550629812e-05,0,0.0007242394115764735,1,0.007521781947885897,0,0.041733832667070044,0,0.9294871794871795
61,61,18888,930,1,0,4.6768589110376085e-05,0,0.0006549287907325504,1,0.0067143508489041,0,0.03822506968016271,0,0.9294871794871795
62,62,18888,931,1,0,4.151584427071332e-05,0,0.0005924660961634295,1,0.005992605710824681,0,0.03505691755803235,0,0.9294871794871795
63,63,18888,932,1,0,3.681892780636636e-05,0,0.000536385530602814,1,0.005349569423995888,0,0.03218577326843355,0,0.9294871794871795
64,64,18888,933,1,0,3.2634012584082376e-05,1,0.00048625309398355767,0,0.0047779443203616245,0,0.02957257129500387,0,0.9294871794871795
65,65,18888,934,1,0,2.8927055120677512e-05,0,0.00044158460849921794,1,0.004270439282211361,0,0.027183286046787686,0,0.9294871794871795
66,66,18888,935,1,0,2.5656819269703188e-05,1,0.00040196095326410695,0,0.0038200262322369595,0,0.024988979994908952,0,0.9294871794871795
67,67,18888,936,1,0,2.2798095635702656e-05,0,0.0003668759769057875,0,0.003420120114133659,1,0.022965531445519244,0,0.9294871794871795
68,68,18888,937,1,0,2.0315214143150225e-05,0,0.00033584253594597265,1,0.003066533969979538,0,0.021093160595740276,0,0.9294871794871795
69,69,18888,938,1,0,1.8175437864556666e-05,0,0.0003084297292003925,0,0.0027544555799379317,0,0.019355849854024734,1,0.9294871794871795
70,70,18888,939,1,0,1.6341315061797386e-05,0,0.0002841707240223189,1,0.002480275121575229,0,0.01776065327481563,0,0.9294871794871795
71,71,18888,940,1,0,1.4773762234857174e-05,0,0.0002627279126438861,1,0.0022400714725127856,0,0.01630387386160544,0,0.9294871794871795
72,72,18888,941,1,0,1.3433953884359326e-05,0,0.0002437974558209828,0,0.0020298831684335337,1,0.01499015234433451,0,0.9294871794871795
73,73,18888,942,1,0,1.228499899129802e-05,0,0.000227079203380685,1,0.0018476618964967688,0,0.013815870282811301,0,0.9294871794871795
74,74,18888,943,1,0,1.129318292098874e-05,0,0.00021237261176220131,1,0.0016903203296639118,0,0.012772119222770141,0,0.9294871794871795
75,75,18888,944,1,0,1.0428735229679937e-05,0,0.00019948617888578668,1,0.001555653517694213,0,0.011846117370068843,0,0.9294871794871795
76,76,18888,945,1,0,9.666173817385305e-06,1,0.00018828212965706605,0,0.0014409155858086421,0,0.011022918034980003,0,0.9294871794871795
77,77,18888,946,1,0,8.995380663335156e-06,1,0.000178579220691,0,0.0013431661764762347,0,0.01028695692514705,0,0.9294871794871795
78,78,18888,947,1,0,8.413976097094549e-06,0,0.00017018868719818702,0,0.0012594363259076178,1,0.009623254026144685,0,0.9294871794871795
79,79,18888,948,1,0,7.919377222578852e-06,1,0.00016288005882746564,0,0.0011887369068002258,0,0.009018232410351395,0,0.9294871794871795
80,80,18888,949,1,0,7.521344177972763e-06,0,0.0001564100744123541,1,0.0011291098516059781,0,0.008460189863320679,0,0.9294871794871795
81,81,18888,950,1,0,7.215934208245045e-06,0,0.00015061612007501824,1,0.0010795281865660657,0,0.007939489981295254,0,0.9294871794871795
82,82,18888,951,1,0,6.998756354979773e-06,0,0.00014538276806793526,1,0.0010384422947848852,0,0.00744854617758621,0,0.9294871794871795
83,83,18888,952,1,0,6.857616857558154e-06,0,0.00014067565895560112,1,0.0010040955558354345,0,0.006981666392480228,0,0.9294871794871795
84,84,18888,953,1,0,6.776041563685193e-06,1,0.00013651045559916962,0,0.0009746634647837736,0,0.006534815158432392,0,0.9294871794871795
85,85,18888,954,1,0,6.746673383540955e-06,0,0.0001328561791628546,0,0.000948396494052821,0,0.006105337017288378,1,0.9294871794871795
86,86,18888,955,1,0,6.754864968973015e-06,0,0.00012966489505368607,0,0.0009237331195907097,1,0.005711595908147722,0,0.9294871794871795
87,87,18888,956,1,0,6.791120789066048e-06,0,0.00012683389481356168,0,0.0009012174126980233,1,0.00535948032285438,0,0.9294871794871795
88,88,18888,957,1,0,6.84312211150324e-06,0,0.00012423290861017443,0,0.0008823016485928439,1,0.005061798618970308,0,0.9294871794871795
89,89,18888,958,1,0,6.898090268489854e-06,0,0.00012172341659867014,0,0.0008699355306301541,1,0.004821955965666667,0,0.9294871794871795
90,90,18888,959,1,0,6.943859525173006e-06,0,0.00011917503247989423,1,0.0008676401228402479,0,0.004637159224267088,0,0.9294871794871795
91,91,18888,960,1,0,6.969796812502544e-06,0,0.00011655085644916923,1,0.000877034717193006,0,0.004500030071462123,0,0.9294871794871795
92,92,18888,961,1,0,6.967420217877849e-06,1,0.00011386483834985165,0,0.0008985940499799812,0,0.004400472325526255,0,0.9294871794871795
93,93,18888,962,1,0,6.9417683742597876e-06,0,0.00011113387277649548,0,0.0009307670873246788,1,0.004327344021832327,0,0.9294871794871795
94,94,18888,963,1,0,6.892971649448385e-06,0,0.00010839007735150512,0,0.0009725956182742604,0,0.0042697543698430145,1,0.9294871794871795
95,95,18888,964,1,0,6.82698891731457e-06,1,0.00010563068814640558,0,0.0010212275658557101,0,0.00423787529570305,0,0.9294871794871795
96,96,18888,965,1,0,6.7574175955373106e-06,1,0.00010283286097127213,0,0.0010742533654469332,0,0.004230236292724221,0,0.9294871794871795
97,97,18888,966,1,0,6.6996020234877085e-06,0,9.996272258205648e-05,0,0.001128604964441648,0,0.004253584694616137,1,0.9294871794871795
98,98,18888,967,1,0,6.663655485312603e-06,0,9.698439350452842e-05,0,0.0011811248629633713,1,0.004326695915769539,0,0.9294871794871795
99,99,18888,968,1,0,6.6571223568704385e-06,0,9.386703658925321e-05,0,0.0012307099903593477,1,0.004450377028252255,0,0.9294871794871795
100,100,18888,969,1,0,6.678516475094745e-06,0,9.058938937177421e-05,0,0.0012773051803463488,0,0.004628615488346803,1,0.9294871794871795
101,101,18888,970,1,0,6.720610079307062e-06,0,8.714194507326244e-05,0,0.001320781149445735,1,0.0048740754255893765,0,0.9294871794871795
102,102,18888,971,1,0,6.772757873555678e-06,0,8.352725018113301e-05,1,0.00136315983897717,0,0.005179702123455059,0,0.9294871794871795
103,103,18888,972,1,0,6.8230611549594624e-06,1,7.983265251206966e-05,0,0.0014043481760743187,0,0.005541174726993874,0,0.9294871794871795
104,104,18888,973,1,0,6.871133494352048e-06,0,7.610537358139457e-05,1,0.0014443749064236813,0,0.005943426572813332,0,0.9294871794871795
105,105,18888,974,1,0,6.910798683592751e-06,0,7.249674657551254e-05,1,0.0014821587621124508,0,0.0063660842074116965,0,0.9294871794871795
106,106,18888,975,1,0,6.9416593697981145e-06,0,6.915088603448696e-05,0,0.0015160676234318147,1,0.0067866084991393925,0,0.9294871794871795
107,107,18888,976,1,0,6.960399459321147e-06,1,6.616461474687241e-05,0,0.0015461114571059284,0,0.007183038273452001,0,0.9294871794871795
108,108,18888,977,1,0,6.973685669708239e-06,0,6.360499720742784e-05,1,0.001571163157186604,0,0.007536006918083242,0,0.9294871794871795
109,109,18888,978,1,0,6.980439330167937e-06,0,6.154159013143748e-05,1,0.0015909882442827195,0,0.00782998899725964,0,0.9294871794871795
110,110,18888,979,1,0,6.983483573492846e-06,1,6.0021325625924005e-05,0,0.00160487575701322,0,0.008053872426850553,0,0.9294871794871795
111,111,18888,980,1,0,6.992220435985065e-06,0,5.9035995094741626e-05,1,0.0016119981908424776,0,0.008201005219951228,0,0.9294871794871795
112,112,18888,981,1,0,7.0063828726462456e-06,0,5.8625611231191036e-05,1,0.0016115632319768356,0,0.008268872647500737,0,0.9294871794871795
113,113,18888,982,1,0,7.028039506976505e-06,0,5.879502618435339e-05,0,0.0016029469158243316,1,0.008258544152566263,0,0.9294871794871795
114,114,18888,983,1,0,7.053692376706451e-06,0,5.949166686651475e-05,0,0.0015876277828002013,0,0.008174003266031626,1,0.9294871794871795
115,115,18888,984,1,0,7.076962185986125e-06,0,6.063775718155086e-05,1,0.0015661527451935376,0,0.008041368509144721,0,0.9294871794871795
116,116,18888,985,1,0,7.090078273117913e-06,0,6.217308685417376e-05,1,0.001539957306803752,0,0.007874993153747662,0,0.9294871794871795
117,117,18888,986,1,0,7.085223512478996e-06,0,6.403633285364956e-05,0,0.001509845575059173,0,0.007696493060828525,1,0.9294871794871795
118,118,18888,987,1,0,7.055540730042265e-06,0,6.613552176036522e-05,0,0.001476256046646095,0,0.007538030878546173,1,0.9294871794871795
119,119,18888,988,1,0,6.995764733569193e-06,0,6.837792406054386e-05,0,0.0014393671136373734,0,0.007431959807814254,1,0.9294871794871795
120,120,18888,989,1,0,6.9025211152646e-06,1,7.063439944441998e-05,0,0.001399220815672775,0,0.007418569525738481,0,0.9294871794871795
121,121,18888,990,1,0,6.785431870434095e-06,1,7.276474940213732e-05,0,0.001355828821678702,0,0.00751810065673141,0,0.9294871794871795
122,122,18888,991,1,0,6.659577872745196e-06,1,7.463357568902984e-05,0,0.0013092477528579166,0,0.00773921235750797,0,0.9294871794871795
123,123,18888,992,1,0,6.548755668016909e-06,0,7.612293336366676e-05,1,0.0012596230360569767,0,0.008069226120868401,0,0.9294871794871795
124,124,18888,993,1,0,6.46865443941995e-06,0,7.721432497185598e-05,1,0.0012072060933227627,0,0.008482079782192793,0,0.9294871794871795
125,125,18888,994,1,0,6.430351363556256e-06,0,7.794333906219604e-05,0,0.001152351626965502,0,0.008944309929400767,1,0.9294871794871795
126,126,18888,995,1,0,6.433883047468553e-06,0,7.834970309026402e-05,1,0.0010955017566780776,0,0.009440277971333299,0,0.9294871794871795
127,127,18888,996,1,0,6.471897554959749e-06,1,7.856192907195634e-05,0,0.0010371628302956392,0,0.00994299045046598,0,0.9294871794871795
128,128,18888,997,1,0,6.543512463642056e-06,0,7.862324417449336e-05,0,0.0009778794568861167,0,0.010436432025359505,1,0.9294871794871795
129,129,18888,998,1,0,6.6384697111194376e-06,1,7.857861103848604e-05,0,0.0009182090259574077,0,0.01092086497856672,0,0.9294871794871795
130,130,18888,999,1,0,6.7611889193872955e-06,0,7.842386899709023e-05,0,0.000858698841177102,1,0.011383510717887924,0,0.9294871794871795
131,131,18888,1000,1,0,6.904801331158264e-06,1,7.812723274591013e-05,0,0.0008017117596933799,0,0.011819766143808001,0,0.9294871794871795
132,132,18888,1001,1,0,7.075863852853964e-06,0,7.76429117714966e-05,0,0.0007483349530484757,1,0.012218425558800976,0,0.9294871794871795
133,133,18888,1002,1,0,7.268299819382334e-06,0,7.692310103913734e-05,1,0.0007020323077500633,0,0.012565903140284213,0,0.9294871794871795
134,134,18888,1003,1,0,7.4773008455430235e-06,0,7.600060596925092e-05,0,0.0006640691529963914,1,0.012848313156599225,0,0.9294871794871795
135,135,18888,1004,1,0,7.692093291417582e-06,0,7.487125803023881e-05,1,0.0006374844975147826,0,0.013053337435837397,0,0.9294871794871795
136,136,18888,1005,1,0,7.899286816470602e-06,0,7.364296598598052e-05,1,0.0006226837487074748,0,0.013171552300311482,0,0.9294871794871795
137,137,18888,1006,1,0,8.084884988145206e-06,0,7.242701677460001e-05,0,0.0006197534996190154,1,0.013197158158073588,0,0.9294871794871795
138,138,18888,1007,1,0,8.235968151056328e-06,0,7.129892491457938e-05,1,0.0006291407060282659,0,0.013128185564539775,0,0.9294871794871795
139,139,18888,1008,1,0,8.341864783372535e-06,0,7.038944597108667e-05,0,0.0006491999807205146,1,0.012966302087185713,0,0.9294871794871795
140,140,18888,1009,1,0,8.394807075903953e-06,0,6.971886606404184e-05,0,0.0006802697627311715,0,0.012716351248298704,1,0.9294871794871795
141,141,18888,1010,1,0,8.390149935206597e-06,0,6.929231012325832e-05,1,0.0007204651067627067,0,0.01240566281395489,0,0.9294871794871795
142,142,18888,1011,1,0,8.326261594796871e-06,0,6.912988697351122e-05,0,0.0007680808658388481,0,0.012050155898848058,1,0.9294871794871795
143,143,18888,1012,1,0,8.204193761697731e-06,1,6.917089313155715e-05,0,0.0008204398870405447,0,0.011693237131390186,0,0.9294871794871795
144,144,18888,1013,1,0,8.038293001355557e-06,0,6.936443959591331e-05,0,0.0008744835790645297,0,0.011355852547094999,1,0.9294871794871795
145,145,18888,1014,1,0,7.837232070410667e-06,0,6.962469415025603e-05,0,0.0009271253954092984,1,0.011078898171492053,0,0.9294871794871795
146,146,18888,1015,1,0,7.6144102862853185e-06,0,6.985404418665887e-05,1,0.000977385026665111,0,0.010875195908212391,0,0.9294871794871795
147,147,18888,1016,1,0,7.378528734994497e-06,0,7.002978104032588e-05,0,0.0010235099318178739,1,0.01075414084938788,0,0.9294871794871795
148,148,18888,1017,1,0,7.1350532252378525e-06,0,7.009116692668403e-05,1,0.0010667461240662576,0,0.010708835316256854,0,0.9294871794871795
149,149,18888,1018,1,0,6.886842955235777e-06,0,7.009251525590315e-05,0,0.0011068018592329905,1,0.01072261769753762,0,0.9294871794871795
150,150,18888,1019,1,0,6.63497443646442e-06,1,7.002364821004603e-05,0,0.0011457989458219602,0,0.010773381674889655,0,0.9294871794871795
151,151,18888,1020,1,0,6.390578138275269e-06,1,6.98956071212575e-05,0,0.001183803935838785,0,0.010837391564756577,0,0.9294871794871795
152,152,18888,1021,1,0,6.168056538291841e-06,1,6.968594949544656e-05,0,0.0012210574939081934,0,0.010892182430942058,0,0.9294871794871795
153,153,18888,1022,1,0,5.989026964303712e-06,0,6.935580050213661e-05,0,0.0012567128630561208,1,0.010918483615041875,0,0.9294871794871795
154,154,18888,1023,1,0,5.866073868308706e-06,0,6.885938895769449e-05,0,0.0012912075353262284,0,0.010901275874999011,1,0.9294871794871795
155,155,18888,1024,1,0,5.806698375520356e-06,0,6.815272484540975e-05,0,0.001323509184385582,0,0.010850083226623964,1,0.9294871794871795
156,156,18888,1025,1,0,5.807229289450974e-06,0,6.719998895626136e-05,1,0.00135321455405141,0,0.010785539890306653,0,0.9294871794871795
157,157,18888,1026,1,0,5.856714735620677e-06,1,6.60511486643943e-05,0,0.0013792610954818521,0,0.010725343337638287,0,0.9294871794871795
158,158,18888,1027,1,0,5.950937510849152e-06,1,6.472045374308144e-05,0,0.0014003623515828662,0,0.010687130640137951,0,0.9294871794871795
159,159,18888,1028,1,0,6.087730580300336e-06,0,6.325895726393476e-05,1,0.001415222276761577,0,0.010675015233980343,0,0.9294871794871795
160,160,18888,1029,1,0,6.261546926362876e-06,1,6.176719364422708e-05,0,0.001422715890815332,0,0.01068398706330058,0,0.9294871794871795
161,161,18888,1030,1,0,6.477937882706767e-06,0,6.0282477826827255e-05,1,0.0014220117920856516,0,0.010702957661221929,0,0.9294871794871795
162,162,18888,1031,1,0,6.728861604672868e-06,0,5.8929425972465835e-05,0,0.001412635138867374,0,0.010717884121566002,1,0.9294871794871795
163,163,18888,1032,1,0,7.006789020807372e-06,0,5.7742000805466625e-05,1,0.0013944804036109953,0,0.010734288455479909,0,0.9294871794871795
164,164,18888,1033,1,0,7.297799072228831e-06,0,5.682666037592995e-05,0,0.0013677869176799851,0,0.010745900021686346,1,0.9294871794871795
165,165,18888,1034,1,0,7.585253121158322e-06,0,5.618902607921682e-05,1,0.0013330902135966383,0,0.010775366839113534,0,0.9294871794871795
166,166,18888,1035,1,0,7.85207114980856e-06,0,5.590190088767094e-05,0,0.0012911603829041808,0,0.01082545910430758,1,0.9294871794871795
167,167,18888,1036,1,0,8.082601802450881e-06,0,5.5936113049776315e-05,0,0.0012429362295420657,1,0.010922086577154873,0,0.9294871794871795
168,168,18888,1037,1,0,8.263904917519668e-06,0,5.625788584678861e-05,0,0.001191306215786621,1,0.011066465843786394,0,0.9294871794871795
169,169,18888,1038,1,0,8.386454231778983e-06,0,5.6784821465500424e-05,0,0.0011398191192993421,0,0.01125966477032866,1,0.9294871794871795
170,170,18888,1039,1,0,8.44435458201756e-06,0,5.7411699415140444e-05,1,0.0010913766750785547,0,0.011509365448327586,0,0.9294871794871795
171,171,18888,1040,1,0,8.435196650701236e-06,0,5.8100361416943034e-05,1,0.001048519901533009,0,0.011802764335863117,0,0.9294871794871795
172,172,18888,1041,1,0,8.359670114720654e-06,1,5.884362682891553e-05,0,0.0010122191953175093,0,0.012130078461820404,0,0.9294871794871795
173,173,18888,1042,1,0,8.232107277904769e-06,1,5.962411662461352e-05,0,0.000982327306035608,0,0.012471792251526637,0,0.9294871794871795
174,174,18888,1043,1,0,8.072511786450025e-06,0,6.043250656255364e-05,1,0.0009579099304949506,0,0.0128045070819174,0,0.9294871794871795
175,175,18888,1044,1,0,7.89843163441036e-06,0,6.129604409199914e-05,1,0.0009375826711447016,0,0.013104231165648916,0,0.9294871794871795
176,176,18888,1045,1,0,7.726380696701492e-06,0,6.22476944721884e-05,1,0.0009197956254749091,0,0.013349077781805494,0,0.9294871794871795
177,177,18888,1046,1,0,7.564293062112525e-06,0,6.336113621476044e-05,1,0.0009030455321671796,0,0.013521107534069574,0,0.9294871794871795
178,178,18888,1047,1,0,7.4139800581220955e-06,0,6.472507665226983e-05,0,0.0008860158911866955,1,0.013607327208410283,0,0.9294871794871795
179,179,18888,1048,1,0,7.272886953368209e-06,1,6.635353480227788e-05,0,0.000869499853523535,0,0.013599984131825667,0,0.9294871794871795
180,180,18888,1049,1,0,7.146993478562487e-06,0,6.822255519368223e-05,1,0.0008533535646780544,0,0.013496336382828504,0,0.9294871794871795
181,181,18888,1050,1,0,7.033910490612447e-06,0,7.031250452439709e-05,1,0.0008383094232780674,0,0.013298075508746092,0,0.9294871794871795
182,182,18888,1051,1,0,6.934945004803362e-06,1,7.259129800045193e-05,0,0.0008244561741280966,0,0.013010553344825948,0,0.9294871794871795
183,183,18888,1052,1,0,6.857969944293608e-06,0,7.498754165696493e-05,1,0.0008115107720802383,0,0.01264193190690364,0,0.9294871794871795
184,184,18888,1053,1,0,6.8012506898127795e-06,0,7.74968447628816e-05,0,0.0007989339864737173,0,0.01220234272288712,1,0.9294871794871795
185,185,18888,1054,1,0,6.765467683433771e-06,0,8.002531502553187e-05,1,0.0007860662073174382,0,0.01172303578691631,0,0.9294871794871795
186,186,18888,1055,1,0,6.745809081187187e-06,0,8.256309702813187e-05,1,0.0007722456854357729,0,0.011222480319785797,0,0.9294871794871795
187,187,18888,1056,1,0,6.734645206423613e-06,0,8.50924177162214e-05,0,0.0007568950243128294,1,0.010725444412434587,0,0.9294871794871795
188,188,18888,1057,1,0,6.723009750362742e-06,1,8.756311116227745e-05,0,0.0007414189662467542,0,0.010246441047342777,0,0.9294871794871795
189,189,18888,1058,1,0,6.713008577626787e-06,1,8.992069231927486e-05,0,0.0007261519579711027,0,0.009792778626471134,0,0.9294871794871795
190,190,18888,1059,1,0,6.711435405560079e-06,0,9.207047893028628e-05,1,0.0007121779634232193,0,0.009366085864122242,0,0.9294871794871795
191,191,18888,1060,1,0,6.722856859374223e-06,0,9.397714604728359e-05,1,0.000699824285873342,0,0.008964145689754935,0,0.9294871794871795
192,192,18888,1061,1,0,6.75187089975591e-06,0,9.563187557208479e-05,1,0.0006889506602927108,0,0.008582577510007069,0,0.9294871794871795
193,193,18888,1062,1,0,6.796069696915078e-06,0,9.708895360378439e-05,0,0.0006790830711253257,1,0.008216177523829514,0,0.9294871794871795
194,194,18888,1063,1,0,6.848741694388105e-06,0,9.836429314470042e-05,0,0.0006714118113508925,1,0.007859874847046264,0,0.9294871794871795
195,195,18888,1064,1,0,6.90067654303808e-06,0,9.946506835100088e-05,0,0.0006676938342049667,0,0.0075093359836237005,1,0.9294871794871795
196,196,18888,1065,1,0,6.941909173300202e-06,1,0.00010034944979883224,0,0.0006690946440764613,0,0.007181204604820986,0,0.9294871794871795
197,197,18888,1066,1,0,6.9741689941983955e-06,0,0.00010095068076846252,1,0.0006765786254418674,0,0.006879976751167291,0,0.9294871794871795
