,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,18302,1445,1,0,6.631954208091406e-05,0,0.0008060702978907048,1,0.009566334804659607,0,0.055135163800116724,0,0.8620689655172413
63,63,18302,1446,1,0,5.927949627856043e-05,1,0.0007187625301044686,0,0.008529702480833281,0,0.05010806608418948,0,0.8620689655172413
64,64,18302,1447,1,0,5.2950746436040906e-05,0,0.0006410598526356555,1,0.007601636977229234,0,0.045597680970660574,0,0.8620689655172413
65,65,18302,1448,1,0,4.727358282737764e-05,0,0.0005722237086640053,1,0.006772096760440157,0,0.04154696410819108,0,0.8620689655172413
66,66,18302,1449,1,0,4.2196074849889816e-05,0,0.0005115053642806214,0,0.006031456362082013,1,0.03790160322359,0,0.8620689655172413
67,67,18302,1450,1,0,3.766534366663946e-05,1,0.0004581330380169483,0,0.005372510643439347,0,0.03461152539877543,0,0.8620689655172413
68,68,18302,1451,1,0,3.364051177036267e-05,1,0.00041135122691143334,0,0.0047874962265483855,0,0.03163181203709485,0,0.8620689655172413
69,69,18302,1452,1,0,3.0086142026874487e-05,1,0.00037039436966612493,0,0.004269956343559894,0,0.028923087728113105,0,0.8620689655172413
70,70,18302,1453,1,0,2.6976616575724044e-05,1,0.0003345199164804245,0,0.0038132557351978225,0,0.02645149548157225,0,0.8620689655172413
71,71,18302,1454,1,0,2.4291386210736516e-05,0,0.0003030297630126387,1,0.0034108718611297506,0,0.024188378578120687,0,0.8620689655172413
72,72,18302,1455,1,0,2.2000781985124995e-05,0,0.0002753601035876042,1,0.003056516506279972,0,0.02210977766869199,0,0.8620689655172413
73,73,18302,1456,1,0,2.00710158250379e-05,0,0.00025104185594709133,1,0.002744266635684695,0,0.02019583200985452,0,0.8620689655172413
74,74,18302,1457,1,0,1.8459162764233414e-05,0,0.00022972794350031023,0,0.002468669096110296,1,0.01843015221353743,0,0.8620689655172413
75,75,18302,1458,1,0,1.711791205620083e-05,0,0.00021108237159263155,0,0.0022266518403149306,1,0.016799211949546172,0,0.8620689655172413
76,76,18302,1459,1,0,1.599908545850253e-05,1,0.00019480144027039065,0,0.002016320726397941,0,0.015291789170436474,0,0.8620689655172413
77,77,18302,1460,1,0,1.5067699668677806e-05,0,0.0001805665000836872,1,0.0018356978024570481,0,0.013898474068236279,0,0.8620689655172413
78,78,18302,1461,1,0,1.4285675764616289e-05,1,0.00016813629900213256,0,0.0016830197473363033,0,0.012611250978453125,0,0.8620689655172413
79,79,18302,1462,1,0,1.363513729828578e-05,1,0.00015723605774896487,0,0.0015555144497894633,0,0.011423154394278552,0,0.8620689655172413
80,80,18302,1463,1,0,1.31026522932038e-05,0,0.00014764102537539257,1,0.0014498223543391836,0,0.01032799461503089,0,0.8620689655172413
81,81,18302,1464,1,0,1.2673573314589086e-05,0,0.00013919807210562504,1,0.0013622838217239297,0,0.009320145797719859,0,0.8620689655172413
82,82,18302,1465,1,0,1.2334575141005272e-05,1,0.0001317927124151894,0,0.0012892265233436133,0,0.008394387829404128,0,0.8620689655172413
83,83,18302,1466,1,0,1.2078094951019381e-05,0,0.0001253057800734976,0,0.0012271981819089422,1,0.007545793084138254,0,0.8620689655172413
84,84,18302,1467,1,0,1.188691197766767e-05,0,0.00011963179139558481,0,0.0011749722069682013,1,0.006769649443151591,0,0.8620689655172413
85,85,18302,1468,1,0,1.1747050471146256e-05,0,0.00011463455943487009,0,0.0011324074401852522,0,0.006061411685847748,1,0.8620689655172413
86,86,18302,1469,1,0,1.1640604039686093e-05,0,0.00011016652398640966,0,0.001099223307592964,0,0.005436596956096023,1,0.8620689655172413
87,87,18302,1470,1,0,1.1548894455268987e-05,0,0.00010608090691774133,1,0.0010753153483915958,0,0.004917469244637173,0,0.8620689655172413
88,88,18302,1471,1,0,1.1454184623942793e-05,0,0.00010231627750531774,0,0.001059535085165021,0,0.004519447383873766,1,0.8620689655172413
89,89,18302,1472,1,0,1.1341037168601481e-05,0,9.878116464614392e-05,1,0.001050105959048093,0,0.004274551121873475,0,0.8620689655172413
90,90,18302,1473,1,0,1.1197179433326995e-05,0,9.55048582699721e-05,1,0.001044900598129965,0,0.00418543921998208,0,0.8620689655172413
91,91,18302,1474,1,0,1.101389243453605e-05,1,9.252976932579416e-05,0,0.0010417164073303147,0,0.004250173885908886,0,0.8620689655172413
92,92,18302,1475,1,0,1.0797079036902349e-05,1,8.98726446593066e-05,0,0.0010384968365522971,0,0.0044498248075507075,0,0.8620689655172413
93,93,18302,1476,1,0,1.055959227463116e-05,1,8.754157595765458e-05,0,0.0010334824790253186,0,0.0047555593940741955,0,0.8620689655172413
94,94,18302,1477,1,0,1.0324295127147641e-05,0,8.54927010664848e-05,0,0.0010252951232143012,1,0.0051334791749284795,0,0.8620689655172413
95,95,18302,1478,1,0,1.0107008062929195e-05,0,8.365185800878086e-05,0,0.0010148110797677187,0,0.00554884728463891,1,0.8620689655172413
96,96,18302,1479,1,0,9.919767003132181e-06,0,8.192955725113775e-05,1,0.0010020721177858064,0,0.005989200690939521,0,0.8620689655172413
97,97,18302,1480,1,0,9.764167239959528e-06,0,8.030841339073301e-05,1,0.000988063503855856,0,0.006433219782468798,0,0.8620689655172413
98,98,18302,1481,1,0,9.634809598907792e-06,1,7.880421263956782e-05,0,0.0009731656846795747,0,0.00687149372369206,0,0.8620689655172413
99,99,18302,1482,1,0,9.532981005333468e-06,1,7.742221315244406e-05,0,0.0009574039215557618,0,0.007290765774777772,0,0.8620689655172413
100,100,18302,1483,1,0,9.461731109790169e-06,0,7.617348465442403e-05,0,0.0009405470887348883,1,0.007677113291399744,0,0.8620689655172413
101,101,18302,1484,1,0,9.420283162411661e-06,0,7.502838518068512e-05,0,0.0009240759801349681,0,0.00801713417847559,1,0.8620689655172413
102,102,18302,1485,1,0,9.407349553869895e-06,0,7.39343215296635e-05,1,0.0009082166796718792,0,0.00831906851795935,0,0.8620689655172413
103,103,18302,1486,1,0,9.41485472778064e-06,0,7.290090017436011e-05,0,0.0008938399033282793,1,0.008580458998543856,0,0.8620689655172413
104,104,18302,1487,1,0,9.431125388133e-06,1,7.188759685286205e-05,0,0.0008828635922381855,0,0.008808272901078799,0,0.8620689655172413
105,105,18302,1488,1,0,9.454027972988974e-06,0,7.088470770340371e-05,0,0.0008755118506412603,0,0.009002899887922525,1,0.8620689655172413
106,106,18302,1489,1,0,9.474348198609129e-06,0,6.98589247959492e-05,1,0.0008722967775675692,0,0.009181271948688896,0,0.8620689655172413
107,107,18302,1490,1,0,9.488055909378672e-06,0,6.884218476112021e-05,1,0.0008726957481733879,0,0.009345006927781117,0,0.8620689655172413
108,108,18302,1491,1,0,9.488184139136811e-06,0,6.788927547570446e-05,1,0.0008756038412942606,0,0.009501520734518184,0,0.8620689655172413
109,109,18302,1492,1,0,9.467075524202936e-06,0,6.710745203049994e-05,0,0.000879594377277,1,0.009649117147445357,0,0.8620689655172413
110,110,18302,1493,1,0,9.417365646118031e-06,1,6.655077561355051e-05,0,0.0008850042564202378,0,0.009781176011964402,0,0.8620689655172413
111,111,18302,1494,1,0,9.34390666287004e-06,0,6.624803218074884e-05,1,0.0008910434668322043,0,0.009888328132182002,0,0.8620689655172413
112,112,18302,1495,1,0,9.245885308529933e-06,0,6.623645607404494e-05,0,0.0008977367188805107,1,0.009960531904380577,0,0.8620689655172413
113,113,18302,1496,1,0,9.128011340007056e-06,0,6.646427718213463e-05,0,0.000906342353988327,1,0.009988691319390633,0,0.8620689655172413
114,114,18302,1497,1,0,8.991588931777106e-06,1,6.688214197814383e-05,0,0.0009184537076647234,0,0.009965722605497761,0,0.8620689655172413
115,115,18302,1498,1,0,8.84729589630351e-06,1,6.740013890515437e-05,0,0.0009348899203527885,0,0.009887111371346468,0,0.8620689655172413
116,116,18302,1499,1,0,8.708478051025049e-06,0,6.791293806377298e-05,1,0.0009561696506749205,0,0.009751059553569438,0,0.8620689655172413
117,117,18302,1500,1,0,8.584343902050156e-06,0,6.838825039417776e-05,1,0.000981446126587443,0,0.00955833589211123,0,0.8620689655172413
118,118,18302,1501,1,0,8.482522325696085e-06,0,6.882909227380629e-05,0,0.001009054434354633,1,0.009311935802067038,0,0.8620689655172413
119,119,18302,1502,1,0,8.402379159660312e-06,1,6.923103092948584e-05,0,0.001038734152055975,0,0.009016638748529577,0,0.8620689655172413
120,120,18302,1503,1,0,8.349124822813707e-06,1,6.95990773162739e-05,0,0.0010688990273037705,0,0.00867853064366277,0,0.8620689655172413
121,121,18302,1504,1,0,8.328517059784942e-06,1,6.99013283428943e-05,0,0.0010987210130071774,0,0.00830453916707744,0,0.8620689655172413
122,122,18302,1505,1,0,8.352352450117167e-06,0,7.008657421538839e-05,1,0.0011268130968645972,0,0.007902013051785905,0,0.8620689655172413
123,123,18302,1506,1,0,8.423515093709146e-06,0,7.01690678653416e-05,0,0.0011516346234986526,0,0.007478362890100256,1,0.8620689655172413
124,124,18302,1507,1,0,8.540861843891691e-06,0,7.011567268940998e-05,0,0.0011716800905702221,1,0.007060693497743326,0,0.8620689655172413
125,125,18302,1508,1,0,8.693709462043815e-06,0,6.992622633969656e-05,0,0.001187485438881738,0,0.006662356221704491,1,0.8620689655172413
126,126,18302,1509,1,0,8.865995655167826e-06,0,6.957852137222034e-05,1,0.0011986613934730737,0,0.006322350436898438,0,0.8620689655172413
127,127,18302,1510,1,0,9.039259939691572e-06,1,6.911659259928589e-05,0,0.0012057672873727633,0,0.0060558796907696725,0,0.8620689655172413
128,128,18302,1511,1,0,9.206287153568913e-06,1,6.853403510131204e-05,0,0.0012088282635717169,0,0.005877309010990437,0,0.8620689655172413
129,129,18302,1512,1,0,9.36560323443193e-06,0,6.785246668421017e-05,0,0.0012076227784850436,1,0.005785780206952809,0,0.8620689655172413
130,130,18302,1513,1,0,9.515094587543741e-06,0,6.70658563501238e-05,0,0.0012036415725390113,0,0.005770569462803341,1,0.8620689655172413
131,131,18302,1514,1,0,9.654509311236353e-06,1,6.615514558777338e-05,0,0.0011971337754009418,0,0.0058345378164442905,0,0.8620689655172413
132,132,18302,1515,1,0,9.789508863657685e-06,0,6.509519146187016e-05,1,0.0011890228906071526,0,0.005964269388000613,0,0.8620689655172413
133,133,18302,1516,1,0,9.915777786414577e-06,0,6.393507476883423e-05,1,0.0011794772206014923,0,0.006152428938755499,0,0.8620689655172413
134,134,18302,1517,1,0,1.003150924061416e-05,0,6.275370238255998e-05,0,0.00116825116713435,1,0.006383588173699681,0,0.8620689655172413
135,135,18302,1518,1,0,1.0129919207063343e-05,0,6.161242744531706e-05,0,0.0011566930336313363,1,0.006638807624588093,0,0.8620689655172413
136,136,18302,1519,1,0,1.0202213447136783e-05,0,6.0569308214535466e-05,1,0.0011466772008701112,0,0.006897978015002835,0,0.8620689655172413
137,137,18302,1520,1,0,1.0239215680246759e-05,0,5.970557687158101e-05,0,0.0011394768729849002,0,0.007141916699102704,1,0.8620689655172413
138,138,18302,1521,1,0,1.0232727700584695e-05,1,5.9020490353212306e-05,0,0.0011361781475772114,0,0.007373837316931862,0,0.8620689655172413
139,139,18302,1522,1,0,1.018752739829574e-05,0,5.851620468087935e-05,0,0.001136547628682986,0,0.0075870665429980284,1,0.8620689655172413
140,140,18302,1523,1,0,1.0103405530333436e-05,0,5.8149973341369955e-05,0,0.001139520802156389,1,0.007805009630166416,0,0.8620689655172413
141,141,18302,1524,1,0,9.986205344031217e-06,0,5.785620563935148e-05,0,0.0011453806202824251,1,0.008031794181861602,0,0.8620689655172413
142,142,18302,1525,1,0,9.838728467358883e-06,0,5.7559568034948e-05,1,0.0011548435864860908,0,0.008274972276981719,0,0.8620689655172413
143,143,18302,1526,1,0,9.662291379777204e-06,0,5.725991824615066e-05,0,0.001168052975593096,1,0.008530659576204379,0,0.8620689655172413
144,144,18302,1527,1,0,9.457280093828979e-06,0,5.691727602455412e-05,1,0.0011869212597962772,0,0.008788296423222033,0,0.8620689655172413
145,145,18302,1528,1,0,9.223793038475518e-06,0,5.660318800552772e-05,1,0.001210971383527566,0,0.009033536221237853,0,0.8620689655172413
146,146,18302,1529,1,0,8.962170000815926e-06,0,5.6393888340257766e-05,0,0.0012396660914236093,0,0.009250983111149037,1,0.8620689655172413
147,147,18302,1530,1,0,8.673339501515737e-06,0,5.633249964847233e-05,0,0.0012712518024750913,1,0.009446258548395202,0,0.8620689655172413
148,148,18302,1531,1,0,8.358985971238623e-06,0,5.6447132979155834e-05,0,0.001305221763811035,0,0.009614211164080937,1,0.8620689655172413
149,149,18302,1532,1,0,8.021569101569775e-06,0,5.670870499597272e-05,1,0.0013396322482702697,0,0.009779256388369358,0,0.8620689655172413
150,150,18302,1533,1,0,7.664237473006135e-06,0,5.712745386270649e-05,1,0.0013732497258663924,0,0.009946282986339499,0,0.8620689655172413
151,151,18302,1534,1,0,7.290677147239754e-06,0,5.771962333030681e-05,1,0.0014042912657033055,0,0.010123524554641898,0,0.8620689655172413
152,152,18302,1535,1,0,6.904929379847736e-06,0,5.854542371778798e-05,0,0.001430872928670961,0,0.010307795448911585,1,0.8620689655172413
153,153,18302,1536,1,0,6.511203419313874e-06,0,5.961007326721555e-05,1,0.001451225317917992,0,0.010509218666412438,0,0.8620689655172413
154,154,18302,1537,1,0,6.113702369280701e-06,0,6.0970340801276354e-05,0,0.0014638673227061227,1,0.0107208962286025,0,0.8620689655172413
155,155,18302,1538,1,0,5.716473193118178e-06,0,6.257452416941901e-05,1,0.0014695613147932926,0,0.010941268912546613,0,0.8620689655172413
156,156,18302,1539,1,0,5.3232864536474095e-06,0,6.443622930994413e-05,1,0.0014682849136138272,0,0.011160117240387214,0,0.8620689655172413
157,157,18302,1540,1,0,4.937547310285531e-06,0,6.654465054303224e-05,0,0.0014610462297854263,0,0.011363341375419687,1,0.8620689655172413
158,158,18302,1541,1,0,4.562236485855987e-06,0,6.884321087740632e-05,0,0.001448351746063284,1,0.01155538142743281,0,0.8620689655172413
159,159,18302,1542,1,0,4.199878145790146e-06,0,7.126095167271986e-05,0,0.0014323005185022293,1,0.011728182596078504,0,0.8620689655172413
160,160,18302,1543,1,0,3.8525306726999595e-06,0,7.367977849539541e-05,0,0.0014154397462518443,1,0.01188241528672829,0,0.8620689655172413
161,161,18302,1544,1,0,3.5217959566104855e-06,1,7.596295679914034e-05,0,0.0014014565199665478,0,0.01201229362268422,0,0.8620689655172413
162,162,18302,1545,1,0,3.219910978572153e-06,0,7.79737853463449e-05,0,0.0013925156883008438,1,0.012109319808475351,0,0.8620689655172413
163,163,18302,1546,1,0,2.9513223469713003e-06,0,7.959050700368672e-05,1,0.0013918022380256247,0,0.012163966350008883,0,0.8620689655172413
164,164,18302,1547,1,0,2.723635184414923e-06,0,8.078996289139311e-05,0,0.0013994565019910473,1,0.012167281180246113,0,0.8620689655172413
165,165,18302,1548,1,0,2.538702769605962e-06,0,8.152956063411433e-05,0,0.0014168985884188427,1,0.012112091050435076,0,0.8620689655172413
166,166,18302,1549,1,0,2.3945456036988357e-06,1,8.18210577163162e-05,0,0.001444596974449408,0,0.011993724886897497,0,0.8620689655172413
167,167,18302,1550,1,0,2.2974335357670955e-06,1,8.166902267195037e-05,0,0.00148156672317517,0,0.011810300696346579,0,0.8620689655172413
168,168,18302,1551,1,0,2.255629503520442e-06,1,8.107960331932983e-05,0,0.0015261981349715616,0,0.01156266997448698,0,0.8620689655172413
169,169,18302,1552,1,0,2.283914186668057e-06,0,8.006224936956372e-05,1,0.001575486718848155,0,0.011254124530116259,0,0.8620689655172413
170,170,18302,1553,1,0,2.3878625359389176e-06,1,7.870569498133409e-05,0,0.0016257944769818723,0,0.010889961569526789,0,0.8620689655172413
171,171,18302,1554,1,0,2.579279598294352e-06,0,7.705639645771719e-05,1,0.0016733624775534105,0,0.01047698524465197,0,0.8620689655172413
172,172,18302,1555,1,0,2.851953001709098e-06,0,7.526551041173364e-05,0,0.001714724275099297,1,0.010023003134891248,0,0.8620689655172413
173,173,18302,1556,1,0,3.196644358637262e-06,0,7.340564794522152e-05,1,0.0017488318717844445,0,0.009536357713972463,0,0.8620689655172413
174,174,18302,1557,1,0,3.595181129312154e-06,0,7.162867665384763e-05,0,0.0017741332309419878,1,0.009025517298805977,0,0.8620689655172413
175,175,18302,1558,1,0,4.025063724586971e-06,1,6.998779597443885e-05,0,0.001792283774567354,0,0.008498738755838965,0,0.8620689655172413
176,176,18302,1559,1,0,4.473597375961658e-06,0,6.852822906723693e-05,1,0.0018035480575780013,0,0.007963805231069036,0,0.8620689655172413
177,177,18302,1560,1,0,4.9219193963803905e-06,1,6.731244864832304e-05,0,0.0018088488553841709,0,0.007427835964787307,0,0.8620689655172413
178,178,18302,1561,1,0,5.368707996936219e-06,0,6.632024790003709e-05,0,0.0018083254910542274,1,0.006897161337365149,0,0.8620689655172413
179,179,18302,1562,1,0,5.803774194615163e-06,0,6.553640346783331e-05,1,0.0018035499725056882,0,0.006377254150319858,0,0.8620689655172413
180,180,18302,1563,1,0,6.221243032059492e-06,1,6.497791937117789e-05,0,0.0017946510904038098,0,0.005872707309290456,0,0.8620689655172413
181,181,18302,1564,1,0,6.6225786703396024e-06,0,6.459335301563899e-05,1,0.0017823257600338375,0,0.005387248146681191,0,0.8620689655172413
182,182,18302,1565,1,0,7.000721628293219e-06,0,6.44222248294942e-05,1,0.001766493697425388,0,0.004923780283442743,0,0.8620689655172413
183,183,18302,1566,1,0,7.352378077520662e-06,0,6.449672118380389e-05,1,0.0017467009539503533,0,0.004484444936877548,0,0.8620689655172413
184,184,18302,1567,1,0,7.670259355129218e-06,0,6.48850864109706e-05,1,0.001722321694078282,0,0.004070694753683701,0,0.8620689655172413
185,185,18302,1568,1,0,7.945772642064934e-06,0,6.566610412358183e-05,0,0.0016927402487463957,1,0.003683374457024851,0,0.8620689655172413
186,186,18302,1569,1,0,8.170407746957915e-06,0,6.68404264974597e-05,1,0.001659329076140568,0,0.003322803758135126,0,0.8620689655172413
187,187,18302,1570,1,0,8.3369040454385e-06,0,6.844237598899232e-05,1,0.001622451664448913,0,0.0029888590442903235,0,0.8620689655172413
188,188,18302,1571,1,0,8.4400361754201e-06,1,7.046041270877353e-05,0,0.0015833126849927645,0,0.0026810512876717105,0,0.8620689655172413
189,189,18302,1572,1,0,8.488077322042008e-06,1,7.282031401809188e-05,0,0.0015424612537657107,0,0.0023985984127805633,0,0.8620689655172413
190,190,18302,1573,1,0,8.49547415217412e-06,1,7.542243918074583e-05,0,0.001500074074469471,0,0.0021404910145537684,0,0.8620689655172413
191,191,18302,1574,1,0,8.48618690281159e-06,0,7.811452933463743e-05,1,0.0014560733425540292,0,0.001905550843694261,0,0.8620689655172413
192,192,18302,1575,1,0,8.476849345047215e-06,0,8.079850019473159e-05,1,0.0014102588711012054,0,0.0016924818828917291,0,0.8620689655172413
193,193,18302,1576,1,0,8.480177962970005e-06,0,8.340310423612077e-05,1,0.0013624192846238901,0,0.0014999141426984574,0,0.8620689655172413
194,194,18302,1577,1,0,8.498416075402914e-06,1,8.592437492502424e-05,0,0.0013124101464734627,0,0.001326440524409776,0,0.8620689655172413
195,195,18302,1578,1,0,8.537908239636944e-06,0,8.832655598737331e-05,1,0.0012601988427502961,0,0.0011706472445694182,0,0.8620689655172413
