,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9709,285,1,0,2.5324725106413383e-05,0,0.00026803458209414844,1,0.002643772495842734,0,0.015116841286250831,0,0.9720670391061452
60,60,9709,286,1,0,2.338799476695336e-05,0,0.00024817113236566855,1,0.0024182284398403813,0,0.014094575768601354,0,0.9720670391061452
61,61,9709,287,1,0,2.156727299201173e-05,0,0.00023030833634440643,1,0.0022193158439080462,0,0.013258404547262799,0,0.9720670391061452
62,62,9709,288,1,0,1.985558525628398e-05,1,0.0002143572406118482,0,0.002044639937335767,0,0.012581608721153357,0,0.9720670391061452
63,63,9709,289,1,0,1.8258155758160344e-05,1,0.00020018060840975947,0,0.0018913024919403954,0,0.012034389613886878,0,0.9720670391061452
64,64,9709,290,1,0,1.6784828175433184e-05,0,0.00018762741033752988,0,0.0017562118611084553,0,0.011586327729805924,1,0.9720670391061452
65,65,9709,291,1,0,1.5442304703283427e-05,0,0.00017649693142712434,0,0.0016363318726325834,1,0.011228479756958891,0,0.9720670391061452
66,66,9709,292,1,0,1.4235894775991236e-05,0,0.00016656649235745785,0,0.001530702629407705,1,0.010941744920320406,0,0.9720670391061452
67,67,9709,293,1,0,1.3162250832375434e-05,0,0.00015761065949668416,0,0.0014393165172571004,1,0.010717464150403174,0,0.9720670391061452
68,68,9709,294,1,0,1.2212058638990223e-05,0,0.00014941733552144537,0,0.001363755701498918,1,0.010541710284552542,0,0.9720670391061452
69,69,9709,295,1,0,1.1371980054371693e-05,0,0.00014179903507169873,1,0.00130629435525052,0,0.010398634795660784,0,0.9720670391061452
70,70,9709,296,1,0,1.062662737616788e-05,0,0.00013467309296870362,1,0.0012674387230726916,0,0.010271881174511114,0,0.9720670391061452
71,71,9709,297,1,0,9.960221387008399e-06,0,0.00012801468922184325,0,0.001246686683647281,1,0.010146029873647246,0,0.9720670391061452
72,72,9709,298,1,0,9.35781554363979e-06,0,0.00012180569055375959,1,0.0012434862129520041,0,0.010007724059747427,0,0.9720670391061452
73,73,9709,299,1,0,8.806090520458564e-06,1,0.00011611852690659534,0,0.0012549231609236525,0,0.009846372327476248,0,0.9720670391061452
74,74,9709,300,1,0,8.304848758854387e-06,0,0.00011094174234235906,1,0.0012781170425934,0,0.009654450056470908,0,0.9720670391061452
75,75,9709,301,1,0,7.848695461777654e-06,0,0.0001063407230390377,0,0.0013092337684366586,1,0.00942747618298153,0,0.9720670391061452
76,76,9709,302,1,0,7.437882759081758e-06,0,0.00010228390288243793,1,0.0013460208787056155,0,0.009163757807458525,0,0.9720670391061452
77,77,9709,303,1,0,7.069158338655834e-06,0,9.881101834001683e-05,1,0.0013851368716322485,0,0.008863990118100875,0,0.9720670391061452
78,78,9709,304,1,0,6.7373678170067505e-06,0,9.593805505555154e-05,0,0.0014242775889574174,0,0.00853078481984387,1,0.9720670391061452
79,79,9709,305,1,0,6.436122298389211e-06,0,9.363169047341934e-05,1,0.0014608782887167398,0,0.008188105721945463,0,0.9720670391061452
80,80,9709,306,1,0,6.158589524093654e-06,0,9.191167271175945e-05,1,0.0014925166244032955,0,0.007847579100208302,0,0.9720670391061452
81,81,9709,307,1,0,5.898181671846665e-06,0,9.076730990099436e-05,0,0.0015170821276965266,1,0.0075277150864217325,0,0.9720670391061452
82,82,9709,308,1,0,5.649054422028205e-06,0,9.013522287933347e-05,1,0.001534751629837201,0,0.0072374383448556324,0,0.9720670391061452
83,83,9709,309,1,0,5.406407196163737e-06,0,9.000522320412821e-05,1,0.0015449852221357465,0,0.006979177132082891,0,0.9720670391061452
84,84,9709,310,1,0,5.166610626588786e-06,0,9.033966281076328e-05,0,0.0015483603436784392,0,0.006750390926351317,1,0.9720670391061452
85,85,9709,311,1,0,4.92720096439406e-06,1,9.105313362498037e-05,0,0.0015450500158487898,0,0.006565303139268244,0,0.9720670391061452
86,86,9709,312,1,0,4.697850608314346e-06,0,9.204560470842173e-05,0,0.001535074289642229,0,0.006423314365767641,1,0.9720670391061452
87,87,9709,313,1,0,4.481755792952764e-06,0,9.317133692225533e-05,1,0.001518382690859479,0,0.006349846231399136,0,0.9720670391061452
88,88,9709,314,1,0,4.28636560954587e-06,0,9.434243329247849e-05,1,0.0014949498602940849,0,0.006347891705588706,0,0.9720670391061452
89,89,9709,315,1,0,4.114243489181857e-06,0,9.549902260034316e-05,1,0.001464851453770892,0,0.0064215637954595185,0,0.9720670391061452
90,90,9709,316,1,0,3.9647671611154645e-06,0,9.66479590415443e-05,1,0.001428309767112248,0,0.006561975957319406,0,0.9720670391061452
91,91,9709,317,1,0,3.834943739610904e-06,0,9.783642689688533e-05,1,0.0013857099177974818,0,0.006752621423056763,0,0.9720670391061452
92,92,9709,318,1,0,3.720371926959519e-06,0,9.913294663262598e-05,0,0.001337592413740575,1,0.006972755806157473,0,0.9720670391061452
93,93,9709,319,1,0,3.6161054472379036e-06,1,0.00010053692863299835,0,0.0012864740804253059,0,0.007200513843872353,0,0.9720670391061452
94,94,9709,320,1,0,3.5283877052939947e-06,0,0.00010201558666666759,1,0.0012337383643517624,0,0.007415331052892966,0,0.9720670391061452
95,95,9709,321,1,0,3.4566444292788066e-06,0,0.00010354646464992845,1,0.0011814165454355138,0,0.007599572237103678,0,0.9720670391061452
96,96,9709,322,1,0,3.404651179900142e-06,0,0.0001051005744044013,0,0.0011306590171575222,1,0.0077394352848949985,0,0.9720670391061452
97,97,9709,323,1,0,3.3716833881719495e-06,0,0.00010661506585261185,1,0.0010838593805919334,0,0.007825269236474995,0,0.9720670391061452
98,98,9709,324,1,0,3.3543814821422655e-06,0,0.00010809875108349508,0,0.0010417117285403314,0,0.007851462398229623,1,0.9720670391061452
99,99,9709,325,1,0,3.3476364428521065e-06,1,0.00010947460948887998,0,0.0010051889122597787,0,0.007835967789595916,0,0.9720670391061452
100,100,9709,326,1,0,3.3566225359251326e-06,0,0.00011067846389307333,0,0.0009741955415642898,0,0.0077865151459970885,1,0.9720670391061452
101,101,9709,327,1,0,3.379158708390891e-06,0,0.0001116152379425585,0,0.0009479943014563719,0,0.007739537123448535,1,0.9720670391061452
102,102,9709,328,1,0,3.417213650637043e-06,1,0.0001121838419866773,0,0.0009254468795463116,0,0.0077301130669643735,0,0.9720670391061452
103,103,9709,329,1,0,3.4793879151653484e-06,0,0.00011229137470862707,0,0.0009052440620373792,1,0.00778115923906396,0,0.9720670391061452
104,104,9709,330,1,0,3.564500752649809e-06,0,0.00011186376034249629,1,0.0008879345395862212,0,0.007908169901070444,0,0.9720670391061452
105,105,9709,331,1,0,3.6734890326096787e-06,0,0.00011092582210179061,1,0.0008729769547368415,0,0.008108000401912523,0,0.9720670391061452
106,106,9709,332,1,0,3.801460509000743e-06,0,0.00010955431704997285,1,0.0008606344894239698,0,0.008365375763150011,0,0.9720670391061452
107,107,9709,333,1,0,3.940385322687886e-06,0,0.0001079005719368948,0,0.000850516102158591,0,0.008657676333920162,1,0.9720670391061452
108,108,9709,334,1,0,4.080628125195352e-06,0,0.00010607747676142359,0,0.000841890426657132,0,0.008979290788191452,1,0.9720670391061452
109,109,9709,335,1,0,4.212356447342784e-06,0,0.00010418075504128134,0,0.0008338271711825351,1,0.009331801573672097,0,0.9720670391061452
110,110,9709,336,1,0,4.326619589246919e-06,1,0.00010224341772512701,0,0.0008271906123959325,0,0.009712802526684614,0,0.9720670391061452
111,111,9709,337,1,0,4.427120924442988e-06,1,0.000100257177417414,0,0.000821684886278044,0,0.010120830813239452,0,0.9720670391061452
112,112,9709,338,1,0,4.52319118291155e-06,1,9.818817234198777e-05,0,0.0008177556657218591,0,0.01054322544949524,0,0.9720670391061452
113,113,9709,339,1,0,4.6333985410992274e-06,1,9.599177331621862e-05,0,0.0008151438894362875,0,0.010961245888885373,0,0.9720670391061452
114,114,9709,340,1,0,4.780008093731079e-06,0,9.362418083416795e-05,1,0.0008132129658977486,0,0.011353375593511116,0,0.9720670391061452
115,115,9709,341,1,0,4.974120258415834e-06,0,9.112403884855129e-05,1,0.0008111020338342952,0,0.011698378236842258,0,0.9720670391061452
116,116,9709,342,1,0,5.220168546535045e-06,0,8.856752530139501e-05,1,0.0008078842929445856,0,0.011977614106901855,0,0.9720670391061452
117,117,9709,343,1,0,5.510575965644441e-06,0,8.60933797437325e-05,1,0.0008026958580018876,0,0.012176506770531783,0,0.9720670391061452
118,118,9709,344,1,0,5.8303398194010545e-06,0,8.386621212902776e-05,1,0.0007948241439735724,0,0.012285240168631171,0,0.9720670391061452
119,119,9709,345,1,0,6.160515307736403e-06,1,8.205098774003717e-05,0,0.000783756952622662,0,0.012298845080920837,0,0.9720670391061452
120,120,9709,346,1,0,6.492344551961672e-06,1,8.071945863256252e-05,0,0.000769198936011066,0,0.012216850888858386,0,0.9720670391061452
121,121,9709,347,1,0,6.822173472194614e-06,0,7.988665802212022e-05,1,0.0007510638512889132,0,0.012042663915537464,0,0.9720670391061452
122,122,9709,348,1,0,7.145410056581094e-06,0,7.955494879704247e-05,0,0.0007294507615168819,1,0.011782805244277777,0,0.9720670391061452
123,123,9709,349,1,0,7.459281316000636e-06,0,7.96261376210519e-05,0,0.0007064558249894529,1,0.011446109027226693,0,0.9720670391061452
124,124,9709,350,1,0,7.755997265986096e-06,0,8.000063311916948e-05,0,0.0006849039063980298,0,0.011042952315874944,1,0.9720670391061452
125,125,9709,351,1,0,8.025436662359995e-06,0,8.054010598925403e-05,1,0.0006670538797647232,0,0.010604484532910864,0,0.9720670391061452
126,126,9709,352,1,0,8.256790083792537e-06,0,8.117008936402398e-05,1,0.0006548909587454041,0,0.01014880992844106,0,0.9720670391061452
127,127,9709,353,1,0,8.440055948618575e-06,0,8.184741437183222e-05,1,0.0006489176745170942,0,0.009700144096460233,0,0.9720670391061452
128,128,9709,354,1,0,8.567133135744826e-06,1,8.25959780528804e-05,0,0.0006486039729161534,0,0.00927232836883098,0,0.9720670391061452
129,129,9709,355,1,0,8.643528248273713e-06,1,8.34041760789848e-05,0,0.0006527123253574178,0,0.008871938330484556,0,0.9720670391061452
130,130,9709,356,1,0,8.681200932088434e-06,0,8.425358491482844e-05,1,0.0006596275438321227,0,0.008499855738206054,0,0.9720670391061452
131,131,9709,357,1,0,8.690937587006038e-06,1,8.515181433896612e-05,0,0.0006676333158868838,0,0.00815313881124786,0,0.9720670391061452
132,132,9709,358,1,0,8.69508349973344e-06,0,8.603314624986459e-05,0,0.0006751159591386652,1,0.00782673113675398,0,0.9720670391061452
133,133,9709,359,1,0,8.70158632644519e-06,0,8.684748624549822e-05,0,0.0006825409203682538,1,0.0075148200963389465,0,0.9720670391061452
134,134,9709,360,1,0,8.717275385263212e-06,0,8.751471485453358e-05,1,0.0006912912220990589,0,0.007211803916878971,0,0.9720670391061452
135,135,9709,361,1,0,8.740493578321556e-06,0,8.802098593348381e-05,1,0.0007024315613172044,0,0.0069129012353463205,0,0.9720670391061452
136,136,9709,362,1,0,8.764588861647057e-06,0,8.838170421205134e-05,0,0.0007170225344542739,1,0.006614468769166793,0,0.9720670391061452
137,137,9709,363,1,0,8.780209861060757e-06,0,8.860060696895365e-05,1,0.0007367518318062644,0,0.0063141001575101035,0,0.9720670391061452
138,138,9709,364,1,0,8.777330661052122e-06,0,8.876238639367831e-05,0,0.0007612860268952331,1,0.006010573887283066,0,0.9720670391061452
139,139,9709,365,1,0,8.74676938937099e-06,1,8.8864864195741e-05,0,0.0007922266158662683,0,0.005703707410246882,0,0.9720670391061452
140,140,9709,366,1,0,8.692235104118457e-06,1,8.891042203930304e-05,0,0.0008288344933195273,0,0.005394162118332518,0,0.9720670391061452
141,141,9709,367,1,0,8.623440142133662e-06,1,8.885790748306323e-05,0,0.000870399815375981,0,0.005083231947466337,0,0.9720670391061452
142,142,9709,368,1,0,8.559748215069775e-06,0,8.86455598516835e-05,1,0.0009150798429697985,0,0.004772638066040973,0,0.9720670391061452
143,143,9709,369,1,0,8.513535179193011e-06,1,8.827883806623369e-05,0,0.0009604935900705853,0,0.0044643437402773645,0,0.9720670391061452
144,144,9709,370,1,0,8.504782806857983e-06,0,8.771907032256642e-05,1,0.0010040878475005735,0,0.00416039704583967,0,0.9720670391061452
145,145,9709,371,1,0,8.536116996606684e-06,0,8.703807791183314e-05,0,0.001043443592421409,1,0.0038628044116377444,0,0.9720670391061452
146,146,9709,372,1,0,8.607230639233912e-06,0,8.62399272028507e-05,0,0.0010783372525510551,0,0.003573434756241837,1,0.9720670391061452
147,147,9709,373,1,0,8.708549535123797e-06,1,8.534762452676743e-05,0,0.001107790584862643,0,0.003313874557418124,0,0.9720670391061452
148,148,9709,374,1,0,8.836609780534465e-06,0,8.434910353712905e-05,1,0.0011319385736694141,0,0.0030921585685096645,0,0.9720670391061452
149,149,9709,375,1,0,8.978473153703828e-06,0,8.328850968285844e-05,1,0.001150528691918453,0,0.0029223833318620038,0,0.9720670391061452
150,150,9709,376,1,0,9.125020569711104e-06,0,8.22267226484327e-05,1,0.0011631851421393365,0,0.002808584044674045,0,0.9720670391061452
151,151,9709,377,1,0,9.263696273734328e-06,0,8.127361442857768e-05,1,0.0011694987009005483,0,0.0027481150119000736,0,0.9720670391061452
152,152,9709,378,1,0,9.381403640347946e-06,0,8.055824136650412e-05,1,0.0011691261512174584,0,0.0027334114850482627,0,0.9720670391061452
153,153,9709,379,1,0,9.4659251360974e-06,1,8.020892128458026e-05,0,0.0011618675128471723,0,0.002753978816719563,0,0.9720670391061452
154,154,9709,380,1,0,9.51809906140852e-06,0,8.026369491790637e-05,1,0.001147711289734124,0,0.002798161065454038,0,0.9720670391061452
155,155,9709,381,1,0,9.534045893701266e-06,0,8.07831556768206e-05,0,0.001126849082110264,1,0.0028545117314478785,0,0.9720670391061452
156,156,9709,382,1,0,9.51635929847583e-06,0,8.169895610803274e-05,0,0.001101510446627982,0,0.0029127367064359063,1,0.9720670391061452
157,157,9709,383,1,0,9.465108930771101e-06,1,8.292206088104637e-05,0,0.0010728596747306557,0,0.002984175763803499,0,0.9720670391061452
158,158,9709,384,1,0,9.39050830251109e-06,0,8.430916825573795e-05,0,0.0010427774332838055,0,0.0030688247933523447,1,0.9720670391061452
159,159,9709,385,1,0,9.295008815592367e-06,1,8.569681168930195e-05,0,0.001012328038279815,0,0.003194912655250361,0,0.9720670391061452
160,160,9709,386,1,0,9.195884473340079e-06,0,8.69231623305636e-05,1,0.0009820319394506472,0,0.003369419054201292,0,0.9720670391061452
161,161,9709,387,1,0,9.098290513470261e-06,1,8.791827415990812e-05,0,0.0009519909663127534,0,0.003600850217239022,0,0.9720670391061452
162,162,9709,388,1,0,9.019392271225357e-06,0,8.85914543624043e-05,0,0.0009220393109219944,1,0.003884586283973185,0,0.9720670391061452
163,163,9709,389,1,0,8.962014885618388e-06,0,8.890899848213916e-05,0,0.0008937245240983105,0,0.0042079286030686355,1,0.9720670391061452
164,164,9709,390,1,0,8.928465146194504e-06,0,8.883521821234693e-05,1,0.0008673365345006927,0,0.004573229553624652,0,0.9720670391061452
165,165,9709,391,1,0,8.913360839357921e-06,1,8.841639318265572e-05,0,0.0008437975455407989,0,0.004967721773735776,0,0.9720670391061452
166,166,9709,392,1,0,8.918199622637158e-06,0,8.765992158031538e-05,1,0.0008232112205763904,0,0.005385592375255733,0,0.9720670391061452
167,167,9709,393,1,0,8.935111652262348e-06,0,8.6682864594863e-05,1,0.000805192476963653,0,0.0058135593991770155,0,0.9720670391061452
168,168,9709,394,1,0,8.959671853129986e-06,0,8.560388669613259e-05,0,0.0007890290791904251,0,0.006235240660681436,1,0.9720670391061452
169,169,9709,395,1,0,8.98333727172815e-06,0,8.450504211209577e-05,0,0.0007738522465317673,1,0.006653241663377984,0,0.9720670391061452
170,170,9709,396,1,0,8.996183273697039e-06,0,8.344983163480318e-05,0,0.0007606246736125561,0,0.00705788440267494,1,0.9720670391061452
171,171,9709,397,1,0,8.988277519482454e-06,0,8.244112356070384e-05,1,0.0007491676171128464,0,0.007468203124288482,0,0.9720670391061452
172,172,9709,398,1,0,8.950823336651756e-06,0,8.15178148419378e-05,0,0.0007400429280083463,0,0.007883461666009757,1,0.9720670391061452
173,173,9709,399,1,0,8.87693200050342e-06,0,8.064787328267702e-05,1,0.0007330908286248063,0,0.008326434082806413,0,0.9720670391061452
174,174,9709,400,1,0,8.762020974421519e-06,0,7.98894955340452e-05,1,0.0007277465593106526,0,0.00879575524067952,0,0.9720670391061452
175,175,9709,401,1,0,8.603898386643675e-06,0,7.929334288292705e-05,1,0.0007231883862932728,0,0.009290566678958563,0,0.9720670391061452
176,176,9709,402,1,0,8.402615428690511e-06,0,7.894585205581699e-05,1,0.0007184950754328506,0,0.009797387623642658,0,0.9720670391061452
177,177,9709,403,1,0,8.160167531394647e-06,0,7.894337531833549e-05,0,0.0007127771104840935,1,0.010296217903575908,0,0.9720670391061452
178,178,9709,404,1,0,7.880113792578439e-06,0,7.930310902653763e-05,0,0.0007071142032052315,0,0.010764347178203335,1,0.9720670391061452
179,179,9709,405,1,0,7.5671689641326765e-06,0,8.000075280978992e-05,1,0.000701533398853218,0,0.011199557898065354,0,0.9720670391061452
180,180,9709,406,1,0,7.226807067017947e-06,0,8.101377505328241e-05,1,0.0006968495173255283,0,0.011589280272909397,0,0.9720670391061452
181,181,9709,407,1,0,6.864902231936508e-06,0,8.230549842276601e-05,1,0.0006931706966866771,0,0.011931675850899008,0,0.9720670391061452
182,182,9709,408,1,0,6.4874213915338e-06,1,8.387272795261953e-05,0,0.000690192023203818,0,0.012220159842528852,0,0.9720670391061452
183,183,9709,409,1,0,6.111243183455655e-06,1,8.565574654720199e-05,0,0.0006873285748195242,0,0.012446791449763378,0,0.9720670391061452
184,184,9709,410,1,0,5.7565760918414305e-06,0,8.757797515298786e-05,0,0.0006838644329334986,1,0.012603603641797592,0,0.9720670391061452
185,185,9709,411,1,0,5.439271683964168e-06,0,8.951355910727073e-05,1,0.0006809250482623378,0,0.012683889472568512,0,0.9720670391061452
186,186,9709,412,1,0,5.172691121033855e-06,0,9.139081865429586e-05,0,0.0006784935106217167,0,0.012683135002902362,1,0.9720670391061452
187,187,9709,413,1,0,4.960578093894942e-06,0,9.30891037367991e-05,1,0.0006772855517552048,0,0.012619447253460488,0,0.9720670391061452
188,188,9709,414,1,0,4.799889041929438e-06,0,9.46012008724762e-05,0,0.0006772831539630222,1,0.01250044688554368,0,0.9720670391061452
189,189,9709,415,1,0,4.682867877686258e-06,1,9.586106831851073e-05,0,0.0006798937974846499,0,0.012342725390012632,0,0.9720670391061452
190,190,9709,416,1,0,4.610206343756497e-06,0,9.683436010136554e-05,0,0.0006850213217637606,1,0.01215534960167119,0,0.9720670391061452
191,191,9709,417,1,0,4.574343947919861e-06,1,9.746625143831582e-05,0,0.0006948865262413395,0,0.011942746482006664,0,0.9720670391061452
192,192,9709,418,1,0,4.5827523768992e-06,0,9.769916827839414e-05,1,0.0007095904259418923,0,0.011705921029234212,0,0.9720670391061452
193,193,9709,419,1,0,4.6313835299629105e-06,1,9.755544024705012e-05,0,0.0007293387621388604,0,0.011443908817909557,0,0.9720670391061452
194,194,9709,420,1,0,4.728998571521253e-06,0,9.702136862813169e-05,1,0.0007531672368940697,0,0.011155052815839991,0,0.9720670391061452
195,195,9709,421,1,0,4.870903388758347e-06,0,9.619809406450502e-05,1,0.0007794596405987102,0,0.010837949508138033,0,0.9720670391061452
196,196,9709,422,1,0,5.05278771550544e-06,1,9.519424258769858e-05,0,0.0008062699939154821,0,0.010492044915552225,0,0.9720670391061452
197,197,9709,423,1,0,5.274599491727392e-06,0,9.408746216263096e-05,1,0.0008316114236768223,0,0.010117926022123427,0,0.9720670391061452
