,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
109,109,23759,6677,1,0,4.9745999916677096e-06,0,0.00011181846738474188,1,0.00083019858441117,0,0.007126120487661198,0,0.656
110,110,23759,6678,1,0,4.900719103903161e-06,0,0.00011338829648634931,1,0.0008161936647868809,0,0.006789099481531672,0,0.656
111,111,23759,6679,1,0,4.837128071563126e-06,0,0.00011492371884934498,1,0.0008060940148710978,0,0.00643169472679187,0,0.656
112,112,23759,6680,1,0,4.782907842577556e-06,1,0.00011642072822531862,0,0.0007991069913604209,0,0.006060397434887734,0,0.656
113,113,23759,6681,1,0,4.7460980940128404e-06,1,0.0001178336588684879,0,0.0007940916482204013,0,0.005681314402827823,0,0.656
114,114,23759,6682,1,0,4.737062902973773e-06,0,0.00011911089872518123,1,0.0007897757696806334,0,0.005300014196634133,0,0.656
115,115,23759,6683,1,0,4.761785079029305e-06,1,0.00012023267683049751,0,0.0007849291230348209,0,0.004921430391941573,0,0.656
116,116,23759,6684,1,0,4.8356036122887754e-06,0,0.00012111458186631605,1,0.0007784831319802192,0,0.0045498120772019665,0,0.656
117,117,23759,6685,1,0,4.958181927039599e-06,1,0.00012177145946929972,0,0.0007696002083732779,0,0.004188712029833777,0,0.656
118,118,23759,6686,1,0,5.1386249137728365e-06,0,0.00012214856935745377,1,0.0007577017203003048,0,0.003841003694953157,0,0.656
119,119,23759,6687,1,0,5.370244535301677e-06,0,0.00012228960327210773,1,0.0007424652001380773,0,0.0035089191078086467,0,0.656
120,120,23759,6688,1,0,5.645383255807828e-06,1,0.00012223845317935997,0,0.0007238008553392224,0,0.0031941010430426046,0,0.656
121,121,23759,6689,1,0,5.9600990939490436e-06,0,0.00012200904671837226,1,0.0007018159061747803,0,0.0028976638338665643,0,0.656
122,122,23759,6690,1,0,6.29976018868175e-06,0,0.0001216826771237813,1,0.0006767734156998144,0,0.002620258408275994,0,0.656
123,123,23759,6691,1,0,6.652503217823268e-06,0,0.0001213196143543329,1,0.0006490504667082256,0,0.002362138092747482,0,0.656
124,124,23759,6692,1,0,7.002343568820388e-06,0,0.00012100628755096192,0,0.0006190989581926041,0,0.002123222613397404,1,0.656
125,125,23759,6693,1,0,7.332466570578016e-06,0,0.0001207606479010719,1,0.0005874110072062688,0,0.001923081116236956,0,0.656
126,126,23759,6694,1,0,7.626989646963537e-06,0,0.0001206443777433307,1,0.0005544899549960473,0,0.0017677611978142759,0,0.656
127,127,23759,6695,1,0,7.872328190662067e-06,0,0.00012068175081079755,1,0.0005208272600518427,0,0.001669474403026342,0,0.656
128,128,23759,6696,1,0,8.058049483311312e-06,0,0.0001209141269286611,0,0.00048688507243090345,0,0.0016305225229463652,1,0.656
129,129,23759,6697,1,0,8.17724486372097e-06,0,0.00012131150460180816,0,0.00045308397731761877,1,0.0016666314310318797,0,0.656
130,130,23759,6698,1,0,8.226513579380714e-06,0,0.00012181559951567498,0,0.000421639912599861,1,0.0017755021383106346,0,0.656
131,131,23759,6699,1,0,8.205669082692178e-06,0,0.00012231110573073276,1,0.0003953283075311957,0,0.0019584395187707566,0,0.656
132,132,23759,6700,1,0,8.117272034392339e-06,1,0.00012273232817505575,0,0.00037622463162410304,0,0.0022059984380989935,0,0.656
133,133,23759,6701,1,0,7.97714515113012e-06,0,0.00012296245748829487,0,0.00036603137749639575,1,0.0025027165928071474,0,0.656
134,134,23759,6702,1,0,7.795341128154225e-06,0,0.00012292383313061852,1,0.00036674561990782703,0,0.0028297875124386556,0,0.656
135,135,23759,6703,1,0,7.586505454162267e-06,0,0.00012260349983272113,1,0.00037806047840941836,0,0.00316756802524005,0,0.656
136,136,23759,6704,1,0,7.360433424573171e-06,0,0.00012202218633212972,0,0.000399531631064071,1,0.0034975501502290283,0,0.656
137,137,23759,6705,1,0,7.12352877674706e-06,0,0.00012119157149364832,1,0.0004312780646285332,0,0.0038037031732789817,0,0.656
138,138,23759,6706,1,0,6.879437476170446e-06,0,0.00012020618202344183,0,0.00047150860843859734,0,0.004073231832726752,1,0.656
139,139,23759,6707,1,0,6.629882736047765e-06,0,0.00011907524481775675,1,0.0005187155811421507,0,0.0043167801060788056,0,0.656
140,140,23759,6708,1,0,6.37544802039236e-06,0,0.00011788766264323568,1,0.0005705030242263651,0,0.00453513190717768,0,0.656
141,141,23759,6709,1,0,6.116202048332155e-06,0,0.0001167143602324477,1,0.000624134452435872,0,0.004738535767528707,0,0.656
142,142,23759,6710,1,0,5.852140164179388e-06,0,0.00011565430593253597,0,0.0006768427927512672,0,0.004930136118419112,1,0.656
143,143,23759,6711,1,0,5.583456859054925e-06,1,0.00011473811770347445,0,0.0007260853607816774,0,0.005128754594084779,0,0.656
144,144,23759,6712,1,0,5.321749450696159e-06,0,0.00011396488032378672,1,0.0007697193331001648,0,0.005336886854198409,0,0.656
145,145,23759,6713,1,0,5.0715935869010145e-06,1,0.00011334291351802122,0,0.0008060985738360547,0,0.005561813011762788,0,0.656
146,146,23759,6714,1,0,4.8524869812662324e-06,1,0.00011279711360594413,0,0.0008341043630693173,0,0.005800784250029918,0,0.656
147,147,23759,6715,1,0,4.682431324419727e-06,0,0.00011226307418438318,1,0.0008531265044646097,0,0.006045366424143117,0,0.656
148,148,23759,6716,1,0,4.572164436118012e-06,0,0.00011171889690167324,0,0.0008630110672535587,0,0.006283797316289738,1,0.656
149,149,23759,6717,1,0,4.527989697234548e-06,0,0.00011108702267325405,1,0.0008639888083564579,0,0.006523172034671837,0,0.656
150,150,23759,6718,1,0,4.545700530772837e-06,0,0.00011039434882828905,1,0.0008565953862831711,0,0.006758008672216593,0,0.656
151,151,23759,6719,1,0,4.614316964743378e-06,0,0.00010967327188019344,0,0.0008415915173098257,1,0.006991103107678762,0,0.656
152,152,23759,6720,1,0,4.718834304555581e-06,0,0.00010892971467227141,0,0.0008217332715674871,1,0.007218094656093156,0,0.656
153,153,23759,6721,1,0,4.842748519337526e-06,1,0.00010816478493640726,0,0.0008004746450299706,0,0.0074310846459098405,0,0.656
154,154,23759,6722,1,0,4.9811056625363345e-06,0,0.00010733414491841405,1,0.0007806540027440355,0,0.007620303955335141,0,0.656
155,155,23759,6723,1,0,5.123406645146895e-06,1,0.00010644452114671801,0,0.0007647755479674543,0,0.007775786820139167,0,0.656
156,156,23759,6724,1,0,5.276382109843642e-06,0,0.00010544551330129552,1,0.0007537954899025906,0,0.007888696969185677,0,0.656
157,157,23759,6725,1,0,5.436916616149632e-06,1,0.00010438887397375151,0,0.0007475717254596088,0,0.007952201925911744,0,0.656
158,158,23759,6726,1,0,5.615894563544443e-06,0,0.00010325477584986871,1,0.0007451915734563768,0,0.007961918620540435,0,0.656
159,159,23759,6727,1,0,5.811519696748959e-06,0,0.00010211594925365265,0,0.0007453061767747519,1,0.007916009552549204,0,0.656
160,160,23759,6728,1,0,6.022814326883419e-06,0,0.00010096319432073873,0,0.0007482574470276435,1,0.00781502486709136,0,0.656
161,161,23759,6729,1,0,6.242160290878243e-06,1,9.979717177819805e-05,0,0.0007550562302487035,0,0.007661580890183003,0,0.656
162,162,23759,6730,1,0,6.469623783044336e-06,0,9.857922946634638e-05,1,0.0007662620255566324,0,0.007459951276391871,0,0.656
163,163,23759,6731,1,0,6.696509149009265e-06,1,9.732658009775912e-05,0,0.0007823850824032301,0,0.007215629510746232,0,0.656
164,164,23759,6732,1,0,6.929081779390396e-06,0,9.600179474145528e-05,1,0.00080273453169407,0,0.006934904618760814,0,0.656
165,165,23759,6733,1,0,7.162424340881962e-06,0,9.466981401515775e-05,1,0.0008258859440792397,0,0.006624477283041362,0,0.656
166,166,23759,6734,1,0,7.393988707660293e-06,1,9.339622576813979e-05,0,0.0008499961090078066,0,0.006291131764478109,0,0.656
167,167,23759,6735,1,0,7.62701406155642e-06,1,9.221339357099667e-05,0,0.0008731047498207304,0,0.005941470095206451,0,0.656
168,168,23759,6736,1,0,7.866101439887949e-06,0,9.114116988195868e-05,1,0.0008933731047272212,0,0.005581708653631478,0,0.656
169,169,23759,6737,1,0,8.1113669320997e-06,0,9.021993838552777e-05,1,0.0009092457738141295,0,0.005217533023484896,0,0.656
170,170,23759,6738,1,0,8.361858620227333e-06,1,8.948457653370568e-05,0,0.0009195408190389565,0,0.004854004528237315,0,0.656
171,171,23759,6739,1,0,8.620576013236963e-06,1,8.892991756963136e-05,0,0.0009234812362667378,0,0.0044955105992633086,0,0.656
172,172,23759,6740,1,0,8.890505509192575e-06,0,8.853770420870597e-05,1,0.0009206831614930124,0,0.00414575081822746,0,0.656
173,173,23759,6741,1,0,9.169329675494992e-06,0,8.831343067236725e-05,0,0.0009111153232008276,1,0.003807750774273414,0,0.656
174,174,23759,6742,1,0,9.453347718578619e-06,0,8.818857328088484e-05,0,0.0008968866718176882,0,0.003483896562027627,1,0.656
175,175,23759,6743,1,0,9.731817904951178e-06,1,8.810996121075569e-05,0,0.0008791058313346077,0,0.0031959062859561725,0,0.656
176,176,23759,6744,1,0,1.0001718700143338e-05,0,8.799405498378526e-05,0,0.000859635105012754,1,0.0029516614672585825,0,0.656
177,177,23759,6745,1,0,1.0251703307021463e-05,1,8.774924994434275e-05,0,0.000841383234311039,0,0.0027649051932325938,0,0.656
178,178,23759,6746,1,0,1.0486105490759697e-05,0,8.728795330858478e-05,1,0.0008254889658807522,0,0.0026391882517964203,0,0.656
179,179,23759,6747,1,0,1.0698944997771405e-05,1,8.660971236110475e-05,0,0.0008132571621876551,0,0.002571304783391348,0,0.656
180,180,23759,6748,1,0,1.0898578949425098e-05,0,8.568398557895968e-05,1,0.0008048138660414589,0,0.002553096871861953,0,0.656
181,181,23759,6749,1,0,1.1081534539859409e-05,1,8.459920197095553e-05,0,0.0007995538861071677,0,0.002573475749575479,0,0.656
182,182,23759,6750,1,0,1.1257333744644535e-05,0,8.337992191054395e-05,0,0.0007964084283700159,1,0.0026202134816906116,0,0.656
183,183,23759,6751,1,0,1.1422633532843272e-05,1,8.207010509008253e-05,0,0.0007959449858420778,0,0.0026813294371810315,0,0.656
184,184,23759,6752,1,0,1.158637789229958e-05,1,8.067677979436586e-05,0,0.0007974953785076228,0,0.0027460431021641913,0,0.656
185,185,23759,6753,1,0,1.1755297021899487e-05,0,7.918616199003164e-05,0,0.0008011173437157368,1,0.0028053382100319225,0,0.656
186,186,23759,6754,1,0,1.1929764158919405e-05,0,7.757280786392922e-05,1,0.0008080330514764405,0,0.002852213303273749,0,0.656
187,187,23759,6755,1,0,1.2107763913588768e-05,0,7.5882099850645e-05,0,0.0008179038986695181,1,0.002881699718823325,0,0.656
188,188,23759,6756,1,0,1.2279458269318744e-05,1,7.411387338022406e-05,0,0.0008326584966932823,0,0.0028907213087979735,0,0.656
189,189,23759,6757,1,0,1.2442208939083712e-05,0,7.229943846738686e-05,1,0.0008520852966434128,0,0.0028778580051942275,0,0.656
190,190,23759,6758,1,0,1.2584764685992667e-05,0,7.051778671793432e-05,1,0.0008760891715681866,0,0.002843061668084655,0,0.656
191,191,23759,6759,1,0,1.2700377899450448e-05,1,6.885919419703358e-05,0,0.0009034426905712441,0,0.0027873597093031185,0,0.656
192,192,23759,6760,1,0,1.279045842867626e-05,0,6.738050647497728e-05,0,0.000932321344222843,0,0.0027125707957751564,1,0.656
193,193,23759,6761,1,0,1.2848859492466229e-05,0,6.612384711289486e-05,1,0.0009606339581589232,0,0.002640970509263186,0,0.656
194,194,23759,6762,1,0,1.2874062761156704e-05,0,6.514767188827858e-05,0,0.0009863125130649853,1,0.00258184341028762,0,0.656
195,195,23759,6763,1,0,1.2861200014779878e-05,0,6.442556128863694e-05,1,0.001009370878681816,0,0.0025509358121464315,0,0.656
196,196,23759,6764,1,0,1.280449470489927e-05,1,6.400789647497063e-05,0,0.0010289617479953906,0,0.0025541935173917438,0,0.656
197,197,23759,6765,1,0,1.270948221378911e-05,0,6.385306828995073e-05,1,0.0010452574690322932,0,0.0025910259495100793,0,0.656
