,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,18352,6112,1,0,0.00012179665407065643,0,0.001628591122202252,1,0.019405309183684032,0,0.09179692497889935,0,0.676923076923077
68,68,18352,6113,1,0,0.0001068812451011106,0,0.0014303161828762652,1,0.016978663813466913,0,0.07998869318691178,0,0.676923076923077
69,69,18352,6114,1,0,9.377838251175988e-05,0,0.0012566975678472176,0,0.014843930103712783,0,0.06960615531639794,1,0.676923076923077
70,70,18352,6115,1,0,8.227746499199962e-05,0,0.0011049989231556147,1,0.012968483940565545,0,0.06051285174055712,0,0.676923076923077
71,71,18352,6116,1,0,7.218828535645989e-05,0,0.0009727709564041187,0,0.011322736996113272,1,0.052573456918021684,0,0.676923076923077
72,72,18352,6117,1,0,6.334032054468815e-05,1,0.0008576879238905595,0,0.009881854316930184,0,0.045672575081261206,0,0.676923076923077
73,73,18352,6118,1,0,5.5592745710182344e-05,0,0.0007576408200349581,0,0.008622513151390267,0,0.03969772902759132,1,0.676923076923077
74,74,18352,6119,1,0,4.8814681048980703e-05,0,0.0006706868226640689,1,0.0075245322038738445,0,0.03456173838443852,0,0.676923076923077
75,75,18352,6120,1,0,4.2894664612192896e-05,1,0.0005951392415213622,0,0.006569177516803927,0,0.030170319920460056,0,0.676923076923077
76,76,18352,6121,1,0,3.77412719819085e-05,0,0.0005294481061425927,1,0.005739269176683618,0,0.02644278764626892,0,0.676923076923077
77,77,18352,6122,1,0,3.3265043988306515e-05,1,0.0004723453323412251,0,0.0050191402302255895,0,0.023296805122744912,0,0.676923076923077
78,78,18352,6123,1,0,2.940000074840656e-05,0,0.0004226553473219805,1,0.004394623888580413,0,0.02065226821203834,0,0.676923076923077
79,79,18352,6124,1,0,2.6075975573646037e-05,0,0.0003794430736126222,1,0.0038530310461595053,0,0.018433177620967123,0,0.676923076923077
80,80,18352,6125,1,0,2.3231126854677494e-05,1,0.0003418972922169511,0,0.0033831038532742127,0,0.01656939901719065,0,0.676923076923077
81,81,18352,6126,1,0,2.081464495458451e-05,1,0.00030928414919090003,0,0.002974943694069284,0,0.01499794226021832,0,0.676923076923077
82,82,18352,6127,1,0,1.8781831492523437e-05,0,0.0002809565089376013,0,0.0026199179622799183,0,0.013663665613561344,1,0.676923076923077
83,83,18352,6128,1,0,1.7087892371032406e-05,0,0.00025630265292788404,1,0.002310552280347802,0,0.012539372502268565,0,0.676923076923077
84,84,18352,6129,1,0,1.569107362916886e-05,0,0.00023483339126215955,1,0.002040414989157337,0,0.011592334032313611,0,0.676923076923077
85,85,18352,6130,1,0,1.4546373543583148e-05,0,0.00021613930391533868,1,0.0018039998907269554,0,0.010803369139657688,0,0.676923076923077
86,86,18352,6131,1,0,1.3608748360992739e-05,0,0.00019991949703195672,0,0.0015966119723202844,1,0.010149980128861627,0,0.676923076923077
87,87,18352,6132,1,0,1.2835156375126159e-05,1,0.00018587391865287754,0,0.0014161042103235369,0,0.009608882645505794,0,0.676923076923077
88,88,18352,6133,1,0,1.219737485198056e-05,0,0.00017372804647271847,1,0.001259701781609812,0,0.009156884877215853,0,0.676923076923077
89,89,18352,6134,1,0,1.1664742592099849e-05,0,0.00016326241779652094,1,0.0011257307280122472,0,0.008772017757140258,0,0.676923076923077
90,90,18352,6135,1,0,1.1215693827405482e-05,0,0.00015428415117298532,1,0.0010120464130805498,0,0.008434505654432238,0,0.676923076923077
91,91,18352,6136,1,0,1.0828930409353513e-05,0,0.000146664001955846,1,0.0009162768257896598,0,0.008127422498412765,0,0.676923076923077
92,92,18352,6137,1,0,1.0485041314797541e-05,1,0.00014031175523781207,0,0.0008359247786439679,0,0.007837014058115979,0,0.676923076923077
93,93,18352,6138,1,0,1.01780270314816e-05,0,0.0001350864785644648,1,0.000768499429847561,0,0.007552732204528663,0,0.676923076923077
94,94,18352,6139,1,0,9.897268825827015e-06,0,0.00013090602570437986,0,0.00071163499114409,1,0.007267051468893653,0,0.676923076923077
95,95,18352,6140,1,0,9.638677426810217e-06,0,0.00012759076516534527,0,0.0006650241235245285,0,0.006975140558861479,1,0.676923076923077
96,96,18352,6141,1,0,9.395757846408333e-06,0,0.00012496662239354136,0,0.0006273965646566443,0,0.0066943755551248695,1,0.676923076923077
97,97,18352,6142,1,0,9.1613100539934e-06,0,0.00012282645363076908,0,0.0005983620744619248,1,0.006450596789351166,0,0.676923076923077
98,98,18352,6143,1,0,8.92808519493491e-06,0,0.00012095958352175775,0,0.0005787633925922574,1,0.006264086368808651,0,0.676923076923077
99,99,18352,6144,1,0,8.689480133053896e-06,1,0.00011916967142786668,0,0.000569739919873472,0,0.006152687475692306,0,0.676923076923077
100,100,18352,6145,1,0,8.451139936773502e-06,0,0.00011728789592812915,0,0.0005716028278344811,1,0.0061187093112104775,0,0.676923076923077
101,101,18352,6146,1,0,8.21281392031785e-06,0,0.00011518074664310978,0,0.0005861533577265295,1,0.006153750260473096,0,0.676923076923077
102,102,18352,6147,1,0,7.979371557571334e-06,0,0.00011275296669855768,1,0.0006143959224013004,0,0.006242170881250694,0,0.676923076923077
103,103,18352,6148,1,0,7.751789619728318e-06,0,0.00011002048662361968,1,0.0006558423209102805,0,0.006364617706285871,0,0.676923076923077
104,104,18352,6149,1,0,7.528851980812127e-06,1,0.00010705765652545197,0,0.0007092328180934402,0,0.006500972121547817,0,0.676923076923077
105,105,18352,6150,1,0,7.318944882333332e-06,0,0.00010394182369681579,0,0.0007717193950432877,1,0.006632514248218086,0,0.676923076923077
106,106,18352,6151,1,0,7.122418582698512e-06,1,0.00010076054123713427,0,0.0008414655883402233,0,0.0067433114031025315,0,0.676923076923077
107,107,18352,6152,1,0,6.95426039012925e-06,1,9.75584540234622e-05,0,0.0009151014942433033,0,0.006820943975791849,0,0.676923076923077
108,108,18352,6153,1,0,6.828243990322737e-06,0,9.43506963008892e-05,1,0.0009899878936028253,0,0.006856717777969054,0,0.676923076923077
109,109,18352,6154,1,0,6.751542254659437e-06,0,9.120549500922495e-05,1,0.0010630433368381223,0,0.006845511632767896,0,0.676923076923077
110,110,18352,6155,1,0,6.727766190655391e-06,1,8.820447257279078e-05,0,0.0011312488753897362,0,0.006785390784306301,0,0.676923076923077
111,111,18352,6156,1,0,6.762028785012077e-06,0,8.540039286251566e-05,1,0.0011918935725199254,0,0.006677091611462529,0,0.676923076923077
112,112,18352,6157,1,0,6.846192506332263e-06,1,8.290978897536447e-05,0,0.0012427573246862435,0,0.006523457301094283,0,0.676923076923077
113,113,18352,6158,1,0,6.983497989290952e-06,1,8.074623450680684e-05,0,0.0012822151979901325,0,0.006328880753671877,0,0.676923076923077
114,114,18352,6159,1,0,7.174609473231011e-06,0,7.891363270552723e-05,0,0.001309269341393241,0,0.006098791425447612,1,0.676923076923077
115,115,18352,6160,1,0,7.413769180703232e-06,1,7.736042343379275e-05,0,0.0013235237432943085,0,0.005859130015906198,0,0.676923076923077
116,116,18352,6161,1,0,7.704003177405346e-06,0,7.600498272728772e-05,0,0.0013251193401465017,0,0.005622748899060493,1,0.676923076923077
117,117,18352,6162,1,0,8.03333342902913e-06,1,7.475210366259998e-05,0,0.0013146456662858853,0,0.005428673604635065,0,0.676923076923077
118,118,18352,6163,1,0,8.400781662509256e-06,0,7.350697069114264e-05,1,0.001293042357109813,0,0.0052925342344789525,0,0.676923076923077
119,119,18352,6164,1,0,8.791657626861849e-06,0,7.225905816902262e-05,1,0.001261500520766677,0,0.005229414819307273,0,0.676923076923077
120,120,18352,6165,1,0,9.19259281162607e-06,0,7.103905372961358e-05,1,0.001221370879491003,0,0.0052393775727769,0,0.676923076923077
121,121,18352,6166,1,0,9.585128497782128e-06,0,6.994515392065333e-05,1,0.001174082930244923,0,0.005312745557235475,0,0.676923076923077
122,122,18352,6167,1,0,9.949575537491442e-06,0,6.9107094891008e-05,1,0.001121077276206882,0,0.0054335703667533035,0,0.676923076923077
123,123,18352,6168,1,0,1.0267270460665713e-05,0,6.866089435418695e-05,0,0.0010637517228192905,1,0.0055829498485028385,0,0.676923076923077
124,124,18352,6169,1,0,1.0522298733289877e-05,0,6.865517865229021e-05,1,0.0010052653347152778,0,0.005741714516862829,0,0.676923076923077
125,125,18352,6170,1,0,1.0702562344331396e-05,1,6.916110188612586e-05,0,0.0009474333838133169,0,0.005892345672083396,0,0.676923076923077
126,126,18352,6171,1,0,1.0811309143721226e-05,1,7.01190169332157e-05,0,0.0008925274479657328,0,0.006020166288269565,0,0.676923076923077
127,127,18352,6172,1,0,1.0859719117096234e-05,0,7.144575356122513e-05,1,0.0008417738320682299,0,0.006113925770268681,0,0.676923076923077
128,128,18352,6173,1,0,1.085898786228045e-05,0,7.307449083881658e-05,0,0.0007956637707005682,1,0.006165923887405972,0,0.676923076923077
129,129,18352,6174,1,0,1.0821702273655348e-05,0,7.486590002524945e-05,1,0.0007559630461732429,0,0.006171813579843968,0,0.676923076923077
130,130,18352,6175,1,0,1.0754077142648639e-05,1,7.677683364914513e-05,0,0.0007228248764474556,0,0.006130202638666199,0,0.676923076923077
131,131,18352,6176,1,0,1.0669161561673132e-05,0,7.869454746701648e-05,1,0.0006967794052664185,0,0.00604214969081517,0,0.676923076923077
132,132,18352,6177,1,0,1.056977201822887e-05,1,8.060670746040845e-05,0,0.0006773774104214765,0,0.005910625565418584,0,0.676923076923077
133,133,18352,6178,1,0,1.0471931481641994e-05,0,8.243066768055776e-05,1,0.0006635999405049417,0,0.005739989523630208,0,0.676923076923077
134,134,18352,6179,1,0,1.0378663407928106e-05,0,8.418098600738034e-05,1,0.0006540819388037995,0,0.005535512017037787,0,0.676923076923077
135,135,18352,6180,1,0,1.0293620631120243e-05,0,8.587147337619013e-05,0,0.0006473274824154404,1,0.0053029617430052495,0,0.676923076923077
136,136,18352,6181,1,0,1.0213593347693361e-05,0,8.74856983094234e-05,1,0.0006437271898642991,0,0.0050482644701559274,0,0.676923076923077
137,137,18352,6182,1,0,1.0131673443919637e-05,0,8.907511810266291e-05,1,0.0006426022731402344,0,0.004777233886040464,0,0.676923076923077
138,138,18352,6183,1,0,1.0039170667116944e-05,0,9.067146607002212e-05,0,0.0006440939936945288,1,0.004495369985273907,0,0.676923076923077
139,139,18352,6184,1,0,9.927283882708202e-06,0,9.22608092023021e-05,1,0.000649546625046019,0,0.004207717707532066,0,0.676923076923077
140,140,18352,6185,1,0,9.78832690888175e-06,1,9.388626685591314e-05,0,0.0006587433728782054,0,0.00391877715371357,0,0.676923076923077
141,141,18352,6186,1,0,9.627553444690162e-06,1,9.549098999071996e-05,0,0.0006718653474777061,0,0.0036324563395369255,0,0.676923076923077
142,142,18352,6187,1,0,9.456114926354853e-06,0,9.701889960580067e-05,1,0.0006881479532768823,0,0.0033520577557321638,0,0.676923076923077
143,143,18352,6188,1,0,9.28354386929151e-06,0,9.844737842672193e-05,1,0.0007063151572469703,0,0.0030802907356009207,0,0.676923076923077
144,144,18352,6189,1,0,9.11952317483141e-06,0,9.976554680244439e-05,0,0.0007248247646613943,1,0.0028193025924370726,0,0.676923076923077
145,145,18352,6190,1,0,8.966487062318542e-06,0,0.00010094051256247631,1,0.0007439412343734123,0,0.002570722543781565,0,0.676923076923077
146,146,18352,6191,1,0,8.822080683885054e-06,0,0.00010201680358439948,0,0.0007628350918702019,0,0.0023357134926331085,1,0.676923076923077
147,147,18352,6192,1,0,8.680824067738286e-06,1,0.00010295393557345757,0,0.0007815165349251094,0,0.002134950370962615,0,0.676923076923077
148,148,18352,6193,1,0,8.546863378087698e-06,0,0.0001037215376467635,1,0.0007994033369746454,0,0.0019754501960561255,0,0.676923076923077
149,149,18352,6194,1,0,8.416891181959522e-06,0,0.00010432715757023097,1,0.0008156491091631346,0,0.0018702627371467084,0,0.676923076923077
150,150,18352,6195,1,0,8.292028969493048e-06,0,0.00010479073045660299,0,0.000829288701177646,1,0.0018224048358383787,0,0.676923076923077
151,151,18352,6196,1,0,8.169454296332494e-06,0,0.00010510813768421923,0,0.0008412279269817864,1,0.0018282814334782385,0,0.676923076923077
152,152,18352,6197,1,0,8.044528660931456e-06,0,0.00010527515632742773,0,0.000853124576200492,1,0.0018794739698730421,0,0.676923076923077
153,153,18352,6198,1,0,7.911775049903123e-06,1,0.00010524720148201826,0,0.0008680463252896105,0,0.0019647448109357322,0,0.676923076923077
154,154,18352,6199,1,0,7.776879528653169e-06,1,0.00010496145388908491,0,0.0008877529132309979,0,0.0020718123188869747,0,0.676923076923077
155,155,18352,6200,1,0,7.650009962210367e-06,0,0.00010435073013279044,1,0.0009133360209416707,0,0.0021887214189297947,0,0.676923076923077
156,156,18352,6201,1,0,7.5387073617847695e-06,1,0.00010342895460210655,0,0.0009441803894332838,0,0.002304781594101292,0,0.676923076923077
157,157,18352,6202,1,0,7.461105482381149e-06,0,0.0001021761232321741,1,0.0009785854697638514,0,0.002411117519860033,0,0.676923076923077
158,158,18352,6203,1,0,7.420395042766379e-06,0,0.00010068911206311908,0,0.0010142290829631498,1,0.0025009075797672612,0,0.676923076923077
159,159,18352,6204,1,0,7.41844355876724e-06,0,9.9000075306581e-05,0,0.0010504368046858794,1,0.002569391295282641,0,0.676923076923077
160,160,18352,6205,1,0,7.448687600634419e-06,0,9.716048211272975e-05,0,0.001087279496412885,1,0.002613719959147491,0,0.676923076923077
161,161,18352,6206,1,0,7.499811639638684e-06,0,9.518517679850249e-05,1,0.001126381259857224,0,0.00263271251319383,0,0.676923076923077
162,162,18352,6207,1,0,7.558168671255937e-06,0,9.314239963959438e-05,0,0.0011682923784044359,1,0.0026265650119514992,0,0.676923076923077
163,163,18352,6208,1,0,7.609879186549072e-06,0,9.103980955246847e-05,0,0.0012150168437182088,1,0.002596549047334617,0,0.676923076923077
164,164,18352,6209,1,0,7.6423842352119e-06,0,8.890573135045087e-05,0,0.0012677490352725382,1,0.0025447233125598227,0,0.676923076923077
165,165,18352,6210,1,0,7.64542895258347e-06,0,8.673592521385523e-05,0,0.001328064653181956,0,0.002473673409755534,1,0.676923076923077
166,166,18352,6211,1,0,7.6115494457953466e-06,0,8.451014870281165e-05,0,0.0013956015585162313,1,0.00240621067198024,0,0.676923076923077
167,167,18352,6212,1,0,7.5361726082328685e-06,1,8.220052857621564e-05,0,0.0014709274393305634,0,0.002351961218151563,0,0.676923076923077
168,168,18352,6213,1,0,7.428510450814579e-06,1,7.977905729866715e-05,0,0.0015517320550427515,0,0.002326855895612568,0,0.676923076923077
169,169,18352,6214,1,0,7.303822788550736e-06,0,7.722307793799258e-05,0,0.0016354821902864007,1,0.002336902975728946,0,0.676923076923077
170,170,18352,6215,1,0,7.175429903266959e-06,1,7.451857357816548e-05,0,0.0017203655072868952,0,0.002381483619689765,0,0.676923076923077
171,171,18352,6216,1,0,7.067269436272713e-06,0,7.166153427721366e-05,1,0.0018030066280806548,0,0.0024550466986092514,0,0.676923076923077
172,172,18352,6217,1,0,6.987905988635282e-06,0,6.873163682020253e-05,1,0.0018807774026243559,0,0.0025490470920229483,0,0.676923076923077
173,173,18352,6218,1,0,6.943874649983239e-06,0,6.584185886580471e-05,0,0.0019506722802663324,0,0.002653677502759696,1,0.676923076923077
174,174,18352,6219,1,0,6.932437968645824e-06,0,6.308644109808003e-05,1,0.0020098471290693727,0,0.00277913693848108,0,0.676923076923077
175,175,18352,6220,1,0,6.945233597263837e-06,1,6.062574633131446e-05,0,0.002055880427456998,0,0.002923332030657105,0,0.676923076923077
176,176,18352,6221,1,0,6.981803263304351e-06,0,5.851402775590899e-05,0,0.002086955063250048,1,0.003092064085703454,0,0.676923076923077
177,177,18352,6222,1,0,7.033317494340806e-06,1,5.6789293751117257e-05,0,0.0021037937276561355,0,0.0032831587849536923,0,0.676923076923077
178,178,18352,6223,1,0,7.10621409868858e-06,0,5.54257940663665e-05,1,0.0021065926601686103,0,0.0034898612051579517,0,0.676923076923077
179,179,18352,6224,1,0,7.1958855685393535e-06,0,5.4432767364867175e-05,0,0.0020967889575427053,1,0.0037024497275904736,0,0.676923076923077
180,180,18352,6225,1,0,7.300063751585702e-06,0,5.374830825833675e-05,1,0.002077321805975173,0,0.00390997822656694,0,0.676923076923077
181,181,18352,6226,1,0,7.4110413706576345e-06,0,5.340085214375475e-05,1,0.002049755456185623,0,0.004101748293099854,0,0.676923076923077
182,182,18352,6227,1,0,7.518558264476005e-06,0,5.3411606093590424e-05,1,0.0020161391327278414,0,0.004268370647793531,0,0.676923076923077
183,183,18352,6228,1,0,7.611471660747942e-06,1,5.383807251064833e-05,0,0.001977580770331857,0,0.004402410907413571,0,0.676923076923077
184,184,18352,6229,1,0,7.690290155573834e-06,0,5.467467025159401e-05,0,0.001934615672802461,1,0.00449867920365277,0,0.676923076923077
185,185,18352,6230,1,0,7.749775458235161e-06,0,5.588703437038319e-05,1,0.001889247234414904,0,0.004554246326095933,0,0.676923076923077
186,186,18352,6231,1,0,7.790479014088276e-06,1,5.745105959873293e-05,0,0.001842064179862517,0,0.0045682698612261805,0,0.676923076923077
187,187,18352,6232,1,0,7.821106235754675e-06,0,5.925931200207932e-05,1,0.0017942131391387916,0,0.004541703624593565,0,0.676923076923077
188,188,18352,6233,1,0,7.841891048307548e-06,1,6.128865821721892e-05,0,0.001746011085819372,0,0.004476949247300907,0,0.676923076923077
189,189,18352,6234,1,0,7.8673018773796e-06,0,6.34354115345175e-05,0,0.0016973159031498306,1,0.00437749384089676,0,0.676923076923077
190,190,18352,6235,1,0,7.899360853088121e-06,0,6.561341148045714e-05,0,0.0016495532165955314,1,0.004247564156218625,0,0.676923076923077
191,191,18352,6236,1,0,7.940979629516006e-06,0,6.770852641520733e-05,0,0.0016046599128816711,1,0.004091816397346539,0,0.676923076923077
192,192,18352,6237,1,0,7.988299368275814e-06,0,6.960176465167847e-05,1,0.001565807492801845,0,0.003915072039938287,0,0.676923076923077
193,193,18352,6238,1,0,8.033770351406022e-06,0,7.125594135051656e-05,1,0.0015347419767056927,0,0.0037221034793060498,0,0.676923076923077
194,194,18352,6239,1,0,8.068036387625882e-06,0,7.267629068820936e-05,0,0.0015124698334708741,1,0.0035174687821290683,0,0.676923076923077
195,195,18352,6240,1,0,8.081605727649375e-06,0,7.386617856594187e-05,0,0.0015000977713591998,0,0.003305391868098238,1,0.676923076923077
196,196,18352,6241,1,0,8.066093153305533e-06,0,7.484259332135663e-05,0,0.0014964011563885044,1,0.0031096053871262803,0,0.676923076923077
197,197,18352,6242,1,0,8.014999827515485e-06,1,7.55885346306753e-05,0,0.0015019650845293714,0,0.0029400783252235504,0,0.676923076923077
