,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30872,6759,1,0,0.0006386152023927454,0,0.008283932781609377,1,0.10444747632914803,0,0.5130132688088691,0,0.68
24,24,30872,6760,1,0,0.0008288672563577668,1,0.010808220525594388,0,0.1353028938476701,0,0.6643520588576707,0,0.68
25,25,30872,6761,1,0,0.0010355108040693345,0,0.013553515097990179,0,0.16874501550000767,1,0.8283630516152842,0,0.68
26,26,30872,6762,1,0,0.0012495112249703078,0,0.01639903757296612,0,0.20331451657787825,0,0.997842724631016,1,0.68
27,27,30872,6763,1,0,0.0014615574430961768,0,0.019220350764174887,1,0.2375112725204148,0,1.1654310629559885,0,0.68
28,28,30872,6764,1,0,0.0016629885986869564,1,0.021901903506536133,0,0.26994540105683,0,1.324308032876088,0,0.68
29,29,30872,6765,1,0,0.0018464376893996088,1,0.024345289052119686,0,0.29943592449011125,0,1.4687004779791588,0,0.68
30,30,30872,6766,1,0,0.002006172659075148,0,0.026473923879530112,0,0.32506583230471275,1,1.594130341134157,0,0.68
31,31,30872,6767,1,0,0.0021382065109310094,1,0.028234521159270828,0,0.34620190617918606,0,1.6975017608416172,0,0.68
32,32,30872,6768,1,0,0.0022402573500685313,1,0.029596370605034353,0,0.36248244282926545,0,1.7770539343637972,0,0.68
33,33,30872,6769,1,0,0.002311567068289079,0,0.030549104245066835,1,0.3737917796327013,0,1.8322264135682103,0,0.68
34,34,30872,6770,1,0,0.0023526639027257657,0,0.03109966709492727,0,0.38022108893409984,1,1.8634740007524926,0,0.68
35,35,30872,6771,1,0,0.0023651052895124203,1,0.031268717889932775,0,0.38202838439331416,0,1.8720602868047769,0,0.68
36,36,30872,6772,1,0,0.002351221585956729,0,0.03108721325823234,0,0.37959336690031303,0,1.859850960947566,1,0.68
37,37,30872,6773,1,0,0.0023138570432697583,0,0.030593089984742177,0,0.37338002049646235,1,1.8291410248538773,0,0.68
38,38,30872,6774,1,0,0.0022561672299811542,0,0.029828396945015247,1,0.36390232177180387,0,1.7824514180744426,0,0.68
39,39,30872,6775,1,0,0.0021814300275339194,0,0.028836945619987658,1,0.3516922721627167,0,1.722405319314545,0,0.68
40,40,30872,6776,1,0,0.0020929021310311454,1,0.027662309008542548,0,0.3372783418100375,0,1.6515966182030775,0,0.68
41,41,30872,6777,1,0,0.0019937191196125427,0,0.026346272517899786,1,0.32116608543127084,0,1.5725047647447734,0,0.68
42,42,30872,6778,1,0,0.0018867966365684146,0,0.024927834584445526,0,0.30382552417326136,1,1.4874324906170115,0,0.68
43,43,30872,6779,1,0,0.001774787519941443,0,0.023442310167367544,1,0.28568453474998023,0,1.3984651224407334,0,0.68
44,44,30872,6780,1,0,0.0016600413627968756,0,0.021921072417307855,1,0.26712095504407757,0,1.3074476154773,0,0.68
45,45,30872,6781,1,0,0.0015445929750701924,0,0.020391278793607352,0,0.2484624923428037,0,1.2159757173301402,1,0.68
46,46,30872,6782,1,0,0.0014301640749091753,0,0.01887585965958486,1,0.22998556916844637,0,1.125417952609628,0,0.68
47,47,30872,6783,1,0,0.0013181757040433126,0,0.01739377878893401,0,0.21191764237223226,1,1.0368925285088901,0,0.68
48,48,30872,6784,1,0,0.0012097680577989277,0,0.01596013585843613,0,0.194442389713422,1,0.9513027624045948,0,0.68
49,49,30872,6785,1,0,0.0011058250584049928,0,0.014586593321749785,1,0.1777026022037005,0,0.8693404154029374,0,0.68
50,50,30872,6786,1,0,0.0010070015549040405,0,0.013281773166869001,0,0.1618034576459505,0,0.7915105588089447,1,0.68
51,51,30872,6787,1,0,0.000913751510955885,0,0.012051540716776306,1,0.1468175077859187,0,0.7181755074478475,0,0.68
52,52,30872,6788,1,0,0.0008263559481865193,0,0.010899544982687097,1,0.13278808713179707,0,0.6495456319289932,0,0.68
53,53,30872,6789,1,0,0.000744949752736168,0,0.009827484859743416,1,0.11973416164092861,0,0.585721911525914,0,0.68
54,54,30872,6790,1,0,0.0006695467321236853,0,0.008835491995526669,1,0.10765473912505569,0,0.5267009506645183,0,0.68
55,55,30872,6791,1,0,0.0006000625347968604,1,0.007922414533922605,0,0.09653291452643997,0,0.4723973658257341,0,0.68
56,56,30872,6792,1,0,0.0005363462904691121,0,0.007086004859358531,1,0.086339464231136,0,0.42266230094506374,0,0.68
57,57,30872,6793,1,0,0.0004781803024731143,0,0.0063232742428705295,0,0.07703596353612975,0,0.3772999358833311,1,0.68
58,58,30872,6794,1,0,0.000425306715457418,0,0.005630549455944829,1,0.06857743732417569,0,0.3361015680697013,0,0.68
59,59,30872,6795,1,0,0.0003774320292009903,0,0.005003831443234923,1,0.060914574443134376,0,0.2988241747250094,0,0.68
60,60,30872,6796,1,0,0.0003342403005217584,1,0.004438860196509442,0,0.053995546775790014,0,0.2652196204035878,0,0.68
61,61,30872,6797,1,0,0.000295414550432643,0,0.003931220102924211,1,0.047767478169484644,0,0.23502613220402846,0,0.68
62,62,30872,6798,1,0,0.00026062700614453723,0,0.0034765468424169596,1,0.042177608680577766,0,0.20797755436225654,0,0.68
63,63,30872,6799,1,0,0.0002295570281548177,0,0.003070525155910267,0,0.03717419756146513,1,0.18380952963466993,0,0.68
64,64,30872,6800,1,0,0.00020188759393183819,0,0.0027089279000049047,0,0.03270904979713008,1,0.16226470408042276,0,0.68
65,65,30872,6801,1,0,0.0001773112040316967,1,0.0023876926070151494,0,0.02873678119119995,0,0.14309673106010581,0,0.68
66,66,30872,6802,1,0,0.0001555447486942453,0,0.0021029206421902366,1,0.02521390403580119,0,0.12607309117613139,0,0.68
67,67,30872,6803,1,0,0.00013631397072485943,1,0.0018510002157446713,0,0.02209937215175446,0,0.11097686313399999,0,0.68
68,68,30872,6804,1,0,0.0001193774310341714,0,0.0016285135350605636,1,0.019353519633275626,0,0.0976076271174233,0,0.68
69,69,30872,6805,1,0,0.00010450022382278009,0,0.0014324023954276946,1,0.016938573797217638,0,0.08578168854771563,0,0.68
70,70,30872,6806,1,0,9.146715887300862e-05,0,0.0012598674791923445,1,0.01481897568523314,0,0.07533179527077831,0,0.68
71,71,30872,6807,1,0,8.00745967304536e-05,1,0.0011084033399365483,0,0.01296165284368935,0,0.06610649690070161,0,0.68
72,72,30872,6808,1,0,7.01438671719899e-05,0,0.0009756866764243184,1,0.0113361991974958,0,0.05796926803218073,0,0.68
73,73,30872,6809,1,0,6.150382346706014e-05,0,0.0008596695943491007,1,0.009914953285890659,0,0.05079749105309362,0,0.68
74,74,30872,6810,1,0,5.4002464406374056e-05,0,0.0007584793468607863,0,0.008672984647073391,1,0.04448137119538531,0,0.68
75,75,30872,6811,1,0,4.749821643403343e-05,0,0.000670380629044971,1,0.007589850778792137,0,0.03892283697283106,0,0.68
76,76,30872,6812,1,0,4.186156104926162e-05,0,0.0005938666800558529,1,0.00664637847810839,0,0.034034463331519396,0,0.68
77,77,30872,6813,1,0,3.697535022693217e-05,1,0.0005275643219435493,0,0.005826303841016464,0,0.029738442398646692,0,0.68
78,78,30872,6814,1,0,3.274601015278084e-05,1,0.0004701997953197491,0,0.005114581556219279,0,0.025965617214161362,0,0.68
79,79,30872,6815,1,0,2.9095965100290725e-05,0,0.0004206185501388886,1,0.004497491217068211,0,0.022654586777895464,0,0.68
80,80,30872,6816,1,0,2.5955577598741417e-05,0,0.00037781521659799934,1,0.003962594639306356,0,0.019750885668280697,0,0.68
81,81,30872,6817,1,0,2.3264329265445617e-05,0,0.00034090207064370315,1,0.00349872203263998,0,0.017206237962370967,0,0.68
82,82,30872,6818,1,0,2.0962784509460585e-05,0,0.0003091406952631174,1,0.003095950134667115,0,0.014977882846841076,0,0.68
83,83,30872,6819,1,0,1.8994376627135777e-05,1,0.0002819105608873424,0,0.0027455585942313706,0,0.013027967855768548,0,0.68
84,84,30872,6820,1,0,1.7317448563791136e-05,0,0.0002586117525616284,1,0.0024399631125653657,0,0.011323004862351013,0,0.68
85,85,30872,6821,1,0,1.5887786953001294e-05,0,0.00023876675491733243,1,0.002172629623670627,0,0.00983338359980522,0,0.68
86,86,30872,6822,1,0,1.4670238160702648e-05,0,0.000221930421686158,1,0.0019379758799839648,0,0.008532937447027811,0,0.68
87,87,30872,6823,1,0,1.3630087330107079e-05,1,0.00020773661273853475,0,0.001731266899477101,0,0.007398556379149931,0,0.68
88,88,30872,6824,1,0,1.2745982163514563e-05,0,0.00019580266054687606,1,0.0015485098501972494,0,0.006409842272558243,0,0.68
89,89,30872,6825,1,0,1.1992144634871072e-05,0,0.00018583978934397656,0,0.001386352698521023,0,0.005548802111805445,1,0.68
90,90,30872,6826,1,0,1.1349877393587803e-05,1,0.00017749544292927484,0,0.001241989662410702,0,0.004819497676739227,0,0.68
91,91,30872,6827,1,0,1.0810034768018285e-05,0,0.00017045352120319336,1,0.0011130753605948947,0,0.0042145762294554115,0,0.68
92,92,30872,6828,1,0,1.0356523421898698e-05,0,0.00016446599298021382,1,0.0009976486039113255,0,0.0037346900646855388,0,0.68
93,93,30872,6829,1,0,9.978030217429816e-06,0,0.00015932933652480574,1,0.0008940660504330099,0,0.0033721866263417034,0,0.68
94,94,30872,6830,1,0,9.65983455093362e-06,0,0.00015492207357929418,0,0.000800945425614695,1,0.0031143106827938747,0,0.68
95,95,30872,6831,1,0,9.386213039581684e-06,0,0.0001511043803338461,1,0.0007189623474252746,0,0.0029447975214433163,0,0.68
96,96,30872,6832,1,0,9.141663442541877e-06,0,0.00014782200303425255,0,0.0006477340155397431,0,0.0028457040381091457,1,0.68
97,97,30872,6833,1,0,8.912004395050059e-06,1,0.00014494262557277558,0,0.0005876046402983734,0,0.0028189531723097723,0,0.68
98,98,30872,6834,1,0,8.696229249734967e-06,0,0.00014235162446110257,0,0.0005381265392546535,1,0.0028543429499001865,0,0.68
99,99,30872,6835,1,0,8.48848425567684e-06,0,0.00013990712665427923,1,0.0005001958353152683,0,0.0029500014924233276,0,0.68
100,100,30872,6836,1,0,8.28910704290321e-06,0,0.00013753833031457665,1,0.00047312056933794365,0,0.0030967161962143852,0,0.68
101,101,30872,6837,1,0,8.095565524907674e-06,1,0.00013521043362702743,0,0.0004566074717429563,0,0.0032814548750681747,0,0.68
102,102,30872,6838,1,0,7.915131775710315e-06,0,0.00013288502596863096,0,0.000449420371137542,0,0.003489039733119139,1,0.68
103,103,30872,6839,1,0,7.747030430767324e-06,0,0.00013053945771519638,1,0.00044980860737141195,0,0.0037238187000293533,0,0.68
104,104,30872,6840,1,0,7.5940381482367656e-06,0,0.00012819570512599573,1,0.00045574690126829327,0,0.0039778777762956505,0,0.68
105,105,30872,6841,1,0,7.454096466418804e-06,0,0.00012588912136416333,0,0.0004651616250347702,0,0.004251677471201196,1,0.68
106,106,30872,6842,1,0,7.3225592261576965e-06,0,0.0001236286795680585,1,0.000476108834643197,0,0.004558426638696442,0,0.68
107,107,30872,6843,1,0,7.193342892861372e-06,0,0.00012149302723929106,1,0.00048689503081389456,0,0.004894434138831245,0,0.68
108,108,30872,6844,1,0,7.06004011080453e-06,1,0.00011954035138587382,0,0.0004961446534390105,0,0.005260419904019462,0,0.68
109,109,30872,6845,1,0,6.927860776726029e-06,0,0.00011778024549505138,1,0.0005028240060819715,0,0.005647107016314962,0,0.68
110,110,30872,6846,1,0,6.795750455964099e-06,0,0.00011627486956194748,1,0.0005062328559202344,0,0.006039969806278631,0,0.68
111,111,30872,6847,1,0,6.667601434928415e-06,0,0.00011505483473265637,1,0.0005059743225992689,0,0.006421904525389429,0,0.68
112,112,30872,6848,1,0,6.5433785644569206e-06,1,0.00011417038198329017,0,0.0005019120365064394,0,0.006775687865206517,0,0.68
113,113,30872,6849,1,0,6.431980346301827e-06,1,0.0001136001277107271,0,0.00049412159692519,0,0.007085853305522635,0,0.68
114,114,30872,6850,1,0,6.344632778332483e-06,0,0.00011329214498371935,0,0.000482841466577889,0,0.00733990359486957,1,0.68
115,115,30872,6851,1,0,6.288190578025024e-06,1,0.00011313405029728788,0,0.0004684267832622502,0,0.007548843930235273,0,0.68
116,116,30872,6852,1,0,6.2788674987741345e-06,0,0.00011298537523830176,1,0.00045130821991666657,0,0.0077140857256361405,0,0.68
117,117,30872,6853,1,0,6.317189561743268e-06,0,0.00011277374741391117,0,0.0004319569854374221,1,0.007846866962004106,0,0.68
118,118,30872,6854,1,0,6.40202579011856e-06,0,0.000112389787656477,1,0.00041270098511477583,0,0.007951697751658623,0,0.68
119,119,30872,6855,1,0,6.523794912838505e-06,0,0.0001118457169707385,1,0.00039462606311970133,0,0.008029177882973939,0,0.68
120,120,30872,6856,1,0,6.668364498027526e-06,1,0.00011117287277033909,0,0.00037937763298835446,0,0.00807714618130992,0,0.68
121,121,30872,6857,1,0,6.8306781124303214e-06,0,0.00011038573724116014,1,0.0003676568882022015,0,0.008092066417287144,0,0.68
122,122,30872,6858,1,0,6.99846777010343e-06,0,0.00010957369817298792,0,0.0003595259932585405,0,0.008070240705559983,1,0.68
123,123,30872,6859,1,0,7.164738558712818e-06,0,0.00010873432710658285,0,0.000354566036631955,1,0.008028618453948987,0,0.68
124,124,30872,6860,1,0,7.319785797425568e-06,0,0.00010786653826496919,1,0.00035390288470977995,0,0.007972109668675231,0,0.68
125,125,30872,6861,1,0,7.453520915637773e-06,0,0.00010699796207312079,0,0.000357293138619425,0,0.007913459221723346,1,0.68
126,126,30872,6862,1,0,7.556492685306206e-06,0,0.00010608615142414437,0,0.000365069203096048,1,0.007877059245836949,0,0.68
127,127,30872,6863,1,0,7.620751733221505e-06,0,0.00010510626804157587,0,0.0003785799315934323,1,0.007868944271897455,0,0.68
128,128,30872,6864,1,0,7.640417162477442e-06,0,0.00010400362727150722,1,0.00039932457589360055,0,0.007897925447413488,0,0.68
129,129,30872,6865,1,0,7.611933399332431e-06,0,0.00010278830146489387,1,0.00042788115299921716,0,0.007961148597712495,0,0.68
130,130,30872,6866,1,0,7.534065489758075e-06,0,0.0001014967960636185,1,0.00046441836647713675,0,0.008048912707200501,0,0.68
131,131,30872,6867,1,0,7.40770222676474e-06,1,0.00010022408611325788,0,0.0005076665838245659,0,0.008147480524386923,0,0.68
132,132,30872,6868,1,0,7.246604973079346e-06,0,9.901899507330809e-05,1,0.0005554969708034415,0,0.008241717547015033,0,0.68
133,133,30872,6869,1,0,7.058567044377054e-06,0,9.798590375742279e-05,0,0.0006053262829876984,1,0.008317166732576084,0,0.68
134,134,30872,6870,1,0,6.855925564130558e-06,0,9.712092719301145e-05,1,0.000656329308752172,0,0.008361460608847189,0,0.68
135,135,30872,6871,1,0,6.646228738661398e-06,0,9.648292185458285e-05,0,0.0007066447224517742,1,0.008365121276462344,0,0.68
136,136,30872,6872,1,0,6.433771300257097e-06,0,9.602812777320655e-05,0,0.000757224835020729,1,0.008321862803232369,0,0.68
137,137,30872,6873,1,0,6.220277495407491e-06,1,9.571078566122708e-05,0,0.0008092120417120669,0,0.008228526931605962,0,0.68
138,138,30872,6874,1,0,6.016831493102991e-06,0,9.544132175313219e-05,1,0.0008630241551118481,0,0.008084774608212417,0,0.68
139,139,30872,6875,1,0,5.826211784161058e-06,0,9.518704508469642e-05,1,0.0009188227109254649,0,0.007892636222459164,0,0.68
140,140,30872,6876,1,0,5.654422969996687e-06,1,9.493916164633085e-05,0,0.0009754628307481108,0,0.007656000466127822,0,0.68
141,141,30872,6877,1,0,5.513240501998245e-06,0,9.467513742389496e-05,1,0.0010310575563074354,0,0.007380099646196335,0,0.68
142,142,30872,6878,1,0,5.403881899973362e-06,0,9.445375091083351e-05,0,0.0010833672996573163,1,0.007071030137545348,0,0.68
143,143,30872,6879,1,0,5.32900103218854e-06,1,9.424890461747129e-05,0,0.0011319944227229657,0,0.006735331181424402,0,0.68
144,144,30872,6880,1,0,5.295907909926858e-06,0,9.404202604129089e-05,0,0.0011755690505560264,1,0.0063796334164770326,0,0.68
145,145,30872,6881,1,0,5.300897009731202e-06,0,9.377442479365332e-05,0,0.001215577852011907,1,0.006010379994014464,0,0.68
146,146,30872,6882,1,0,5.341777778900662e-06,0,9.337029116544449e-05,0,0.0012537199796814097,0,0.005633617343722686,1,0.68
147,147,30872,6883,1,0,5.41041013631544e-06,0,9.275055292615516e-05,0,0.0012909735352415114,0,0.005274771699598041,1,0.68
148,148,30872,6884,1,0,5.495729230119331e-06,1,9.18442447632207e-05,0,0.001328047478110048,0,0.004965253749947202,0,0.68
149,149,30872,6885,1,0,5.59654944575188e-06,0,9.05961982809885e-05,0,0.0013643180329001676,1,0.004728821556766798,0,0.68
150,150,30872,6886,1,0,5.704614544032477e-06,0,8.89711013683147e-05,0,0.001400227354839786,0,0.0045850884353822,1,0.68
151,151,30872,6887,1,0,5.816610156393225e-06,1,8.695453930903014e-05,0,0.0014345891261820648,0,0.004556718706484294,0,0.68
152,152,30872,6888,1,0,5.9369550309246455e-06,0,8.455181245240723e-05,0,0.0014667519877508025,1,0.004641357358965139,0,0.68
153,153,30872,6889,1,0,6.061521422679885e-06,0,8.178530590212888e-05,0,0.001497212029847839,1,0.00483502853646005,0,0.68
154,154,30872,6890,1,0,6.189530436164331e-06,0,7.869107266013443e-05,1,0.0015268591436178956,0,0.005119785707540762,0,0.68
155,155,30872,6891,1,0,6.3155055644327315e-06,0,7.538893230627998e-05,0,0.0015559618261623386,1,0.005470232660525496,0,0.68
156,156,30872,6892,1,0,6.431805223108864e-06,1,7.195581876908306e-05,0,0.001586534898818499,0,0.005857589610988357,0,0.68
157,157,30872,6893,1,0,6.541034834065108e-06,0,6.849525132549553e-05,1,0.0016182123627407996,0,0.006253167361475387,0,0.68
158,158,30872,6894,1,0,6.638801388602225e-06,1,6.514864971981471e-05,0,0.0016506022040531515,0,0.006630922058628572,0,0.68
159,159,30872,6895,1,0,6.736583572867493e-06,0,6.198252389786063e-05,0,0.0016821454847904475,0,0.0069690695038186045,1,0.68
160,160,30872,6896,1,0,6.834856272543338e-06,0,5.906595647472637e-05,0,0.0017107398346660155,1,0.007270807081301762,0,0.68
161,161,30872,6897,1,0,6.936095669882839e-06,0,5.641698687335767e-05,1,0.0017359736382489904,0,0.007531251521368467,0,0.68
162,162,30872,6898,1,0,7.036771856662496e-06,0,5.409458505183463e-05,0,0.001756369669784183,1,0.007756788049253199,0,0.68
163,163,30872,6899,1,0,7.130122333001645e-06,1,5.208664446851769e-05,0,0.0017732684812871845,0,0.007948379333209202,0,0.68
164,164,30872,6900,1,0,7.218862020164661e-06,0,5.03932988483264e-05,0,0.001786382151412769,1,0.008104211420189869,0,0.68
165,165,30872,6901,1,0,7.298219004758827e-06,0,4.897580666811205e-05,0,0.0017978102016312986,1,0.008220658685871246,0,0.68
166,166,30872,6902,1,0,7.3679686757781865e-06,0,4.7775175912596165e-05,1,0.0018094568004314387,0,0.008293487879577646,0,0.68
167,167,30872,6903,1,0,7.42419130011678e-06,0,4.6796238048821964e-05,1,0.0018222059840155235,0,0.008318902119895407,0,0.68
168,168,30872,6904,1,0,7.461487353971469e-06,1,4.606756451422303e-05,0,0.0018364864547073968,0,0.008294276016511733,0,0.68
169,169,30872,6905,1,0,7.485064811979703e-06,0,4.559804146266308e-05,1,0.0018513047401805681,0,0.008218565238292617,0,0.68
170,170,30872,6906,1,0,7.49321562368901e-06,0,4.5468116357302834e-05,1,0.0018648725763320186,0,0.008092436535525367,0,0.68
171,171,30872,6907,1,0,7.488906369455722e-06,0,4.5735547476444416e-05,0,0.0018750388482244437,1,0.007918187225206054,0,0.68
172,172,30872,6908,1,0,7.471218491328124e-06,0,4.6404510488535814e-05,1,0.0018815089697632446,0,0.00769952470008568,0,0.68
173,173,30872,6909,1,0,7.437361321312497e-06,0,4.752540794746673e-05,1,0.0018830418070862568,0,0.007441267628933667,0,0.68
174,174,30872,6910,1,0,7.3835836803293205e-06,0,4.911058623482391e-05,0,0.0018794352240113386,1,0.007149017614044211,0,0.68
175,175,30872,6911,1,0,7.30607402562006e-06,0,5.11124179572382e-05,1,0.0018719538542801095,0,0.0068288367357269425,0,0.68
176,176,30872,6912,1,0,7.2016580562625306e-06,0,5.3530122609361395e-05,1,0.0018605694553647813,0,0.006486954451698778,0,0.68
177,177,30872,6913,1,0,7.068241766991229e-06,0,5.6330337520453e-05,1,0.0018458959511903838,0,0.006129517485640773,0,0.68
178,178,30872,6914,1,0,6.905017736173929e-06,1,5.950188567822823e-05,0,0.0018278044697598848,0,0.005762388784187255,0,0.68
179,179,30872,6915,1,0,6.723550330756894e-06,0,6.296705749709172e-05,0,0.0018058077777040116,1,0.005390996176509526,0,0.68
180,180,30872,6916,1,0,6.529199646649484e-06,0,6.662430432702067e-05,0,0.0017810986429933609,1,0.005020227721186949,0,0.68
181,181,30872,6917,1,0,6.331830400453511e-06,1,7.03191766974116e-05,0,0.0017554974143563654,0,0.004654368513469211,0,0.68
182,182,30872,6918,1,0,6.147685639810656e-06,1,7.387695388702984e-05,0,0.0017303265963836583,0,0.0042970726077503265,0,0.68
183,183,30872,6919,1,0,5.993621193254247e-06,0,7.712485640198145e-05,1,0.0017068164289478069,0,0.003951363381551615,0,0.68
184,184,30872,6920,1,0,5.880290146314219e-06,0,7.998330527585274e-05,1,0.0016849572563957884,0,0.0036196558768004,0,0.68
185,185,30872,6921,1,0,5.81498277658929e-06,1,8.242806383123856e-05,0,0.0016639691052790719,0,0.0033037952024630854,0,0.68
186,186,30872,6922,1,0,5.806410426940694e-06,0,8.444559863015236e-05,1,0.0016426157851040695,0,0.003005105818595118,0,0.68
187,187,30872,6923,1,0,5.849701500111575e-06,0,8.612094069120331e-05,0,0.0016195038589395451,1,0.002724447335722503,0,0.68
188,188,30872,6924,1,0,5.939782336260155e-06,1,8.746508463180778e-05,0,0.0015951620779542756,0,0.0024622732790862654,0,0.68
189,189,30872,6925,1,0,6.075781937815682e-06,0,8.85021515698681e-05,0,0.0015691227293253497,1,0.0022186900351593595,0,0.68
190,190,30872,6926,1,0,6.2462486183374295e-06,0,8.921775401868614e-05,1,0.0015436711254671314,0,0.0019935138885911383,0,0.68
191,191,30872,6927,1,0,6.442267592966474e-06,0,8.965293723584467e-05,0,0.0015193058379285582,0,0.0017863246568353387,1,0.68
192,192,30872,6928,1,0,6.65032129225624e-06,1,8.979310375213584e-05,0,0.0014968562887046851,0,0.0016164375770174229,0,0.68
193,193,30872,6929,1,0,6.866500212074443e-06,1,8.965101209456768e-05,0,0.00147611172837104,0,0.0014897210614871095,0,0.68
194,194,30872,6930,1,0,7.090815898928556e-06,0,8.921426550279422e-05,0,0.001456260143029832,0,0.00141827123127569,1,0.68
195,195,30872,6931,1,0,7.321028773312595e-06,1,8.846178161235121e-05,0,0.0014361497834496802,0,0.0014242505161909068,0,0.68
196,196,30872,6932,1,0,7.566586255674013e-06,0,8.737150157312376e-05,1,0.0014145349680967684,0,0.0015100628114154964,0,0.68
197,197,30872,6933,1,0,7.8235472588596e-06,1,8.600066070023853e-05,0,0.0013902666778582286,0,0.0016797579522881073,0,0.68
