,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,23352,3976,1,0,0.0001830919239390881,0,0.002316991543598246,1,0.029182748202705104,0,0.14169923830794165,0,0.7185185185185186
62,62,23352,3977,1,0,0.0001621572354432559,1,0.00205237848603827,0,0.02587727983963177,0,0.1256774330501062,0,0.7185185185185186
63,63,23352,3978,1,0,0.00014348896647551625,0,0.0018154065060861809,1,0.022913960330754726,0,0.11138180901592243,0,0.7185185185185186
64,64,23352,3979,1,0,0.00012688924725811842,0,0.0016038675649406575,0,0.020262833100080695,1,0.09866302980349692,0,0.7185185185185186
65,65,23352,3980,1,0,0.00011216927389850189,0,0.0014155498983548234,1,0.017897320894173525,0,0.0873726597268701,0,0.7185185185185186
66,66,23352,3981,1,0,9.914407080833599e-05,0,0.0012484211105290154,1,0.015791343646004607,0,0.07736693834452309,0,0.7185185185185186
67,67,23352,3982,1,0,8.763689425531488e-05,0,0.0011005434838998935,0,0.013921237450072895,0,0.06850965280208929,1,0.7185185185185186
68,68,23352,3983,1,0,7.74816960491137e-05,0,0.0009700548981506171,0,0.012264293107704433,0,0.060693996721695426,1,0.7185185185185186
69,69,23352,3984,1,0,6.852487183404095e-05,0,0.0008552005986313564,1,0.010799048515045947,0,0.05383036640912562,0,0.7185185185185186
70,70,23352,3985,1,0,6.0626246502236705e-05,0,0.0007543731830362698,0,0.009505394572615492,1,0.04783318832208734,0,0.7185185185185186
71,71,23352,3986,1,0,5.365937996005105e-05,0,0.0006660158433250634,0,0.008366522218515323,1,0.042624338420537894,0,0.7185185185185186
72,72,23352,3987,1,0,4.751132949859981e-05,1,0.0005887106089961538,0,0.007367757061811673,0,0.03811993407167363,0,0.7185185185185186
73,73,23352,3988,1,0,4.209308314950714e-05,1,0.0005211295934590931,0,0.006495321979688844,0,0.03423475260549817,0,0.7185185185185186
74,74,23352,3989,1,0,3.733127099027092e-05,0,0.000462052702716447,1,0.005736640651532622,0,0.030885109332026827,0,0.7185185185185186
75,75,23352,3990,1,0,3.315956640388713e-05,0,0.00041044771350048014,1,0.005079099754970969,0,0.02799167621448336,0,0.7185185185185186
76,76,23352,3991,1,0,2.9519529651161915e-05,0,0.0003654237185955557,0,0.004510438939412159,0,0.025481676277874215,1,0.7185185185185186
77,77,23352,3992,1,0,2.6352419152784243e-05,0,0.0003261794809216995,0,0.004018993444017636,1,0.023310210426867397,0,0.7185185185185186
78,78,23352,3993,1,0,2.360097384656375e-05,0,0.00029201161839685977,0,0.0035957718887979066,0,0.021427684819176437,1,0.7185185185185186
79,79,23352,3994,1,0,2.1210489715927652e-05,1,0.0002622598932198986,0,0.003231552195272122,0,0.019819404979582008,0,0.7185185185185186
80,80,23352,3995,1,0,1.9141054149077534e-05,0,0.0002363169306739431,1,0.0029187973397819616,0,0.01845580983805436,0,0.7185185185185186
81,81,23352,3996,1,0,1.7350004353544165e-05,0,0.0002137056276896558,0,0.0026501906789157606,1,0.01731475495085568,0,0.7185185185185186
82,82,23352,3997,1,0,1.5803391338246142e-05,0,0.00019395949720087244,0,0.0024207639251904115,1,0.016366242345779904,0,0.7185185185185186
83,83,23352,3998,1,0,1.4467223327201732e-05,0,0.0001766967919761514,1,0.002226756716700261,0,0.015576793565888205,0,0.7185185185185186
84,84,23352,3999,1,0,1.330923881248468e-05,0,0.00016163358545101026,1,0.0020644436934108656,0,0.01491197771275079,0,0.7185185185185186
85,85,23352,4000,1,0,1.2299554246222541e-05,0,0.00014854384205239881,1,0.0019305110776491126,0,0.014338819590343607,0,0.7185185185185186
86,86,23352,4001,1,0,1.141129012522144e-05,0,0.00013728459231508828,1,0.001820886375903781,0,0.013827645675981977,0,0.7185185185185186
87,87,23352,4002,1,0,1.0620994218642237e-05,0,0.0001277612412887383,0,0.0017311854182458202,0,0.013353253396613668,1,0.7185185185185186
88,88,23352,4003,1,0,9.908816872357927e-06,0,0.00011983030140537262,1,0.0016570013941065401,0,0.012915377403295994,0,0.7185185185185186
89,89,23352,4004,1,0,9.258460956895084e-06,0,0.00011340394012042507,1,0.001594175595769059,0,0.012505503212330892,0,0.7185185185185186
90,90,23352,4005,1,0,8.656957190501423e-06,0,0.00010836473943447561,1,0.0015390012078805829,0,0.012126179776298183,0,0.7185185185185186
91,91,23352,4006,1,0,8.094321915293615e-06,0,0.000104618414993711,1,0.0014883483906497498,0,0.011774346738961253,0,0.7185185185185186
92,92,23352,4007,1,0,7.563149613505164e-06,1,0.00010207880242483519,0,0.001439717416500213,0,0.011444029946118813,0,0.7185185185185186
93,93,23352,4008,1,0,7.069250950949326e-06,0,0.00010058830156784369,1,0.0013912344402743585,0,0.011127370685409439,0,0.7185185185185186
94,94,23352,4009,1,0,6.612772868124329e-06,0,0.00010003641674208209,1,0.0013416063373636322,0,0.010815897580687527,0,0.7185185185185186
95,95,23352,4010,1,0,6.198717350337571e-06,0,0.00010028445709319972,0,0.0012900498150775575,1,0.010501634878339425,0,0.7185185185185186
96,96,23352,4011,1,0,5.827641363427772e-06,0,0.00010115073690185021,1,0.001238052094672161,0,0.010177894128463554,0,0.7185185185185186
97,97,23352,4012,1,0,5.497235363850515e-06,0,0.00010252189764021071,1,0.0011862069160570514,0,0.009839730498789539,0,0.7185185185185186
98,98,23352,4013,1,0,5.203049101330504e-06,0,0.00010427544199374129,1,0.0011359485124824921,0,0.009484109079978745,0,0.7185185185185186
99,99,23352,4014,1,0,4.939389736478914e-06,0,0.00010633437676954808,1,0.001087982854329508,0,0.009109850479401436,0,0.7185185185185186
100,100,23352,4015,1,0,4.700140490389704e-06,0,0.00010865063545644157,1,0.0010425338120234136,0,0.008717427124720626,0,0.7185185185185186
101,101,23352,4016,1,0,4.479396863125136e-06,0,0.00011119587722773812,0,0.0009994498134990421,0,0.008308673115298168,1,0.7185185185185186
102,102,23352,4017,1,0,4.2718986174747925e-06,0,0.00011387895770636824,1,0.0009583421632108737,0,0.007906380328808383,0,0.7185185185185186
103,103,23352,4018,1,0,4.073276423525771e-06,0,0.00011666209573816859,1,0.0009187130683212369,0,0.007520745709627262,0,0.7185185185185186
104,104,23352,4019,1,0,3.880149087647227e-06,1,0.00011948344213914333,0,0.0008800560125400399,0,0.007168705597871748,0,0.7185185185185186
105,105,23352,4020,1,0,3.70117917227817e-06,0,0.00012224028412966326,0,0.0008419245222928719,0,0.006857556491896863,1,0.7185185185185186
106,106,23352,4021,1,0,3.538528297514029e-06,0,0.00012482472584110198,0,0.000803972094240655,1,0.006608036051153646,0,0.7185185185185186
107,107,23352,4022,1,0,3.3986375783490992e-06,0,0.0001270938275610344,0,0.0007678135617137388,1,0.006422675280413881,0,0.7185185185185186
108,108,23352,4023,1,0,3.2831261883061873e-06,1,0.00012889936171961807,0,0.0007357929321854816,0,0.006307279664457292,0,0.7185185185185186
109,109,23352,4024,1,0,3.201584286255976e-06,1,0.00013010630712955216,0,0.0007097133885041931,0,0.006256473863385991,0,0.7185185185185186
110,110,23352,4025,1,0,3.1650118866205472e-06,1,0.000130606502790186,0,0.0006911449603919177,0,0.006258372860922248,0,0.7185185185185186
111,111,23352,4026,1,0,3.190305408748159e-06,1,0.00013032656797934338,0,0.0006802236260561258,0,0.006297226149559666,0,0.7185185185185186
112,112,23352,4027,1,0,3.2956849628147122e-06,1,0.0001292306394780547,0,0.0006761042304467203,0,0.006355922507547114,0,0.7185185185185186
113,113,23352,4028,1,0,3.497794060546261e-06,0,0.0001273190668667048,0,0.0006772847245760244,0,0.00641797907957051,1,0.7185185185185186
114,114,23352,4029,1,0,3.798482705502416e-06,0,0.0001246243289161633,0,0.0006819327069454671,1,0.0064888376190604296,0,0.7185185185185186
115,115,23352,4030,1,0,4.1909469603081405e-06,1,0.00012120531969467492,0,0.0006900019608953465,0,0.006563437274208701,0,0.7185185185185186
116,116,23352,4031,1,0,4.6668399402126895e-06,0,0.00011714093829659921,1,0.0007003543311659759,0,0.006646178011047702,0,0.7185185185185186
117,117,23352,4032,1,0,5.203441958830511e-06,0,0.00011259746526917962,0,0.0007127041240522333,1,0.006734779303857103,0,0.7185185185185186
118,118,23352,4033,1,0,5.778757250162852e-06,1,0.00010769956443503968,0,0.0007280353698442834,0,0.006823391699563195,0,0.7185185185185186
119,119,23352,4034,1,0,6.377098132178392e-06,0,0.00010259783069648407,0,0.0007458552292790649,0,0.0069039387202896076,1,0.7185185185185186
120,120,23352,4035,1,0,6.9749827929627635e-06,1,9.740482120220958e-05,0,0.0007661578112341453,0,0.006987536090731472,0,0.7185185185185186
121,121,23352,4036,1,0,7.565592891476422e-06,0,9.220421103149283e-05,1,0.0007880766246595757,0,0.007072526318079036,0,0.7185185185185186
122,122,23352,4037,1,0,8.133140492154367e-06,0,8.712860351024979e-05,1,0.0008103093764609624,0,0.007165001993239661,0,0.7185185185185186
123,123,23352,4038,1,0,8.666676480595194e-06,0,8.231590840812235e-05,1,0.0008313508015360667,0,0.0072631972045311,0,0.7185185185185186
124,124,23352,4039,1,0,9.152471567328285e-06,1,7.793831151973983e-05,0,0.000849707268264224,0,0.007361048018724146,0,0.7185185185185186
125,125,23352,4040,1,0,9.587907515587364e-06,0,7.409685826226981e-05,1,0.0008640594280323474,0,0.007449882043111878,0,0.7185185185185186
126,126,23352,4041,1,0,9.964461909669976e-06,1,7.092424963316374e-05,0,0.0008733655286098391,0,0.007520164939543554,0,0.7185185185185186
127,127,23352,4042,1,0,1.029082072873388e-05,0,6.842345525980017e-05,1,0.0008769110844780433,0,0.007562927176193134,0,0.7185185185185186
128,128,23352,4043,1,0,1.0566143807599238e-05,0,6.664197953520694e-05,0,0.000874315995559106,1,0.007570750131947602,0,0.7185185185185186
129,129,23352,4044,1,0,1.0793081883005723e-05,1,6.551013595023623e-05,0,0.000867356034190903,0,0.007538323086901987,0,0.7185185185185186
130,130,23352,4045,1,0,1.0980734502680899e-05,0,6.4945322273377e-05,0,0.0008568440120620306,1,0.007462642830146644,0,0.7185185185185186
131,131,23352,4046,1,0,1.112877768847381e-05,0,6.48136437067431e-05,1,0.0008462403633952134,0,0.007342946890776212,0,0.7185185185185186
132,132,23352,4047,1,0,1.1239777648651272e-05,1,6.503367286817495e-05,0,0.0008370291639175824,0,0.007180468896523438,0,0.7185185185185186
133,133,23352,4048,1,0,1.1322542680830892e-05,1,6.547228050071666e-05,0,0.0008307955289271326,0,0.006978091799829377,0,0.7185185185185186
134,134,23352,4049,1,0,1.1387478488411243e-05,0,6.603217643829326e-05,1,0.0008278470205754561,0,0.006739958375824802,0,0.7185185185185186
135,135,23352,4050,1,0,1.1440486242362964e-05,0,6.667587962256719e-05,1,0.0008276672027128672,0,0.006471082164193353,0,0.7185185185185186
136,136,23352,4051,1,0,1.1486148458483616e-05,0,6.739421487511947e-05,0,0.0008292053769543825,1,0.006176987715288014,0,0.7185185185185186
137,137,23352,4052,1,0,1.1521499577802387e-05,1,6.816397572834594e-05,0,0.0008330021072369166,0,0.005863397322991737,0,0.7185185185185186
138,138,23352,4053,1,0,1.1550397053864057e-05,0,6.896702866703182e-05,0,0.0008383402475841542,0,0.005535972468840861,1,0.7185185185185186
139,139,23352,4054,1,0,1.156725237667729e-05,1,6.974655174782532e-05,0,0.000845224396966463,0,0.005220034367038948,0,0.7185185185185186
140,140,23352,4055,1,0,1.1580949788666313e-05,0,7.042693806546338e-05,1,0.000852987021915579,0,0.004927189167215935,0,0.7185185185185186
141,141,23352,4056,1,0,1.1588867035290172e-05,0,7.100028964921927e-05,1,0.0008606470562717218,0,0.004674863628718237,0,0.7185185185185186
142,142,23352,4057,1,0,1.1590544494804107e-05,0,7.148845975216287e-05,1,0.0008670783662158185,0,0.004470129129426642,0,0.7185185185185186
143,143,23352,4058,1,0,1.1580106172605485e-05,0,7.197469981411058e-05,1,0.0008711715850612566,0,0.004313050824882028,0,0.7185185185185186
144,144,23352,4059,1,0,1.1549258685508455e-05,1,7.257220913898025e-05,0,0.0008719586062337159,0,0.0041984360701863566,0,0.7185185185185186
145,145,23352,4060,1,0,1.1500069720847876e-05,0,7.332840413401285e-05,0,0.0008686918155472651,0,0.0041178243977869535,1,0.7185185185185186
146,146,23352,4061,1,0,1.1427961601646504e-05,1,7.425641325149294e-05,0,0.0008608815675837297,0,0.004081190447252445,0,0.7185185185185186
147,147,23352,4062,1,0,1.1344701544743022e-05,0,7.529955616906646e-05,0,0.0008483002634733622,1,0.004085107713641502,0,0.7185185185185186
148,148,23352,4063,1,0,1.1251551161110922e-05,0,7.636104144616582e-05,0,0.0008328072700142539,1,0.00413335178058701,0,0.7185185185185186
149,149,23352,4064,1,0,1.1152229013805964e-05,1,7.732573421227475e-05,0,0.0008170823425460189,0,0.0042213692299866885,0,0.7185185185185186
150,150,23352,4065,1,0,1.1055886916030034e-05,0,7.80788230527607e-05,1,0.0008033248335248765,0,0.00433992863554958,0,0.7185185185185186
151,151,23352,4066,1,0,1.096131915927297e-05,0,7.859319776653722e-05,0,0.0007935350035564782,1,0.004476913666441058,0,0.7185185185185186
152,152,23352,4067,1,0,1.086940307989499e-05,0,7.881475066117644e-05,0,0.0007901361326163719,0,0.004619179807746178,1,0.7185185185185186
153,153,23352,4068,1,0,1.0775535945035321e-05,1,7.873895018531338e-05,0,0.0007933338030716474,0,0.004774012784204961,0,0.7185185185185186
154,154,23352,4069,1,0,1.0683611950020733e-05,0,7.835151859155742e-05,0,0.0008032453210747376,1,0.004936989080830907,0,0.7185185185185186
155,155,23352,4070,1,0,1.0589170632717477e-05,1,7.76388785633933e-05,0,0.0008205693433796077,0,0.005112256228726203,0,0.7185185185185186
156,156,23352,4071,1,0,1.0502751276765998e-05,0,7.659108437749953e-05,1,0.0008440874599643162,0,0.005296686265920271,0,0.7185185185185186
157,157,23352,4072,1,0,1.042345805418911e-05,0,7.527862305496846e-05,0,0.0008728388037107156,1,0.00548323635368283,0,0.7185185185185186
158,158,23352,4073,1,0,1.0352308280656852e-05,0,7.373136007978706e-05,1,0.0009067793000977827,0,0.005662486642758688,0,0.7185185185185186
159,159,23352,4074,1,0,1.0284460097698191e-05,1,7.208578739586022e-05,0,0.0009442438948552459,0,0.00582428139261535,0,0.7185185185185186
160,160,23352,4075,1,0,1.0223191820312676e-05,0,7.040187165410064e-05,0,0.0009840694940296997,0,0.005959089348027952,1,0.7185185185185186
161,161,23352,4076,1,0,1.0163144616504331e-05,0,6.874703881309423e-05,1,0.0010243556066972005,0,0.0060788761641818526,0,0.7185185185185186
162,162,23352,4077,1,0,1.0102729182935669e-05,0,6.721498484759307e-05,0,0.001062952627389947,0,0.006184419940762978,1,0.7185185185185186
163,163,23352,4078,1,0,1.0036262859261327e-05,0,6.582041934843743e-05,0,0.0010977225557386838,0,0.006305067966694183,1,0.7185185185185186
164,164,23352,4079,1,0,9.95649986395983e-06,0,6.4582733058165e-05,0,0.0011267553560180576,1,0.006469255283830808,0,0.7185185185185186
165,165,23352,4080,1,0,9.855877470624108e-06,0,6.347674212700045e-05,0,0.001150360428590769,0,0.006694052694292983,1,0.7185185185185186
166,166,23352,4081,1,0,9.727592657135148e-06,0,6.245345990473232e-05,0,0.0011680669585423544,0,0.007010016694283312,1,0.7185185185185186
167,167,23352,4082,1,0,9.56635286084578e-06,0,6.145224470312215e-05,1,0.001180460097480215,0,0.0074367273851514695,0,0.7185185185185186
168,168,23352,4083,1,0,9.368784235909611e-06,0,6.048514263586339e-05,0,0.0011876629195748682,0,0.007975675888113347,1,0.7185185185185186
169,169,23352,4084,1,0,9.133546579676012e-06,0,5.9521590834252476e-05,0,0.0011895942554312263,1,0.008638403075717149,0,0.7185185185185186
170,170,23352,4085,1,0,8.861227981584468e-06,0,5.8565984524541996e-05,0,0.001187904524914226,1,0.009404838984196882,0,0.7185185185185186
171,171,23352,4086,1,0,8.554093630162393e-06,0,5.7600285817505044e-05,1,0.0011848496739800894,0,0.010251412140797028,0,0.7185185185185186
172,172,23352,4087,1,0,8.215753695453e-06,0,5.6670642865668533e-05,0,0.001182119244679495,1,0.011140917012805817,0,0.7185185185185186
173,173,23352,4088,1,0,7.850801540803861e-06,0,5.5769758975747296e-05,1,0.0011830626149195041,0,0.012030882203006346,0,0.7185185185185186
174,174,23352,4089,1,0,7.4644594458563186e-06,0,5.498880469140137e-05,1,0.0011884578141840784,0,0.012878888677489129,0,0.7185185185185186
175,175,23352,4090,1,0,7.062256425860286e-06,1,5.441259421375402e-05,0,0.0011988039357796324,0,0.013646694020836193,0,0.7185185185185186
176,176,23352,4091,1,0,6.660820495349929e-06,0,5.4084297531541186e-05,0,0.001213154909166678,1,0.014302929347870844,0,0.7185185185185186
177,177,23352,4092,1,0,6.269196347033844e-06,1,5.402601342575576e-05,0,0.0012315913422407114,0,0.014824476883227276,0,0.7185185185185186
178,178,23352,4093,1,0,5.91065206790535e-06,0,5.419875781890443e-05,0,0.0012525574373088652,1,0.015196782317940903,0,0.7185185185185186
179,179,23352,4094,1,0,5.595145706060373e-06,0,5.452695877956601e-05,1,0.0012768802516979403,0,0.015413393332394469,0,0.7185185185185186
180,180,23352,4095,1,0,5.332032151622451e-06,0,5.498955202798852e-05,0,0.0013034636749383725,1,0.01547499645554282,0,0.7185185185185186
181,181,23352,4096,1,0,5.122040410972594e-06,0,5.551240220020769e-05,0,0.0013334295744775982,0,0.01538817986341716,1,0.7185185185185186
182,182,23352,4097,1,0,4.960232489756662e-06,0,5.605275112509721e-05,0,0.001365792430556292,1,0.01518402033755008,0,0.7185185185185186
183,183,23352,4098,1,0,4.837957041966525e-06,0,5.654715027554274e-05,1,0.001401633090605907,0,0.01488354830263436,0,0.7185185185185186
184,184,23352,4099,1,0,4.744721322530827e-06,0,5.700171678324709e-05,0,0.0014398232581844725,1,0.014516184746548687,0,0.7185185185185186
185,185,23352,4100,1,0,4.669712785863087e-06,0,5.7376620156120685e-05,0,0.0014812484813545065,0,0.014102582618338314,1,0.7185185185185186
186,186,23352,4101,1,0,4.602893223514037e-06,1,5.766509648148894e-05,0,0.0015245732018255445,0,0.01367706106527121,0,0.7185185185185186
187,187,23352,4102,1,0,4.546755592292265e-06,0,5.783787689709625e-05,1,0.0015686484082573515,0,0.013255444716636568,0,0.7185185185185186
188,188,23352,4103,1,0,4.498214924727548e-06,0,5.793138430917819e-05,1,0.0016113717096490458,0,0.012856158193738927,0,0.7185185185185186
189,189,23352,4104,1,0,4.45960861511903e-06,1,5.8004991798581775e-05,0,0.0016502862510040877,0,0.01248549749682481,0,0.7185185185185186
190,190,23352,4105,1,0,4.440720980624967e-06,0,5.809668293636919e-05,0,0.0016829355343778486,1,0.012142125455789129,0,0.7185185185185186
191,191,23352,4106,1,0,4.441994451060234e-06,0,5.824038461491969e-05,1,0.0017089921665013844,0,0.011819621262722521,0,0.7185185185185186
192,192,23352,4107,1,0,4.466142781731372e-06,0,5.849493502189262e-05,1,0.0017273689546069523,0,0.01150895549975661,0,0.7185185185185186
193,193,23352,4108,1,0,4.5100024607110215e-06,1,5.8914451271438294e-05,0,0.0017381317661962438,0,0.011200499470798611,0,0.7185185185185186
194,194,23352,4109,1,0,4.578161740551995e-06,1,5.951112434426964e-05,0,0.0017410256832517104,0,0.010885455844872167,0,0.7185185185185186
195,195,23352,4110,1,0,4.67702788212066e-06,0,6.028049625769532e-05,0,0.001735750214719486,1,0.010556740489736292,0,0.7185185185185186
