,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9625,325,1,0,0.00011308095170295647,0,0.0012224076327538621,0,0.014263641567276527,1,0.06266571780628936,0,0.9542857142857143
42,42,9625,326,1,0,0.00010804676784857524,0,0.001162086795791738,0,0.013531237131415071,0,0.0595270758754861,1,0.9542857142857143
43,43,9625,327,1,0,0.00010268050400815921,0,0.0010984701314662665,1,0.012759167415583429,0,0.05630524224364909,0,0.9542857142857143
44,44,9625,328,1,0,9.709453672118756e-05,0,0.0010330028435408573,0,0.01196577451004647,0,0.05305621342581738,1,0.9542857142857143
45,45,9625,329,1,0,9.138581374537099e-05,1,0.0009668806456872497,0,0.011166375089773637,0,0.04985509094543435,0,0.9542857142857143
46,46,9625,330,1,0,8.564837506052215e-05,1,0.000901131969382277,0,0.010373531860419368,0,0.04674760519820062,0,0.9542857142857143
47,47,9625,331,1,0,7.996735525131779e-05,0,0.0008365738584273582,0,0.009597260124634405,0,0.043773833605799714,1,0.9542857142857143
48,48,9625,332,1,0,7.441269568895893e-05,0,0.0007738424165348005,1,0.008845317623091705,0,0.04097432763163568,0,0.9542857142857143
49,49,9625,333,1,0,6.904222473761832e-05,0,0.0007134913411452096,0,0.008123516702855816,1,0.03836270452467874,0,0.9542857142857143
50,50,9625,334,1,0,6.38955869006994e-05,0,0.000655893708433414,0,0.007437870928763363,0,0.0359491831941328,1,0.9542857142857143
51,51,9625,335,1,0,5.899800615839415e-05,1,0.0006013375056076196,0,0.006791794491051895,0,0.03374807062902216,0,0.9542857142857143
52,52,9625,336,1,0,5.437426976909598e-05,1,0.0005499858749188723,0,0.006188164169051238,0,0.03175091510430219,0,0.9542857142857143
53,53,9625,337,1,0,5.004420199204767e-05,0,0.0005019065465028939,1,0.005628038016032878,0,0.029950098709949132,0,0.9542857142857143
54,54,9625,338,1,0,4.601759248329727e-05,0,0.00045716624529357566,0,0.005111147929913134,0,0.02832615417264003,1,0.9542857142857143
55,55,9625,339,1,0,4.229813470909771e-05,1,0.0004157266404501427,0,0.0046362138406966244,0,0.02687365368881451,0,0.9542857142857143
56,56,9625,340,1,0,3.8888912141553604e-05,0,0.00037753320626341975,0,0.004201254198574693,1,0.02557145094407501,0,0.9542857142857143
57,57,9625,341,1,0,3.577785939138445e-05,0,0.0003424685004312556,1,0.003805699574163825,0,0.024405247234755557,0,0.9542857142857143
58,58,9625,342,1,0,3.2951470504002726e-05,1,0.00031044845885539184,0,0.0034475302855472337,0,0.023353584104166197,0,0.9542857142857143
59,59,9625,343,1,0,3.0399453712481005e-05,0,0.0002813132745991401,0,0.0031252538943848615,1,0.02239249939347266,0,0.9542857142857143
60,60,9625,344,1,0,2.8100155662459256e-05,0,0.00025491282175602454,1,0.002838368559206804,0,0.021497849207738163,0,0.9542857142857143
61,61,9625,345,1,0,2.6033862974576208e-05,0,0.00023113101549725325,0,0.002584670373168687,0,0.020647311178786366,1,0.9542857142857143
62,62,9625,346,1,0,2.4175831932345792e-05,0,0.0002097828279535319,1,0.00236227415028071,0,0.01984171321127174,0,0.9542857142857143
63,63,9625,347,1,0,2.249958930401449e-05,0,0.00019077238266265056,1,0.0021683219535554047,0,0.019072586287871795,0,0.9542857142857143
64,64,9625,348,1,0,2.0978783399750508e-05,1,0.00017399434315471413,0,0.0019994601766034474,0,0.018342040419442728,0,0.9542857142857143
65,65,9625,349,1,0,1.9599765498896598e-05,0,0.00015930401913452665,1,0.0018521189506648058,0,0.017646479396784986,0,0.9542857142857143
66,66,9625,350,1,0,1.8344167926434493e-05,0,0.0001466159777639401,0,0.0017227665529032721,1,0.0169795324226052,0,0.9542857142857143
67,67,9625,351,1,0,1.7200383394693642e-05,0,0.0001357440424941335,1,0.0016099493749188907,0,0.01633320128790067,0,0.9542857142857143
68,68,9625,352,1,0,1.6154791905173518e-05,0,0.00012657430186379482,0,0.0015113442863399884,0,0.01569916528445711,1,0.9542857142857143
69,69,9625,353,1,0,1.5193524957137356e-05,0,0.00011890076928057514,0,0.001425645361517754,0,0.015089789391907015,1,0.9542857142857143
70,70,9625,354,1,0,1.4303130767417003e-05,0,0.00011252648399999578,1,0.0013510916237398126,0,0.01452555704167862,0,0.9542857142857143
71,71,9625,355,1,0,1.3471250249301779e-05,0,0.00010729566610941053,1,0.0012857640069795155,0,0.014021865673382148,0,0.9542857142857143
72,72,9625,356,1,0,1.2687121187539266e-05,1,0.00010307134889822093,0,0.0012277081263628465,0,0.013592638622278976,0,0.9542857142857143
73,73,9625,357,1,0,1.1952928548657833e-05,0,9.970119162905629e-05,1,0.001175064086709056,0,0.01323745941036088,0,0.9542857142857143
74,74,9625,358,1,0,1.1265421502940376e-05,0,9.711674794322807e-05,0,0.001126169858076096,1,0.012946429877976924,0,0.9542857142857143
75,75,9625,359,1,0,1.0626735955914596e-05,0,9.517109508491714e-05,1,0.0010814722840304827,0,0.012703547324141331,0,0.9542857142857143
76,76,9625,360,1,0,1.0035242750589264e-05,0,9.380794659955916e-05,1,0.0010404809629527012,0,0.012490054646621286,0,0.9542857142857143
77,77,9625,361,1,0,9.487159553024729e-06,0,9.296664590902783e-05,1,0.0010035872378811918,0,0.012287178751688223,0,0.9542857142857143
78,78,9625,362,1,0,8.977232228563747e-06,0,9.262958456923794e-05,0,0.0009705512366208153,1,0.012078076800204004,0,0.9542857142857143
79,79,9625,363,1,0,8.499541522750448e-06,0,9.272621684961116e-05,1,0.0009426245852920924,0,0.011849019727177796,0,0.9542857142857143
80,80,9625,364,1,0,8.04820706896236e-06,0,9.32433359324708e-05,1,0.0009195940439106469,0,0.011589937876807361,0,0.9542857142857143
81,81,9625,365,1,0,7.61790300349028e-06,0,9.414193709459342e-05,1,0.0009017381728849183,0,0.01129448383978526,0,0.9542857142857143
82,82,9625,366,1,0,7.204175009759074e-06,0,9.540989493291111e-05,1,0.0008884543188130142,0,0.01095976299598176,0,0.9542857142857143
83,83,9625,367,1,0,6.803584803111358e-06,0,9.704575446138074e-05,1,0.0008786572268539684,0,0.010585861175443629,0,0.9542857142857143
84,84,9625,368,1,0,6.413721667283264e-06,0,9.905126355384e-05,0,0.0008709925496186054,1,0.010175271953546446,0,0.9542857142857143
85,85,9625,369,1,0,6.033121959677656e-06,0,0.00010135127027250151,1,0.0008658858326759621,0,0.009732299297917857,0,0.9542857142857143
86,86,9625,370,1,0,5.6611327483398725e-06,0,0.00010391255823267064,1,0.0008626267658931904,0,0.009262487533112446,0,0.9542857142857143
87,87,9625,371,1,0,5.2977485925947766e-06,0,0.00010666903673887791,1,0.0008612953748576196,0,0.008772111061384752,0,0.9542857142857143
88,88,9625,372,1,0,4.9434429795309805e-06,0,0.00010958113412614282,1,0.0008613286604742884,0,0.008267741141859018,0,0.9542857142857143
89,89,9625,373,1,0,4.599009129574493e-06,0,0.00011262429581044497,1,0.0008618520193828242,0,0.007755895922146926,0,0.9542857142857143
90,90,9625,374,1,0,4.265419235882032e-06,0,0.00011578431951891307,1,0.0008618306466218581,0,0.0072427722338682665,0,0.9542857142857143
91,91,9625,375,1,0,3.94370680881941e-06,0,0.00011905226784021206,0,0.0008602221153151955,1,0.006734052738627384,0,0.9542857142857143
92,92,9625,376,1,0,3.6348735783306666e-06,0,0.00012234650395430977,1,0.0008579419814803069,0,0.00623477920529787,0,0.9542857142857143
93,93,9625,377,1,0,3.33982019750334e-06,0,0.0001256329141697454,1,0.000854866801823103,0,0.0057492814509833385,0,0.9542857142857143
94,94,9625,378,1,0,3.0592985962184046e-06,0,0.00012885065113990034,0,0.0008516924516273095,0,0.005281151318979594,1,0.9542857142857143
95,95,9625,379,1,0,2.793883065316286e-06,0,0.0001318975765919,0,0.0008484498990449798,1,0.0048531742687927286,0,0.9542857142857143
96,96,9625,380,1,0,2.5439568411613472e-06,1,0.00013466734525048715,0,0.0008466470644136064,0,0.00447413769356499,0,0.9542857142857143
97,97,9625,381,1,0,2.320779072382843e-06,1,0.00013702027650564007,0,0.0008463237666790104,0,0.00415851925737261,0,0.9542857142857143
98,98,9625,382,1,0,2.1391019286846773e-06,0,0.00013881334634547482,0,0.0008480137802145346,1,0.00391043331156191,0,0.9542857142857143
99,99,9625,383,1,0,2.0096347673865174e-06,0,0.00013991857972221308,1,0.0008532177445377451,0,0.00372707416572174,0,0.9542857142857143
100,100,9625,384,1,0,1.941017384812771e-06,0,0.00014031018349005016,1,0.0008617238316108926,0,0.0036005333210527668,0,0.9542857142857143
101,101,9625,385,1,0,1.932760946669261e-06,1,0.00014002278003840524,0,0.0008736364331399592,0,0.0035198364549402466,0,0.9542857142857143
102,102,9625,386,1,0,1.9891817148431327e-06,1,0.0001391033634248043,0,0.0008880845229466905,0,0.003472752528032234,0,0.9542857142857143
103,103,9625,387,1,0,2.1140938053609373e-06,1,0.0001376225975043971,0,0.000903691157088178,0,0.0034471981757024798,0,0.9542857142857143
104,104,9625,388,1,0,2.316407614138351e-06,0,0.00013562315290894633,1,0.0009188399155126128,0,0.00343220809250969,0,0.9542857142857143
105,105,9625,389,1,0,2.5953575129259965e-06,0,0.00013320642500368353,1,0.0009319133140779869,0,0.0034185157869886748,0,0.9542857142857143
106,106,9625,390,1,0,2.9456007268712586e-06,0,0.00013049035481236252,1,0.0009414711959461656,0,0.00339881942804438,0,0.9542857142857143
107,107,9625,391,1,0,3.3519242697375957e-06,0,0.00012764003017201467,1,0.0009463635140436544,0,0.003367813542870644,0,0.9542857142857143
108,108,9625,392,1,0,3.793612070855198e-06,0,0.0001248368171544666,1,0.0009457848312793291,0,0.003322060771331222,0,0.9542857142857143
109,109,9625,393,1,0,4.247605881262455e-06,0,0.00012225773449715103,1,0.0009392830134541366,0,0.0032597657721102364,0,0.9542857142857143
110,110,9625,394,1,0,4.691228271255154e-06,0,0.00012005923462812095,1,0.0009267354604360077,0,0.0031804997744477237,0,0.9542857142857143
111,111,9625,395,1,0,5.104182595427539e-06,0,0.00011836667732270724,1,0.0009083049298976204,0,0.003084911367981253,0,0.9542857142857143
112,112,9625,396,1,0,5.469802768194919e-06,0,0.00011726919170313129,0,0.0008843848072592346,1,0.002974447964659537,0,0.9542857142857143
113,113,9625,397,1,0,5.775649883250568e-06,0,0.00011674513661891384,1,0.0008573859600112159,0,0.002851103311365762,0,0.9542857142857143
114,114,9625,398,1,0,6.013599854448596e-06,0,0.00011678759305172702,1,0.0008286045127209603,0,0.0027171994573844224,0,0.9542857142857143
115,115,9625,399,1,0,6.17957114619367e-06,0,0.0001173361155165024,0,0.0007999897098048526,1,0.0025752064693840542,0,0.9542857142857143
116,116,9625,400,1,0,6.273025437970443e-06,0,0.00011826820002205926,0,0.0007744532982506912,1,0.0024275996393122302,0,0.9542857142857143
117,117,9625,401,1,0,6.296349241707095e-06,0,0.00011944196898615708,0,0.0007549151449244429,0,0.002276751634006495,1,0.9542857142857143
118,118,9625,402,1,0,6.254198134951686e-06,0,0.00012067197721355183,0,0.0007431795439731327,1,0.0021447783414029332,0,0.9542857142857143
119,119,9625,403,1,0,6.1528610790424846e-06,0,0.00012176336618974422,1,0.0007422682570788326,0,0.0020402620869169035,0,0.9542857142857143
120,120,9625,404,1,0,5.999681901829856e-06,0,0.00012260741994951318,1,0.0007523123771444318,0,0.0019778587245565973,0,0.9542857142857143
121,121,9625,405,1,0,5.802558887589301e-06,1,0.00012314826987638134,0,0.0007729613553424542,0,0.0019621687864924578,0,0.9542857142857143
122,122,9625,406,1,0,5.580599434751426e-06,0,0.00012334202950257424,1,0.0008023161932553418,0,0.0019911127354834417,0,0.9542857142857143
123,123,9625,407,1,0,5.345334747731427e-06,0,0.00012324729103676003,0,0.0008376351047955235,0,0.0020576880417167128,1,0.9542857142857143
124,124,9625,408,1,0,5.111384136876239e-06,0,0.00012285403717208733,0,0.0008758047745415666,1,0.0021718766447341334,0,0.9542857142857143
125,125,9625,409,1,0,4.887329573809896e-06,0,0.00012217137667762062,0,0.0009155809130659154,0,0.0023291831481831106,1,0.9542857142857143
126,126,9625,410,1,0,4.677481166660457e-06,0,0.00012117577932109596,1,0.0009547986828606169,0,0.0025515602626515225,0,0.9542857142857143
127,127,9625,411,1,0,4.482790071611292e-06,0,0.00011990441694276154,1,0.0009923688314500431,0,0.002839004449703513,0,0.9542857142857143
128,128,9625,412,1,0,4.301925475299323e-06,1,0.00011841700404693248,0,0.0010268702055591578,0,0.0031931207437873987,0,0.9542857142857143
129,129,9625,413,1,0,4.143326639584348e-06,0,0.00011675474966547706,1,0.0010568752003901612,0,0.0036029967055704504,0,0.9542857142857143
130,130,9625,414,1,0,4.007528734505512e-06,0,0.00011503336996664339,0,0.0010810741585711534,0,0.004050558625417861,1,0.9542857142857143
131,131,9625,415,1,0,3.89863434858377e-06,1,0.00011327588857724186,0,0.0010983887362241173,0,0.004533842090976612,0,0.9542857142857143
132,132,9625,416,1,0,3.826787061515295e-06,0,0.0001115047680639339,1,0.0011080481491833674,0,0.005036840228921067,0,0.9542857142857143
133,133,9625,417,1,0,3.7917795839815333e-06,0,0.00010976829462872202,1,0.00110962343260093,0,0.005551515002066082,0,0.9542857142857143
134,134,9625,418,1,0,3.7949998478350606e-06,0,0.00010811487143248925,1,0.0011030250303853322,0,0.006063260840254824,0,0.9542857142857143
135,135,9625,419,1,0,3.831549861680002e-06,1,0.00010663108405282621,0,0.0010884729509306502,0,0.006555135185221232,0,0.9542857142857143
136,136,9625,420,1,0,3.904081355654567e-06,0,0.00010534388428071839,0,0.0010664492565484595,1,0.007009877679850309,0,0.9542857142857143
137,137,9625,421,1,0,4.005948222176364e-06,1,0.00010425466441568365,0,0.0010394862018407276,0,0.0074117237091098276,0,0.9542857142857143
138,138,9625,422,1,0,4.144668884830231e-06,0,0.00010330340835449458,1,0.0010090309609626115,0,0.0077477121801655955,0,0.9542857142857143
139,139,9625,423,1,0,4.315663020546206e-06,0,0.00010247052661427195,1,0.000977207694304335,0,0.008008433567043026,0,0.9542857142857143
140,140,9625,424,1,0,4.515801010343964e-06,1,0.00010174728593216656,0,0.0009452750539290743,0,0.00818828377254693,0,0.9542857142857143
141,141,9625,425,1,0,4.746904604401221e-06,0,0.00010110214784632456,1,0.0009138960940507424,0,0.008285336420496035,0,0.9542857142857143
142,142,9625,426,1,0,5.000389589472924e-06,0,0.00010057948930143495,1,0.0008832658485453176,0,0.00830095360204416,0,0.9542857142857143
143,143,9625,427,1,0,5.270041249554129e-06,0,0.00010021019050251004,0,0.0008532676849286526,1,0.008239242658713283,0,0.9542857142857143
144,144,9625,428,1,0,5.54469209369419e-06,0,9.998319120503169e-05,0,0.0008254612757253962,1,0.00810644595081441,0,0.9542857142857143
145,145,9625,429,1,0,5.811288438441494e-06,0,9.987206598116068e-05,1,0.000801963834939804,0,0.007910328298267572,0,0.9542857142857143
146,146,9625,430,1,0,6.0565861310295356e-06,1,9.987300297638968e-05,0,0.000784270865926309,0,0.007659606307409845,0,0.9542857142857143
147,147,9625,431,1,0,6.279629184826466e-06,0,9.99085097058742e-05,1,0.0007736301995084946,0,0.0073634466285949695,0,0.9542857142857143
148,148,9625,432,1,0,6.47425997947883e-06,0,9.999183270571226e-05,1,0.0007698852835524652,0,0.007031046740871499,0,0.9542857142857143
149,149,9625,433,1,0,6.6405540648039256e-06,0,0.00010013280656901452,1,0.0007719539885286537,0,0.0066713019503787715,0,0.9542857142857143
150,150,9625,434,1,0,6.7760184039547e-06,1,0.0001003840140377315,0,0.0007781647061358319,0,0.006292555450523307,0,0.9542857142857143
151,151,9625,435,1,0,6.888406191197435e-06,0,0.00010074286515620889,1,0.0007865847116015045,0,0.005902423955373183,0,0.9542857142857143
152,152,9625,436,1,0,6.977913677668968e-06,0,0.00010126000635188381,0,0.0007952871948238483,1,0.0055076890170825225,0,0.9542857142857143
153,153,9625,437,1,0,7.048761861342555e-06,0,0.00010188093563229471,1,0.000804385585737107,0,0.0051142431645453314,0,0.9542857142857143
154,154,9625,438,1,0,7.100748717200548e-06,0,0.00010262079242239738,1,0.0008130726834289885,0,0.004727080024627946,0,0.9542857142857143
155,155,9625,439,1,0,7.1314121269635705e-06,0,0.00010347497061724677,1,0.0008214926246539937,0,0.004350318264369484,0,0.9542857142857143
156,156,9625,440,1,0,7.137086269797775e-06,0,0.00010447130919231382,0,0.0008292555466220941,1,0.003987250256669959,0,0.9542857142857143
157,157,9625,441,1,0,7.113922057938892e-06,0,0.00010557777895642796,1,0.0008375692766930546,0,0.003640407626435139,0,0.9542857142857143
158,158,9625,442,1,0,7.05867453006723e-06,0,0.00010681535895259283,0,0.0008462791623922819,1,0.0033116371394312167,0,0.9542857142857143
159,159,9625,443,1,0,6.969206296353568e-06,0,0.0001081027985560559,0,0.0008576576162266928,1,0.003002181658509625,0,0.9542857142857143
160,160,9625,444,1,0,6.844729232536686e-06,0,0.00010935954171885388,0,0.0008737831422126546,1,0.0027127620529034894,0,0.9542857142857143
161,161,9625,445,1,0,6.6858375196156556e-06,0,0.00011046652618338757,0,0.0008975074623959164,0,0.0024436569737534943,1,0.9542857142857143
162,162,9625,446,1,0,6.494392606810853e-06,0,0.00011129507630434525,0,0.0009299006994664581,0,0.002214700933567351,1,0.9542857142857143
163,163,9625,447,1,0,6.2733161293335405e-06,0,0.00011172425019240788,1,0.0009710776021105347,0,0.0020520500560978834,0,0.9542857142857143
164,164,9625,448,1,0,6.026336996587823e-06,0,0.00011172749880767523,1,0.0010193258176786563,0,0.001974653976876093,0,0.9542857142857143
165,165,9625,449,1,0,5.757727629464663e-06,0,0.00011133109249319693,1,0.0010718583148983075,0,0.001997829297757801,0,0.9542857142857143
166,166,9625,450,1,0,5.472053710734772e-06,0,0.00011064062217425383,1,0.0011253681401974171,0,0.0021205633098578098,0,0.9542857142857143
167,167,9625,451,1,0,5.173952768268756e-06,0,0.00010980417232282363,1,0.0011765082560215242,0,0.002330673604453338,0,0.9542857142857143
168,168,9625,452,1,0,4.867949744601663e-06,1,0.00010898546696644053,0,0.0012222467659847615,0,0.0026085542045518354,0,0.9542857142857143
169,169,9625,453,1,0,4.569380478228544e-06,0,0.00010826818198352538,0,0.0012600925321772044,1,0.002930912322235286,0,0.9542857142857143
170,170,9625,454,1,0,4.28582686348777e-06,0,0.00010768991234832644,0,0.0012900524214745973,1,0.003273875668329423,0,0.9542857142857143
171,171,9625,455,1,0,4.027955326514638e-06,0,0.00010720979327966788,1,0.001313423732932729,0,0.003615267272280889,0,0.9542857142857143
172,172,9625,456,1,0,3.8005233560741936e-06,0,0.00010681492390910436,1,0.0013314973849460243,0,0.003936064915436561,0,0.9542857142857143
173,173,9625,457,1,0,3.6042399420433117e-06,0,0.00010649523196827196,1,0.001345805455897583,0,0.004221165439709272,0,0.9542857142857143
174,174,9625,458,1,0,3.436742049050379e-06,0,0.00010628730668361045,0,0.0013568417671803669,1,0.0044596099138657875,0,0.9542857142857143
175,175,9625,459,1,0,3.2937093287124003e-06,0,0.00010617907071396374,1,0.001366274022811774,0,0.004644424625810096,0,0.9542857142857143
176,176,9625,460,1,0,3.169865182581861e-06,0,0.00010621807513386902,0,0.001374107297361215,1,0.004772213845372719,0,0.9542857142857143
177,177,9625,461,1,0,3.0597629410080545e-06,1,0.00010635180999898294,0,0.0013825957501555843,0,0.004842614345068197,0,0.9542857142857143
178,178,9625,462,1,0,2.9694063216673483e-06,0,0.00010652705385080835,1,0.001391877735154196,0,0.004857695008295299,0,0.9542857142857143
179,179,9625,463,1,0,2.8981311940321366e-06,0,0.0001067219814004341,0,0.0014022480114135798,0,0.00482136071027789,1,0.9542857142857143
180,180,9625,464,1,0,2.849683182507165e-06,0,0.00010685055774542218,1,0.0014129081307726152,0,0.00475872205677511,0,0.9542857142857143
181,181,9625,465,1,0,2.823303825707403e-06,0,0.00010692582202250796,0,0.001422491578869646,1,0.0046823820966056225,0,0.9542857142857143
182,182,9625,466,1,0,2.8155564119280162e-06,0,0.00010689007556791627,0,0.0014312246112132344,1,0.004611662043701375,0,0.9542857142857143
183,183,9625,467,1,0,2.8211925087483487e-06,0,0.0001067083111993249,1,0.0014399690902887998,0,0.004556152928947806,0,0.9542857142857143
184,184,9625,468,1,0,2.8341126760342412e-06,0,0.00010639259495050133,0,0.001449164102375462,1,0.004518833792561461,0,0.9542857142857143
185,185,9625,469,1,0,2.8481932883517714e-06,0,0.00010589909647003533,1,0.0014611180468244445,0,0.0044976306422412436,0,0.9542857142857143
186,186,9625,470,1,0,2.857895394252421e-06,0,0.00010528533203095962,0,0.001475805740521937,1,0.004487256159532108,0,0.9542857142857143
187,187,9625,471,1,0,2.8586482815880295e-06,0,0.00010453591873501886,1,0.0014950064293736472,0,0.004480875138658884,0,0.9542857142857143
188,188,9625,472,1,0,2.847037310606657e-06,0,0.00010372689123025136,1,0.0015180436074247433,0,0.004471410818966789,0,0.9542857142857143
189,189,9625,473,1,0,2.8208394693909236e-06,0,0.0001029254199031883,1,0.001544201879113421,0,0.004452454869831736,0,0.9542857142857143
190,190,9625,474,1,0,2.7789513952112635e-06,1,0.00010223275687589804,0,0.0015716143292036579,0,0.004418817936298543,0,0.9542857142857143
191,191,9625,475,1,0,2.7323177232898014e-06,0,0.00010168506355100058,0,0.001597896452910099,1,0.004366788731033891,0,0.9542857142857143
192,192,9625,476,1,0,2.685296665933959e-06,0,0.00010128804699401864,0,0.0016223820467271461,0,0.004294176554038768,1,0.9542857142857143
193,193,9625,477,1,0,2.6463820484163094e-06,0,0.00010098241505467495,1,0.0016433648465072163,0,0.004220129101264459,0,0.9542857142857143
194,194,9625,478,1,0,2.6190682256875357e-06,0,0.00010074713188487658,0,0.0016601341579233618,0,0.004151711728984913,1,0.9542857142857143
195,195,9625,479,1,0,2.6035599090508017e-06,0,0.00010049729686497066,0,0.0016716022092134717,1,0.0041232271509013116,0,0.9542857142857143
196,196,9625,480,1,0,2.597600446727978e-06,0,0.00010017448315308925,0,0.00167849966944995,1,0.004146621396430202,0,0.9542857142857143
197,197,9625,481,1,0,2.597448284131446e-06,0,9.969957617654397e-05,0,0.001682283620243989,1,0.0042342537550485474,0,0.9542857142857143
