,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,19110,6145,1,0,0.0015125358766265719,0,0.019695719588010096,1,0.2374498145658964,0,1.2009472614347656,0,0.6186440677966102
46,46,19110,6146,1,0,0.001388984993535949,1,0.01808984729488391,0,0.21794752676838164,0,1.1036361226797191,0,0.6186440677966102
47,47,19110,6147,1,0,0.0012704705218237748,0,0.016548781544739634,0,0.1992422915708626,1,1.0100335985453333,0,0.6186440677966102
48,48,19110,6148,1,0,0.0011577554417197917,0,0.015082491044668868,0,0.18145457677339627,1,0.9207896810172993,0,0.6186440677966102
49,49,19110,6149,1,0,0.0010513724201461595,1,0.013697902450964345,0,0.16466953209632543,0,0.8363681755838415,0,0.6186440677966102
50,50,19110,6150,1,0,0.0009516593709314745,0,0.012399330879025476,0,0.14894061039586715,0,0.7570710456226551,1,0.6186440677966102
51,51,19110,6151,1,0,0.0008587748174479641,0,0.011188889069060192,0,0.13429461670395706,1,0.6830821599352968,0,0.6186440677966102
52,52,19110,6152,1,0,0.0007727393939885187,1,0.010066870935855825,0,0.1207368190482835,0,0.6144566837956998,0,0.6186440677966102
53,53,19110,6153,1,0,0.0006934658972044498,0,0.009032101350418776,1,0.10825243576611247,0,0.551161662357367,0,0.6186440677966102
54,54,19110,6154,1,0,0.0006207675406207233,0,0.008082322084925474,0,0.09681248518697662,0,0.4930789010070785,1,0.6186440677966102
55,55,19110,6155,1,0,0.0005543914583037106,0,0.007214342303471462,1,0.08637590292125658,0,0.4400451726742214,0,0.6186440677966102
56,56,19110,6156,1,0,0.0004940293374713185,0,0.006424420922007653,1,0.0768929845883175,0,0.39183553415053973,0,0.6186440677966102
57,57,19110,6157,1,0,0.00043933582317506843,0,0.005708357880373887,1,0.06830819418285242,0,0.34819766452548456,0,0.6186440677966102
58,58,19110,6158,1,0,0.00038994312627180927,0,0.0050616975188573785,0,0.06056253522582079,0,0.30884827449084495,1,0.6186440677966102
59,59,19110,6159,1,0,0.00034547313367688814,0,0.0044797628003245445,0,0.05359548532435499,1,0.27350672446993024,0,0.6186440677966102
60,60,19110,6160,1,0,0.0003055470897683737,0,0.003957799555231005,1,0.04734837130848781,0,0.2418718008653198,0,0.6186440677966102
61,61,19110,6161,1,0,0.0002697930743774993,0,0.003491104333884411,0,0.04176246643740407,0,0.21364973334073198,1,0.6186440677966102
62,62,19110,6162,1,0,0.00023785156933681684,0,0.0030750009400998383,0,0.03678167768120591,1,0.18856456878708214,0,0.6186440677966102
63,63,19110,6163,1,0,0.00020937941980811664,0,0.00270498806955992,0,0.032353513848364594,1,0.1663331529759683,0,0.6186440677966102
64,64,19110,6164,1,0,0.00018405248196475368,0,0.002376737232794879,1,0.02842857564933147,0,0.1466898213564473,0,0.6186440677966102
65,65,19110,6165,1,0,0.0001615672194970066,1,0.0020862196357760094,0,0.024959703825530637,0,0.1293742898469457,0,0.6186440677966102
66,66,19110,6166,1,0,0.0001416525446876555,0,0.0018296150131004503,0,0.021902602998501462,1,0.11413780367075944,0,0.6186440677966102
67,67,19110,6167,1,0,0.00012405150091525832,1,0.0016034043825505298,0,0.019216684785795187,0,0.10074648744380542,0,0.6186440677966102
68,68,19110,6168,1,0,0.0001085429085253266,0,0.0014043194655751804,0,0.01686253259249284,1,0.08898392157822213,0,0.6186440677966102
69,69,19110,6169,1,0,9.491327726359776e-05,0,0.001229355155838,0,0.014805881879206076,1,0.0786527134040454,0,0.6186440677966102
70,70,19110,6170,1,0,8.296867467136868e-05,1,0.0010757688299226809,0,0.01301513987724179,0,0.06957509743015966,0,0.6186440677966102
71,71,19110,6171,1,0,7.253673695748505e-05,1,0.0009410752781098229,0,0.011460572132699432,0,0.06159272157012304,0,0.6186440677966102
72,72,19110,6172,1,0,6.346107692616277e-05,0,0.000823037300257319,0,0.010114809784389793,1,0.05456581683387203,0,0.6186440677966102
73,73,19110,6173,1,0,5.559445728680818e-05,0,0.0007196527189273804,1,0.008953619618097522,0,0.04837194456498243,0,0.6186440677966102
74,74,19110,6174,1,0,4.88013602311071e-05,0,0.0006292125974853008,1,0.007953312159028515,0,0.042904490496659675,0,0.6186440677966102
75,75,19110,6175,1,0,4.29511777809366e-05,0,0.0005502348159922743,1,0.007092826342213291,0,0.038071042051601764,0,0.6186440677966102
76,76,19110,6176,1,0,3.7920928543782075e-05,0,0.0004814696694514861,1,0.006352433687848905,0,0.033791751886627204,0,0.6186440677966102
77,77,19110,6177,1,0,3.359683494012921e-05,0,0.0004218457796797628,1,0.005714140805319013,0,0.02999776050846861,0,0.6186440677966102
78,78,19110,6178,1,0,2.9875619357834602e-05,0,0.00037042904355079337,1,0.005161835844062814,0,0.026629725492836927,0,0.6186440677966102
79,79,19110,6179,1,0,2.6665262439101388e-05,0,0.0003263889623186423,1,0.004681368373308197,0,0.02363648478451421,0,0.6186440677966102
80,80,19110,6180,1,0,2.388519205189067e-05,0,0.00028897340840734265,1,0.004260545523692205,0,0.02097386641580816,0,0.6186440677966102
81,81,19110,6181,1,0,2.1465980402209373e-05,1,0.00025749112749111575,0,0.0038890518767451293,0,0.018603646103428313,0,0.6186440677966102
82,82,19110,6182,1,0,1.9359736667762648e-05,0,0.00023122675385327677,1,0.0035583109012704817,0,0.016492646809846592,0,0.6186440677966102
83,83,19110,6183,1,0,1.7520724059971754e-05,0,0.00020955737449607537,0,0.0032613081454704387,1,0.014611969737210557,0,0.6186440677966102
84,84,19110,6184,1,0,1.5915206967141033e-05,0,0.0001918027462800821,0,0.0029942394466892504,0,0.01293634368792052,1,0.6186440677966102
85,85,19110,6185,1,0,1.4511387175716893e-05,0,0.00017733299362656546,1,0.002753233452755547,0,0.01146350134983612,0,0.6186440677966102
86,86,19110,6186,1,0,1.3280187324074568e-05,1,0.00016560624116417842,0,0.002535975606578566,0,0.010180496645742481,0,0.6186440677966102
87,87,19110,6187,1,0,1.2206263425109537e-05,0,0.00015607550865380103,0,0.002340036183830601,1,0.009082960972041103,0,0.6186440677966102
88,88,19110,6188,1,0,1.1269707123736571e-05,0,0.0001482780195904442,1,0.0021648668541407448,0,0.00815867076730267,0,0.6186440677966102
89,89,19110,6189,1,0,1.045710016199686e-05,0,0.00014185992143030864,0,0.002008746600571118,0,0.007390659656261745,1,0.6186440677966102
90,90,19110,6190,1,0,9.752597658852342e-06,0,0.00013647009190052828,1,0.0018706643596168486,0,0.006778669639816018,0,0.6186440677966102
91,91,19110,6191,1,0,9.139712855956994e-06,1,0.00013191213864653304,0,0.0017488911198020594,0,0.0063077103828238995,0,0.6186440677966102
92,92,19110,6192,1,0,8.613156292810191e-06,1,0.00012796394634926892,0,0.0016413387054310402,0,0.005969285605712382,0,0.6186440677966102
93,93,19110,6193,1,0,8.17226065699931e-06,0,0.00012446173959329232,1,0.0015457450177776267,0,0.005746490289439624,0,0.6186440677966102
94,94,19110,6194,1,0,7.814076642707765e-06,0,0.00012131658709363634,1,0.0014598587321249662,0,0.005618189842249051,0,0.6186440677966102
95,95,19110,6195,1,0,7.53573587908995e-06,0,0.00011847881107494318,1,0.0013815867977995935,0,0.005561203630767021,0,0.6186440677966102
96,96,19110,6196,1,0,7.327548435586627e-06,1,0.0001159670905916477,0,0.0013090937594159623,0,0.005552413659544259,0,0.6186440677966102
97,97,19110,6197,1,0,7.1869025050656584e-06,0,0.00011376300022437453,1,0.0012408551064236166,0,0.005570431274301329,0,0.6186440677966102
98,98,19110,6198,1,0,7.101717134498732e-06,1,0.0001119126314111267,0,0.001175672748012262,0,0.005596718582561892,0,0.6186440677966102
99,99,19110,6199,1,0,7.074240651524003e-06,0,0.00011036276738152536,1,0.0011126624776158346,0,0.0056161964106295655,0,0.6186440677966102
100,100,19110,6200,1,0,7.095066352750028e-06,0,0.00010913169109949328,1,0.0010512228791418473,0,0.0056174304652108435,0,0.6186440677966102
101,101,19110,6201,1,0,7.156871180406102e-06,0,0.00010821714341947975,1,0.0009909937027499831,0,0.005592504673385192,0,0.6186440677966102
102,102,19110,6202,1,0,7.246946863989206e-06,0,0.00010764695221289926,1,0.000931809977992106,0,0.005536685484401492,0,0.6186440677966102
103,103,19110,6203,1,0,7.350323623200492e-06,0,0.0001074597811750154,1,0.0008736564056905059,0,0.005447965289869797,0,0.6186440677966102
104,104,19110,6204,1,0,7.451601481274692e-06,0,0.00010769481647065807,1,0.0008166250578393937,0,0.005326554059831403,0,0.6186440677966102
105,105,19110,6205,1,0,7.536508455258335e-06,0,0.00010838330382430291,1,0.0007608781857749252,0,0.005174369635247264,0,0.6186440677966102
106,106,19110,6206,1,0,7.5929977674444645e-06,0,0.00010954299829286938,1,0.0007066169963316022,0,0.004994560746673456,0,0.6186440677966102
107,107,19110,6207,1,0,7.611870118776552e-06,1,0.00011117550982570554,0,0.0006540565764408744,0,0.0047910834657769715,0,0.6186440677966102
108,108,19110,6208,1,0,7.598057235463101e-06,0,0.00011319225289694949,1,0.0006034066872287092,0,0.004568341503094031,0,0.6186440677966102
109,109,19110,6209,1,0,7.552069222682429e-06,0,0.00011553897499357251,0,0.0005548578644643964,0,0.004330893261244981,1,0.6186440677966102
110,110,19110,6210,1,0,7.480600009975778e-06,0,0.0001180518006442779,1,0.0005085721111216753,0,0.004103146050655407,0,0.6186440677966102
111,111,19110,6211,1,0,7.387147318593377e-06,0,0.00012064308611244686,0,0.0004646774132153254,0,0.003895960170313489,1,0.6186440677966102
112,112,19110,6212,1,0,7.273407646913951e-06,1,0.0001231456385128778,0,0.00042326532176955786,0,0.003746089359566541,0,0.6186440677966102
113,113,19110,6213,1,0,7.150832958611452e-06,0,0.00012541827408370704,1,0.00038439089791559623,0,0.003666762416555581,0,0.6186440677966102
114,114,19110,6214,1,0,7.022815651673318e-06,0,0.00012737907636291778,1,0.0003480743966127695,0,0.003670653203187297,0,0.6186440677966102
115,115,19110,6215,1,0,6.896170422461439e-06,0,0.00012898169222279427,1,0.00031430415413124407,0,0.0037554973915129666,0,0.6186440677966102
116,116,19110,6216,1,0,6.77259554947455e-06,0,0.00013025202916880135,0,0.000283040236024981,1,0.003909442185982598,0,0.6186440677966102
117,117,19110,6217,1,0,6.65079172057814e-06,1,0.00013118694201247824,0,0.00025606317438873154,0,0.004114559033414964,0,0.6186440677966102
118,118,19110,6218,1,0,6.538596310350768e-06,0,0.00013178365028413438,0,0.00023390162739497368,1,0.00435018798291353,0,0.6186440677966102
119,119,19110,6219,1,0,6.435600654849662e-06,0,0.00013199878875374502,1,0.00021949926323521507,0,0.004595635921745485,0,0.6186440677966102
120,120,19110,6220,1,0,6.344934893454213e-06,1,0.00013184519702760268,0,0.00021364972648519942,0,0.004832095009421796,0,0.6186440677966102
121,121,19110,6221,1,0,6.275993063237701e-06,0,0.00013128389416704582,1,0.00021713059620811104,0,0.005043825315835868,0,0.6186440677966102
122,122,19110,6222,1,0,6.22820427737778e-06,0,0.00013038316212408697,0,0.0002293757424379775,1,0.005218725286937173,0,0.6186440677966102
123,123,19110,6223,1,0,6.203056016509863e-06,0,0.00012914424103244109,1,0.0002508171199546312,0,0.005348437445897825,0,0.6186440677966102
124,124,19110,6224,1,0,6.1962201000934495e-06,0,0.00012766460901648946,0,0.0002801334373834384,1,0.0054281307219487315,0,0.6186440677966102
125,125,19110,6225,1,0,6.200276986197436e-06,1,0.0001259624714529412,0,0.0003182211900398606,0,0.005456080737198001,0,0.6186440677966102
126,126,19110,6226,1,0,6.217320756531789e-06,0,0.0001240674782529426,1,0.0003638732247132507,0,0.005433144489188488,0,0.6186440677966102
127,127,19110,6227,1,0,6.241895440001083e-06,0,0.00012204430583678325,0,0.0004160837966097591,1,0.005362201237351889,0,0.6186440677966102
128,128,19110,6228,1,0,6.272960132253637e-06,0,0.00011989006141264444,1,0.0004746686077880753,0,0.0052476095786982545,0,0.6186440677966102
129,129,19110,6229,1,0,6.3056131769956014e-06,0,0.00011769256917751175,0,0.0005377319713752105,1,0.005094712696141408,0,0.6186440677966102
130,130,19110,6230,1,0,6.333305453331843e-06,0,0.00011545749838262059,1,0.0006056587480188277,0,0.004909409720361123,0,0.6186440677966102
131,131,19110,6231,1,0,6.348880886083294e-06,1,0.00011327416325567057,0,0.0006768282319318073,0,0.004697800739173445,0,0.6186440677966102
132,132,19110,6232,1,0,6.3566163086020055e-06,0,0.00011114290757086888,1,0.0007499484448630183,0,0.0044659056843126665,0,0.6186440677966102
133,133,19110,6233,1,0,6.354487861146239e-06,1,0.00010914245429341665,0,0.0008228472032696864,0,0.004219452532832121,0,0.6186440677966102
134,134,19110,6234,1,0,6.356587030978118e-06,0,0.00010725919882372383,0,0.0008930173204128041,0,0.003963727411923176,1,0.6186440677966102
135,135,19110,6235,1,0,6.365888291478061e-06,1,0.0001054825608535149,0,0.000957935530527384,0,0.0037234004347636365,0,0.6186440677966102
136,136,19110,6236,1,0,6.398078137548023e-06,0,0.00010375879773342766,1,0.0010153268287337322,0,0.003509246265365413,0,0.6186440677966102
137,137,19110,6237,1,0,6.454948357438562e-06,0,0.00010208848856936138,0,0.0010633451844833058,1,0.0033377616853814524,0,0.6186440677966102
138,138,19110,6238,1,0,6.538022622039644e-06,0,0.00010041767999159965,0,0.0011025151932219745,1,0.00321505665804701,0,0.6186440677966102
139,139,19110,6239,1,0,6.641251380877902e-06,0,9.872219758335539e-05,1,0.0011345267122962676,0,0.0031402558210572567,0,0.6186440677966102
140,140,19110,6240,1,0,6.754430158325233e-06,0,9.702961867912354e-05,1,0.001160950232957774,0,0.003107285581520705,0,0.6186440677966102
141,141,19110,6241,1,0,6.865369076577107e-06,0,9.538675601942227e-05,1,0.001183501380040765,0,0.0031068907054479524,0,0.6186440677966102
142,142,19110,6242,1,0,6.961782922267824e-06,0,9.389084057679056e-05,1,0.001202779886176307,0,0.003128430997985504,0,0.6186440677966102
143,143,19110,6243,1,0,7.032687692887003e-06,1,9.265961989013339e-05,0,0.001218654830130454,0,0.0031612796308931198,0,0.6186440677966102
144,144,19110,6244,1,0,7.08034633498199e-06,1,9.173788593531116e-05,0,0.0012305206768788584,0,0.0031957924135673802,0,0.6186440677966102
145,145,19110,6245,1,0,7.113301976355668e-06,0,9.113125091693218e-05,1,0.0012375599443670883,0,0.0032238911714273398,0,0.6186440677966102
146,146,19110,6246,1,0,7.138898542205379e-06,0,9.084639166099868e-05,1,0.001238958505959249,0,0.0032393349321286464,0,0.6186440677966102
147,147,19110,6247,1,0,7.165057389895094e-06,0,9.087303104511847e-05,1,0.0012340563107384739,0,0.0032377588379193635,0,0.6186440677966102
148,148,19110,6248,1,0,7.192863447497566e-06,0,9.12302875840379e-05,0,0.001222435353960714,1,0.0032165543089335722,0,0.6186440677966102
149,149,19110,6249,1,0,7.2189948180046116e-06,0,9.187606545213813e-05,1,0.0012058000634299069,0,0.0031746520144647675,0,0.6186440677966102
150,150,19110,6250,1,0,7.237347242013884e-06,0,9.282040388281208e-05,0,0.0011848974421368088,1,0.003112255729810179,0,0.6186440677966102
151,151,19110,6251,1,0,7.240672861991087e-06,0,9.397025833303827e-05,1,0.0011631503192317866,0,0.003030562357894518,0,0.6186440677966102
152,152,19110,6252,1,0,7.22191377156394e-06,0,9.530615428939074e-05,1,0.0011420436946670512,0,0.002931492321657597,0,0.6186440677966102
153,153,19110,6253,1,0,7.175131167971177e-06,1,9.679373410297965e-05,0,0.0011232037920930991,0,0.002817445547332679,0,0.6186440677966102
154,154,19110,6254,1,0,7.107112895760138e-06,1,9.836245196022042e-05,0,0.0011070155394500526,0,0.002691091339797512,0,0.6186440677966102
155,155,19110,6255,1,0,7.030198235924078e-06,0,9.993619010359083e-05,1,0.0010930690420132498,0,0.0025551953833653305,0,0.6186440677966102
156,156,19110,6256,1,0,6.954701617985529e-06,0,0.00010147301967851574,0,0.0010804408757446933,1,0.0024124835876064977,0,0.6186440677966102
157,157,19110,6257,1,0,6.890678853073295e-06,0,0.00010286912421581391,1,0.0010698110542394859,0,0.0022655402263256274,0,0.6186440677966102
158,158,19110,6258,1,0,6.840564037041703e-06,0,0.00010412242507587159,1,0.0010606061845799648,0,0.0021167364981057213,0,0.6186440677966102
159,159,19110,6259,1,0,6.801688683846702e-06,0,0.00010523704659874176,0,0.001052972193258003,0,0.001968185016617874,1,0.6186440677966102
160,160,19110,6260,1,0,6.7680163016611795e-06,1,0.00010619402469584515,0,0.0010463750682347928,0,0.001841638253859509,0,0.6186440677966102
161,161,19110,6261,1,0,6.742966188732395e-06,1,0.00010697471877890435,0,0.0010399554568375673,0,0.0017452547077982411,0,0.6186440677966102
162,162,19110,6262,1,0,6.733469957226825e-06,1,0.00010752106015944403,0,0.0010326944241481248,0,0.0016932399300805512,0,0.6186440677966102
163,163,19110,6263,1,0,6.754522945621636e-06,0,0.00010775843883636957,0,0.0010235737259131886,1,0.0016897435381848123,0,0.6186440677966102
164,164,19110,6264,1,0,6.813310515692058e-06,0,0.00010761021422765078,0,0.0010135443860013924,0,0.0017322533438184735,1,0.6186440677966102
165,165,19110,6265,1,0,6.913329080120197e-06,0,0.00010700978311247954,1,0.0010025295771677852,0,0.0018332880835900305,0,0.6186440677966102
166,166,19110,6266,1,0,7.048311640342575e-06,0,0.00010598250209907707,0,0.0009912809496343442,1,0.001989163942380656,0,0.6186440677966102
167,167,19110,6267,1,0,7.206023582647079e-06,0,0.00010452680424370495,1,0.0009817361781141707,0,0.0022013991750673054,0,0.6186440677966102
168,168,19110,6268,1,0,7.371044949329936e-06,1,0.00010276157772229008,0,0.0009742364302577715,0,0.002461965061196356,0,0.6186440677966102
169,169,19110,6269,1,0,7.538344388879891e-06,0,0.00010074184028164735,1,0.0009694728974538384,0,0.0027575981699034914,0,0.6186440677966102
170,170,19110,6270,1,0,7.696729267853644e-06,0,9.861459870884237e-05,1,0.0009671357341948749,0,0.003072099553754749,0,0.6186440677966102
171,171,19110,6271,1,0,7.841006282833979e-06,0,9.651236172179257e-05,1,0.0009663448754238309,0,0.003388544341571742,0,0.6186440677966102
172,172,19110,6272,1,0,7.963689851196503e-06,0,9.459212051205813e-05,1,0.0009658949486474719,0,0.003691036839188939,0,0.6186440677966102
173,173,19110,6273,1,0,8.05706967665671e-06,0,9.300792158563059e-05,0,0.0009644853258478747,1,0.003965909684302586,0,0.6186440677966102
174,174,19110,6274,1,0,8.114035384239842e-06,0,9.182189769819773e-05,0,0.0009627442666935015,1,0.004202400408739459,0,0.6186440677966102
175,175,19110,6275,1,0,8.128804457586934e-06,0,9.104297096645599e-05,0,0.0009621171554785051,1,0.004392898347672971,0,0.6186440677966102
176,176,19110,6276,1,0,8.097404352247563e-06,0,9.059783979090789e-05,1,0.0009655182086744077,0,0.004532871924561845,0,0.6186440677966102
177,177,19110,6277,1,0,8.017886637256834e-06,0,9.043979527835976e-05,0,0.0009746010099934053,1,0.004620580973870653,0,0.6186440677966102
178,178,19110,6278,1,0,7.890311035854366e-06,1,9.045148410466897e-05,0,0.0009922304090628762,0,0.004656662993242373,0,0.6186440677966102
179,179,19110,6279,1,0,7.727627545718621e-06,0,9.053917675789954e-05,1,0.0010183556553593149,0,0.0046436630413765525,0,0.6186440677966102
180,180,19110,6280,1,0,7.536923287637463e-06,0,9.066233289364064e-05,0,0.0010524408169353258,1,0.004585558246766605,0,0.6186440677966102
181,181,19110,6281,1,0,7.329983064055765e-06,0,9.073249228351225e-05,0,0.001094273743453317,0,0.00448731144541973,1,0.6186440677966102
182,182,19110,6282,1,0,7.113975375603611e-06,0,9.06968218568309e-05,0,0.001141621715478017,1,0.004374397684679885,0,0.6186440677966102
183,183,19110,6283,1,0,6.892985247704082e-06,0,9.048617146335598e-05,1,0.0011943821351341484,0,0.004259242538137415,0,0.6186440677966102
184,184,19110,6284,1,0,6.668680724445871e-06,0,9.010558252029272e-05,1,0.001250415722826076,0,0.004160586599325602,0,0.6186440677966102
185,185,19110,6285,1,0,6.441150813954124e-06,0,8.9592577435644e-05,0,0.0013079613476065493,1,0.004087158828730728,0,0.6186440677966102
186,186,19110,6286,1,0,6.209671325208106e-06,0,8.897280159870879e-05,1,0.001366319092875354,0,0.0040408976109387465,0,0.6186440677966102
187,187,19110,6287,1,0,5.973300274381242e-06,0,8.835036782430321e-05,1,0.0014233402840916182,0,0.004018593721608489,0,0.6186440677966102
188,188,19110,6288,1,0,5.731283033201761e-06,0,8.781251119060727e-05,0,0.0014775671163142251,0,0.004013796287481732,1,0.6186440677966102
189,189,19110,6289,1,0,5.4832862252200405e-06,0,8.739740130272375e-05,0,0.0015269948191541918,1,0.004038451136731465,0,0.6186440677966102
190,190,19110,6290,1,0,5.229495191744122e-06,1,8.711875355141166e-05,0,0.0015713923272307594,0,0.004091016997498995,0,0.6186440677966102
191,191,19110,6291,1,0,4.981681027721599e-06,0,8.692939775253613e-05,1,0.001609463917749575,0,0.004177035663776576,0,0.6186440677966102
192,192,19110,6292,1,0,4.744676344264364e-06,0,8.682214714053424e-05,0,0.0016408548712651067,0,0.004293579820974871,1,0.6186440677966102
193,193,19110,6293,1,0,4.527183014032463e-06,0,8.672555935156379e-05,1,0.0016647744763582954,0,0.004452815249377626,0,0.6186440677966102
194,194,19110,6294,1,0,4.33270280433368e-06,1,8.666651005507253e-05,0,0.0016803541026634671,0,0.00465056352963069,0,0.6186440677966102
195,195,19110,6295,1,0,4.172365266490578e-06,0,8.659903044313673e-05,1,0.0016867980979190342,0,0.0048877960910668865,0,0.6186440677966102
196,196,19110,6296,1,0,4.04733476070942e-06,0,8.657032878935804e-05,0,0.001683515043968492,1,0.005156058141578543,0,0.6186440677966102
