,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19819,161,54,8,2.7515860082727663e-06,10,0.00012729680970768048,27,0.0013831656772993577,9,0.0028671016857425924,8,0.9787234042553191
19,19,19712,256,106,11,4.274775524774746e-06,32,0.00015756478337314715,44,0.001775331939760026,18,0.004347107096594034,12,0.9716312056737588
20,20,19610,337,97,16,6.794631616054139e-06,27,0.00019918413640190017,44,0.0022881796691978716,15,0.006638314898395206,11,0.9645390070921985
21,21,19516,404,89,22,1.0777670018047878e-05,19,0.00025703782642148,37,0.0029621290478841615,26,0.010111506266646112,7,0.9645390070921985
22,22,19516,405,1,0,1.669548659013135e-05,0,0.00033594838696315746,0,0.0038612239890123317,1,0.015085249498131724,0,0.9645390070921985
23,23,19516,406,1,0,2.4723315529139763e-05,0,0.00043732602621661127,0,0.00500170640008487,0,0.021659474122868737,1,0.9645390070921985
24,24,19516,407,1,0,3.47978479869432e-05,0,0.0005602304538895796,0,0.006384247404063845,1,0.02976623066105659,0,0.9645390070921985
25,25,19516,408,1,0,4.655840400131979e-05,0,0.0007004082229559964,1,0.00797069960191835,0,0.03911059637788256,0,0.9645390070921985
26,26,19516,409,1,0,5.94668946320866e-05,0,0.0008517545944227424,1,0.009696626131703712,0,0.04927994727461406,0,0.9645390070921985
27,27,19516,410,1,0,7.290260901801193e-05,0,0.0010073251711549055,1,0.01148542740198097,0,0.05979890648477628,0,0.9645390070921985
28,28,19516,411,1,0,8.624216135469251e-05,0,0.0011602541068478913,0,0.013257560861410835,0,0.07019153783656554,1,0.9645390070921985
29,29,19516,412,1,0,9.891801087021944e-05,0,0.0013042963729554772,1,0.01493897875114219,0,0.08004531333442973,0,0.9645390070921985
30,30,19516,413,1,0,0.00011045547996730041,0,0.0014343356967351192,1,0.016466618802240405,0,0.08900595839881646,0,0.9645390070921985
31,31,19516,414,1,0,0.00012049128436462188,0,0.0015464938668924828,1,0.017791421200193287,0,0.09681120604780458,0,0.9645390070921985
32,32,19516,415,1,0,0.00012877770765496602,1,0.0016382176421209415,0,0.01887933967396436,0,0.10327786353133057,0,0.9645390070921985
33,33,19516,416,1,0,0.00013518766369272637,1,0.0017081117199411844,0,0.01971087726411111,0,0.10830056746512991,0,0.9645390070921985
34,34,19516,417,1,0,0.00013969480597842026,1,0.0017558333951995882,0,0.02027964202422816,0,0.1118439097057413,0,0.9645390070921985
35,35,19516,418,1,0,0.00014236103903611614,0,0.0017818786918674463,0,0.02059033848108746,1,0.11393207021080799,0,0.9645390070921985
36,36,19516,419,1,0,0.00014330276002302324,0,0.0017874182575971572,1,0.02065836283307131,0,0.11463725054751944,0,0.9645390070921985
37,37,19516,420,1,0,0.00014267778221555805,0,0.0017742021648300252,1,0.020504470441874565,0,0.11406796645628695,0,0.9645390070921985
38,38,19516,421,1,0,0.00014066370757371782,0,0.001744353723513531,0,0.020154488782827662,1,0.11235797734113508,0,0.9645390070921985
39,39,19516,422,1,0,0.0001374483328721585,0,0.0017001793793162544,1,0.019637810314703505,0,0.1096563639919929,0,0.9645390070921985
40,40,19516,423,1,0,0.00013322140489693623,0,0.0016441359927996477,1,0.018983061620677998,0,0.10611904000495452,0,0.9645390070921985
41,41,19516,424,1,0,0.0001281684405689574,0,0.001578636274977871,0,0.018218821601356926,1,0.10190180580368698,0,0.9645390070921985
42,42,19516,425,1,0,0.00012246612853952739,0,0.001505940482615224,1,0.017373188249839404,0,0.09715492565102528,0,0.9645390070921985
43,43,19516,426,1,0,0.00011627900617486427,0,0.0014281998427713193,0,0.016470475973950145,1,0.09201912160703205,0,0.9645390070921985
44,44,19516,427,1,0,0.00010975719589696025,0,0.0013472605887938469,1,0.015534698079808344,0,0.08662282628576995,0,0.9645390070921985
45,45,19516,428,1,0,0.00010303502948870331,1,0.0012648166549246366,0,0.014584994505447646,0,0.08108051060894998,0,0.9645390070921985
46,46,19516,429,1,0,9.624147976817987e-05,1,0.0011822374755254578,0,0.013637861365382066,0,0.07549189640335861,0,0.9645390070921985
47,47,19516,430,1,0,8.949273717014067e-05,0,0.0011006708559511008,0,0.012705977432182386,1,0.06994187059753734,0,0.9645390070921985
48,48,19516,431,1,0,8.288510629625796e-05,0,0.0010210102874271207,0,0.011800732044998439,1,0.06450093309216899,0,0.9645390070921985
49,49,19516,432,1,0,7.649777302949179e-05,0,0.000943935887643236,1,0.01093152040232575,0,0.059226030386802415,0,0.9645390070921985
50,50,19516,433,1,0,7.03868008206538e-05,0,0.0008700217179286703,1,0.010105001032096765,0,0.05416164900952276,0,0.9645390070921985
51,51,19516,434,1,0,6.458922561486074e-05,0,0.0007997182694700439,0,0.009325875730602243,0,0.04934106480294087,1,0.9645390070921985
52,52,19516,435,1,0,5.912646831692557e-05,0,0.0007333301286316097,1,0.008596085512697452,0,0.04480758755398041,0,0.9645390070921985
53,53,19516,436,1,0,5.4007782115596306e-05,1,0.0006711264847850192,0,0.00791558348946871,0,0.04058266482211881,0,0.9645390070921985
54,54,19516,437,1,0,4.9244408166395944e-05,0,0.0006131904263959734,0,0.007282909806827969,1,0.03668680824376117,0,0.9645390070921985
55,55,19516,438,1,0,4.483369300600858e-05,0,0.000559526550016643,1,0.006697555470372809,0,0.03312469304923767,0,0.9645390070921985
56,56,19516,439,1,0,4.077204400697669e-05,1,0.0005101016948333996,0,0.0061573038114874,0,0.029889652541068994,0,0.9645390070921985
57,57,19516,440,1,0,3.7058608024732345e-05,0,0.00046475855095264186,0,0.0056603572380871815,0,0.026966435747080922,1,0.9645390070921985
58,58,19516,441,1,0,3.367984402979398e-05,0,0.0004233147624265929,1,0.005204054430925944,0,0.024353994027102692,0,0.9645390070921985
59,59,19516,442,1,0,3.0622232680176944e-05,1,0.0003855996152897684,0,0.004785311025139623,0,0.02203477917303347,0,0.9645390070921985
60,60,19516,443,1,0,2.787606239866639e-05,0,0.0003513610189579504,1,0.004400847761932163,0,0.01999639258556989,0,0.9645390070921985
61,61,19516,444,1,0,2.5420204438643908e-05,0,0.0003204310260512326,0,0.004047395187404567,1,0.018216948337670062,0,0.9645390070921985
62,62,19516,445,1,0,2.323499390385902e-05,0,0.00029255855515521666,0,0.0037236933382453446,0,0.016669447395600688,1,0.9645390070921985
63,63,19516,446,1,0,2.129503796393338e-05,0,0.0002675057827111379,1,0.00342751604360814,0,0.015344051084639636,0,0.9645390070921985
64,64,19516,447,1,0,1.9572450141080506e-05,0,0.00024507580142493307,1,0.0031575417321718113,0,0.014217121275512671,0,0.9645390070921985
65,65,19516,448,1,0,1.8038744212879255e-05,0,0.00022508682777895797,1,0.002911875847729025,0,0.013272676656144409,0,0.9645390070921985
66,66,19516,449,1,0,1.6666459319304487e-05,0,0.0002074096822704527,1,0.002688350913063131,0,0.012487545403248727,0,0.9645390070921985
67,67,19516,450,1,0,1.5430345186346757e-05,0,0.0001919430920756304,0,0.002484658572168509,1,0.01183548673386294,0,0.9645390070921985
68,68,19516,451,1,0,1.430809261678542e-05,1,0.00017852412096922487,0,0.002300337441246906,0,0.011289250542836549,0,0.9645390070921985
69,69,19516,452,1,0,1.329173717127958e-05,0,0.0001669645840842692,0,0.002133815633449362,1,0.010822530021090548,0,0.9645390070921985
70,70,19516,453,1,0,1.2369228504395413e-05,0,0.00015701904122488152,0,0.001986156427804314,0,0.010411463772679137,1,0.9645390070921985
71,71,19516,454,1,0,1.1535150607933462e-05,0,0.00014841669157375937,1,0.001856536145161918,0,0.010055522160465815,0,0.9645390070921985
72,72,19516,455,1,0,1.0781442572655999e-05,1,0.00014095801299456807,0,0.0017443908869685665,0,0.009744747040767603,0,0.9645390070921985
73,73,19516,456,1,0,1.0109944119960924e-05,0,0.00013441057978934043,1,0.0016480791473180404,0,0.009479452321969064,0,0.9645390070921985
74,74,19516,457,1,0,9.514487051641367e-06,1,0.0001286687362373863,0,0.001565354146756634,0,0.00925388041476934,0,0.9645390070921985
75,75,19516,458,1,0,9.003557294340333e-06,0,0.00012357833860760577,0,0.0014936556664853558,0,0.009059161839778522,1,0.9645390070921985
76,76,19516,459,1,0,8.573476359379669e-06,0,0.00011902468917285423,1,0.001430381433655636,0,0.008904468188995776,0,0.9645390070921985
77,77,19516,460,1,0,8.221603359987753e-06,0,0.00011495219435336366,1,0.001373097907868294,0,0.008785202116495635,0,0.9645390070921985
78,78,19516,461,1,0,7.93858392916461e-06,0,0.00011133150816355832,1,0.001319680883996303,0,0.008703837793840968,0,0.9645390070921985
79,79,19516,462,1,0,7.711389430644426e-06,0,0.00010819107955913275,1,0.0012683917125011256,0,0.008654652463208273,0,0.9645390070921985
80,80,19516,463,1,0,7.525204879280047e-06,1,0.00010558767772031746,0,0.001217901484716722,0,0.008627582974255392,0,0.9645390070921985
81,81,19516,464,1,0,7.376203105166378e-06,0,0.00010351312756226256,0,0.001167277128220866,0,0.008610141567463352,1,0.9645390070921985
82,82,19516,465,1,0,7.254381555705432e-06,0,0.0001019279911676427,0,0.0011159423838735198,1,0.008609238282492757,0,0.9645390070921985
83,83,19516,466,1,0,7.155312023864484e-06,0,0.00010072764753209487,0,0.0010654691979268456,1,0.00861946959217903,0,0.9645390070921985
84,84,19516,467,1,0,7.071618964515869e-06,1,9.977295085951492e-05,0,0.001018286717790069,0,0.008643776213062724,0,0.9645390070921985
85,85,19516,468,1,0,7.006029072805091e-06,0,9.891238971844673e-05,0,0.0009763638746302504,0,0.00867787973254416,1,0.9645390070921985
86,86,19516,469,1,0,6.953755075767016e-06,0,9.800069734565512e-05,0,0.0009414802970771697,0,0.008733748834152467,1,0.9645390070921985
87,87,19516,470,1,0,6.9142188590330696e-06,0,9.69120675285531e-05,0,0.0009139980268213059,1,0.008827928527853395,0,0.9645390070921985
88,88,19516,471,1,0,6.8827044470377064e-06,0,9.554794233164751e-05,0,0.0008951396217411476,1,0.008969617224838319,0,0.9645390070921985
89,89,19516,472,1,0,6.8525869910666125e-06,0,9.384018455474347e-05,0,0.0008860674614699679,0,0.009165523771001037,1,0.9645390070921985
90,90,19516,473,1,0,6.8164267715519846e-06,1,9.17507444637095e-05,0,0.000886943799631997,0,0.009427944040946894,0,0.9645390070921985
91,91,19516,474,1,0,6.778072855870852e-06,1,8.926893057652429e-05,0,0.0008975240897079055,0,0.009747128118448151,0,0.9645390070921985
92,92,19516,475,1,0,6.746057456378516e-06,0,8.640725102594958e-05,1,0.000916173882672908,0,0.010114754623637331,0,0.9645390070921985
93,93,19516,476,1,0,6.726534310096826e-06,0,8.327038211311493e-05,1,0.0009404695786138724,0,0.010511393046230324,0,0.9645390070921985
94,94,19516,477,1,0,6.725451466108873e-06,0,8.000098353590008e-05,0,0.0009676088968886135,0,0.010912666386261198,1,0.9645390070921985
95,95,19516,478,1,0,6.741475199901896e-06,0,7.672474459884006e-05,1,0.0009947745036787746,0,0.011312789616431073,0,0.9645390070921985
96,96,19516,479,1,0,6.768686622312677e-06,0,7.363311526206395e-05,0,0.0010194068171824379,0,0.011694335982178299,1,0.9645390070921985
97,97,19516,480,1,0,6.798403522300174e-06,0,7.080961150778785e-05,1,0.0010393789807075192,0,0.012069881146697378,0,0.9645390070921985
98,98,19516,481,1,0,6.820954838096977e-06,0,6.839254228569225e-05,1,0.0010530850974692404,0,0.012433845630767068,0,0.9645390070921985
99,99,19516,482,1,0,6.827098927932606e-06,0,6.647771505444543e-05,1,0.0010594600242215724,0,0.012785932757700735,0,0.9645390070921985
100,100,19516,483,1,0,6.808997534770701e-06,0,6.516665191644813e-05,1,0.0010579502038090861,0,0.013116615339411022,0,0.9645390070921985
101,101,19516,484,1,0,6.7607703381904015e-06,0,6.454730198897365e-05,1,0.0010484531475153278,0,0.013411949198515651,0,0.9645390070921985
102,102,19516,485,1,0,6.678704942559672e-06,0,6.46854440025477e-05,0,0.0010312400190332458,0,0.01365630943634849,1,0.9645390070921985
103,103,19516,486,1,0,6.561211532342587e-06,0,6.55452863671122e-05,0,0.001006872325144692,1,0.013854772320193078,0,0.9645390070921985
104,104,19516,487,1,0,6.408607059562782e-06,0,6.703664313376311e-05,1,0.0009779651973852576,0,0.014001690146589231,0,0.9645390070921985
105,105,19516,488,1,0,6.222800820343706e-06,1,6.906625460704258e-05,0,0.0009460364507989548,0,0.014101402629141484,0,0.9645390070921985
106,106,19516,489,1,0,6.018005583944664e-06,0,7.14542309566665e-05,1,0.000913260153590462,0,0.01415255407616664,0,0.9645390070921985
107,107,19516,490,1,0,5.801919597232339e-06,0,7.410899207224185e-05,1,0.0008809208827663943,0,0.014151404960235101,0,0.9645390070921985
108,108,19516,491,1,0,5.586301598875601e-06,0,7.694092340454122e-05,1,0.0008496839690441583,0,0.014093172960492001,0,0.9645390070921985
109,109,19516,492,1,0,5.377724516774801e-06,0,7.991372689713713e-05,1,0.0008197256497866496,0,0.013973390210027917,0,0.9645390070921985
110,110,19516,493,1,0,5.1792068726391624e-06,0,8.302323930192972e-05,1,0.0007908932129242199,0,0.013788942758334288,0,0.9645390070921985
111,111,19516,494,1,0,4.990991206438422e-06,1,8.628396710082549e-05,0,0.0007628525443280599,0,0.013538699850813777,0,0.9645390070921985
112,112,19516,495,1,0,4.822562620478024e-06,0,8.964331739432004e-05,0,0.0007352054244818206,1,0.01322376142881324,0,0.9645390070921985
113,113,19516,496,1,0,4.675059956272799e-06,1,9.302191829926615e-05,0,0.0007094172511698322,0,0.01284740354500812,0,0.9645390070921985
114,114,19516,497,1,0,4.563939153491803e-06,0,9.628447546099337e-05,1,0.000685792177055098,0,0.012414814229545816,0,0.9645390070921985
115,115,19516,498,1,0,4.492040491888509e-06,0,9.934697029268858e-05,0,0.0006653172911309723,0,0.01193270549578026,1,0.9645390070921985
116,116,19516,499,1,0,4.4626641315648e-06,0,0.00010207673294859059,1,0.0006481772453945662,0,0.011428794376947393,0,0.9645390070921985
117,117,19516,500,1,0,4.47172626923438e-06,0,0.00010445716599878955,0,0.0006340605584981613,1,0.010918133693474259,0,0.9645390070921985
118,118,19516,501,1,0,4.510753589534321e-06,0,0.00010641686203223485,0,0.0006241519242356112,0,0.010422339498293314,1,0.9645390070921985
119,119,19516,502,1,0,4.56877244126571e-06,0,0.00010792070488675377,0,0.0006182197836779485,1,0.009973044110263883,0,0.9645390070921985
120,120,19516,503,1,0,4.634052971250042e-06,1,0.00010891765618631697,0,0.0006184213118902324,0,0.009581757532519644,0,0.9645390070921985
121,121,19516,504,1,0,4.7065367491898726e-06,0,0.00010935802339018733,0,0.0006248395441605389,0,0.009261032014394495,1,0.9645390070921985
122,122,19516,505,1,0,4.780297180679203e-06,0,0.00010920161160272772,0,0.0006376822259481518,0,0.009030082700130681,1,0.9645390070921985
123,123,19516,506,1,0,4.854964971732531e-06,0,0.00010842402272733155,0,0.0006559866336213875,0,0.008906507178385287,1,0.9645390070921985
124,124,19516,507,1,0,4.926964736692971e-06,1,0.00010702016740575205,0,0.0006781238915696331,0,0.00891566327845962,0,0.9645390070921985
125,125,19516,508,1,0,5.002408134527684e-06,0,0.00010500508957405845,1,0.0007021135144476319,0,0.009063840401806392,0,0.9645390070921985
126,126,19516,509,1,0,5.079395744306111e-06,0,0.00010248644090806988,0,0.0007259097353319974,0,0.00934745465661518,1,0.9645390070921985
127,127,19516,510,1,0,5.159716907246864e-06,1,9.953864693753616e-05,0,0.000747621121082249,0,0.009763591566607433,0,0.9645390070921985
128,128,19516,511,1,0,5.251589691110547e-06,0,9.627203633524796e-05,1,0.0007656554516307619,0,0.010284843692260872,0,0.9645390070921985
129,129,19516,512,1,0,5.353477060484074e-06,1,9.284304266909605e-05,0,0.0007787970236883319,0,0.010884851590934422,0,0.9645390070921985
130,130,19516,513,1,0,5.477219236759228e-06,0,8.93398420853871e-05,1,0.0007862298422817995,0,0.011527292344184545,0,0.9645390070921985
131,131,19516,514,1,0,5.621723642016632e-06,0,8.593189357544023e-05,1,0.0007875215181232757,0,0.012173035249570292,0,0.9645390070921985
132,132,19516,515,1,0,5.786600163528997e-06,1,8.276533208649734e-05,0,0.0007825814945213691,0,0.01278429297156512,0,0.9645390070921985
133,133,19516,516,1,0,5.97579605158718e-06,1,7.992923857163726e-05,0,0.0007716049161953924,0,0.013327791705044304,0,0.9645390070921985
134,134,19516,517,1,0,6.193445024704277e-06,0,7.747835556204054e-05,1,0.0007550108445729268,0,0.013776776581189443,0,0.9645390070921985
135,135,19516,518,1,0,6.438305205934938e-06,1,7.546914552343333e-05,0,0.0007333810589993297,0,0.014111948338778017,0,0.9645390070921985
136,136,19516,519,1,0,6.718510915757356e-06,0,7.386340089846184e-05,0,0.0007074035668515578,1,0.01432154527676804,0,0.9645390070921985
137,137,19516,520,1,0,7.027298615859222e-06,0,7.26202217706274e-05,0,0.0006796679312989636,1,0.014400812882080387,0,0.9645390070921985
138,138,19516,521,1,0,7.35753637137293e-06,1,7.165346954565214e-05,0,0.0006533923458494258,0,0.014351085750877813,0,0.9645390070921985
139,139,19516,522,1,0,7.706251720505002e-06,0,7.085736775983683e-05,0,0.0006311325994476847,1,0.014178668256226407,0,0.9645390070921985
140,140,19516,523,1,0,8.060129273106047e-06,0,7.012171329135918e-05,1,0.0006169279254290908,0,0.013893656577413512,0,0.9645390070921985
141,141,19516,524,1,0,8.408894961362133e-06,0,6.941780859975764e-05,0,0.0006120271295259973,1,0.01350880306261507,0,0.9645390070921985
142,142,19516,525,1,0,8.738358734921804e-06,0,6.86836242818284e-05,0,0.0006190142637426752,1,0.013038488147160344,0,0.9645390070921985
143,143,19516,526,1,0,9.033639960180482e-06,0,6.790102539039108e-05,0,0.0006394222387291064,1,0.012497836446791484,0,0.9645390070921985
144,144,19516,527,1,0,9.280865529695688e-06,1,6.703752376994169e-05,0,0.0006749730921891976,0,0.011901992082599502,0,0.9645390070921985
145,145,19516,528,1,0,9.479543677502663e-06,1,6.605796553708856e-05,0,0.0007252758741516277,0,0.011265552983007063,0,0.9645390070921985
146,146,19516,529,1,0,9.635972947714557e-06,0,6.492870052774898e-05,1,0.0007888595331447078,0,0.010602153785375795,0,0.9645390070921985
147,147,19516,530,1,0,9.756017946214376e-06,1,6.369551550418663e-05,0,0.0008624550052240516,0,0.009924180923478784,0,0.9645390070921985
148,148,19516,531,1,0,9.858078786846328e-06,0,6.236354928673381e-05,1,0.0009418516949438212,0,0.009242600521168307,0,0.9645390070921985
149,149,19516,532,1,0,9.947230424598991e-06,1,6.104532419757139e-05,0,0.0010225141549325676,0,0.008566878944507922,0,0.9645390070921985
150,150,19516,533,1,0,1.0039557332253827e-05,0,5.977819060398462e-05,0,0.0011000907672255851,1,0.007904976582331105,0,0.9645390070921985
151,151,19516,534,1,0,1.013623840455845e-05,0,5.8608733370872526e-05,0,0.0011726182059462538,0,0.007263397071462805,1,0.9645390070921985
152,152,19516,535,1,0,1.0237813351362818e-05,0,5.753806317176862e-05,0,0.0012376584917426984,1,0.0066671989824119695,0,0.9645390070921985
153,153,19516,536,1,0,1.0337368231551795e-05,0,5.653975915129234e-05,1,0.0012960519874607123,0,0.006126884894683368,0,0.9645390070921985
154,154,19516,537,1,0,1.0424273929607776e-05,0,5.564463331659216e-05,1,0.0013473449600849574,0,0.00565816811813442,0,0.9645390070921985
155,155,19516,538,1,0,1.0486521868556635e-05,0,5.49018489697196e-05,1,0.0013918519291199326,0,0.00526599302464321,0,0.9645390070921985
156,156,19516,539,1,0,1.0512658268315496e-05,1,5.441054272210584e-05,0,0.0014292176124798242,0,0.004948046423447559,0,0.9645390070921985
157,157,19516,540,1,0,1.0504206181843035e-05,0,5.42153274461815e-05,0,0.0014587850530316062,0,0.00469663633347338,1,0.9645390070921985
158,158,19516,541,1,0,1.0457986688884368e-05,0,5.43349115030188e-05,1,0.001479788250289121,0,0.004520706278229498,0,0.9645390070921985
159,159,19516,542,1,0,1.037732603678765e-05,0,5.47962704457455e-05,1,0.001491534594660975,0,0.004414465692802639,0,0.9645390070921985
160,160,19516,543,1,0,1.0263038311345758e-05,0,5.561129070716212e-05,1,0.0014935397147716662,0,0.00437847102540574,0,0.9645390070921985
161,161,19516,544,1,0,1.0114992942900194e-05,0,5.6819145551471476e-05,1,0.0014856061226742963,0,0.00440451330718898,0,0.9645390070921985
162,162,19516,545,1,0,9.932636276425711e-06,0,5.846694633591939e-05,0,0.0014678512043776197,0,0.004479601196794355,1,0.9645390070921985
163,163,19516,546,1,0,9.71557462953705e-06,1,6.052498468618476e-05,0,0.0014406958704509438,0,0.004607918720942892,0,0.9645390070921985
164,164,19516,547,1,0,9.47509809944456e-06,0,6.292702479616248e-05,1,0.001404826335715011,0,0.004779616192489464,0,0.9645390070921985
165,165,19516,548,1,0,9.215991766010028e-06,0,6.561495602394326e-05,1,0.001361140323907802,0,0.0049920748912838635,0,0.9645390070921985
166,166,19516,549,1,0,8.947537107617364e-06,1,6.852337596480151e-05,0,0.0013106868403798648,0,0.00523491749811101,0,0.9645390070921985
167,167,19516,550,1,0,8.685577568879617e-06,0,7.155332316945147e-05,1,0.001254606283253317,0,0.005494029048466996,0,0.9645390070921985
168,168,19516,551,1,0,8.435788357244477e-06,0,7.467862692861498e-05,0,0.0011940754676383796,1,0.0057535506002430285,0,0.9645390070921985
169,169,19516,552,1,0,8.20535437328745e-06,0,7.778906762692858e-05,0,0.0011321049805234115,1,0.005997794240149773,0,0.9645390070921985
170,170,19516,553,1,0,7.994886952880655e-06,0,8.078956544584939e-05,1,0.00107226895633247,0,0.00621273042239616,0,0.9645390070921985
171,171,19516,554,1,0,7.801048409292485e-06,0,8.363060709301733e-05,1,0.0010174174520602285,0,0.00638695492333681,0,0.9645390070921985
172,172,19516,555,1,0,7.618071383153499e-06,0,8.628411738078625e-05,1,0.0009699816723649855,0,0.006512172256126861,0,0.9645390070921985
173,173,19516,556,1,0,7.439194356155457e-06,1,8.878125628175885e-05,0,0.0009307812115373168,0,0.006583288324597928,0,0.9645390070921985
174,174,19516,557,1,0,7.268863323036165e-06,0,9.11130657938238e-05,1,0.000899491919188277,0,0.006598219810996729,0,0.9645390070921985
175,175,19516,558,1,0,7.105048840473775e-06,0,9.333601706178798e-05,1,0.0008749889310894572,0,0.006557521032037097,0,0.9645390070921985
176,176,19516,559,1,0,6.950600067980043e-06,1,9.548418435417592e-05,0,0.0008556936260662606,0,0.00646391255639567,0,0.9645390070921985
177,177,19516,560,1,0,6.815535256246357e-06,0,9.754415200558608e-05,0,0.0008398659325446564,1,0.006321776539768529,0,0.9645390070921985
178,178,19516,561,1,0,6.700435442765483e-06,0,9.948504346831411e-05,1,0.000827666835250841,0,0.006136665160741451,0,0.9645390070921985
179,179,19516,562,1,0,6.6081700875699305e-06,1,0.0001012993095860446,0,0.0008182258892421583,0,0.005914852481721451,0,0.9645390070921985
180,180,19516,563,1,0,6.54687496734228e-06,0,0.0001029083605734497,1,0.0008115399674453916,0,0.005662947135492945,0,0.9645390070921985
181,181,19516,564,1,0,6.514073742869545e-06,0,0.00010432805395090786,0,0.0008070119936890132,1,0.005387573440098296,0,0.9645390070921985
182,182,19516,565,1,0,6.5090391922443645e-06,0,0.0001055011124275072,1,0.0008056034253882505,0,0.005095121542459184,0,0.9645390070921985
183,183,19516,566,1,0,6.525195561662122e-06,0,0.00010646617313512172,1,0.0008068914168881536,0,0.004791562521373123,0,0.9645390070921985
184,184,19516,567,1,0,6.553042860331662e-06,0,0.0001072604094574413,1,0.0008110276353424272,0,0.004482321556126347,0,0.9645390070921985
185,185,19516,568,1,0,6.581820563997301e-06,1,0.00010796385749117244,0,0.0008173599529685606,0,0.004172200835338792,0,0.9645390070921985
186,186,19516,569,1,0,6.61203633652687e-06,0,0.00010860046831673355,1,0.0008248213632251,0,0.0038653434510191494,0,0.9645390070921985
187,187,19516,570,1,0,6.638081173407864e-06,0,0.00010924595416145334,0,0.0008321316384094949,1,0.003565229774930917,0,0.9645390070921985
188,188,19516,571,1,0,6.6598006334440615e-06,0,0.000109869106400504,1,0.0008398338935276665,0,0.0032746984967697104,0,0.9645390070921985
189,189,19516,572,1,0,6.673842538189488e-06,1,0.0001105064412619396,0,0.0008473669002649558,0,0.002995985426380047,0,0.9645390070921985
190,190,19516,573,1,0,6.686620714104211e-06,0,0.0001110989717459838,1,0.0008549804719149614,0,0.0027307741874531763,0,0.9645390070921985
191,191,19516,574,1,0,6.696650993002754e-06,0,0.0001116674614152723,1,0.0008622927714951467,0,0.002480253962300164,0,0.9645390070921985
192,192,19516,575,1,0,6.706256684553021e-06,0,0.00011222121453187482,1,0.0008686140044531315,0,0.002245180423962272,0,0.9645390070921985
193,193,19516,576,1,0,6.713226330202904e-06,0,0.00011280765413492378,1,0.0008730916800618839,0,0.002025936875799327,0,0.9645390070921985
194,194,19516,577,1,0,6.71306307164245e-06,0,0.00011349119062784024,1,0.0008748585261764935,0,0.0018225933908469429,0,0.9645390070921985
195,195,19516,578,1,0,6.7001089816434595e-06,0,0.0001143408176291212,1,0.000873150057691222,0,0.0016349623977021052,0,0.9645390070921985
196,196,19516,579,1,0,6.6686164328836666e-06,0,0.00011541968802662902,0,0.0008673818897891859,1,0.0014626496992101634,0,0.9645390070921985
197,197,19516,580,1,0,6.613571422770914e-06,0,0.00011670411072625412,0,0.0008590333516233895,1,0.0013051003430064071,0,0.9645390070921985
