,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,20743,6151,726,579,0.0005376880922323623,141,0.006828088346206327,348,0.08319530778306089,171,0.40768844814472216,66,0.5847457627118644
22,22,20743,6152,1,0,0.0007057500384852702,0,0.008964061021756784,0,0.10938660567034554,0,0.5381912563975771,1,0.5847457627118644
23,23,20743,6153,1,0,0.0008954020472576834,1,0.011376949831983797,0,0.13897164604563675,0,0.6853747536119117,0,0.5847457627118644
24,24,20743,6154,1,0,0.0011002594352228145,0,0.01398906820543355,1,0.17098917312248602,0,0.844341867396501,0,0.5847457627118644
25,25,20743,6155,1,0,0.001312103468523424,0,0.01669749419911633,0,0.204172353335412,0,1.0087777293755404,1,0.5847457627118644
26,26,20743,6156,1,0,0.0015221982418806702,0,0.019391290775730846,0,0.23716041513819994,1,1.171964298167946,0,0.5847457627118644
27,27,20743,6157,1,0,0.0017222132829582853,0,0.021963681024674497,0,0.2686476790359677,1,1.3274673870243348,0,0.5847457627118644
28,28,20743,6158,1,0,0.0019048966842071771,0,0.02432088634805067,1,0.29749034081946885,0,1.469678724115589,0,0.5847457627118644
29,29,20743,6159,1,0,0.0020644786708149936,0,0.02638768420187474,0,0.32277143435209926,1,1.594116705296671,0,0.5847457627118644
30,30,20743,6160,1,0,0.0021968431818525226,1,0.028109749510170125,0,0.34383251162652223,0,1.6975672387052834,0,0.5847457627118644
31,31,20743,6161,1,0,0.0022995314847459205,0,0.029453839664696765,0,0.3602702612346629,1,1.7780837206637634,0,0.5847457627118644
32,32,20743,6162,1,0,0.0023715916197296375,0,0.030406188912565302,0,0.3719213773284348,1,1.8348897890973073,0,0.5847457627118644
33,33,20743,6163,1,0,0.002413380744797507,0,0.03096994038527307,0,0.37882838121435763,1,1.8682216799296045,0,0.5847457627118644
34,34,20743,6164,1,0,0.0024263100506301673,0,0.03116204618204091,0,0.38120273377840225,1,1.8791402423188228,0,0.5847457627118644
35,35,20743,6165,1,0,0.0024125920842289826,0,0.031010026773672622,1,0.3793845932829423,0,1.8693353211773014,0,0.5847457627118644
36,36,20743,6166,1,0,0.0023749990028263546,0,0.0305489314658825,1,0.37380260645161095,0,1.8409384113128435,0,0.5847457627118644
37,37,20743,6167,1,0,0.0023166455889008495,0,0.02981847497737489,1,0.3649405555708293,0,1.7963537326888444,0,0.5847457627118644
38,38,20743,6168,1,0,0.0022408037234065378,0,0.028860641506232965,0,0.3533071380017384,1,1.7381133186810982,0,0.5847457627118644
39,39,20743,6169,1,0,0.002150750809229366,0,0.027717588431141936,1,0.3394144802139884,0,1.668758300935319,0,0.5847457627118644
40,40,20743,6170,1,0,0.0020496516674155564,1,0.02643019035541209,0,0.3237567599744368,0,1.5907461720722917,0,0.5847457627118644
41,41,20743,6171,1,0,0.0019404825514238112,0,0.025036722284697412,0,0.306798522317455,0,1.5063822321305487,1,0.5847457627118644
42,42,20743,6172,1,0,0.001825953120406165,0,0.02357216324412604,1,0.2889638941143614,0,1.4177924187271727,0,0.5847457627118644
43,43,20743,6173,1,0,0.0017084811645987812,0,0.02206774064421706,1,0.2706311754593889,0,1.3268612811224219,0,0.5847457627118644
44,44,20743,6174,1,0,0.0015901666417222264,0,0.020550673551540843,1,0.25213021433004457,0,1.235237840046289,0,0.5847457627118644
45,45,20743,6175,1,0,0.0014727916849715042,1,0.01904417788416552,0,0.23374212985028825,0,1.144317578587272,0,0.5847457627118644
46,46,20743,6176,1,0,0.0013578422461832957,0,0.017567485883902858,1,0.21570079125874075,0,1.0552529423086388,0,0.5847457627118644
47,47,20743,6177,1,0,0.001246508588695031,0,0.01613617944848265,1,0.19819555134166014,0,0.968968714978552,0,0.5847457627118644
48,48,20743,6178,1,0,0.0011397205511751165,0,0.014762403128865339,1,0.18137481839635017,0,0.8861819852801627,0,0.5847457627118644
49,49,20743,6179,1,0,0.0010381660149478289,0,0.013455257220761456,0,0.16535012892021275,1,0.8074245046411253,0,0.5847457627118644
50,50,20743,6180,1,0,0.0009423214667336283,0,0.01222106926855177,0,0.1502022980157865,1,0.7330658622023905,0,0.5847457627118644
51,51,20743,6181,1,0,0.0008524815756723057,1,0.011063800434100574,0,0.13598452018852508,0,0.6633363701663545,0,0.5847457627118644
52,52,20743,6182,1,0,0.0007687989044638067,0,0.009985369905827584,1,0.12272531728252396,0,0.5983489046914001,0,0.5847457627118644
53,53,20743,6183,1,0,0.000691292240690443,0,0.008986094948115886,0,0.11043283561091534,1,0.5381192131092961,0,0.5847457627118644
54,54,20743,6184,1,0,0.0006198819185102715,0,0.00806489751183428,1,0.09909917502246873,0,0.4825843979210421,0,0.5847457627118644
55,55,20743,6185,1,0,0.0005544026484785832,1,0.007219745804285511,0,0.0887011012076408,0,0.4316194366825766,0,0.5847457627118644
56,56,20743,6186,1,0,0.0004946355505214598,0,0.006447729015798762,1,0.07920515337710715,0,0.38505170576437064,0,0.5847457627118644
57,57,20743,6187,1,0,0.0004403071239119313,0,0.005745436470629329,1,0.07056907030191402,0,0.34267355374329816,0,0.5847457627118644
58,58,20743,6188,1,0,0.0003911152196577932,1,0.0051090400226686495,0,0.06274460348467442,0,0.3042530236971602,0,0.5847457627118644
59,59,20743,6189,1,0,0.0003467437981258651,0,0.004534416220142111,1,0.05567976328158559,0,0.2695428583715321,0,0.5847457627118644
60,60,20743,6190,1,0,0.00030685668945574596,0,0.0040173700905677704,1,0.04932069672153651,0,0.23828794245209095,0,0.5847457627118644
61,61,20743,6191,1,0,0.00027111773262320237,0,0.003553649888269617,1,0.043613196310205535,0,0.2102313455287242,0,0.5847457627118644
62,62,20743,6192,1,0,0.00023918934259085526,0,0.0031390766937104343,1,0.03850386891806775,0,0.18511913061622448,0,0.5847457627118644
63,63,20743,6193,1,0,0.00021074020970704001,0,0.002769587825163781,0,0.03394100741482547,0,0.1627040885702266,1,0.5847457627118644
64,64,20743,6194,1,0,0.00018545055107293954,0,0.002441200770521769,1,0.029875211730772826,0,0.14276847285287989,0,0.5847457627118644
65,65,20743,6195,1,0,0.0001630161543122598,0,0.0021501630300918037,1,0.02625980467637086,0,0.12509280353952168,0,0.5847457627118644
66,66,20743,6196,1,0,0.00014315119502496284,1,0.0018928981539500698,0,0.023051083731551125,0,0.10947687982007753,0,0.5847457627118644
67,67,20743,6197,1,0,0.00012560101759386468,0,0.0016660041459304064,1,0.020208444710085566,0,0.09572450047146529,0,0.5847457627118644
68,68,20743,6198,1,0,0.00011012446478440633,1,0.0014663713940185653,0,0.01769440764585497,0,0.08364723793818883,0,0.5847457627118644
69,69,20743,6199,1,0,9.651591308661586e-05,0,0.001291032734289135,0,0.015474569957141956,1,0.07306623593039202,0,0.5847457627118644
70,70,20743,6200,1,0,8.457737023201318e-05,0,0.0011372645046619728,1,0.013519351867617298,0,0.06381395590538036,0,0.5847457627118644
71,71,20743,6201,1,0,7.41303800548507e-05,0,0.0010026142084963866,1,0.011800784356487641,0,0.05573549220360754,0,0.5847457627118644
72,72,20743,6202,1,0,6.500690340072634e-05,1,0.0008848697593139024,0,0.010294168135539888,0,0.048689335382573674,0,0.5847457627118644
73,73,20743,6203,1,0,5.70620664172174e-05,0,0.0007820138758550377,0,0.008976408334200906,0,0.04254760101963324,1,0.5847457627118644
74,74,20743,6204,1,0,5.015628142203609e-05,0,0.000692236039713668,0,0.00782614750858847,1,0.03721572893376341,0,0.5847457627118644
75,75,20743,6205,1,0,4.416662467970252e-05,0,0.0006138784057306942,0,0.0068255917707097545,0,0.03259868617363943,1,0.5847457627118644
76,76,20743,6206,1,0,3.8978019678145085e-05,0,0.0005454430829805328,0,0.005957439386839653,1,0.028639712333407872,0,0.5847457627118644
77,77,20743,6207,1,0,3.4484873167086084e-05,0,0.00048559080069675585,0,0.005208533979855267,1,0.02527001277724651,0,0.5847457627118644
78,78,20743,6208,1,0,3.059147521166907e-05,1,0.00043313753118414197,0,0.004567101740137403,0,0.02243073109245456,0,0.5847457627118644
79,79,20743,6209,1,0,2.7223338257486078e-05,1,0.00038704795854338834,0,0.004021736378272544,0,0.02005752534543834,0,0.5847457627118644
80,80,20743,6210,1,0,2.4319787313626514e-05,1,0.0003464259749867845,0,0.0035617919672423196,0,0.018084883811717935,0,0.5847457627118644
81,81,20743,6211,1,0,2.1837150580311605e-05,0,0.0003105029461379616,1,0.003176272184937783,0,0.016448645039485957,0,0.5847457627118644
82,82,20743,6212,1,0,1.9731668606080218e-05,0,0.00027869842722090006,1,0.002854341944372687,0,0.01508841373969148,0,0.5847457627118644
83,83,20743,6213,1,0,1.796255135904746e-05,0,0.000250557319522491,0,0.0025856675800024725,1,0.01394940808410343,0,0.5847457627118644
84,84,20743,6214,1,0,1.6484986885413346e-05,0,0.0002256861511551098,0,0.002362562960084346,1,0.012983610911369585,0,0.5847457627118644
85,85,20743,6215,1,0,1.525315351296877e-05,0,0.0002037534192062887,0,0.002178970983342718,1,0.012150269808807627,0,0.5847457627118644
86,86,20743,6216,1,0,1.4222335105658627e-05,0,0.00018443073425593995,1,0.0020311658667067772,0,0.011415867044153817,0,0.5847457627118644
87,87,20743,6217,1,0,1.3350859554250043e-05,0,0.00016747513656677036,1,0.0019150316899121914,0,0.010753701762152968,0,0.5847457627118644
88,88,20743,6218,1,0,1.2601524633801785e-05,0,0.00015268444277720085,1,0.0018266618137911677,0,0.010143219469799037,0,0.5847457627118644
89,89,20743,6219,1,0,1.1942436822524792e-05,0,0.00013992659698779493,0,0.0017612540697796485,1,0.009569203113195117,0,0.5847457627118644
90,90,20743,6220,1,0,1.134731920785714e-05,0,0.00012903445253734677,1,0.0017154957917446152,0,0.009020915008173768,0,0.5847457627118644
91,91,20743,6221,1,0,1.0795398990214737e-05,0,0.00011990794846816402,0,0.0016848625072618765,1,0.008491254456951062,0,0.5847457627118644
92,92,20743,6222,1,0,1.0270997034434502e-05,0,0.00011235116726336774,1,0.0016676160889933663,0,0.00797597448300531,0,0.5847457627118644
93,93,20743,6223,1,0,9.762931998067146e-06,0,0.00010624424341074266,1,0.0016604794486843781,0,0.0074729836664849045,0,0.5847457627118644
94,94,20743,6224,1,0,9.263832069309632e-06,0,0.00010145249753470956,1,0.0016609093498380749,0,0.006981745633322349,0,0.5847457627118644
95,95,20743,6225,1,0,8.769425313532111e-06,0,9.787818735222033e-05,0,0.0016658182163711698,0,0.006502778971281725,1,0.5847457627118644
96,96,20743,6226,1,0,8.277858817594313e-06,0,9.536843898905294e-05,0,0.0016720510692663961,0,0.006057176294712836,1,0.5847457627118644
97,97,20743,6227,1,0,7.789078997149784e-06,1,9.37549629712695e-05,0,0.0016766421118352302,0,0.005672985152673805,0,0.5847457627118644
98,98,20743,6228,1,0,7.315359283402564e-06,0,9.282265325105357e-05,1,0.0016770250629179495,0,0.005371379666574985,0,0.5847457627118644
99,99,20743,6229,1,0,6.862387213639487e-06,0,9.241433473971174e-05,1,0.001671168981442576,0,0.005170007298621916,0,0.5847457627118644
100,100,20743,6230,1,0,6.439805563418128e-06,0,9.240262171225178e-05,0,0.0016576392552901237,1,0.0050701281340511176,0,0.5847457627118644
101,101,20743,6231,1,0,6.051971544147763e-06,0,9.265643694348762e-05,1,0.001637440919705349,0,0.005061661364327003,0,0.5847457627118644
102,102,20743,6232,1,0,5.699616751992091e-06,1,9.313896261101427e-05,0,0.001610895183738854,0,0.005126859526949232,0,0.5847457627118644
103,103,20743,6233,1,0,5.391733471092684e-06,1,9.374301504232242e-05,0,0.0015793815191793314,0,0.005244005638059311,0,0.5847457627118644
104,104,20743,6234,1,0,5.139176954851913e-06,0,9.438383780426382e-05,0,0.0015437543579127464,0,0.005390505389230321,1,0.5847457627118644
105,105,20743,6235,1,0,4.9480258521157564e-06,1,9.495093938011398e-05,0,0.0015045605909843383,0,0.005565087472824404,0,0.5847457627118644
106,106,20743,6236,1,0,4.833326597812264e-06,0,9.532993469194142e-05,1,0.001462110305760571,0,0.005756051952223295,0,0.5847457627118644
107,107,20743,6237,1,0,4.794063007810985e-06,0,9.548864171231209e-05,1,0.0014165770560758304,0,0.005961693772842571,0,0.5847457627118644
108,108,20743,6238,1,0,4.827222444341911e-06,0,9.54374420154791e-05,1,0.001368089274265936,0,0.006174438646822274,0,0.5847457627118644
109,109,20743,6239,1,0,4.921058306714416e-06,0,9.525865210246265e-05,0,0.0013167977260075995,0,0.006384087797036156,1,0.5847457627118644
110,110,20743,6240,1,0,5.059059789147934e-06,1,9.499885667871222e-05,0,0.001262916292793482,0,0.006599109514431459,0,0.5847457627118644
111,111,20743,6241,1,0,5.233656961829738e-06,0,9.469392302508751e-05,1,0.0012067393351064893,0,0.006814863283832617,0,0.5847457627118644
112,112,20743,6242,1,0,5.43001131841667e-06,0,9.439950458411447e-05,1,0.0011486411847661938,0,0.007034404688449796,0,0.5847457627118644
113,113,20743,6243,1,0,5.638573046002491e-06,1,9.416421568878636e-05,0,0.0010890636167873052,0,0.007253139050887776,0,0.5847457627118644
114,114,20743,6244,1,0,5.85822962735066e-06,0,9.399511740267119e-05,0,0.001028496472374537,1,0.007462578209826725,0,0.5847457627118644
115,115,20743,6245,1,0,6.0802244569562795e-06,1,9.388499594061836e-05,0,0.00096930022273007,0,0.007652149386169767,0,0.5847457627118644
116,116,20743,6246,1,0,6.311194350488604e-06,0,9.37757841630341e-05,1,0.0009126075630341995,0,0.007810990827074637,0,0.5847457627118644
117,117,20743,6247,1,0,6.546648184332393e-06,0,9.365793501059059e-05,0,0.0008601218250230328,0,0.007929371887113382,1,0.5847457627118644
118,118,20743,6248,1,0,6.784332487248866e-06,0,9.346419501210243e-05,0,0.0008126082329903485,1,0.008019555450704725,0,0.5847457627118644
119,119,20743,6249,1,0,7.016510311253853e-06,0,9.315638733676695e-05,0,0.0007720383602859386,1,0.008083057344469692,0,0.5847457627118644
120,120,20743,6250,1,0,7.232921502380573e-06,0,9.26755323943482e-05,0,0.0007405111803751962,0,0.008130398001083521,1,0.5847457627118644
121,121,20743,6251,1,0,7.422515408806977e-06,1,9.195990566148587e-05,0,0.0007191715714997784,0,0.008184754121723608,0,0.5847457627118644
122,122,20743,6252,1,0,7.5860252744957835e-06,1,9.095348240745946e-05,0,0.0007086953057122352,0,0.008251777829056305,0,0.5847457627118644
123,123,20743,6253,1,0,7.729655554087627e-06,1,8.96125138862512e-05,0,0.0007082338305633175,0,0.008340555801906468,0,0.5847457627118644
124,124,20743,6254,1,0,7.869225601898522e-06,0,8.790947420277414e-05,1,0.0007159754114174539,0,0.008449003782326284,0,0.5847457627118644
125,125,20743,6255,1,0,8.01389913925514e-06,0,8.590828311396662e-05,0,0.000729542019791883,0,0.008568539341446642,1,0.5847457627118644
126,126,20743,6256,1,0,8.169947094279258e-06,1,8.36406685332776e-05,0,0.000746358376229816,0,0.008706690330085132,0,0.5847457627118644
127,127,20743,6257,1,0,8.345435028044826e-06,0,8.11769077182843e-05,0,0.0007639427278783151,1,0.00885640423935053,0,0.5847457627118644
128,128,20743,6258,1,0,8.535309586971654e-06,0,7.85633143044741e-05,1,0.0007819516847387177,0,0.009017676199111046,0,0.5847457627118644
129,129,20743,6259,1,0,8.73489342900407e-06,0,7.590533895598309e-05,0,0.0007992201853842802,0,0.009182780188659359,1,0.5847457627118644
130,130,20743,6260,1,0,8.933290155052677e-06,1,7.324778717111305e-05,0,0.0008156277311320066,0,0.009360318430708938,0,0.5847457627118644
131,131,20743,6261,1,0,9.128131709872727e-06,0,7.065187960319989e-05,0,0.0008306032711216278,1,0.009544010459846578,0,0.5847457627118644
132,132,20743,6262,1,0,9.309272687698112e-06,0,6.813945036742561e-05,1,0.0008452450195685062,0,0.00973421040285574,0,0.5847457627118644
133,133,20743,6263,1,0,9.471414663271815e-06,1,6.578210214510153e-05,0,0.0008593477444734331,0,0.009923211926427849,0,0.5847457627118644
134,134,20743,6264,1,0,9.617364600566963e-06,1,6.358637781368759e-05,0,0.0008733354023903066,0,0.010099510433833385,0,0.5847457627118644
135,135,20743,6265,1,0,9.75311872736372e-06,0,6.157457447538038e-05,0,0.0008868607233342179,1,0.010249953510577052,0,0.5847457627118644
136,136,20743,6266,1,0,9.8814374533564e-06,0,5.9731578237271475e-05,1,0.0009010207904955435,0,0.010361729670701036,0,0.5847457627118644
137,137,20743,6267,1,0,1.000472214380143e-05,0,5.809570527483043e-05,1,0.0009154680109299841,0,0.010423862265305325,0,0.5847457627118644
138,138,20743,6268,1,0,1.0118520492732599e-05,0,5.671858898388399e-05,0,0.0009304094042886852,1,0.010428136013091742,0,0.5847457627118644
139,139,20743,6269,1,0,1.0214617574072494e-05,0,5.562329020887321e-05,1,0.0009471000729648427,0,0.010369512226048405,0,0.5847457627118644
140,140,20743,6270,1,0,1.0283065771531958e-05,0,5.4897593844546975e-05,1,0.0009651711682063116,0,0.010246141428607556,0,0.5847457627118644
141,141,20743,6271,1,0,1.0314011569003508e-05,1,5.460177423633289e-05,0,0.0009846562382965197,0,0.010059092758525848,0,0.5847457627118644
142,142,20743,6272,1,0,1.0310119040234788e-05,0,5.473942971935146e-05,1,0.0010046909012865024,0,0.009811908913071815,0,0.5847457627118644
143,143,20743,6273,1,0,1.0268946504579741e-05,0,5.5358646263843324e-05,1,0.0010239700204593858,0,0.009510075669544524,0,0.5847457627118644
144,144,20743,6274,1,0,1.0194230383626131e-05,0,5.646869898350363e-05,1,0.001041000274568017,0,0.009160473088470043,0,0.5847457627118644
145,145,20743,6275,1,0,1.0086947226883521e-05,0,5.8092584313449654e-05,0,0.001054324653353666,0,0.00877085504984973,1,0.5847457627118644
146,146,20743,6276,1,0,9.946953474617691e-06,0,6.017739600340201e-05,0,0.0010626878876683053,1,0.00836930908670489,0,0.5847457627118644
147,147,20743,6277,1,0,9.773567878862e-06,0,6.263710199023858e-05,0,0.0010669825087934693,1,0.007970640337783894,0,0.5847457627118644
148,148,20743,6278,1,0,9.56620288809817e-06,1,6.532423713438235e-05,0,0.0010690619503090993,0,0.0075956962264096105,0,0.5847457627118644
149,149,20743,6279,1,0,9.335924893723835e-06,1,6.806369017898254e-05,0,0.0010704831733608707,0,0.0072550148516719575,0,0.5847457627118644
150,150,20743,6280,1,0,9.098359585735804e-06,0,7.067626623872181e-05,0,0.0010728028043911484,1,0.006952034960165882,0,0.5847457627118644
151,151,20743,6281,1,0,8.866251710212167e-06,0,7.299754693034182e-05,1,0.0010781934343962545,0,0.006684739922186269,0,0.5847457627118644
152,152,20743,6282,1,0,8.65138180317444e-06,0,7.496441362979174e-05,0,0.0010867835758984834,1,0.006447574627350288,0,0.5847457627118644
153,153,20743,6283,1,0,8.457346348435972e-06,1,7.64988717493934e-05,0,0.0011006047687585608,0,0.006233179778777386,0,0.5847457627118644
154,154,20743,6284,1,0,8.293270944582557e-06,0,7.758283856651065e-05,0,0.0011193097923356274,0,0.0060337586629469475,1,0.5847457627118644
155,155,20743,6285,1,0,8.157191011027142e-06,0,7.819694782066655e-05,0,0.0011425386455065393,1,0.005861962020101491,0,0.5847457627118644
156,156,20743,6286,1,0,8.048800957886102e-06,0,7.832918418585435e-05,1,0.0011705992417600374,0,0.0057182565540529785,0,0.5847457627118644
157,157,20743,6287,1,0,7.96201407125693e-06,0,7.804994239132115e-05,1,0.0012019854047117943,0,0.005610856805000293,0,0.5847457627118644
158,158,20743,6288,1,0,7.887921491084058e-06,0,7.746431091743664e-05,0,0.0012355622128123907,1,0.005539680573367065,0,0.5847457627118644
159,159,20743,6289,1,0,7.816431614518493e-06,1,7.666250788074314e-05,0,0.0012712269573089802,0,0.005499641922238457,0,0.5847457627118644
160,160,20743,6290,1,0,7.748752315355465e-06,0,7.573263515351199e-05,0,0.0013073644948435757,1,0.0054822217198413105,0,0.5847457627118644
161,161,20743,6291,1,0,7.67995738539484e-06,0,7.471227822771134e-05,1,0.001344801465038727,0,0.005477210514560414,0,0.5847457627118644
162,162,20743,6292,1,0,7.6105166465659e-06,0,7.367940425783227e-05,1,0.0013824729401857232,0,0.00547421200984432,0,0.5847457627118644
163,163,20743,6293,1,0,7.537613867145093e-06,0,7.27146398060477e-05,0,0.0014197095490609407,1,0.0054637548729606486,0,0.5847457627118644
164,164,20743,6294,1,0,7.457024332877098e-06,0,7.18623855165029e-05,0,0.0014568312875016974,1,0.005437998975133411,0,0.5847457627118644
165,165,20743,6295,1,0,7.363902283946988e-06,0,7.115309776776701e-05,0,0.0014944265167227975,0,0.005391088760111536,1,0.5847457627118644
166,166,20743,6296,1,0,7.253578444394925e-06,0,7.056252150215921e-05,0,0.001532386279828766,1,0.005339154248352098,0,0.5847457627118644
167,167,20743,6297,1,0,7.1221788649091465e-06,0,7.003440299787438e-05,0,0.0015723206343078746,1,0.005286968183956159,0,0.5847457627118644
168,168,20743,6298,1,0,6.967011286331871e-06,0,6.949578776705922e-05,1,0.0016153158985284086,0,0.005247341924073275,0,0.5847457627118644
169,169,20743,6299,1,0,6.786733230869339e-06,0,6.894446198054904e-05,0,0.0016612412197515864,0,0.005224702700685437,1,0.5847457627118644
170,170,20743,6300,1,0,6.58134533944774e-06,0,6.833614879200985e-05,1,0.0017094430094897308,0,0.00523806276288001,0,0.5847457627118644
171,171,20743,6301,1,0,6.3520612688479454e-06,0,6.773758680051008e-05,0,0.001757883987542851,1,0.005289220606162853,0,0.5847457627118644
172,172,20743,6302,1,0,6.1011021434689926e-06,0,6.714707052522684e-05,0,0.0018056904900388222,1,0.005384074165492932,0,0.5847457627118644
173,173,20743,6303,1,0,5.831455296814121e-06,0,6.65803945654442e-05,1,0.0018523981842077453,0,0.005517996391802772,0,0.5847457627118644
174,174,20743,6304,1,0,5.546627359057928e-06,0,6.609031428026773e-05,1,0.0018970889775762046,0,0.005680346698703254,0,0.5847457627118644
175,175,20743,6305,1,0,5.250412526669777e-06,0,6.573480272168416e-05,1,0.0019389917004016626,0,0.005856971340899596,0,0.5847457627118644
176,176,20743,6306,1,0,4.946688967507879e-06,0,6.56105706798186e-05,0,0.0019764576454341,1,0.006032583645152832,0,0.5847457627118644
177,177,20743,6307,1,0,4.639250065158797e-06,0,6.575225625111267e-05,0,0.002009334426773504,0,0.006192648921140933,1,0.5847457627118644
178,178,20743,6308,1,0,4.331672562458516e-06,0,6.616485582409318e-05,0,0.002036213110134321,1,0.006344596479904215,0,0.5847457627118644
179,179,20743,6309,1,0,4.027220438405733e-06,0,6.678728473692837e-05,1,0.0020583638126055164,0,0.00648532672006159,0,0.5847457627118644
180,180,20743,6310,1,0,3.7287812944526153e-06,0,6.759436771401579e-05,0,0.002075352635507981,0,0.0066211253820243655,1,0.5847457627118644
181,181,20743,6311,1,0,3.438830877356944e-06,0,6.84941102504371e-05,0,0.0020872689015171714,1,0.006771409987586852,0,0.5847457627118644
182,182,20743,6312,1,0,3.1594208900626143e-06,0,6.94179812175318e-05,1,0.00209526065766551,0,0.006938591961963423,0,0.5847457627118644
183,183,20743,6313,1,0,2.892185238278922e-06,0,7.034788224455463e-05,1,0.0020989182726468907,0,0.007129040856358142,0,0.5847457627118644
184,184,20743,6314,1,0,2.6383601657570614e-06,0,7.128737864331432e-05,0,0.002098344629513167,1,0.007338457638335715,0,0.5847457627118644
185,185,20743,6315,1,0,2.3988142199512373e-06,0,7.222161304012238e-05,1,0.0020947231702995515,0,0.007556509204972352,0,0.5847457627118644
186,186,20743,6316,1,0,2.1740845683506937e-06,0,7.321191681075103e-05,0,0.0020877023269344885,0,0.0077694660721859266,1,0.5847457627118644
187,187,20743,6317,1,0,1.9644167881627478e-06,1,7.423021712081392e-05,0,0.002077454099431683,0,0.007982608274989521,0,0.5847457627118644
188,188,20743,6318,1,0,1.7808739386562609e-06,0,7.525248196714803e-05,0,0.0020633833790910847,1,0.008188938095337902,0,0.5847457627118644
189,189,20743,6319,1,0,1.626917819469696e-06,0,7.621222679244986e-05,0,0.0020464218118036626,1,0.008390113351494572,0,0.5847457627118644
190,190,20743,6320,1,0,1.5093560506770994e-06,0,7.702458081631606e-05,0,0.002028028621157879,1,0.008581035809493189,0,0.5847457627118644
191,191,20743,6321,1,0,1.4294234697909326e-06,0,7.760104037275888e-05,0,0.002010974817887962,1,0.008753451817380067,0,0.5847457627118644
192,192,20743,6322,1,0,1.38468837668395e-06,0,7.786153337237677e-05,1,0.001998573600713466,0,0.008897575332810357,0,0.5847457627118644
193,193,20743,6323,1,0,1.3700507491507469e-06,0,7.781639397939926e-05,0,0.0019923151200722934,0,0.009003702521962576,1,0.5847457627118644
194,194,20743,6324,1,0,1.378859530337589e-06,0,7.744768247278172e-05,0,0.001992685787450849,1,0.009083395799489712,0,0.5847457627118644
195,195,20743,6325,1,0,1.40390163582843e-06,0,7.678312502021056e-05,0,0.0020001564120597035,1,0.009137067913757678,0,0.5847457627118644
196,196,20743,6326,1,0,1.4381654681590719e-06,0,7.583529523574976e-05,0,0.0020147214553850887,1,0.009174004704956733,0,0.5847457627118644
