,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,25803,2944,1,0,0.0008216219359595965,1,0.010599759600324141,0,0.1283011380903198,0,0.5774889518849493,0,0.8195488721804511
43,43,25803,2945,1,0,0.0007770720523541067,0,0.010023109043063702,0,0.1213936415077976,0,0.5456909348061597,1,0.8195488721804511
44,44,25803,2946,1,0,0.0007305417234589372,0,0.009420764390687503,1,0.1141734292592506,0,0.5125445000364126,0,0.8195488721804511
45,45,25803,2947,1,0,0.0006829977474524716,0,0.008805291646282949,0,0.10679021947934211,1,0.4787382418754004,0,0.8195488721804511
46,46,25803,2948,1,0,0.0006352697659805184,0,0.00818747245949286,1,0.09937453966689781,0,0.44487282733834677,0,0.8195488721804511
47,47,25803,2949,1,0,0.0005880541913480007,0,0.007576478504636179,0,0.09203519026321517,0,0.41144603510353134,1,0.8195488721804511
48,48,25803,2950,1,0,0.0005419211358219867,0,0.006979771147841206,0,0.08486218088580952,1,0.3788802025808006,0,0.8195488721804511
49,49,25803,2951,1,0,0.0004973241742935043,0,0.006403305432734973,1,0.07792857518466419,0,0.34749697715606875,0,0.8195488721804511
50,50,25803,2952,1,0,0.00045461170686630616,1,0.005851691518650397,0,0.07128943872302275,0,0.3175464732789845,0,0.8195488721804511
51,51,25803,2953,1,0,0.0004140500986572746,0,0.005328243417102508,0,0.064985633089519,1,0.28920116365065757,0,0.8195488721804511
52,52,25803,2954,1,0,0.0003758173645105007,0,0.00483521949896204,0,0.05904617955594987,1,0.2625690963182548,0,0.8195488721804511
53,53,25803,2955,1,0,0.00034002584758969774,0,0.004373926671163356,0,0.05348928123012874,1,0.23770493127016873,0,0.8195488721804511
54,54,25803,2956,1,0,0.00030672436016085733,0,0.003944886768096374,1,0.0483248817820525,0,0.2146204312481903,0,0.8195488721804511
55,55,25803,2957,1,0,0.00027591028670574793,0,0.003548057374177789,0,0.04355374433108154,1,0.19329386036212032,0,0.8195488721804511
56,56,25803,2958,1,0,0.0002475398091936454,0,0.0031828417288653054,1,0.03917156607207092,0,0.1736780871631053,0,0.8195488721804511
57,57,25803,2959,1,0,0.00022153723655952138,1,0.002848352098859861,0,0.03516629941842649,0,0.15570738196367295,0,0.8195488721804511
58,58,25803,2960,1,0,0.00019781425989630173,1,0.002543327497199373,0,0.031521829648193965,0,0.1393029996052477,0,0.8195488721804511
59,59,25803,2961,1,0,0.00017626954248447894,0,0.002266303719969902,1,0.028217993070496335,0,0.1243776850403008,0,0.8195488721804511
60,60,25803,2962,1,0,0.00015678698486521573,0,0.002015704338323208,0,0.025232184585395338,1,0.11083925301066763,0,0.8195488721804511
61,61,25803,2963,1,0,0.00013924242509048818,0,0.0017897949834739884,0,0.022542405532061806,1,0.09859338915941038,0,0.8195488721804511
62,62,25803,2964,1,0,0.00012350035537603615,1,0.001586815274419452,0,0.02012700855697583,0,0.08754580696906475,0,0.8195488721804511
63,63,25803,2965,1,0,0.00010943080921016752,0,0.0014049679248395019,0,0.01796417669915282,1,0.0776038782778904,0,0.8195488721804511
64,64,25803,2966,1,0,9.689524179490671e-05,0,0.001242469322339319,1,0.016034612531959494,0,0.06867783783146118,0,0.8195488721804511
65,65,25803,2967,1,0,8.576119264854917e-05,0,0.0010976579760455705,1,0.014317616183266522,0,0.060681646009309115,0,0.8195488721804511
66,66,25803,2968,1,0,7.589625701049052e-05,1,0.0009689721710690946,0,0.01279356593076166,0,0.05353357929180937,0,0.8195488721804511
67,67,25803,2969,1,0,6.718310134717062e-05,0,0.0008549186668084069,1,0.01144284797385726,0,0.047156605458995894,0,0.8195488721804511
68,68,25803,2970,1,0,5.950328094731097e-05,1,0.0007541714458656593,0,0.01024651164953696,0,0.041478589914619925,0,0.8195488721804511
69,69,25803,2971,1,0,5.276098145132021e-05,0,0.0006654074671382142,0,0.00918666263660244,0,0.03643237073561389,1,0.8195488721804511
70,70,25803,2972,1,0,4.6856751994953625e-05,1,0.0005873997142670498,0,0.00824676636860431,0,0.03197565547304912,0,0.8195488721804511
71,71,25803,2973,1,0,4.1711918017183946e-05,0,0.0005189691512568804,1,0.00741183686203058,0,0.02805769239734955,0,0.8195488721804511
72,72,25803,2974,1,0,3.724221225419419e-05,0,0.00045908020401042867,0,0.00666851655785815,1,0.024638747069214883,0,0.8195488721804511
73,73,25803,2975,1,0,3.3371353622876935e-05,0,0.00040672945783319387,0,0.006006911030747774,1,0.021673784728880457,0,0.8195488721804511
74,74,25803,2976,1,0,3.0023475948726483e-05,0,0.0003610269592541307,0,0.00541928062995967,0,0.01911561531917141,1,0.8195488721804511
75,75,25803,2977,1,0,2.712612492903909e-05,1,0.0003211408306348454,0,0.004898661342073295,0,0.01693631522332292,0,0.8195488721804511
76,76,25803,2978,1,0,2.4622974118964104e-05,1,0.00028630996356622534,0,0.004439044694493135,0,0.015095710923507798,0,0.8195488721804511
77,77,25803,2979,1,0,2.2467746773665245e-05,0,0.00025584729863505073,1,0.004034041824446195,0,0.013562496755038692,0,0.8195488721804511
78,78,25803,2980,1,0,2.0617463793344505e-05,0,0.00022921523235172505,1,0.00367720251055699,0,0.012299201081495929,0,0.8195488721804511
79,79,25803,2981,1,0,1.903468236486098e-05,0,0.0002059755337774937,1,0.003362212450119439,0,0.011266220491100492,0,0.8195488721804511
80,80,25803,2982,1,0,1.768026930565721e-05,0,0.00018580966310169594,0,0.003083103366145971,1,0.010423851051205442,0,0.8195488721804511
81,81,25803,2983,1,0,1.6515779686073236e-05,1,0.000168403778869211,0,0.002836265543647943,0,0.009734242526009117,0,0.8195488721804511
82,82,25803,2984,1,0,1.5515914674310908e-05,0,0.0001534680760387278,1,0.0026174787879371967,0,0.009162912304969854,0,0.8195488721804511
83,83,25803,2985,1,0,1.4651339303051377e-05,0,0.00014076300434924204,1,0.0024237787601448227,0,0.00867971858687318,0,0.8195488721804511
84,84,25803,2986,1,0,1.390048633696828e-05,1,0.00013006923781130146,0,0.002251963541862738,0,0.008259326663343822,0,0.8195488721804511
85,85,25803,2987,1,0,1.3252126148883687e-05,0,0.00012115073915046801,0,0.002098868463038461,1,0.007881261333191848,0,0.8195488721804511
86,86,25803,2988,1,0,1.2688844769178708e-05,0,0.00011378015012054528,1,0.0019633110220958695,0,0.007529655260912285,0,0.8195488721804511
87,87,25803,2989,1,0,1.2198681090508994e-05,0,0.00010777445009161325,1,0.001843121999561991,0,0.0071927974941905296,0,0.8195488721804511
88,88,25803,2990,1,0,1.176681661784972e-05,1,0.0001029699140160414,0,0.0017370458296758402,0,0.006862570415301019,0,0.8195488721804511
89,89,25803,2991,1,0,1.1388917279454223e-05,0,9.9187354581372e-05,1,0.0016432950541961382,0,0.006533844107148748,0,0.8195488721804511
90,90,25803,2992,1,0,1.1053773341654483e-05,0,9.633178198783288e-05,1,0.001559875525594839,0,0.00620387828602652,0,0.8195488721804511
91,91,25803,2993,1,0,1.0755197073331623e-05,0,9.430453688239223e-05,0,0.0014847335117688207,1,0.0058717654616281655,0,0.8195488721804511
92,92,25803,2994,1,0,1.0483761530371851e-05,0,9.297626430211905e-05,1,0.0014177486534914607,0,0.005537935541448615,0,0.8195488721804511
93,93,25803,2995,1,0,1.0229038049964062e-05,1,9.228824341370684e-05,0,0.0013577733139081224,0,0.005203731755068219,0,0.8195488721804511
94,94,25803,2996,1,0,9.991708167082397e-06,0,9.20939445388235e-05,1,0.001304524319002583,0,0.004871060245845303,0,0.8195488721804511
95,95,25803,2997,1,0,9.76605066580588e-06,1,9.23322262692489e-05,0,0.0012571242387221118,0,0.004542110526391951,0,0.8195488721804511
96,96,25803,2998,1,0,9.562592381876787e-06,0,9.286199025961718e-05,0,0.0012144149464118528,1,0.004219140747095356,0,0.8195488721804511
97,97,25803,2999,1,0,9.381064389981066e-06,0,9.356141063865209e-05,1,0.001176941766231812,0,0.0039043199371446946,0,0.8195488721804511
98,98,25803,3000,1,0,9.223285852578685e-06,1,9.435769972186485e-05,0,0.0011440220882980585,0,0.0035996186543410767,0,0.8195488721804511
99,99,25803,3001,1,0,9.096143527118424e-06,0,9.512835386812836e-05,0,0.0011156802249337784,0,0.003306739499528256,1,0.8195488721804511
100,100,25803,3002,1,0,8.995857005262562e-06,0,9.57874595548887e-05,1,0.0010912326920264623,0,0.003047002100452868,0,0.8195488721804511
101,101,25803,3003,1,0,8.9205044532356e-06,0,9.63098730624069e-05,1,0.001069640383211353,0,0.0028281035148718394,0,0.8195488721804511
102,102,25803,3004,1,0,8.862555998815748e-06,1,9.67002776167937e-05,0,0.0010496788749034076,0,0.002663758907790875,0,0.8195488721804511
103,103,25803,3005,1,0,8.82294603250226e-06,1,9.695126515395577e-05,0,0.0010301063873674938,0,0.0025576018224018724,0,0.8195488721804511
104,104,25803,3006,1,0,8.805375765818746e-06,0,9.706255301270102e-05,1,0.0010097961834639574,0,0.002506583780361421,0,0.8195488721804511
105,105,25803,3007,1,0,8.810212621508125e-06,0,9.707081620214707e-05,0,0.0009878239698120478,1,0.002502751000473781,0,0.8195488721804511
106,106,25803,3008,1,0,8.837479523077379e-06,0,9.694610243763162e-05,1,0.0009653576305104823,0,0.0025352444601430663,0,0.8195488721804511
107,107,25803,3009,1,0,8.880380804372196e-06,0,9.67504810651089e-05,0,0.0009425913278547289,0,0.0025920758988306454,1,0.8195488721804511
108,108,25803,3010,1,0,8.928383845294933e-06,0,9.646597911604815e-05,0,0.0009205491870325084,1,0.002681425628757063,0,0.8195488721804511
109,109,25803,3011,1,0,8.969238685485319e-06,0,9.608738558818168e-05,0,0.000901407014870808,1,0.00279936098494044,0,0.8195488721804511
110,110,25803,3012,1,0,8.990804519549333e-06,1,9.55732689762437e-05,0,0.0008875334719180437,0,0.0029500307858804564,0,0.8195488721804511
111,111,25803,3013,1,0,8.993484516747758e-06,1,9.486710929920467e-05,0,0.0008803509362353246,0,0.0031297949388424456,0,0.8195488721804511
112,112,25803,3014,1,0,8.98369093687812e-06,1,9.390937899821657e-05,0,0.0008808020661697242,0,0.0033306137854185124,0,0.8195488721804511
113,113,25803,3015,1,0,8.977763387025191e-06,0,9.264749764506052e-05,0,0.0008882935682450053,1,0.003541652380179792,0,0.8195488721804511
114,114,25803,3016,1,0,8.985506927518857e-06,0,9.104254490762866e-05,0,0.0009031068925430659,1,0.0037510104310910035,0,0.8195488721804511
115,115,25803,3017,1,0,9.013810819782063e-06,0,8.907275610216985e-05,0,0.0009255684411290713,0,0.003947180732064098,1,0.8195488721804511
116,116,25803,3018,1,0,9.060171185370798e-06,0,8.673434261345364e-05,1,0.0009551633686474488,0,0.004140018726773634,0,0.8195488721804511
117,117,25803,3019,1,0,9.116181176980606e-06,0,8.411413542385143e-05,1,0.000991152777746922,0,0.0043281472029311745,0,0.8195488721804511
118,118,25803,3020,1,0,9.170094610118022e-06,0,8.133789828317627e-05,0,0.0010315923721599019,1,0.004518867248456816,0,0.8195488721804511
119,119,25803,3021,1,0,9.209186424943926e-06,0,7.851689984615368e-05,1,0.001075764626567927,0,0.004712043121346487,0,0.8195488721804511
120,120,25803,3022,1,0,9.221575381154233e-06,0,7.583142039801684e-05,1,0.0011214903604517793,0,0.004903288838611993,0,0.8195488721804511
121,121,25803,3023,1,0,9.197434849103906e-06,0,7.343107614422806e-05,0,0.001167283584080799,1,0.005085411201495563,0,0.8195488721804511
122,122,25803,3024,1,0,9.129647680187679e-06,0,7.140056109908774e-05,1,0.0012129485886463482,0,0.005250017122880742,0,0.8195488721804511
123,123,25803,3025,1,0,9.014015478726882e-06,0,6.985777281061474e-05,1,0.0012569638703721583,0,0.005388883833318365,0,0.8195488721804511
124,124,25803,3026,1,0,8.849144699962905e-06,1,6.886912406663169e-05,0,0.0012985258204353156,0,0.005494947049425531,0,0.8195488721804511
125,125,25803,3027,1,0,8.647190446323586e-06,1,6.842812763207841e-05,0,0.0013362373538812725,0,0.005562897856418624,0,0.8195488721804511
126,126,25803,3028,1,0,8.426024297221016e-06,0,6.848952451477863e-05,1,0.0013685352010667964,0,0.00558944342452275,0,0.8195488721804511
127,127,25803,3029,1,0,8.201197577548106e-06,0,6.901435159218836e-05,1,0.0013939017703266054,0,0.005573310128392139,0,0.8195488721804511
128,128,25803,3030,1,0,7.987415624198952e-06,0,6.995357133207408e-05,1,0.0014110443496482313,0,0.00551506885556576,0,0.8195488721804511
129,129,25803,3031,1,0,7.791017142177174e-06,0,7.1294434650206e-05,0,0.001419015184951175,0,0.005416852600184022,1,0.8195488721804511
130,130,25803,3032,1,0,7.612436658213e-06,0,7.296913883363027e-05,0,0.0014172704890659535,1,0.00530194514780807,0,0.8195488721804511
131,131,25803,3033,1,0,7.447953513100179e-06,0,7.489340582801058e-05,1,0.0014075225262009682,0,0.0051812107560036,0,0.8195488721804511
132,132,25803,3034,1,0,7.2915083902412855e-06,0,7.700713187152484e-05,0,0.001390632346816768,0,0.005072404641062677,1,0.8195488721804511
133,133,25803,3035,1,0,7.136238727456361e-06,0,7.91806098277939e-05,1,0.0013683725139288694,0,0.005003689354497687,0,0.8195488721804511
134,134,25803,3036,1,0,6.97561295251744e-06,0,8.13808552238892e-05,1,0.001341866391571393,0,0.004983538681567569,0,0.8195488721804511
135,135,25803,3037,1,0,6.804164215081142e-06,0,8.357863154431723e-05,0,0.001311828313950097,0,0.005021924602103536,1,0.8195488721804511
136,136,25803,3038,1,0,6.617881117976743e-06,0,8.572131956851784e-05,1,0.0012786557605902929,0,0.005135942323446773,0,0.8195488721804511
137,137,25803,3039,1,0,6.414333055686374e-06,0,8.783178714583574e-05,0,0.0012425490021297661,1,0.005321596354869591,0,0.8195488721804511
138,138,25803,3040,1,0,6.192607931420485e-06,1,8.984676111837439e-05,0,0.0012054640632763913,0,0.005576459233921652,0,0.8195488721804511
139,139,25803,3041,1,0,5.9641985471966145e-06,1,9.171318939800194e-05,0,0.0011681178540687918,0,0.005886401932846297,0,0.8195488721804511
140,140,25803,3042,1,0,5.745365303908679e-06,1,9.33434487823624e-05,0,0.0011318586230268245,0,0.006231233284318879,0,0.8195488721804511
141,141,25803,3043,1,0,5.560384071412443e-06,0,9.464001740224376e-05,0,0.001097200060128823,1,0.006588023333318172,0,0.8195488721804511
142,142,25803,3044,1,0,5.424777002414328e-06,1,9.550997789075697e-05,0,0.0010659847244842546,0,0.0069340064953705,0,0.8195488721804511
143,143,25803,3045,1,0,5.359968293396948e-06,0,9.587623825233857e-05,0,0.0010384616220725606,1,0.007248733276885768,0,0.8195488721804511
144,144,25803,3046,1,0,5.368507871025584e-06,0,9.568452137740258e-05,0,0.001017115117321059,1,0.007515427875737708,0,0.8195488721804511
145,145,25803,3047,1,0,5.4487480528224e-06,0,9.49063889741668e-05,1,0.0010040820306876815,0,0.007721648765602487,0,0.8195488721804511
146,146,25803,3048,1,0,5.588789975709893e-06,0,9.361287555622607e-05,1,0.0010003090572110935,0,0.007859403569267474,0,0.8195488721804511
147,147,25803,3049,1,0,5.771070735047261e-06,0,9.192281111489832e-05,1,0.001006105373317328,0,0.007924876718873932,0,0.8195488721804511
148,148,25803,3050,1,0,5.975493940933432e-06,0,9.002248426117687e-05,1,0.001020177196130213,0,0.007917911981329448,0,0.8195488721804511
149,149,25803,3051,1,0,6.1820377176006385e-06,0,8.812494555517151e-05,1,0.0010402704008659047,0,0.007841365741358016,0,0.8195488721804511
150,150,25803,3052,1,0,6.372638329714576e-06,0,8.644168451676708e-05,1,0.0010636283664753868,0,0.007700418821071445,0,0.8195488721804511
151,151,25803,3053,1,0,6.532358378332619e-06,0,8.516103106213096e-05,0,0.0010873990638703007,1,0.007501908679790023,0,0.8195488721804511
152,152,25803,3054,1,0,6.649946709137321e-06,0,8.436055085754146e-05,1,0.0011107880951889274,0,0.007253721924941207,0,0.8195488721804511
153,153,25803,3055,1,0,6.717931079236662e-06,0,8.41233647990369e-05,1,0.0011321838299061912,0,0.006964269699014378,0,0.8195488721804511
154,154,25803,3056,1,0,6.73238377084125e-06,0,8.446432103105314e-05,1,0.0011510821807215173,0,0.0066420554921822125,0,0.8195488721804511
155,155,25803,3057,1,0,6.692482586399945e-06,0,8.539262110646046e-05,0,0.0011666255399831464,1,0.006295335717732053,0,0.8195488721804511
156,156,25803,3058,1,0,6.599965507721943e-06,1,8.683103143257765e-05,0,0.0011797367514990197,0,0.005931867301290734,0,0.8195488721804511
157,157,25803,3059,1,0,6.469620719066193e-06,0,8.866552689544857e-05,1,0.0011901458624021563,0,0.005558732895750849,0,0.8195488721804511
158,158,25803,3060,1,0,6.310268025448499e-06,0,9.079559214573193e-05,0,0.0011983123851759653,0,0.005182232526080671,1,0.8195488721804511
159,159,25803,3061,1,0,6.135159453660981e-06,0,9.304795740465293e-05,1,0.001204008747035634,0,0.004827752612230325,0,0.8195488721804511
160,160,25803,3062,1,0,5.9525867674138895e-06,0,9.534822714996545e-05,1,0.0012066724502697913,0,0.00450652925318337,0,0.8195488721804511
161,161,25803,3063,1,0,5.7673945424400615e-06,1,9.763124644100608e-05,0,0.0012055745223999192,0,0.004235306559401321,0,0.8195488721804511
162,162,25803,3064,1,0,5.592734296251857e-06,1,9.981572723576598e-05,0,0.0011999828963969268,0,0.004020265548491666,0,0.8195488721804511
163,163,25803,3065,1,0,5.4435546335458085e-06,0,0.00010182990139070156,1,0.0011892879309948917,0,0.0038604599518175598,0,0.8195488721804511
164,164,25803,3066,1,0,5.329871640050732e-06,1,0.00010364648704288579,0,0.0011730815545566622,0,0.0037496338237736305,0,0.8195488721804511
165,165,25803,3067,1,0,5.2704451781735915e-06,0,0.00010518249029255803,1,0.0011511936505506782,0,0.0036782647891968217,0,0.8195488721804511
166,166,25803,3068,1,0,5.267700735556239e-06,0,0.0001064595587832939,1,0.0011236944296918747,0,0.0036353836285202704,0,0.8195488721804511
167,167,25803,3069,1,0,5.321765790252138e-06,0,0.00010750602143906854,1,0.0010908727743436887,0,0.00360999196964715,0,0.8195488721804511
168,168,25803,3070,1,0,5.42371767110416e-06,0,0.00010839971125217625,1,0.001053199786685854,0,0.0035920476641234564,0,0.8195488721804511
169,169,25803,3071,1,0,5.5595510105967915e-06,0,0.00010924105190733601,1,0.001011285145215591,0,0.003573061330653088,0,0.8195488721804511
170,170,25803,3072,1,0,5.71282202849238e-06,0,0.00011013618938517083,1,0.0009658320129277861,0,0.003546378100494454,0,0.8195488721804511
171,171,25803,3073,1,0,5.866912663225511e-06,0,0.00011118342507840877,1,0.0009175944837461767,0,0.0035072248152456524,0,0.8195488721804511
172,172,25803,3074,1,0,6.006698733199582e-06,1,0.0001124640160660349,0,0.0008673400583743774,0,0.003452596520512061,0,0.8195488721804511
173,173,25803,3075,1,0,6.13067554157613e-06,0,0.00011396337171812983,1,0.0008158184573607767,0,0.0033810441100492585,0,0.8195488721804511
174,174,25803,3076,1,0,6.233027036134637e-06,0,0.00011569254300437533,0,0.0007637372000614773,0,0.0032924114697964546,1,0.8195488721804511
175,175,25803,3077,1,0,6.314650710759019e-06,0,0.0001175426783038685,1,0.0007117437667001666,0,0.0032074802889381546,0,0.8195488721804511
176,176,25803,3078,1,0,6.374027735084605e-06,0,0.00011947041723427922,1,0.0006604137691283353,0,0.0031344751549892817,0,0.8195488721804511
177,177,25803,3079,1,0,6.408735968272989e-06,1,0.00012141624666375937,0,0.0006102443354344425,0,0.0030884555045591726,0,0.8195488721804511
178,178,25803,3080,1,0,6.4270278354262625e-06,0,0.00012328788067319642,1,0.0005616518198039442,0,0.00307498754347051,0,0.8195488721804511
179,179,25803,3081,1,0,6.429970221348966e-06,1,0.000125067432746163,0,0.0005149729442222969,0,0.003093343624796319,0,0.8195488721804511
180,180,25803,3082,1,0,6.433907960859221e-06,0,0.00012665555440493243,0,0.00047046853222882626,1,0.003138110213573279,0,0.8195488721804511
181,181,25803,3083,1,0,6.4433573028762415e-06,0,0.0001279712349654614,0,0.00043017376801171055,1,0.003201050929418194,0,0.8195488721804511
182,182,25803,3084,1,0,6.463916492651531e-06,1,0.00012890855229876966,0,0.0003966731291181244,0,0.0032727755204652155,0,0.8195488721804511
183,183,25803,3085,1,0,6.505330567757916e-06,0,0.00012936148372618325,1,0.00037184939096233786,0,0.003344035040052115,0,0.8195488721804511
184,184,25803,3086,1,0,6.5658753665745305e-06,0,0.0001293113873285492,1,0.00035721699511089,0,0.003406610303826123,0,0.8195488721804511
185,185,25803,3087,1,0,6.6450164480289646e-06,0,0.000128787575793414,0,0.00035274953133719567,1,0.0034538340871776802,0,0.8195488721804511
186,186,25803,3088,1,0,6.736076447805962e-06,1,0.00012782232921644833,0,0.00035920552855761524,0,0.0034808178923450635,0,0.8195488721804511
187,187,25803,3089,1,0,6.840433096054406e-06,0,0.0001264652580332738,0,0.00037540226378301664,0,0.0034844603806606193,1,0.8195488721804511
188,188,25803,3090,1,0,6.9508657215782765e-06,0,0.0001247343535790828,1,0.0004003832688860443,0,0.003483231001337121,0,0.8195488721804511
189,189,25803,3091,1,0,7.064009474652425e-06,1,0.00012270491949311246,0,0.0004322169064456644,0,0.0034837161962417993,0,0.8195488721804511
190,190,25803,3092,1,0,7.183582795646592e-06,0,0.00012039529158822439,0,0.00046852232310269935,0,0.003499985350067007,1,0.8195488721804511
191,191,25803,3093,1,0,7.304470734372701e-06,0,0.0001178479104437859,1,0.0005067688874291033,0,0.0035571172971607876,0,0.8195488721804511
192,192,25803,3094,1,0,7.424888491376558e-06,0,0.00011514956921459212,1,0.0005445314229765474,0,0.003661082439147423,0,0.8195488721804511
193,193,25803,3095,1,0,7.538511277990988e-06,0,0.00011239820038344763,0,0.0005796744371941896,0,0.003819886960276193,1,0.8195488721804511
194,194,25803,3096,1,0,7.637105352454188e-06,0,0.00010966025231056546,1,0.0006104634706431326,0,0.0040491427381205616,0,0.8195488721804511
195,195,25803,3097,1,0,7.711910448240265e-06,1,0.00010706425682394607,0,0.000635613544718611,0,0.004343792409841566,0,0.8195488721804511
196,196,25803,3098,1,0,7.76591739234609e-06,1,0.00010463529157499764,0,0.0006542890659911832,0,0.00470070591848565,0,0.8195488721804511
