,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31529,6599,1,0,1.0331299433718505e-05,0,7.383094311233092e-05,0,0.0011916547634626368,1,0.006872284622084869,0,0.6896551724137931
103,103,31529,6600,1,0,1.0108720415181044e-05,1,7.189653574617792e-05,0,0.0012230358570503445,0,0.00678972608055188,0,0.6896551724137931
104,104,31529,6601,1,0,9.894373492466772e-06,0,6.982866251400229e-05,0,0.0012600156376660627,1,0.006770213728699373,0,0.6896551724137931
105,105,31529,6602,1,0,9.68639990618209e-06,0,6.759695621422981e-05,0,0.0013031041770015233,0,0.006804376373222247,1,0.6896551724137931
106,106,31529,6603,1,0,9.486876767724768e-06,0,6.518880197747122e-05,0,0.0013506101407830724,1,0.006897008947509115,0,0.6896551724137931
107,107,31529,6604,1,0,9.293463910687308e-06,0,6.260665858987636e-05,0,0.001402855744176989,1,0.007036985101791485,0,0.6896551724137931
108,108,31529,6605,1,0,9.10162996987603e-06,0,5.986500247048354e-05,0,0.001459802807453421,0,0.0072194341243812426,1,0.6896551724137931
109,109,31529,6606,1,0,8.90574775931283e-06,0,5.698722089513033e-05,0,0.0015204061862530472,1,0.007451350071428452,0,0.6896551724137931
110,110,31529,6607,1,0,8.70013589626146e-06,0,5.400268539851508e-05,1,0.0015851560551472046,0,0.0077228430680215555,0,0.6896551724137931
111,111,31529,6608,1,0,8.479854815576397e-06,1,5.101793922419494e-05,0,0.00165212100608081,0,0.008029042473908446,0,0.6896551724137931
112,112,31529,6609,1,0,8.25227848847296e-06,1,4.8091441331607806e-05,0,0.0017194394641304438,0,0.008356026883675774,0,0.6896551724137931
113,113,31529,6610,1,0,8.02993992897219e-06,0,4.5304526117309094e-05,1,0.0017842730734996496,0,0.008685715661279635,0,0.6896551724137931
114,114,31529,6611,1,0,7.823005451365799e-06,0,4.277415182850773e-05,1,0.00184348416014667,0,0.008998544571145465,0,0.6896551724137931
115,115,31529,6612,1,0,7.641104166549806e-06,0,4.061516261011642e-05,1,0.0018940456944619567,0,0.00927583850778444,0,0.6896551724137931
116,116,31529,6613,1,0,7.4860302969133435e-06,0,3.896958375114051e-05,1,0.0019333567008342858,0,0.009501549304254913,0,0.6896551724137931
117,117,31529,6614,1,0,7.354323710692002e-06,0,3.7977324608362e-05,1,0.001959440924317711,0,0.009663305473572073,0,0.6896551724137931
118,118,31529,6615,1,0,7.239058652897385e-06,0,3.775877283706858e-05,1,0.0019710372358470933,0,0.009752856045692343,0,0.6896551724137931
119,119,31529,6616,1,0,7.131645000358791e-06,0,3.840254940740357e-05,0,0.001967603340661197,1,0.00976604358539971,0,0.6896551724137931
120,120,31529,6617,1,0,7.023312612474597e-06,0,3.988530377397134e-05,1,0.0019511023659932827,0,0.009702449250596011,0,0.6896551724137931
121,121,31529,6618,1,0,6.906173766462643e-06,0,4.219347935738633e-05,0,0.0019228296206200547,1,0.009564837899994325,0,0.6896551724137931
122,122,31529,6619,1,0,6.773875587267893e-06,0,4.517939209210053e-05,0,0.0018869592749423392,1,0.009358507075287117,0,0.6896551724137931
123,123,31529,6620,1,0,6.6219079617776055e-06,0,4.8675360138972705e-05,1,0.0018476993120857107,0,0.009090617663443752,0,0.6896551724137931
124,124,31529,6621,1,0,6.447649892477688e-06,0,5.253811311222264e-05,1,0.0018082301663211655,0,0.008769560099051889,0,0.6896551724137931
125,125,31529,6622,1,0,6.250235353012218e-06,0,5.6636339356037714e-05,0,0.0017710888969731083,0,0.008404389835173175,1,0.6896551724137931
126,126,31529,6623,1,0,6.030308585394756e-06,0,6.0823655336129706e-05,0,0.0017370837508665624,1,0.008024272619508681,0,0.6896551724137931
127,127,31529,6624,1,0,5.789724347271942e-06,0,6.496865677062587e-05,0,0.0017077036519980808,1,0.007644873921056233,0,0.6896551724137931
128,128,31529,6625,1,0,5.5312341527601594e-06,0,6.891802743858005e-05,1,0.0016843007102317583,0,0.007287701637042556,0,0.6896551724137931
129,129,31529,6626,1,0,5.258186693410666e-06,0,7.259370763727605e-05,0,0.001667221752403837,0,0.006963779421987052,1,0.6896551724137931
130,130,31529,6627,1,0,4.974260039724576e-06,1,7.588342600858838e-05,0,0.0016564444145785197,0,0.006696807076091813,0,0.6896551724137931
131,131,31529,6628,1,0,4.694303117227472e-06,0,7.872379956260368e-05,0,0.001650613803274,1,0.006491605816364637,0,0.6896551724137931
132,132,31529,6629,1,0,4.425694484340756e-06,0,8.104672800927127e-05,1,0.0016494909601443744,0,0.006355696714138365,0,0.6896551724137931
133,133,31529,6630,1,0,4.179112534382513e-06,0,8.28677210087173e-05,0,0.0016512788364819381,1,0.006284940388596955,0,0.6896551724137931
134,134,31529,6631,1,0,3.959483033810862e-06,0,8.416811765193756e-05,0,0.0016566344519528152,1,0.006268296658418085,0,0.6896551724137931
135,135,31529,6632,1,0,3.7677900960867195e-06,0,8.49716457207323e-05,1,0.0016662005529518504,0,0.00629054831373033,0,0.6896551724137931
136,136,31529,6633,1,0,3.6020123451964165e-06,0,8.536016216878939e-05,0,0.0016798174325919316,1,0.006334875436579484,0,0.6896551724137931
137,137,31529,6634,1,0,3.458205714832559e-06,1,8.536265013824535e-05,0,0.0016989276422183569,0,0.0063849037652603255,0,0.6896551724137931
138,138,31529,6635,1,0,3.3425481345006283e-06,0,8.503235308277594e-05,1,0.0017225082322621366,0,0.006426127707874613,0,0.6896551724137931
139,139,31529,6636,1,0,3.253648485004886e-06,0,8.446503820706391e-05,0,0.0017494847661850329,1,0.006446749960230811,0,0.6896551724137931
140,140,31529,6637,1,0,3.193994765730089e-06,0,8.369123340946757e-05,1,0.0017794838846908743,0,0.006438041632552468,0,0.6896551724137931
141,141,31529,6638,1,0,3.1613322367271547e-06,0,8.283041541278791e-05,1,0.0018104153059195279,0,0.006394343923346881,0,0.6896551724137931
142,142,31529,6639,1,0,3.1507013400238054e-06,0,8.19891497183132e-05,1,0.0018407010037941576,0,0.00631282588835569,0,0.6896551724137931
143,143,31529,6640,1,0,3.155445365649957e-06,0,8.130229364533689e-05,0,0.001868113119452404,0,0.006193095479652799,1,0.6896551724137931
144,144,31529,6641,1,0,3.1682544115263807e-06,0,8.083257864075199e-05,1,0.0018903081915594034,0,0.0060566628118189,0,0.6896551724137931
145,145,31529,6642,1,0,3.1820312604933388e-06,0,8.067847882173655e-05,1,0.0019051064623119977,0,0.0059132398502027405,0,0.6896551724137931
146,146,31529,6643,1,0,3.1905076287717236e-06,0,8.089048511527806e-05,1,0.0019107058382641568,0,0.005779925894664879,0,0.6896551724137931
147,147,31529,6644,1,0,3.188614014765032e-06,1,8.152462146339388e-05,0,0.00190581196342093,0,0.005664687199087794,0,0.6896551724137931
148,148,31529,6645,1,0,3.1837091992774597e-06,1,8.255428642786463e-05,0,0.001889689973097963,0,0.005569387333450114,0,0.6896551724137931
149,149,31529,6646,1,0,3.1881919433091856e-06,0,8.391450316094102e-05,1,0.0018621537947559816,0,0.005491253880121234,0,0.6896551724137931
150,150,31529,6647,1,0,3.2118437446261617e-06,0,8.5548667695568e-05,1,0.0018235115292844616,0,0.0054246290604703816,0,0.6896551724137931
151,151,31529,6648,1,0,3.2636097725211513e-06,0,8.739405817551231e-05,1,0.0017744841890601794,0,0.0053625539754839765,0,0.6896551724137931
152,152,31529,6649,1,0,3.3443125876628934e-06,1,8.942957819196834e-05,0,0.0017161120760079843,0,0.00529800414713425,0,0.6896551724137931
153,153,31529,6650,1,0,3.4603505816739546e-06,1,9.158509032694007e-05,0,0.001649659599144077,0,0.0052247400904653,0,0.6896551724137931
154,154,31529,6651,1,0,3.6181659488774305e-06,0,9.378000525410435e-05,1,0.0015765260192822132,0,0.0051378097381431665,0,0.6896551724137931
155,155,31529,6652,1,0,3.818572463099128e-06,1,9.596342260842303e-05,0,0.0014981667784659336,0,0.005033769943552308,0,0.6896551724137931
156,156,31529,6653,1,0,4.071336495635022e-06,0,9.801949777321903e-05,1,0.0014160278266114484,0,0.004910700798842461,0,0.6896551724137931
157,157,31529,6654,1,0,4.370765354722944e-06,0,9.9932726237953e-05,0,0.0013314936873419032,1,0.004768080661778315,0,0.6896551724137931
158,158,31529,6655,1,0,4.710165021034184e-06,0,0.00010162008481426735,0,0.0012476935266067274,1,0.004606578504408864,0,0.6896551724137931
159,159,31529,6656,1,0,5.075295557742742e-06,0,0.00010302590687153826,1,0.0011682428519969904,0,0.004427807452984189,0,0.6896551724137931
160,160,31529,6657,1,0,5.448378246811762e-06,0,0.0001041470795646364,0,0.0010959691912063563,1,0.004234071316346195,0,0.6896551724137931
161,161,31529,6658,1,0,5.810659279623193e-06,0,0.00010493030590937623,0,0.0010350753925683184,1,0.004028125505660194,0,0.6896551724137931
162,162,31529,6659,1,0,6.144515666073734e-06,0,0.00010535532807725977,1,0.0009887276527130529,0,0.003812965372603669,0,0.6896551724137931
163,163,31529,6660,1,0,6.434922511963415e-06,1,0.00010545697211463434,0,0.0009582762945962145,0,0.0035916486055254503,0,0.6896551724137931
164,164,31529,6661,1,0,6.68136182048341e-06,1,0.00010521913898780591,0,0.0009439342933734804,0,0.003367153705499452,0,0.6896551724137931
165,165,31529,6662,1,0,6.890746163254405e-06,1,0.00010465537347065319,0,0.0009439523075366041,0,0.003142273422697265,0,0.6896551724137931
166,166,31529,6663,1,0,7.08085483352626e-06,0,0.00010375532293210857,1,0.0009553914319474902,0,0.0029195400625468032,0,0.6896551724137931
167,167,31529,6664,1,0,7.263479040832021e-06,1,0.0001025746156506471,0,0.0009746897248733742,0,0.002701178488033132,0,0.6896551724137931
168,168,31529,6665,1,0,7.458809775298808e-06,0,0.00010111938529634206,0,0.000998153331972195,0,0.0024890822056675456,1,0.6896551724137931
169,169,31529,6666,1,0,7.670288085356691e-06,1,9.942541496684713e-05,0,0.0010223253244007167,0,0.002304730572330481,0,0.6896551724137931
170,170,31529,6667,1,0,7.909930612810349e-06,1,9.750265929047496e-05,0,0.0010442274359726883,0,0.0021559710046074464,0,0.6896551724137931
171,171,31529,6668,1,0,8.184463317185924e-06,0,9.534968246281883e-05,1,0.0010614902995190782,0,0.002056673501374334,0,0.6896551724137931
172,172,31529,6669,1,0,8.491963146717206e-06,0,9.303395706030823e-05,1,0.001072395677255341,0,0.002010638819338905,0,0.6896551724137931
173,173,31529,6670,1,0,8.826592434257706e-06,1,9.06485486714091e-05,0,0.0010758551686926156,0,0.0020150016698049686,0,0.6896551724137931
174,174,31529,6671,1,0,9.184897591960745e-06,1,8.826605504827784e-05,0,0.0010713473844074734,0,0.0020620080218890858,0,0.6896551724137931
175,175,31529,6672,1,0,9.562904139803893e-06,0,8.595402291365231e-05,1,0.001058831628389842,0,0.0021410137465057624,0,0.6896551724137931
176,176,31529,6673,1,0,9.951609404200234e-06,0,8.38022689070525e-05,0,0.0010386518919833633,0,0.0022402579712804517,1,0.6896551724137931
177,177,31529,6674,1,0,1.0341419536570606e-05,0,8.181826377061285e-05,1,0.0010114410378779504,0,0.0023681575863272273,0,0.6896551724137931
178,178,31529,6675,1,0,1.0716781446346048e-05,1,8.008605677084679e-05,0,0.0009780317196270464,0,0.0025210221493559963,0,0.6896551724137931
179,179,31529,6676,1,0,1.1071056541560892e-05,0,7.859547464872086e-05,0,0.0009393779221995014,0,0.002703244852108918,1,0.6896551724137931
180,180,31529,6677,1,0,1.1390460356972606e-05,1,7.733683313721009e-05,0,0.0008964889963550295,0,0.0029313515188706747,0,0.6896551724137931
181,181,31529,6678,1,0,1.1677969239239065e-05,1,7.625419921273087e-05,0,0.0008503766156068876,0,0.0032041605463072136,0,0.6896551724137931
182,182,31529,6679,1,0,1.193824561341316e-05,1,7.526885948733353e-05,0,0.0008020141107071801,0,0.003524020203438663,0,0.6896551724137931
183,183,31529,6680,1,0,1.2183659641954634e-05,0,7.429364918543867e-05,1,0.0007523070333528423,0,0.0038824186931413623,0,0.6896551724137931
184,184,31529,6681,1,0,1.2418856742456476e-05,1,7.331873454486958e-05,0,0.0007020734773065516,0,0.004264813916862043,0,0.6896551724137931
185,185,31529,6682,1,0,1.265646391904907e-05,0,7.229702851301526e-05,0,0.0006520325636881225,1,0.004653424205990157,0,0.6896551724137931
186,186,31529,6683,1,0,1.2892957310251717e-05,1,7.122186713986423e-05,0,0.0006046441991217801,0,0.005029824733687212,0,0.6896551724137931
187,187,31529,6684,1,0,1.3134658684093283e-05,0,7.006928364996335e-05,1,0.0005610327463984431,0,0.005376964177769602,0,0.6896551724137931
188,188,31529,6685,1,0,1.3373156573515982e-05,1,6.888400387088812e-05,0,0.0005228091199196891,0,0.005680509289199045,0,0.6896551724137931
189,189,31529,6686,1,0,1.3611577924000558e-05,0,6.766103502176853e-05,1,0.0004905850722756487,0,0.0059295726558543285,0,0.6896551724137931
190,190,31529,6687,1,0,1.3839874675304093e-05,1,6.649674425777785e-05,0,0.0004642939131569276,0,0.006116941885852574,0,0.6896551724137931
191,191,31529,6688,1,0,1.406078687215552e-05,0,6.540943549821636e-05,0,0.0004433614675228619,1,0.006238943916027797,0,0.6896551724137931
192,192,31529,6689,1,0,1.4264778024511549e-05,1,6.442638059385801e-05,0,0.000428742558372049,0,0.006295068939026953,0,0.6896551724137931
193,193,31529,6690,1,0,1.4455672179429423e-05,1,6.353102557126769e-05,0,0.0004200154344758991,0,0.0062874581587992855,0,0.6896551724137931
194,194,31529,6691,1,0,1.4636386625558663e-05,0,6.268214312589333e-05,1,0.0004173334071552801,0,0.0062203360759769556,0,0.6896551724137931
195,195,31529,6692,1,0,1.480483471452749e-05,0,6.189920398947894e-05,0,0.00042002574175677057,1,0.006099445506936908,0,0.6896551724137931
196,196,31529,6693,1,0,1.4957811755452156e-05,0,6.11498488854957e-05,1,0.00042881168292844516,0,0.005931524077066195,0,0.6896551724137931
