,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9693,326,1,0,2.7422729434189214e-05,0,0.0003413108917783884,1,0.004548634076860106,0,0.0199081083231291,0,0.9844559585492227
59,59,9693,327,1,0,2.5353627713423896e-05,1,0.0003105464517937877,0,0.004238737747644241,0,0.018240553887371468,0,0.9844559585492227
60,60,9693,328,1,0,2.3459762235923282e-05,0,0.00028239874968154514,0,0.003968255185337962,0,0.0166723723874714,1,0.9844559585492227
61,61,9693,329,1,0,2.1733718218316136e-05,0,0.0002567407947106654,0,0.003731923823126848,1,0.015222110365034368,0,0.9844559585492227
62,62,9693,330,1,0,2.0169941003674067e-05,0,0.00023341049402357447,1,0.0035257646150025665,0,0.013894610739675867,0,0.9844559585492227
63,63,9693,331,1,0,1.8756653032638857e-05,1,0.00021230233776692886,0,0.003344586565106479,0,0.012700636864915361,0,0.9844559585492227
64,64,9693,332,1,0,1.7489675876470735e-05,0,0.000193253962936475,0,0.003184227062037905,1,0.011640759940296647,0,0.9844559585492227
65,65,9693,333,1,0,1.6355641935755158e-05,0,0.0001761276772232242,0,0.003042169252794215,1,0.010708753566890319,0,0.9844559585492227
66,66,9693,334,1,0,1.5344462543610392e-05,0,0.00016075759862640082,0,0.0029167536678352058,1,0.00989337450387507,0,0.9844559585492227
67,67,9693,335,1,0,1.4441586070236982e-05,1,0.00014696677414856207,0,0.002807954004379758,0,0.009180375372650063,0,0.9844559585492227
68,68,9693,336,1,0,1.3641748812838566e-05,0,0.00013457626130619507,1,0.002714763680484795,0,0.008554300444750643,0,0.9844559585492227
69,69,9693,337,1,0,1.2931924306468985e-05,0,0.00012348719344294046,0,0.0026359045711474385,1,0.007999885823195482,0,0.9844559585492227
70,70,9693,338,1,0,1.2303464779944646e-05,0,0.0001135639700695116,1,0.002570662525459158,0,0.007503032652799668,0,0.9844559585492227
71,71,9693,339,1,0,1.1744037434485722e-05,0,0.00010478473606651398,0,0.002516428227528396,0,0.007051395701243413,1,0.9844559585492227
72,72,9693,340,1,0,1.124002409637348e-05,0,9.706053232453387e-05,1,0.0024709491988275873,0,0.006654582833572096,0,0.9844559585492227
73,73,9693,341,1,0,1.0777698273557816e-05,1,9.039456449600715e-05,0,0.0024312157585384057,0,0.006310972767197456,0,0.9844559585492227
74,74,9693,342,1,0,1.0355347853749847e-05,0,8.470499314822999e-05,1,0.0023940475961768026,0,0.006027235211911943,0,0.9844559585492227
75,75,9693,343,1,0,9.96557666462308e-06,1,7.998954220073792e-05,0,0.0023564194100556737,0,0.005801999177348427,0,0.9844559585492227
76,76,9693,344,1,0,9.617718004955116e-06,0,7.61535675942929e-05,0,0.0023157110679394495,1,0.005628961371697935,0,0.9844559585492227
77,77,9693,345,1,0,9.310572771112043e-06,0,7.310529139186968e-05,1,0.0022717077316988976,0,0.0054983511304264356,0,0.9844559585492227
78,78,9693,346,1,0,9.04512352885619e-06,0,7.078400237241686e-05,1,0.0022235906599511017,0,0.005398625008814738,0,0.9844559585492227
79,79,9693,347,1,0,8.816330646026384e-06,0,6.913547075634618e-05,1,0.0021717521489621945,0,0.0053179609757781484,0,0.9844559585492227
80,80,9693,348,1,0,8.615790705233492e-06,0,6.81507385859924e-05,1,0.0021162499752664823,0,0.005245385347211374,0,0.9844559585492227
81,81,9693,349,1,0,8.433327121224675e-06,0,6.784256154657267e-05,0,0.0020570355976034555,1,0.005171507522397745,0,0.9844559585492227
82,82,9693,350,1,0,8.258479805818055e-06,0,6.815670279420909e-05,1,0.001995861180530939,0,0.005088907296158156,0,0.9844559585492227
83,83,9693,351,1,0,8.081655950714912e-06,0,6.9082713784602e-05,1,0.0019332827586477964,0,0.004992247241945791,0,0.9844559585492227
84,84,9693,352,1,0,7.894884828056362e-06,0,7.057298502788917e-05,1,0.0018705425266067814,0,0.004878187113083765,0,0.9844559585492227
85,85,9693,353,1,0,7.692210102440656e-06,1,7.259823073477812e-05,0,0.001808114222119842,0,0.004745169837382258,0,0.9844559585492227
86,86,9693,354,1,0,7.480859471323052e-06,0,7.506031565910671e-05,1,0.0017460270000912938,0,0.004593136302910739,0,0.9844559585492227
87,87,9693,355,1,0,7.262677039613629e-06,1,7.791037048224866e-05,0,0.0016840175183157426,0,0.004423212636132908,0,0.9844559585492227
88,88,9693,356,1,0,7.055856166415048e-06,0,8.099804717667974e-05,1,0.001621688069934076,0,0.004237401113542951,0,0.9844559585492227
89,89,9693,357,1,0,6.867208860698881e-06,0,8.425165826744183e-05,0,0.0015586358615660544,0,0.004038295164899123,1,0.9844559585492227
90,90,9693,358,1,0,6.7046052628143264e-06,0,8.75182483415329e-05,1,0.00149454243633995,0,0.0038487530509355157,0,0.9844559585492227
91,91,9693,359,1,0,6.568653776187571e-06,0,9.074035529149031e-05,0,0.0014292244993604497,1,0.0036784639211089034,0,0.9844559585492227
92,92,9693,360,1,0,6.455362090994637e-06,1,9.379116254716983e-05,0,0.0013644975712242603,0,0.0035434183353544486,0,0.9844559585492227
93,93,9693,361,1,0,6.368879728932117e-06,1,9.65725451095755e-05,0,0.0013010949948534874,0,0.003449665750983109,0,0.9844559585492227
94,94,9693,362,1,0,6.3157300925676635e-06,0,9.896907007476719e-05,1,0.0012404662085449285,0,0.00339659906830951,0,0.9844559585492227
95,95,9693,363,1,0,6.298568802838256e-06,1,0.00010094386880692102,0,0.0011832560199645972,0,0.0033786425295966884,0,0.9844559585492227
96,96,9693,364,1,0,6.330125283175502e-06,0,0.00010242701699235216,1,0.0011295853518191214,0,0.003387186591085956,0,0.9844559585492227
97,97,9693,365,1,0,6.408213565645788e-06,0,0.00010347024767541637,0,0.0010791817994345956,1,0.0034123191993507595,0,0.9844559585492227
98,98,9693,366,1,0,6.5297294652904035e-06,0,0.00010406848003357342,1,0.0010333783356382637,0,0.003444173348310278,0,0.9844559585492227
99,99,9693,367,1,0,6.6837744638910775e-06,0,0.00010431957539431728,0,0.0009921744271412798,0,0.0034738582914963707,1,0.9844559585492227
100,100,9693,368,1,0,6.855450136894145e-06,0,0.00010424607826875022,1,0.0009561597452779513,0,0.00351393824496797,0,0.9844559585492227
101,101,9693,369,1,0,7.028307878669988e-06,0,0.00010395771921929052,1,0.0009250927647503196,0,0.003565458580084149,0,0.9844559585492227
102,102,9693,370,1,0,7.1864168210863155e-06,0,0.00010355057610776853,1,0.0008982532361167262,0,0.003637608844733015,0,0.9844559585492227
103,103,9693,371,1,0,7.315847486562776e-06,0,0.00010315014165847976,0,0.000874619460126618,0,0.0037314792405011322,1,0.9844559585492227
104,104,9693,372,1,0,7.405564609703901e-06,0,0.00010281260200868591,0,0.0008530483506580234,1,0.0038631375382721274,0,0.9844559585492227
105,105,9693,373,1,0,7.447814708973157e-06,0,0.00010256004930364437,1,0.0008342678750772898,0,0.004031882873882277,0,0.9844559585492227
106,106,9693,374,1,0,7.438126911105551e-06,0,0.00010242031200226103,1,0.0008179047885475238,0,0.004241570888301129,0,0.9844559585492227
107,107,9693,375,1,0,7.375046394356448e-06,1,0.00010240769104537191,0,0.0008043646979756948,0,0.004485972971055332,0,0.9844559585492227
108,108,9693,376,1,0,7.270773133394434e-06,0,0.0001024940330169056,0,0.0007933662249581861,1,0.004753253059557123,0,0.9844559585492227
109,109,9693,377,1,0,7.132194379005573e-06,0,0.00010263976662373581,0,0.0007860978401642735,1,0.005028422789342164,0,0.9844559585492227
110,110,9693,378,1,0,6.971268112296522e-06,0,0.00010275955433894935,1,0.0007841292212800616,0,0.005295671687649417,0,0.9844559585492227
111,111,9693,379,1,0,6.7955698176154456e-06,1,0.00010282271296558686,0,0.0007883055686677029,0,0.0055402013658009735,0,0.9844559585492227
112,112,9693,380,1,0,6.620788641127929e-06,0,0.00010274717917676956,0,0.0007992001342517557,0,0.005749466296490467,1,0.9844559585492227
113,113,9693,381,1,0,6.452859324448794e-06,0,0.00010248591192306566,0,0.0008160230545864752,0,0.005933785352848663,1,0.9844559585492227
114,114,9693,382,1,0,6.299657062779604e-06,0,0.00010197628690565195,1,0.0008371465039045506,0,0.00611327687218737,0,0.9844559585492227
115,115,9693,383,1,0,6.162775842708207e-06,0,0.00010123104287167649,0,0.0008604678634759887,0,0.006304174742696695,1,0.9844559585492227
116,116,9693,384,1,0,6.039978399186247e-06,0,0.00010022271807549932,1,0.0008837487149303773,0,0.006541955171996034,0,0.9844559585492227
117,117,9693,385,1,0,5.9265615204343774e-06,0,9.903582558907444e-05,0,0.0009048799420713682,0,0.006834924812499163,1,0.9844559585492227
118,118,9693,386,1,0,5.816679802560137e-06,0,9.768721901650803e-05,1,0.0009220607815407435,0,0.007208402417777448,0,0.9844559585492227
119,119,9693,387,1,0,5.7044128625353005e-06,0,9.628582192549003e-05,1,0.0009338986407010097,0,0.007658590005186031,0,0.9844559585492227
120,120,9693,388,1,0,5.58451472160108e-06,0,9.492896136812031e-05,0,0.0009394446366260572,1,0.008178827822935364,0,0.9844559585492227
121,121,9693,389,1,0,5.452862799475278e-06,1,9.366936277272777e-05,0,0.0009400265443015015,0,0.008747899674215256,0,0.9844559585492227
122,122,9693,390,1,0,5.317726960222875e-06,0,9.25379306283264e-05,1,0.0009361291415084522,0,0.009337288435519071,0,0.9844559585492227
123,123,9693,391,1,0,5.181325762224167e-06,0,9.157916404981275e-05,1,0.0009291510970241855,0,0.009915836781848956,0,0.9844559585492227
124,124,9693,392,1,0,5.050624416325705e-06,0,9.082733570002273e-05,0,0.0009198436411614168,0,0.01045360368685479,1,0.9844559585492227
125,125,9693,393,1,0,4.928194459512592e-06,0,9.02738078899072e-05,1,0.000908553685796726,0,0.010944514984559,0,0.9844559585492227
126,126,9693,394,1,0,4.813865922894991e-06,1,8.996920675399128e-05,0,0.000895320968618231,0,0.011374752306998215,0,0.9844559585492227
127,127,9693,395,1,0,4.716536512774313e-06,1,8.986444795981093e-05,0,0.000880003421533605,0,0.011743064941093322,0,0.9844559585492227
128,128,9693,396,1,0,4.647657397356993e-06,0,8.990943903423451e-05,0,0.0008623909978686567,1,0.012044615768070432,0,0.9844559585492227
129,129,9693,397,1,0,4.6144597812333645e-06,0,9.001044182373628e-05,0,0.0008441367764419898,1,0.012273829113360725,0,0.9844559585492227
130,130,9693,398,1,0,4.622495343282616e-06,0,9.005674183027616e-05,0,0.0008275811255771151,0,0.012425315807795557,1,0.9844559585492227
131,131,9693,399,1,0,4.668937159552931e-06,0,8.993697723449096e-05,0,0.0008145221589657761,1,0.012514801434006658,0,0.9844559585492227
132,132,9693,400,1,0,4.745623522131774e-06,1,8.955199098289421e-05,0,0.0008083937096234107,0,0.01254665485869075,0,0.9844559585492227
133,133,9693,401,1,0,4.852246096600032e-06,1,8.882323767029507e-05,0,0.000810001269599259,0,0.012533931309010185,0,0.9844559585492227
134,134,9693,402,1,0,4.990975889427023e-06,0,8.769700182456948e-05,1,0.0008197971174012484,0,0.012482335046262142,0,0.9844559585492227
135,135,9693,403,1,0,5.160518585385963e-06,0,8.621900494243467e-05,0,0.0008367098893404701,0,0.01239341629679511,1,0.9844559585492227
136,136,9693,404,1,0,5.359180411287474e-06,0,8.440970359990154e-05,1,0.0008587771871421253,0,0.012285889939276257,0,0.9844559585492227
137,137,9693,405,1,0,5.578436823674763e-06,0,8.240758397201785e-05,1,0.0008835707119015625,0,0.012163930673126296,0,0.9844559585492227
138,138,9693,406,1,0,5.806044914007998e-06,0,8.035614198709755e-05,1,0.0009085677648607356,0,0.012038073779510975,0,0.9844559585492227
139,139,9693,407,1,0,6.028090690573907e-06,0,7.843551118221032e-05,1,0.000931430205560227,0,0.011909977603905627,0,0.9844559585492227
140,140,9693,408,1,0,6.230842523919857e-06,0,7.682850651297001e-05,0,0.0009501859998261039,0,0.01177629473468676,1,0.9844559585492227
141,141,9693,409,1,0,6.402143569251999e-06,0,7.562659457886234e-05,1,0.0009633250488389992,0,0.011650518717993084,0,0.9844559585492227
142,142,9693,410,1,0,6.532290898506141e-06,0,7.493889436231327e-05,0,0.0009698274491420348,0,0.011531666066650173,1,0.9844559585492227
143,143,9693,411,1,0,6.614455056614904e-06,0,7.473801834229275e-05,0,0.0009691432235668836,1,0.011445362927666018,0,0.9844559585492227
144,144,9693,412,1,0,6.6447367890797046e-06,0,7.4966869700491e-05,1,0.000962985327939005,0,0.011395543084053461,0,0.9844559585492227
145,145,9693,413,1,0,6.6219659003446245e-06,0,7.557843577619281e-05,1,0.0009521840710118158,0,0.011388038063208247,0,0.9844559585492227
146,146,9693,414,1,0,6.5473376910672565e-06,0,7.652099292817405e-05,1,0.0009384294656225536,0,0.011416408780601853,0,0.9844559585492227
147,147,9693,415,1,0,6.423965335598216e-06,1,7.778427418358836e-05,0,0.0009227040142566447,0,0.011467211896608286,0,0.9844559585492227
148,148,9693,416,1,0,6.267475777176276e-06,1,7.930712353192596e-05,0,0.0009055261021391184,0,0.011523231889004382,0,0.9844559585492227
149,149,9693,417,1,0,6.098163745748124e-06,1,8.101481177318038e-05,0,0.000887051473520634,0,0.011566432589099864,0,0.9844559585492227
150,150,9693,418,1,0,5.944098443532271e-06,0,8.278467368410108e-05,0,0.0008672053260510358,1,0.011580216485528507,0,0.9844559585492227
151,151,9693,419,1,0,5.824266820875723e-06,1,8.447434560848022e-05,0,0.0008476486883305593,0,0.011550905798118469,0,0.9844559585492227
152,152,9693,420,1,0,5.7631829756163705e-06,0,8.594076565902832e-05,0,0.0008287964269321344,1,0.011468521012428515,0,0.9844559585492227
153,153,9693,421,1,0,5.766095962141969e-06,1,8.705558495925814e-05,0,0.0008135437783712092,0,0.01132699924518273,0,0.9844559585492227
154,154,9693,422,1,0,5.844740330846581e-06,0,8.771550481589233e-05,0,0.0008027333384626718,1,0.011124008731491103,0,0.9844559585492227
155,155,9693,423,1,0,5.992843785274234e-06,0,8.78476611567351e-05,1,0.0007991438251683616,0,0.010860502608768708,0,0.9844559585492227
156,156,9693,424,1,0,6.201652326840311e-06,0,8.748469156987825e-05,1,0.0008030803759714959,0,0.010540130325391361,0,0.9844559585492227
157,157,9693,425,1,0,6.45414082419552e-06,0,8.671371579791176e-05,1,0.0008146742441199125,0,0.010168597163217247,0,0.9844559585492227
158,158,9693,426,1,0,6.729531081273569e-06,1,8.569606200717141e-05,0,0.0008326947832087531,0,0.009753036180434823,0,0.9844559585492227
159,159,9693,427,1,0,7.017248964324429e-06,0,8.455242528369017e-05,1,0.0008551474169089095,0,0.009301434512799338,0,0.9844559585492227
160,160,9693,428,1,0,7.300759945095802e-06,0,8.345697834325593e-05,0,0.0008796608044895995,0,0.008822138113997614,1,0.9844559585492227
161,161,9693,429,1,0,7.570036812687308e-06,0,8.246848665322184e-05,0,0.0009038239372519267,1,0.008343368202485251,0,0.9844559585492227
162,162,9693,430,1,0,7.813472103096999e-06,1,8.162462944535184e-05,0,0.0009272818295687924,0,0.007879678663006455,0,0.9844559585492227
163,163,9693,431,1,0,8.03111867914708e-06,0,8.089849529121791e-05,0,0.0009488196833927204,1,0.007451360264860353,0,0.9844559585492227
164,164,9693,432,1,0,8.217077897881218e-06,0,8.022649403206137e-05,1,0.000970107192255144,0,0.007068167220468636,0,0.9844559585492227
165,165,9693,433,1,0,8.371097480771381e-06,0,7.960086048739169e-05,0,0.0009911490844056224,0,0.00673259914756197,1,0.9844559585492227
166,166,9693,434,1,0,8.490019659295967e-06,1,7.89623320133463e-05,0,0.0010123907506580279,0,0.006461530750254283,0,0.9844559585492227
167,167,9693,435,1,0,8.580834080837572e-06,0,7.82842483510613e-05,1,0.0010333343968987544,0,0.006254955091438075,0,0.9844559585492227
168,168,9693,436,1,0,8.643059203013521e-06,1,7.759366048194263e-05,0,0.0010529651391290643,0,0.006117395925542917,0,0.9844559585492227
169,169,9693,437,1,0,8.691512598622588e-06,1,7.686407046082832e-05,0,0.001070000263127395,0,0.006043189349528692,0,0.9844559585492227
170,170,9693,438,1,0,8.740533779171294e-06,1,7.609509292223593e-05,0,0.0010831236040649136,0,0.0060208428265173955,0,0.9844559585492227
171,171,9693,439,1,0,8.80967921055078e-06,1,7.525855461663614e-05,0,0.0010911657219218422,0,0.006035391394836106,0,0.9844559585492227
172,172,9693,440,1,0,8.919322783147308e-06,1,7.431474982965097e-05,0,0.0010932203872595768,0,0.006070669818680741,0,0.9844559585492227
173,173,9693,441,1,0,9.088072905150624e-06,0,7.322059150465075e-05,1,0.001088702815934477,0,0.006111132087134528,0,0.9844559585492227
174,174,9693,442,1,0,9.319846875682723e-06,0,7.201063784588377e-05,1,0.0010773613688823717,0,0.006143114005548503,0,0.9844559585492227
175,175,9693,443,1,0,9.610209435258378e-06,0,7.075297176874074e-05,1,0.0010592558993052306,0,0.006155570205245803,0,0.9844559585492227
176,176,9693,444,1,0,9.942510818299e-06,0,6.957553839633401e-05,0,0.0010347149187952722,1,0.00614037713143262,0,0.9844559585492227
177,177,9693,445,1,0,1.0293521767392851e-05,0,6.855702955884637e-05,0,0.0010061263401126028,0,0.006092311185207347,1,0.9844559585492227
178,178,9693,446,1,0,1.063756202831078e-05,1,6.775182677490213e-05,0,0.000974803586814319,0,0.006028728889395468,0,0.9844559585492227
179,179,9693,447,1,0,1.0960938720575581e-05,1,6.71476839198932e-05,0,0.000942748312153519,0,0.005955966048621658,0,0.9844559585492227
180,180,9693,448,1,0,1.1256919382920086e-05,0,6.668982416259307e-05,1,0.000911108106495835,0,0.005888536903398767,0,0.9844559585492227
181,181,9693,449,1,0,1.1519571739789978e-05,1,6.637256687303375e-05,0,0.000880446317591774,0,0.0058325691813952306,0,0.9844559585492227
182,182,9693,450,1,0,1.175736255973987e-05,0,6.613265131343009e-05,1,0.0008508693361464176,0,0.0057887540798530115,0,0.9844559585492227
183,183,9693,451,1,0,1.1967581504891527e-05,1,6.60084419375373e-05,0,0.0008221825106531171,0,0.005753714030076663,0,0.9844559585492227
184,184,9693,452,1,0,1.2160706809337379e-05,0,6.596568575145646e-05,0,0.0007940328841866919,1,0.0057216484360422684,0,0.9844559585492227
185,185,9693,453,1,0,1.233434935207177e-05,1,6.598744440891511e-05,0,0.0007678663193293014,0,0.005685815737868719,0,0.9844559585492227
186,186,9693,454,1,0,1.2498341789851072e-05,0,6.602252680600442e-05,1,0.0007439294571528859,0,0.005639675009847779,0,0.9844559585492227
187,187,9693,455,1,0,1.264916712253925e-05,0,6.607849308284029e-05,1,0.000723135414501015,0,0.005577653939194431,0,0.9844559585492227
188,188,9693,456,1,0,1.278429339142068e-05,1,6.618327866829235e-05,0,0.0007055940168064959,0,0.005495581359624207,0,0.9844559585492227
189,189,9693,457,1,0,1.2906322260543652e-05,0,6.634426881413141e-05,0,0.0006909282791625141,1,0.005390851686363336,0,0.9844559585492227
190,190,9693,458,1,0,1.3008064854636736e-05,0,6.656798611071532e-05,1,0.0006802724140900353,0,0.005262394300226934,0,0.9844559585492227
191,191,9693,459,1,0,1.3085537238013566e-05,0,6.689044809328224e-05,0,0.0006733616948464648,1,0.005110514599777748,0,0.9844559585492227
192,192,9693,460,1,0,1.3130682335013037e-05,0,6.727435243382513e-05,0,0.0006723373295198052,1,0.004936661912085006,0,0.9844559585492227
193,193,9693,461,1,0,1.3134353594543893e-05,0,6.769495345976842e-05,1,0.0006791266090296947,0,0.004743166630354198,0,0.9844559585492227
194,194,9693,462,1,0,1.3087847969175903e-05,0,6.816602582187243e-05,1,0.0006945626986527638,0,0.004532976909650154,0,0.9844559585492227
195,195,9693,463,1,0,1.2984113792566595e-05,0,6.871191417137865e-05,1,0.0007189046482931303,0,0.00430941496447628,0,0.9844559585492227
196,196,9693,464,1,0,1.2818508118767127e-05,0,6.940291030515971e-05,0,0.0007508463963783662,1,0.0040759647835109615,0,0.9844559585492227
197,197,9693,465,1,0,1.2589123042044793e-05,0,7.025497392815313e-05,1,0.0007899855939203744,0,0.00383609685429083,0,0.9844559585492227
