,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,29362,5485,1,0,3.4069607348470366e-06,0,9.907335544579602e-05,0,0.0015674987117263596,1,0.0041858966518012915,0,0.7295081967213115
174,174,29362,5486,1,0,3.2306316585718094e-06,0,9.970429835716725e-05,1,0.0015811059510929897,0,0.0041859746701648996,0,0.7295081967213115
175,175,29362,5487,1,0,3.08266268306272e-06,0,0.00010016276978764244,1,0.0015928093117055018,0,0.004202134010454426,0,0.7295081967213115
176,176,29362,5488,1,0,2.9624306696390347e-06,0,0.00010045457976212439,1,0.0016031549516378153,0,0.0042280290451889475,0,0.7295081967213115
177,177,29362,5489,1,0,2.866632689819359e-06,1,0.00010064736321815239,0,0.0016117063922820413,0,0.004256057520301256,0,0.7295081967213115
178,178,29362,5490,1,0,2.801405471593761e-06,0,0.000100767956769219,0,0.0016174733921689964,0,0.004278621991558998,1,0.7295081967213115
179,179,29362,5491,1,0,2.764807420437518e-06,0,0.0001008313185189183,1,0.0016191837194985143,0,0.004308918750847627,0,0.7295081967213115
180,180,29362,5492,1,0,2.7584587705352355e-06,1,0.0001008737543110837,0,0.0016155417685208295,0,0.004348221318732302,0,0.7295081967213115
181,181,29362,5493,1,0,2.7901593896010033e-06,0,0.0001008539795226929,1,0.0016054269850699413,0,0.0044057387704549075,0,0.7295081967213115
182,182,29362,5494,1,0,2.857602688988001e-06,0,0.00010081628498184218,0,0.0015880204339082872,1,0.004482508928064119,0,0.7295081967213115
183,183,29362,5495,1,0,2.960387484007801e-06,0,0.00010072223665882263,1,0.0015647101953120874,0,0.004574639825389403,0,0.7295081967213115
184,184,29362,5496,1,0,3.092167321171422e-06,1,0.00010062008064243695,0,0.0015360231308975355,0,0.004674838500219861,0,0.7295081967213115
185,185,29362,5497,1,0,3.254488519596747e-06,0,0.00010047459155209357,0,0.0015034140142143495,1,0.004774120846976836,0,0.7295081967213115
186,186,29362,5498,1,0,3.4399245775662542e-06,0,0.00010026203277159659,1,0.001469565599588285,0,0.004863289683132964,0,0.7295081967213115
187,187,29362,5499,1,0,3.6444389428120837e-06,0,9.999681660036789e-05,0,0.001435560460532586,0,0.004934027662069054,1,0.7295081967213115
188,188,29362,5500,1,0,3.859541722229752e-06,0,9.963092966826276e-05,0,0.0014027937365119734,0,0.004999512730424738,1,0.7295081967213115
189,189,29362,5501,1,0,4.074888312685598e-06,0,9.913957200890567e-05,0,0.001371598993568973,1,0.00508145870843953,0,0.7295081967213115
190,190,29362,5502,1,0,4.279624267054907e-06,0,9.84717986882627e-05,1,0.0013435096967458061,0,0.005196597357758296,0,0.7295081967213115
191,191,29362,5503,1,0,4.463573693314806e-06,0,9.764354386307399e-05,1,0.0013184208266049837,0,0.005360077310564602,0,0.7295081967213115
192,192,29362,5504,1,0,4.618101039453666e-06,1,9.669809015272028e-05,0,0.001296635793945825,0,0.0055724794168748185,0,0.7295081967213115
193,193,29362,5505,1,0,4.747688007538196e-06,0,9.566346329242231e-05,1,0.00127755629169885,0,0.0058246313519436654,0,0.7295081967213115
194,194,29362,5506,1,0,4.8516734253558175e-06,0,9.464410464195089e-05,1,0.00126012019001247,0,0.006100995013754057,0,0.7295081967213115
195,195,29362,5507,1,0,4.9351211646912395e-06,1,9.37264785830269e-05,0,0.0012430357618413602,0,0.006383060646237636,0,0.7295081967213115
196,196,29362,5508,1,0,5.010727503762713e-06,0,9.294752886671822e-05,1,0.0012249931537355093,0,0.006652146496754069,0,0.7295081967213115
