,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18585,1115,1,0,0.00029535090372630597,0,0.003861935169069962,0,0.05133269861723783,1,0.23294071768877078,0,0.9019607843137255
31,31,18585,1116,1,0,0.00031827747557450854,0,0.004173477450774022,1,0.055450069230331744,0,0.2503060963656047,0,0.9019607843137255
32,32,18585,1117,1,0,0.000336765447165367,0,0.004427868731601665,1,0.05881008216519276,0,0.2642530012928778,0,0.9019607843137255
33,33,18585,1118,1,0,0.0003505531312921008,0,0.004621169371539069,0,0.06136115876261632,1,0.2745840102657658,0,0.9019607843137255
34,34,18585,1119,1,0,0.0003596029529511041,0,0.004752410041515812,1,0.06309222545409726,0,0.28127271427029593,0,0.9019607843137255
35,35,18585,1120,1,0,0.00036406273220042265,0,0.004823197090900836,0,0.06402358571160503,1,0.28443445170364057,0,0.9019607843137255
36,36,18585,1121,1,0,0.00036422450949096506,1,0.004837016123864192,0,0.06420378445355514,0,0.2842949927112999,0,0.9019607843137255
37,37,18585,1122,1,0,0.0003604956226560383,1,0.004798802552299741,0,0.06369832711027427,0,0.28116000891865883,0,0.9019607843137255
38,38,18585,1123,1,0,0.00035335486070344797,0,0.00471441302895515,1,0.06258558771564211,0,0.2753871702181937,0,0.9019607843137255
39,39,18585,1124,1,0,0.00034331332745982476,0,0.004590301434390561,1,0.06094999544358059,0,0.26736192179137974,0,0.9019607843137255
40,40,18585,1125,1,0,0.00033089024983871956,1,0.004433131777050838,0,0.05887791190922766,0,0.25747740220001214,0,0.9019607843137255
41,41,18585,1126,1,0,0.0003165962895139061,0,0.004249458269491587,0,0.05645423511410001,1,0.24611854257046278,0,0.9019607843137255
42,42,18585,1127,1,0,0.0003009023938186162,1,0.004045532433359462,0,0.053761696665853606,0,0.23365010726743507,0,0.9019607843137255
43,43,18585,1128,1,0,0.00028425290148743844,1,0.00382710720733646,0,0.050875967252859616,0,0.22040826754321718,0,0.9019607843137255
44,44,18585,1129,1,0,0.00026704427541143983,0,0.003599356936655021,0,0.04786627501875386,1,0.20669521380896821,0,0.9019607843137255
45,45,18585,1130,1,0,0.0002496174272313503,0,0.003366833951844408,1,0.04479507158505192,0,0.19277628587225704,0,0.9019607843137255
46,46,18585,1131,1,0,0.00023226079175501398,0,0.0031335329113772728,1,0.04171499724832155,0,0.17887911460905642,0,0.9019607843137255
47,47,18585,1132,1,0,0.00021520604037496695,0,0.002902856434163989,1,0.038670916393455705,0,0.16519430817090525,0,0.9019607843137255
48,48,18585,1133,1,0,0.00019863467442169945,0,0.0026776704465648915,1,0.03569890946930998,0,0.1518772697470697,0,0.9019607843137255
49,49,18585,1134,1,0,0.00018268432402704092,0,0.002460311128418006,0,0.03282722604854579,1,0.1390507939841247,0,0.9019607843137255
50,50,18585,1135,1,0,0.00016745522341069934,0,0.0022525374359582276,1,0.030079013078785286,0,0.1268081497873607,0,0.9019607843137255
51,51,18585,1136,1,0,0.0001530163138590947,1,0.002055690391064205,0,0.027470172315798434,0,0.11521641471476984,0,0.9019607843137255
52,52,18585,1137,1,0,0.0001394217954533177,1,0.0018705909298254526,0,0.02501208655832471,0,0.10431987832264915,0,0.9019607843137255
53,53,18585,1138,1,0,0.00012670852327190552,0,0.001697698588436229,0,0.022710969828425437,1,0.09414337750624809,0,0.9019607843137255
54,54,18585,1139,1,0,0.00011489256116548743,0,0.0015371277524184874,1,0.020570783384422243,0,0.0846954657319085,0,0.9019607843137255
55,55,18585,1140,1,0,0.00010397461441914991,1,0.0013888033471365125,0,0.01859099095365605,0,0.07597135022105253,0,0.9019607843137255
56,56,18585,1141,1,0,9.394694343616484e-05,0,0.0012524042738601634,0,0.016769142017169582,1,0.06795555708450464,0,0.9019607843137255
57,57,18585,1142,1,0,8.478019708879504e-05,0,0.0011274934381011177,0,0.015101887008932002,0,0.06062430476297444,1,0.9019607843137255
58,58,18585,1143,1,0,7.643842541839944e-05,0,0.0010135050499538063,1,0.013582764702605749,0,0.053967504277256634,0,0.9019607843137255
59,59,18585,1144,1,0,6.88738826982577e-05,1,0.000909868019873803,0,0.012204627298350031,0,0.04795732173398205,0,0.9019607843137255
60,60,18585,1145,1,0,6.204308819562631e-05,0,0.0008159177536724217,1,0.010958681094700613,0,0.04256932948820091,0,0.9019607843137255
61,61,18585,1146,1,0,5.589174818463152e-05,1,0.0007310710272216526,0,0.009835230826951445,0,0.03776765108582593,0,0.9019607843137255
62,62,18585,1147,1,0,5.037957593584172e-05,1,0.0006546648602940591,0,0.00882417010081251,0,0.03350936763600679,0,0.9019607843137255
63,63,18585,1148,1,0,4.5466102171550525e-05,0,0.0005860572549718772,1,0.007915399339213074,0,0.02974709182504827,0,0.9019607843137255
64,64,18585,1149,1,0,4.110648194173128e-05,0,0.0005246581469341814,1,0.007099145256945407,0,0.02643158357061651,0,0.9019607843137255
65,65,18585,1150,1,0,3.725532202958094e-05,0,0.000469906233031218,1,0.006366181813865305,0,0.02351398624528257,0,0.9019607843137255
66,66,18585,1151,1,0,3.386113584424047e-05,0,0.0004213085770194989,0,0.005707965005809182,1,0.020947531063609366,0,0.9019607843137255
67,67,18585,1152,1,0,3.087025584799643e-05,1,0.0003783438309342812,0,0.005118543168109713,0,0.01868870239288372,0,0.9019607843137255
68,68,18585,1153,1,0,2.8240574091155017e-05,0,0.0003404970417214157,0,0.004591494253657969,0,0.016697927942151265,1,0.9019607843137255
69,69,18585,1154,1,0,2.5925365876061046e-05,1,0.00030722428228202885,0,0.0041217214845625,0,0.014959808321777786,0,0.9019607843137255
70,70,18585,1155,1,0,2.3896906485931117e-05,0,0.00027798091973478946,0,0.003703915191448894,1,0.013449909710388622,0,0.9019607843137255
71,71,18585,1156,1,0,2.2120032457943324e-05,1,0.00025224125824514727,0,0.0033346508050495446,0,0.012154217591480533,0,0.9019607843137255
72,72,18585,1157,1,0,2.0576389426480047e-05,0,0.00022951485920803978,1,0.0030094091644971787,0,0.011052708900744893,0,0.9019607843137255
73,73,18585,1158,1,0,1.9237937464513514e-05,0,0.00020943158399090923,1,0.002724511420304659,0,0.010122343995789105,0,0.9019607843137255
74,74,18585,1159,1,0,1.808046048521078e-05,1,0.00019169845820806114,0,0.002475725646598824,0,0.009338402546988433,0,0.9019607843137255
75,75,18585,1160,1,0,1.70870557172858e-05,0,0.00017605109880344387,1,0.00225864618199107,0,0.008676042557516835,0,0.9019607843137255
76,76,18585,1161,1,0,1.623272495246979e-05,0,0.00016233895040343254,0,0.002068888686979397,0,0.008111657169936183,1,0.9019607843137255
77,77,18585,1162,1,0,1.5497039242369744e-05,0,0.00015035113826471439,1,0.0019022765913497047,0,0.00764378862165519,0,0.9019607843137255
78,78,18585,1163,1,0,1.485665201747284e-05,0,0.00013997666141180138,0,0.0017549844660155658,0,0.007260505242495282,1,0.9019607843137255
79,79,18585,1164,1,0,1.4288162812038522e-05,0,0.00013102945118859404,1,0.0016236290966819534,0,0.006979221935104303,0,0.9019607843137255
80,80,18585,1165,1,0,1.3769589651667752e-05,0,0.00012341506994067612,0,0.0015053118579500312,1,0.006797350716268501,0,0.9019607843137255
81,81,18585,1166,1,0,1.3281551755925802e-05,0,0.00011696007511840105,1,0.0013994662511062573,0,0.006715114289232129,0,0.9019607843137255
82,82,18585,1167,1,0,1.2808019104124927e-05,0,0.00011158141077287335,1,0.0013047554034455898,0,0.00672085852224271,0,0.9019607843137255
83,83,18585,1168,1,0,1.2336635766900016e-05,0,0.00010719109944852953,1,0.0012208454193164697,0,0.006796014156740011,0,0.9019607843137255
84,84,18585,1169,1,0,1.1858691794382712e-05,0,0.00010374331753890939,1,0.001146857951291855,0,0.006918187227602185,0,0.9019607843137255
85,85,18585,1170,1,0,1.1368840101904147e-05,1,0.00010121203063510314,0,0.0010816237528343095,0,0.007064082666425191,0,0.9019607843137255
86,86,18585,1171,1,0,1.0875720153417436e-05,0,9.950448079587886e-05,0,0.0010237865279914301,1,0.007211807414356196,0,0.9019607843137255
87,87,18585,1172,1,0,1.0382972677143936e-05,0,9.850030173685913e-05,1,0.0009737761143245667,0,0.007342434031916924,0,0.9019607843137255
88,88,18585,1173,1,0,9.899601912945052e-06,0,9.80952266618256e-05,1,0.0009308457347532767,0,0.007440876256308234,0,0.9019607843137255
89,89,18585,1174,1,0,9.43049856973034e-06,0,9.818480200512161e-05,1,0.0008949737876319976,0,0.007496202320171761,0,0.9019607843137255
90,90,18585,1175,1,0,8.977842812773865e-06,0,9.871105773847975e-05,1,0.0008654226106672424,0,0.007501532018310129,0,0.9019607843137255
91,91,18585,1176,1,0,8.541670343820105e-06,1,9.964496013809586e-05,0,0.0008410732372560067,0,0.0074536551890474635,0,0.9019607843137255
92,92,18585,1177,1,0,8.1317029778259e-06,0,0.00010090148828115641,1,0.0008205870268829224,0,0.007352487910151915,0,0.9019607843137255
93,93,18585,1178,1,0,7.74960029242275e-06,0,0.0001024521554281447,0,0.0008025720549571668,1,0.0072004572442768274,0,0.9019607843137255
94,94,18585,1179,1,0,7.400424747879179e-06,1,0.00010417038690728529,0,0.0007875637140590851,0,0.007001880679526708,0,0.9019607843137255
95,95,18585,1180,1,0,7.095134236563196e-06,1,0.00010593523716241488,0,0.0007750422858886628,0,0.006762384866890664,0,0.9019607843137255
96,96,18585,1181,1,0,6.84528179349062e-06,0,0.00010759279162201323,0,0.0007653043533866827,1,0.006488390738722491,0,0.9019607843137255
97,97,18585,1182,1,0,6.6565217297687824e-06,0,0.00010898534273685507,1,0.0007598343401584015,0,0.006186678641396418,0,0.9019607843137255
98,98,18585,1183,1,0,6.531649539511609e-06,0,0.00011004248426015856,1,0.0007585340125998671,0,0.005864037336839323,0,0.9019607843137255
99,99,18585,1184,1,0,6.464421541212465e-06,1,0.0001107444005283556,0,0.0007616786744350995,0,0.005526994041659685,0,0.9019607843137255
100,100,18585,1185,1,0,6.454110606214683e-06,1,0.000111078726946564,0,0.0007685733096920045,0,0.005181618457293669,0,0.9019607843137255
101,101,18585,1186,1,0,6.5005702392336305e-06,1,0.00011105600811171932,0,0.0007779882653709899,0,0.004833391415540804,0,0.9019607843137255
102,102,18585,1187,1,0,6.609993944463998e-06,0,0.00011066123824328094,1,0.0007884069403013842,0,0.004487127811811617,0,0.9019607843137255
103,103,18585,1188,1,0,6.780144996957632e-06,0,0.00010994282580817237,1,0.0007982568404657105,0,0.0041469435024621875,0,0.9019607843137255
104,104,18585,1189,1,0,7.005348939278771e-06,0,0.00010897181164446161,0,0.0008060886042883905,1,0.0038162564692179155,0,0.9019607843137255
105,105,18585,1190,1,0,7.2710291118183945e-06,0,0.00010779938233144156,1,0.0008125392194301411,0,0.0034978135483751376,0,0.9019607843137255
106,106,18585,1191,1,0,7.557871709250092e-06,0,0.00010654922430519196,1,0.0008173186009826036,0,0.003193735198208121,0,0.9019607843137255
107,107,18585,1192,1,0,7.844779218109125e-06,0,0.00010532394686609852,0,0.0008210461474329977,0,0.0029055720029627615,1,0.9019607843137255
108,108,18585,1193,1,0,8.111397747396428e-06,1,0.00010417428177027875,0,0.0008237443418013281,0,0.0026542904418356793,0,0.9019607843137255
109,109,18585,1194,1,0,8.351011805852106e-06,1,0.0001031246898895269,0,0.0008251158769047813,0,0.0024471120950669153,0,0.9019607843137255
110,110,18585,1195,1,0,8.564257588810346e-06,0,0.00010213758346061783,0,0.0008246582909379122,1,0.0022972143957328893,0,0.9019607843137255
111,111,18585,1196,1,0,8.752053108364393e-06,0,0.00010114079222688446,0,0.0008236392511324221,0,0.0022076753547021575,1,0.9019607843137255
112,112,18585,1197,1,0,8.917552796545663e-06,0,0.00010004657490250517,1,0.0008221305534122242,0,0.0021948274918637727,0,0.9019607843137255
113,113,18585,1198,1,0,9.058733638826703e-06,0,9.884152922042687e-05,0,0.0008209038512709007,0,0.0022568294992872905,1,0.9019607843137255
114,114,18585,1199,1,0,9.170700798534438e-06,0,9.747510855404422e-05,0,0.0008199823795688301,1,0.002415237875202411,0,0.9019607843137255
115,115,18585,1200,1,0,9.247111589453572e-06,1,9.593931011714125e-05,0,0.0008208136074706757,0,0.0026674458497205327,0,0.9019607843137255
116,116,18585,1201,1,0,9.292643558745923e-06,1,9.421200701278393e-05,0,0.0008233485673622976,0,0.0030110696674842553,0,0.9019607843137255
117,117,18585,1202,1,0,9.316688565956247e-06,0,9.226947141190149e-05,0,0.000828021966561885,0,0.003430520085958906,1,0.9019607843137255
118,118,18585,1203,1,0,9.326493216333553e-06,0,9.009081635115857e-05,0,0.0008343928852555784,1,0.003922820031309853,0,0.9019607843137255
119,119,18585,1204,1,0,9.329437335105389e-06,0,8.766202801689686e-05,0,0.0008433945447383298,0,0.004468107837743245,1,0.9019607843137255
120,120,18585,1205,1,0,9.325984028150457e-06,1,8.497859477960191e-05,0,0.0008544727268958289,0,0.005072514625140057,0,0.9019607843137255
121,121,18585,1206,1,0,9.323412764660647e-06,1,8.204656709726701e-05,0,0.0008676063706854819,0,0.005721329323315327,0,0.9019607843137255
122,122,18585,1207,1,0,9.33018189675737e-06,0,7.888227212504318e-05,0,0.0008819723198484676,1,0.006403638292869512,0,0.9019607843137255
123,123,18585,1208,1,0,9.35006545212095e-06,0,7.551105036522546e-05,1,0.0008982059662480019,0,0.007098800388321257,0,0.9019607843137255
124,124,18585,1209,1,0,9.385433407101651e-06,0,7.203918122719691e-05,1,0.0009155407901858563,0,0.007782011430534491,0,0.9019607843137255
125,125,18585,1210,1,0,9.431057478363984e-06,0,6.860247792444324e-05,0,0.0009338234269014623,0,0.008427566969904484,1,0.9019607843137255
126,126,18585,1211,1,0,9.477431970787212e-06,0,6.531380313813148e-05,1,0.0009521688147408596,0,0.009031577033188024,0,0.9019607843137255
127,127,18585,1212,1,0,9.51298244009488e-06,0,6.23478992149015e-05,1,0.0009693644951695111,0,0.009580717346082216,0,0.9019607843137255
128,128,18585,1213,1,0,9.526032347073743e-06,0,5.98431977306131e-05,1,0.000984074431654665,0,0.010072997464748898,0,0.9019607843137255
129,129,18585,1214,1,0,9.506267442534014e-06,0,5.7942838202502106e-05,0,0.000995024166820456,0,0.01050204829381565,1,0.9019607843137255
130,130,18585,1215,1,0,9.445655316011262e-06,1,5.6697333836976925e-05,0,0.0010011376184677798,0,0.010880268294206205,0,0.9019607843137255
131,131,18585,1216,1,0,9.349951600026017e-06,0,5.610310420416259e-05,1,0.0010016197548112,0,0.011206814227656176,0,0.9019607843137255
132,132,18585,1217,1,0,9.220302562283531e-06,0,5.614651669699271e-05,0,0.0009959910892798252,1,0.011488451725336348,0,0.9019607843137255
133,133,18585,1218,1,0,9.063950471322256e-06,0,5.671524226730465e-05,1,0.0009859292961227433,0,0.011724329178497342,0,0.9019607843137255
134,134,18585,1219,1,0,8.88491124377646e-06,0,5.77703415553388e-05,1,0.0009721634929079563,0,0.011909835696424646,0,0.9019607843137255
135,135,18585,1220,1,0,8.685396899237237e-06,0,5.925897562690273e-05,1,0.0009562473292114033,0,0.012038458788199407,0,0.9019607843137255
136,136,18585,1221,1,0,8.466311497880585e-06,0,6.116626254878044e-05,0,0.0009390141590673223,1,0.01210357398797706,0,0.9019607843137255
137,137,18585,1222,1,0,8.227890401900854e-06,0,6.342180197084992e-05,1,0.000922680438854789,0,0.012099815396020097,0,0.9019607843137255
138,138,18585,1223,1,0,7.970262426119518e-06,0,6.601134706800299e-05,0,0.000907880353680752,1,0.012023938022622659,0,0.9019607843137255
139,139,18585,1224,1,0,7.693852127446811e-06,0,6.88206462398134e-05,1,0.0008974660631706583,0,0.011875213436366647,0,0.9019607843137255
140,140,18585,1225,1,0,7.399611947071886e-06,0,7.181159948861436e-05,1,0.0008920627298415919,0,0.011655455091600304,0,0.9019607843137255
141,141,18585,1226,1,0,7.089108171790391e-06,0,7.493355636112188e-05,1,0.0008922935465804809,0,0.01136878262997472,0,0.9019607843137255
142,142,18585,1227,1,0,6.764497184172651e-06,0,7.817567434671827e-05,1,0.0008975113824814435,0,0.011021225887820072,0,0.9019607843137255
143,143,18585,1228,1,0,6.4284292802299056e-06,0,8.154818688197863e-05,1,0.0009063269378572714,0,0.010620251425043178,0,0.9019607843137255
144,144,18585,1229,1,0,6.083912492068772e-06,0,8.507175817554783e-05,0,0.0009169427890657509,0,0.010174274019303077,1,0.9019607843137255
145,145,18585,1230,1,0,5.734161880502964e-06,1,8.869434951862483e-05,0,0.0009274547715808828,0,0.009712119037209081,0,0.9019607843137255
146,146,18585,1231,1,0,5.3935207042161e-06,1,9.233374372661203e-05,0,0.0009360826920973692,0,0.00924939085045703,0,0.9019607843137255
147,147,18585,1232,1,0,5.0799381556888655e-06,1,9.585010343706859e-05,0,0.0009413230681923845,0,0.008807772554813494,0,0.9019607843137255
148,148,18585,1233,1,0,4.8183780774179806e-06,0,9.908060468549385e-05,0,0.0009420318061602954,1,0.008398646181603088,0,0.9019607843137255
149,149,18585,1234,1,0,4.624230395356227e-06,0,0.0001018633817219259,1,0.0009392956411027716,0,0.008026275420936091,0,0.9019607843137255
150,150,18585,1235,1,0,4.507080617919615e-06,1,0.00010413000855657257,0,0.000933341826305823,0,0.007689425809230776,0,0.9019607843137255
151,151,18585,1236,1,0,4.475631494413024e-06,0,0.00010579454574288774,1,0.0009253159550757921,0,0.007383262606598923,0,0.9019607843137255
152,152,18585,1237,1,0,4.523164207121693e-06,0,0.0001069059941196163,0,0.0009157344442923833,1,0.007101071285672806,0,0.9019607843137255
153,153,18585,1238,1,0,4.641477716866096e-06,0,0.00010746649831861977,0,0.0009065804764730669,0,0.006835615569228007,1,0.9019607843137255
154,154,18585,1239,1,0,4.814754437071228e-06,1,0.00010751392777302897,0,0.0008983284653926227,0,0.006600018142313046,0,0.9019607843137255
155,155,18585,1240,1,0,5.034747457018975e-06,0,0.00010706371763449628,0,0.0008918882794403145,0,0.006395128885719904,1,0.9019607843137255
156,156,18585,1241,1,0,5.2848700977254755e-06,0,0.00010612251443238449,1,0.0008872253532094079,0,0.00624938223243694,0,0.9019607843137255
157,157,18585,1242,1,0,5.5531580094960946e-06,1,0.00010476838361057788,0,0.0008837567927730848,0,0.006169531271302933,0,0.9019607843137255
158,158,18585,1243,1,0,5.8358029659177294e-06,0,0.00010303373523786785,0,0.0008805656294708701,1,0.00616358308749001,0,0.9019607843137255
159,159,18585,1244,1,0,6.121382373830772e-06,0,0.00010098222951841452,1,0.0008784528362020564,0,0.006226259336780335,0,0.9019607843137255
160,160,18585,1245,1,0,6.4030498284518585e-06,0,9.87249770226454e-05,0,0.0008770260991490239,1,0.006344120447617007,0,0.9019607843137255
161,161,18585,1246,1,0,6.670609170356342e-06,0,9.63102652282098e-05,1,0.0008784760741155838,0,0.006498822596536053,0,0.9019607843137255
162,162,18585,1247,1,0,6.913036992444098e-06,0,9.387547656509803e-05,0,0.0008830722658052427,0,0.006670203818172052,1,0.9019607843137255
163,163,18585,1248,1,0,7.119727384770411e-06,0,9.146969503286743e-05,1,0.000891318336805122,0,0.0068586624037429485,0,0.9019607843137255
164,164,18585,1249,1,0,7.281552169999586e-06,0,8.921680902435209e-05,1,0.0009026167001644041,0,0.007053633020544997,0,0.9019607843137255
165,165,18585,1250,1,0,7.391574225054752e-06,0,8.721552845543021e-05,1,0.0009157386150706175,0,0.007254221129614683,0,0.9019607843137255
166,166,18585,1251,1,0,7.4453989994638735e-06,0,8.558369059162736e-05,1,0.0009291114251203037,0,0.007453505460956031,0,0.9019607843137255
167,167,18585,1252,1,0,7.441218465879302e-06,0,8.443488672992127e-05,1,0.0009410843719668005,0,0.007641898918868283,0,0.9019607843137255
168,168,18585,1253,1,0,7.379626501088753e-06,0,8.386615424884575e-05,1,0.000950133802237358,0,0.007808587810553729,0,0.9019607843137255
169,169,18585,1254,1,0,7.263285658050592e-06,0,8.394927552443534e-05,1,0.0009549988121058531,0,0.007943015990682914,0,0.9019607843137255
170,170,18585,1255,1,0,7.0965147659392094e-06,0,8.472628137271082e-05,0,0.0009547534961762402,1,0.008036060966055907,0,0.9019607843137255
171,171,18585,1256,1,0,6.884851953110596e-06,1,8.6134905248139e-05,0,0.000950673001728624,0,0.00808079444081219,0,0.9019607843137255
172,172,18585,1257,1,0,6.645700592104447e-06,0,8.805994865727547e-05,1,0.0009431414720593652,0,0.00807284515740395,0,0.9019607843137255
173,173,18585,1258,1,0,6.38948865889217e-06,1,9.038760002435491e-05,0,0.0009334306103805529,0,0.008010437470503977,0,0.9019607843137255
174,174,18585,1259,1,0,6.1413192497078254e-06,0,9.292363100032036e-05,1,0.00092215448744761,0,0.007894195485290679,0,0.9019607843137255
175,175,18585,1260,1,0,5.913292502549157e-06,0,9.556901428546384e-05,1,0.0009095240192046668,0,0.007726798427719646,0,0.9019607843137255
176,176,18585,1261,1,0,5.717085019407155e-06,0,9.823343708716839e-05,0,0.0008954515711217608,1,0.007512559322561835,0,0.9019607843137255
177,177,18585,1262,1,0,5.555819587491929e-06,0,0.0001008121629072779,0,0.000881525436792644,0,0.007256982447551069,1,0.9019607843137255
178,178,18585,1263,1,0,5.4269370187819765e-06,0,0.00010321309185209313,1,0.0008680493064267363,0,0.006986261524394123,0,0.9019607843137255
179,179,18585,1264,1,0,5.3240824252421266e-06,0,0.00010539245499945499,0,0.0008559473333461725,0,0.006713672138134289,1,0.9019607843137255
180,180,18585,1265,1,0,5.238927719764445e-06,0,0.00010725482893429825,1,0.0008453272083311735,0,0.006478806212156881,0,0.9019607843137255
181,181,18585,1266,1,0,5.162659440478052e-06,1,0.00010881334019567066,0,0.0008358201314400379,0,0.006297966891884358,0,0.9019607843137255
182,182,18585,1267,1,0,5.098120453986027e-06,0,0.00011001753654186527,1,0.0008267483776290659,0,0.006186978591743761,0,0.9019607843137255
183,183,18585,1268,1,0,5.042029817987587e-06,0,0.00011091876066866416,0,0.0008172981339345121,1,0.006146673657513427,0,0.9019607843137255
184,184,18585,1269,1,0,4.996240173446659e-06,0,0.00011149616417704024,1,0.0008085068537212526,0,0.006168141882766972,0,0.9019607843137255
185,185,18585,1270,1,0,4.95888036260578e-06,0,0.00011182203704597169,1,0.0008002876970335722,0,0.006236170884630906,0,0.9019607843137255
186,186,18585,1271,1,0,4.926149984762087e-06,1,0.000111962504709786,0,0.0007933077611380523,0,0.006332542816647717,0,0.9019607843137255
187,187,18585,1272,1,0,4.904166501474205e-06,0,0.00011194731335043759,1,0.0007875215672425886,0,0.006438705897156484,0,0.9019607843137255
188,188,18585,1273,1,0,4.8913485590381924e-06,0,0.00011186771036533753,1,0.0007824834226590954,0,0.006537683197495686,0,0.9019607843137255
189,189,18585,1274,1,0,4.890021647461502e-06,0,0.00011178891690445909,0,0.0007774914854919597,1,0.006615258975627267,0,0.9019607843137255
190,190,18585,1275,1,0,4.897944984064811e-06,0,0.00011172450159460986,1,0.0007735865233865479,0,0.0066605627926498885,0,0.9019607843137255
191,191,18585,1276,1,0,4.910452182575377e-06,1,0.0001117395638785998,0,0.0007706038521209617,0,0.006666195862520343,0,0.9019607843137255
192,192,18585,1277,1,0,4.93257582682735e-06,0,0.0001117942635123388,1,0.0007690821621181566,0,0.006628038533166699,0,0.9019607843137255
193,193,18585,1278,1,0,4.9616334800637566e-06,0,0.00011191893506454119,1,0.0007688242921387681,0,0.006544858194298033,0,0.9019607843137255
194,194,18585,1279,1,0,4.998967616144156e-06,0,0.00011212431155120893,1,0.0007692309862912303,0,0.006417812443519947,0,0.9019607843137255
195,195,18585,1280,1,0,5.041550147043848e-06,0,0.00011245309690236993,1,0.0007694599933936543,0,0.006249918096796566,0,0.9019607843137255
