,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,22596,4269,1,0,0.0002708274012771866,1,0.0035258646287359263,0,0.045943873964383486,0,0.2191467298276949,0,0.768
59,59,22596,4270,1,0,0.0002408610382809317,0,0.003138450758817146,0,0.040928548332115476,0,0.19469016592579205,1,0.768
60,60,22596,4271,1,0,0.00021384328981636982,0,0.0027885693652242726,0,0.03639404019564368,1,0.1726409319462044,0,0.768
61,61,22596,4272,1,0,0.0001895730868731953,1,0.0024735316892264257,0,0.03230788848062868,0,0.15285186764907419,0,0.768
62,62,22596,4273,1,0,0.0001678513695287525,0,0.0021906374563270587,0,0.028636428131083944,1,0.13517337494949416,0,0.768
63,63,22596,4274,1,0,0.0001484700426224788,0,0.0019372322178197489,1,0.025349123936255123,0,0.11944229027845878,0,0.768
64,64,22596,4275,1,0,0.00013122805729627813,0,0.0017108242364036986,1,0.022414489470198088,0,0.10548977139866487,0,0.768
65,65,22596,4276,1,0,0.00011592655724134106,0,0.0015090658440756466,0,0.019802555949266245,1,0.0931467279713774,0,0.768
66,66,22596,4277,1,0,0.00010237372030524778,0,0.0013297233276550154,1,0.017485605397736446,0,0.08224855764971227,0,0.768
67,67,22596,4278,1,0,9.038765925852745e-05,0,0.0011707755886717682,0,0.01543571462684905,0,0.07263879540612518,1,0.768
68,68,22596,4279,1,0,7.979857349518518e-05,0,0.001030249190533596,1,0.01362695094148369,0,0.06419154213486991,0,0.768
69,69,22596,4280,1,0,7.045008665345721e-05,0,0.0009063841960294558,0,0.012034187246796895,0,0.05677971313730525,1,0.768
70,70,22596,4281,1,0,6.219984597675648e-05,0,0.0007974619117697568,0,0.010633622203274868,1,0.050315223774145164,0,0.768
71,71,22596,4282,1,0,5.491951881660917e-05,1,0.0007018980504323291,0,0.00940489396046686,0,0.04469962421514594,0,0.768
72,72,22596,4283,1,0,4.850540387291088e-05,0,0.0006181934376597885,1,0.008328205962566611,0,0.03984662400908733,0,0.768
73,73,22596,4284,1,0,4.285920156334174e-05,0,0.0005450274064151175,1,0.0073862578895354525,0,0.035666930824112486,0,0.768
74,74,22596,4285,1,0,3.7897957513439834e-05,0,0.0004812177202357315,1,0.0065627793982285885,0,0.03207262366589956,0,0.768
75,75,22596,4286,1,0,3.3544043569080855e-05,0,0.0004257498184073816,0,0.005842796328054269,1,0.02897959357075757,0,0.768
76,76,22596,4287,1,0,2.9725939117190674e-05,0,0.0003776682618530092,0,0.005214536972465609,1,0.026309795796914906,0,0.768
77,77,22596,4288,1,0,2.637813125786767e-05,0,0.00033609968957363514,1,0.004668246404413982,0,0.023992887986970985,0,0.768
78,78,22596,4289,1,0,2.3441195101937266e-05,0,0.00030028005684915195,1,0.004194933164995586,0,0.021967154400035133,0,0.768
79,79,22596,4290,1,0,2.0861827411397107e-05,0,0.00026952349339717547,1,0.0037866552813801122,0,0.020179779813396692,0,0.768
80,80,22596,4291,1,0,1.859274666588726e-05,0,0.00024325644918072827,1,0.003435262373223245,0,0.018586605836599452,0,0.768
81,81,22596,4292,1,0,1.6592446923870507e-05,0,0.00022099002132235307,1,0.003132764209583732,0,0.017151518749711013,0,0.768
82,82,22596,4293,1,0,1.4824828453170229e-05,1,0.0002023008416704506,0,0.0028715524978741203,0,0.01584560697664296,0,0.768
83,83,22596,4294,1,0,1.3269809608064408e-05,1,0.00018674055071000903,0,0.0026446155501147423,0,0.014646203124942702,0,0.768
84,84,22596,4295,1,0,1.1915430404824796e-05,0,0.0001738721485661675,1,0.002445696024206522,0,0.0135358989021616,0,0.768
85,85,22596,4296,1,0,1.0749780421441809e-05,0,0.00016331130395521754,0,0.0022693784298696727,0,0.012501595857736377,1,0.768
86,86,22596,4297,1,0,9.76244136603741e-06,0,0.0001546338497965536,1,0.0021111115521022157,0,0.011553555675863724,0,0.768
87,87,22596,4298,1,0,8.936923483465781e-06,0,0.00014754292189403818,1,0.0019671789059447853,0,0.010691401697992462,0,0.768
88,88,22596,4299,1,0,8.253066360773514e-06,0,0.00014177594091651288,1,0.00183463241270296,0,0.009923092952344515,0,0.768
89,89,22596,4300,1,0,7.68870529374342e-06,0,0.00013715033822715903,1,0.0017112034998768512,0,0.009248255861101735,0,0.768
90,90,22596,4301,1,0,7.221385290448305e-06,0,0.00013353768928104547,1,0.001595203461176279,0,0.008661111820630485,0,0.768
91,91,22596,4302,1,0,6.8297771261209e-06,0,0.0001308463840329512,1,0.0014854221393675706,0,0.008151872083168235,0,0.768
92,92,22596,4303,1,0,6.4946794509794086e-06,1,0.00012900648183296947,0,0.0013810313361229311,0,0.007708436972653466,0,0.768
93,93,22596,4304,1,0,6.2106800914352525e-06,1,0.00012788439695942487,0,0.0012814970589156362,0,0.007317941487783562,0,0.768
94,94,22596,4305,1,0,5.979011026920651e-06,0,0.00012732439347979283,1,0.0011865028731875154,0,0.006967959660714738,0,0.768
95,95,22596,4306,1,0,5.799978021912841e-06,0,0.0001271944027436923,1,0.0010958852361612685,0,0.006647327852627172,0,0.768
96,96,22596,4307,1,0,5.674710201183753e-06,0,0.00012737101563735866,1,0.0010095806986317216,0,0.006346621574233126,0,0.768
97,97,22596,4308,1,0,5.5977608077799156e-06,0,0.00012778650929180492,1,0.0009275842058559256,0,0.006058351770769441,0,0.768
98,98,22596,4309,1,0,5.559574468787263e-06,1,0.00012841086705106015,0,0.0008499173379737968,0,0.005776953679300572,0,0.768
99,99,22596,4310,1,0,5.559226216190703e-06,1,0.0001291658493227012,0,0.0007766051390150245,0,0.005498635960255698,0,0.768
100,100,22596,4311,1,0,5.5987144634198445e-06,0,0.00012996237316179483,0,0.0007076601352442247,0,0.005221146796165196,1,0.768
101,101,22596,4312,1,0,5.676781650332431e-06,0,0.0001306674427406349,1,0.0006430721923124587,0,0.0049634237037970074,0,0.768
102,102,22596,4313,1,0,5.791824231126138e-06,0,0.00013120741966359564,1,0.0005828029702912485,0,0.004732087354720601,0,0.768
103,103,22596,4314,1,0,5.935365874647712e-06,0,0.00013153844174999807,0,0.0005267838789003747,1,0.004540812286995918,0,0.768
104,104,22596,4315,1,0,6.095118687581739e-06,0,0.0001316115367967444,1,0.0004767612769695062,0,0.004393972480778875,0,0.768
105,105,22596,4316,1,0,6.257010336904633e-06,1,0.00013146925600587101,0,0.0004332222420350647,0,0.004289812808347625,0,0.768
106,106,22596,4317,1,0,6.418105960499335e-06,0,0.00013107988172029577,1,0.0003972160991915811,0,0.004222029876256448,0,0.768
107,107,22596,4318,1,0,6.56955435509903e-06,1,0.00013050304074976448,0,0.0003688661047603909,0,0.004181610235756609,0,0.768
108,108,22596,4319,1,0,6.719463357232419e-06,0,0.00012971774267485096,1,0.0003476860857261152,0,0.004158477614454646,0,0.768
109,109,22596,4320,1,0,6.8659280774719285e-06,0,0.00012879023064609862,1,0.00033274632216694696,0,0.004142769745992886,0,0.768
110,110,22596,4321,1,0,7.009892017231163e-06,0,0.00012777704718213182,1,0.0003228596724336026,0,0.004125711844011427,0,0.768
111,111,22596,4322,1,0,7.146981134785001e-06,0,0.00012677054248533647,1,0.0003167465735560482,0,0.0041001269359095165,0,0.768
112,112,22596,4323,1,0,7.270123656201299e-06,0,0.00012587512162621112,0,0.0003131626074929652,1,0.004060653521556201,0,0.768
113,113,22596,4324,1,0,7.371053598313948e-06,0,0.0001251196041062496,1,0.00031283065568862503,0,0.0040037472357163095,0,0.768
114,114,22596,4325,1,0,7.441687248417245e-06,0,0.0001245693021821963,0,0.0003154158969118859,1,0.003927536978535382,0,0.768
115,115,22596,4326,1,0,7.4751514686635476e-06,0,0.00012417237002519495,0,0.0003232111006521617,1,0.0038315942983972043,0,0.768
116,116,22596,4327,1,0,7.466418532659366e-06,0,0.00012386530356894995,0,0.00033841339878402775,1,0.003716661674056837,0,0.768
117,117,22596,4328,1,0,7.412588655192905e-06,0,0.0001235365217341613,0,0.0003640092146235348,1,0.003584372902929776,0,0.768
118,118,22596,4329,1,0,7.312896342141685e-06,0,0.00012305784066752036,0,0.0004030071825607822,1,0.003436988078429861,0,0.768
119,119,22596,4330,1,0,7.168523284961691e-06,1,0.00012230401944030825,0,0.0004579994397265194,0,0.0032771569775942033,0,0.768
120,120,22596,4331,1,0,6.993360868655935e-06,0,0.00012116739495940626,1,0.0005290179229078881,0,0.0031077180517071973,0,0.768
121,121,22596,4332,1,0,6.795188092048744e-06,0,0.00011964071497566796,1,0.0006146133624060813,0,0.0029315353973740684,0,0.768
122,122,22596,4333,1,0,6.586205753505109e-06,0,0.00011777189529187028,1,0.0007112403707131009,0,0.0027513727861229963,0,0.768
123,123,22596,4334,1,0,6.373728091772977e-06,1,0.00011568756638162237,0,0.0008142270275791758,0,0.0025698017370063535,0,0.768
124,124,22596,4335,1,0,6.1728109587153995e-06,0,0.00011348038019266072,1,0.0009184918572861428,0,0.002389139441399238,0,0.768
125,125,22596,4336,1,0,5.988499093556298e-06,0,0.00011130396852411476,1,0.001019130883261451,0,0.0022114118437784784,0,0.768
126,126,22596,4337,1,0,5.827618137361874e-06,0,0.00010927776184590336,0,0.0011118323387656404,0,0.0020383371423222823,1,0.768
127,127,22596,4338,1,0,5.690632031899642e-06,0,0.00010745755816665676,1,0.0011931240558051513,0,0.0018912478813963376,0,0.768
128,128,22596,4339,1,0,5.574155070257128e-06,0,0.00010593749231799423,0,0.0012604803006811658,1,0.0017778758048645842,0,0.768
129,129,22596,4340,1,0,5.472364067665297e-06,0,0.00010469400550765737,1,0.001314166631004393,0,0.0017120071438420825,0,0.768
130,130,22596,4341,1,0,5.378355792201172e-06,0,0.00010376237084169675,1,0.001354090046454591,0,0.0016973900633544662,0,0.768
131,131,22596,4342,1,0,5.2852367794704585e-06,0,0.00010314881498190959,1,0.0013814989347414545,0,0.0017311360078004457,0,0.768
132,132,22596,4343,1,0,5.186886288681677e-06,0,0.00010288414551108558,0,0.0013973505366206061,0,0.0018054943675401022,1,0.768
133,133,22596,4344,1,0,5.078411724054821e-06,0,0.00010293283972053442,0,0.0014024780564194511,1,0.001929770636350427,0,0.768
134,134,22596,4345,1,0,4.95635052887618e-06,0,0.00010323348539832724,1,0.0013994583647903216,0,0.0020988698670602454,0,0.768
135,135,22596,4346,1,0,4.8186824775044005e-06,1,0.0001037416597339059,0,0.0013895929533627126,0,0.0023143005775792752,0,0.768
136,136,22596,4347,1,0,4.675781251085402e-06,0,0.00010433822211899154,0,0.0013747806974556066,1,0.002568994958089273,0,0.768
137,137,22596,4348,1,0,4.531761566446079e-06,0,0.00010492354685912437,1,0.0013579072459349469,0,0.002851234101998558,0,0.768
138,138,22596,4349,1,0,4.39515725588613e-06,1,0.00010544887745989883,0,0.0013400974345472107,0,0.0031466343022636145,0,0.768
139,139,22596,4350,1,0,4.280797391411607e-06,0,0.00010581734933745411,0,0.0013226938690543161,0,0.0034401239996508875,1,0.768
140,140,22596,4351,1,0,4.1929962971669e-06,0,0.00010596932441231456,1,0.0013059326478166474,0,0.0037374626552702317,0,0.768
141,141,22596,4352,1,0,4.137232130623572e-06,0,0.00010590543342242109,0,0.0012893952774059533,1,0.004033116248681394,0,0.768
142,142,22596,4353,1,0,4.112116983795835e-06,1,0.00010558083532606577,0,0.0012741142299860283,0,0.0043305203804103075,0,0.768
143,143,22596,4354,1,0,4.123172319238094e-06,0,0.00010498559893300795,1,0.001259738227281087,0,0.0046261957248213605,0,0.768
144,144,22596,4355,1,0,4.165983500875694e-06,1,0.00010416449799111379,0,0.001246538336655268,0,0.0049130588716860745,0,0.768
145,145,22596,4356,1,0,4.249705078974062e-06,1,0.00010310945800038263,0,0.0012340418829218465,0,0.005181905500843305,0,0.768
146,146,22596,4357,1,0,4.381932625713127e-06,0,0.00010183923742415377,1,0.0012214148564778716,0,0.005422996792246921,0,0.768
147,147,22596,4358,1,0,4.563871696592794e-06,0,0.00010041932300083665,0,0.0012076484791855256,1,0.005627368354905166,0,0.768
148,148,22596,4359,1,0,4.793760371986662e-06,0,9.885500686955182e-05,0,0.0011935781641813086,0,0.005787733819379804,1,0.768
149,149,22596,4360,1,0,5.061094949412715e-06,0,9.717200949901506e-05,0,0.0011789391278855435,0,0.005918909629825828,1,0.768
150,150,22596,4361,1,0,5.350442064698464e-06,0,9.536367414354774e-05,1,0.0011642676883750992,0,0.0060446764932180035,0,0.768
151,151,22596,4362,1,0,5.644102761160206e-06,1,9.348200363188018e-05,0,0.0011494477588100155,0,0.0061841018039406,0,0.768
152,152,22596,4363,1,0,5.935518525638503e-06,0,9.15235543842144e-05,1,0.0011340270274204343,0,0.006354802536881866,0,0.768
153,153,22596,4364,1,0,6.212549466528499e-06,0,8.958378812498815e-05,0,0.0011173576950417828,1,0.006559849460564372,0,0.768
154,154,22596,4365,1,0,6.469481243759491e-06,1,8.767989179456526e-05,0,0.0011005870650872451,0,0.006792494847269225,0,0.768
155,155,22596,4366,1,0,6.7096748028086185e-06,0,8.583916451483615e-05,0,0.0010836985726613176,1,0.0070394952859039305,0,0.768
156,156,22596,4367,1,0,6.929076140418023e-06,0,8.404688533645449e-05,1,0.001069253347520107,0,0.007284460891187479,0,0.768
157,157,22596,4368,1,0,7.127876313262311e-06,1,8.233941413606707e-05,0,0.0010578627356366114,0,0.007510626758031804,0,0.768
158,158,22596,4369,1,0,7.3133012322207564e-06,1,8.069254583330194e-05,0,0.0010503294813867382,0,0.007702850894797008,0,0.768
159,159,22596,4370,1,0,7.494541472419e-06,1,7.910440584098619e-05,0,0.0010463053195432675,0,0.007848856765003999,0,0.768
160,160,22596,4371,1,0,7.687430889751577e-06,1,7.754328852570573e-05,0,0.0010447592956506092,0,0.007939837506738474,0,0.768
161,161,22596,4372,1,0,7.910072630903615e-06,1,7.59648239037125e-05,0,0.0010442668455350349,0,0.007970572024787018,0,0.768
162,162,22596,4373,1,0,8.180050513185063e-06,1,7.432059976879175e-05,0,0.0010432797704727115,0,0.00793920078032254,0,0.768
163,163,22596,4374,1,0,8.512283776023854e-06,1,7.256565122187839e-05,0,0.0010403369247569275,0,0.007846789621926637,0,0.768
164,164,22596,4375,1,0,8.917684689301722e-06,0,7.066376246280662e-05,0,0.0010342059180980074,1,0.007696784205631266,0,0.768
165,165,22596,4376,1,0,9.391492434512013e-06,0,6.859046192233486e-05,1,0.001025806158670282,0,0.007494431450166409,0,0.768
166,166,22596,4377,1,0,9.920659554160995e-06,0,6.640782113089924e-05,1,0.0010151595107083643,0,0.00724622111186115,0,0.768
167,167,22596,4378,1,0,1.0480749255363542e-05,0,6.421469402502829e-05,0,0.0010031981479358381,0,0.0069593812036734155,1,0.768
168,168,22596,4379,1,0,1.1042044994496883e-05,1,6.20948900112131e-05,0,0.0009902372899175983,0,0.006661368505787004,0,0.768
169,169,22596,4380,1,0,1.1584978963066446e-05,0,6.012814346203026e-05,0,0.0009762386885190723,1,0.006366289775450646,0,0.768
170,170,22596,4381,1,0,1.2085087720106675e-05,1,5.834062652981662e-05,0,0.0009627623680467399,0,0.006094264409604375,0,0.768
171,171,22596,4382,1,0,1.2537265152722766e-05,0,5.672164574756944e-05,1,0.0009500178536657391,0,0.0058551077095335,0,0.768
172,172,22596,4383,1,0,1.2929567617361058e-05,0,5.530910718726866e-05,1,0.0009387933991458088,0,0.005651570385430531,0,0.768
173,173,22596,4384,1,0,1.3256356260005872e-05,0,5.415219825759629e-05,0,0.0009290441897766727,1,0.005481005701080085,0,0.768
174,174,22596,4385,1,0,1.3510043514301103e-05,1,5.327102952943239e-05,0,0.0009220978506490441,0,0.005337303003987439,0,0.768
175,175,22596,4386,1,0,1.3694446216502687e-05,1,5.267691762789669e-05,0,0.0009177603002690454,0,0.0052126325136300404,0,0.768
176,176,22596,4387,1,0,1.3818419499840458e-05,0,5.2329754263634217e-05,0,0.0009163155196819678,1,0.0050988171742555755,0,0.768
177,177,22596,4388,1,0,1.3889141379506288e-05,0,5.215925980151673e-05,1,0.000919024301802931,0,0.004988295448361243,0,0.768
178,178,22596,4389,1,0,1.3914550330092662e-05,0,5.215307216032524e-05,0,0.0009254609489048732,1,0.004874713334979891,0,0.768
179,179,22596,4390,1,0,1.3896390882618594e-05,0,5.2246760550092835e-05,1,0.0009373950798391441,0,0.004753215078308984,0,0.768
180,180,22596,4391,1,0,1.383289102645253e-05,0,5.2480343124168556e-05,1,0.0009544263653373388,0,0.0046205089247087425,0,0.768
181,181,22596,4392,1,0,1.372045417217439e-05,0,5.289586724516418e-05,1,0.0009762712294395529,0,0.004474778547516206,0,0.768
182,182,22596,4393,1,0,1.3555231399630558e-05,0,5.3576777063297826e-05,1,0.0010015336230398896,0,0.004315499395809837,0,0.768
183,183,22596,4394,1,0,1.3334301370892278e-05,1,5.461906295971179e-05,0,0.001028251155455059,0,0.004143206280781627,0,0.768
184,184,22596,4395,1,0,1.3067467455019717e-05,0,5.604013565613325e-05,0,0.0010542299429205767,1,0.00395924617749929,0,0.768
185,185,22596,4396,1,0,1.275912319678413e-05,0,5.781523124219395e-05,1,0.0010791790062548,0,0.00376553953404977,0,0.768
186,186,22596,4397,1,0,1.2419169897827382e-05,0,5.992004598824058e-05,0,0.0011018447622210097,1,0.003564364710659932,0,0.768
187,187,22596,4398,1,0,1.2053852516250762e-05,0,6.224085219718836e-05,0,0.0011238025592380204,0,0.00335817350428659,1,0.768
188,188,22596,4399,1,0,1.1667292460067576e-05,1,6.467151296058585e-05,0,0.0011449450749028514,0,0.003169363485393761,0,0.768
189,189,22596,4400,1,0,1.1273123700976634e-05,1,6.707410047673998e-05,0,0.0011656148069872875,0,0.003006935057831619,0,0.768
190,190,22596,4401,1,0,1.0887784921488946e-05,0,6.930589397620845e-05,0,0.0011852368742828214,0,0.002886041955300884,1,0.768
191,191,22596,4402,1,0,1.0523555857981421e-05,1,7.123455044210599e-05,0,0.0012027533655755247,0,0.002831738771995072,0,0.768
192,192,22596,4403,1,0,1.020199479612952e-05,0,7.274916622049348e-05,0,0.0012168745604314898,1,0.002849093569377741,0,0.768
193,193,22596,4404,1,0,9.928637549276895e-06,0,7.376674973678585e-05,1,0.0012281556426137106,0,0.0029445536416435963,0,0.768
194,194,22596,4405,1,0,9.70683915031755e-06,0,7.430841019587726e-05,0,0.0012360953671853474,1,0.003111793869517492,0,0.768
195,195,22596,4406,1,0,9.530861183773353e-06,0,7.437553889837035e-05,1,0.0012429090178473815,0,0.003336842652142875,0,0.768
196,196,22596,4407,1,0,9.389714304957336e-06,0,7.409338177735602e-05,1,0.0012490110603566998,0,0.0036011881272022144,0,0.768
197,197,22596,4408,1,0,9.269711627825451e-06,0,7.359783088453047e-05,1,0.001255150871166541,0,0.0038846825158268005,0,0.768
