,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,18627,1163,1,0,0.0003445014571314017,1,0.005062017888135696,0,0.05901061144562747,0,0.26087472302533954,0,0.8936170212765957
37,37,18627,1164,1,0,0.0003441836226451511,0,0.005056563345374591,0,0.05899999171375902,0,0.26120764519491463,1,0.8936170212765957
38,38,18627,1165,1,0,0.00034021677034436497,0,0.004997852115130728,0,0.05836553397197201,0,0.2587256066175058,1,0.8936170212765957
39,39,18627,1166,1,0,0.00033306244673797546,1,0.004892564520182042,0,0.05718318145544114,0,0.2537905600111937,0,0.8936170212765957
40,40,18627,1167,1,0,0.0003232166866487073,0,0.004747741601354921,1,0.05553368849094027,0,0.24678389257062094,0,0.8936170212765957
41,41,18627,1168,1,0,0.0003111695246831359,0,0.004570529219032472,1,0.053498762728808935,0,0.23809097053965522,0,0.8936170212765957
42,42,18627,1169,1,0,0.00029739817893649,0,0.004367874501742377,0,0.05115801924470796,0,0.2280733983674297,1,0.8936170212765957
43,43,18627,1170,1,0,0.0002823453243582882,0,0.004146288427242094,1,0.04858669207880281,0,0.21708279507281367,0,0.8936170212765957
44,44,18627,1171,1,0,0.0002664123448588965,0,0.00391180385060051,0,0.045854023065628496,1,0.2054233491071762,0,0.8936170212765957
45,45,18627,1172,1,0,0.0002499550977529201,0,0.0036697256280269898,1,0.04302407883436854,0,0.19337009362436675,0,0.8936170212765957
46,46,18627,1173,1,0,0.00023328254998930672,0,0.003424756748320839,0,0.0401521319815971,1,0.1811531720206498,0,0.8936170212765957
47,47,18627,1174,1,0,0.00021665744039308608,0,0.0031808219276011035,1,0.037288171280926166,0,0.1689626556517002,0,0.8936170212765957
48,48,18627,1175,1,0,0.00020029834477474016,0,0.0029412573545985633,1,0.03447248126987412,0,0.15695237168611867,0,0.8936170212765957
49,49,18627,1176,1,0,0.00018438267606082936,1,0.002708754409426092,0,0.03173814322654477,0,0.14524432146758356,0,0.8936170212765957
50,50,18627,1177,1,0,0.00016906133246852528,0,0.002485384425146083,1,0.029110228964726086,0,0.13393306818506456,0,0.8936170212765957
51,51,18627,1178,1,0,0.0001544441281745284,0,0.0022727582407691565,0,0.026606917016964056,1,0.12308979894667219,0,0.8936170212765957
52,52,18627,1179,1,0,0.00014061469697260095,0,0.0020719292031705027,0,0.02424233319926061,0,0.11276594842060095,1,0.8936170212765957
53,53,18627,1180,1,0,0.00012762548595758675,0,0.001883554534735977,1,0.0220244685167308,0,0.10301629011537952,0,0.8936170212765957
54,54,18627,1181,1,0,0.00011550341973908273,0,0.0017079871668926317,1,0.01995791903292395,0,0.09386845314180012,0,0.8936170212765957
55,55,18627,1182,1,0,0.00010425442563968187,0,0.0015453100874491944,1,0.018043210723170604,0,0.08534492334222421,0,0.8936170212765957
56,56,18627,1183,1,0,9.386779709624886e-05,1,0.0013954282729779783,0,0.0162778153097673,0,0.07744896432648879,0,0.8936170212765957
57,57,18627,1184,1,0,8.43311874382644e-05,0,0.001258018301659768,0,0.014656904910995987,1,0.07016974947314132,0,0.8936170212765957
58,58,18627,1185,1,0,7.561552960019038e-05,1,0.001132603520415646,0,0.013175870872666539,0,0.06348562647961861,0,0.8936170212765957
59,59,18627,1186,1,0,6.769983018096925e-05,0,0.0010185532757562199,0,0.011827811674894873,0,0.05736739668439156,1,0.8936170212765957
60,60,18627,1187,1,0,6.0546047484621655e-05,1,0.0009151404820130256,0,0.010605801963794324,0,0.05180111345964513,0,0.8936170212765957
61,61,18627,1188,1,0,5.412476668280593e-05,0,0.0008215858078711283,1,0.009501746760578859,0,0.046757174463596785,0,0.8936170212765957
62,62,18627,1189,1,0,4.839018030566304e-05,0,0.0007371681331930695,1,0.008506950771085335,0,0.042211708528416284,0,0.8936170212765957
63,63,18627,1190,1,0,4.329505294648181e-05,0,0.0006612032290477758,1,0.007612463512844542,0,0.038131701750648984,0,0.8936170212765957
64,64,18627,1191,1,0,3.8784519688895575e-05,0,0.0005930868979442848,1,0.006809386789341601,0,0.03447919473179793,0,0.8936170212765957
65,65,18627,1192,1,0,3.4800391805332535e-05,0,0.0005322713569768472,1,0.00608911674286333,0,0.031213524403336027,0,0.8936170212765957
66,66,18627,1193,1,0,3.1284018747140885e-05,0,0.00047824849060048257,0,0.0054435155011177475,0,0.02829354373718318,1,0.8936170212765957
67,67,18627,1194,1,0,2.8178698420955967e-05,1,0.00043046155597028276,0,0.004865018842448162,0,0.02569936797385027,0,0.8936170212765957
68,68,18627,1195,1,0,2.544251282825915e-05,1,0.00038834423526640265,0,0.004346691101953924,0,0.023400457304262046,0,0.8936170212765957
69,69,18627,1196,1,0,2.3042058925289806e-05,0,0.00035129142622524016,1,0.0038822396322919263,0,0.02137606237007352,0,0.8936170212765957
70,70,18627,1197,1,0,2.0945461069356716e-05,0,0.000318767281289724,1,0.00346600029123149,0,0.0195994939395749,0,0.8936170212765957
71,71,18627,1198,1,0,1.912444920051388e-05,0,0.00029028045662633984,1,0.0030929037147485808,0,0.01804155799531902,0,0.8936170212765957
72,72,18627,1199,1,0,1.7547085115736453e-05,0,0.0002654273787983581,0,0.0027584301626324896,1,0.016672132926867898,0,0.8936170212765957
73,73,18627,1200,1,0,1.6180203808746824e-05,1,0.00024379563875491343,0,0.002460403510573625,0,0.015461820797440207,0,0.8936170212765957
74,74,18627,1201,1,0,1.5002021390332256e-05,0,0.00022499670926952786,1,0.002195862724743539,0,0.014383294041199014,0,0.8936170212765957
75,75,18627,1202,1,0,1.398516213297381e-05,0,0.00020870096505595887,0,0.0019628295010274354,1,0.013412212498277405,0,0.8936170212765957
76,76,18627,1203,1,0,1.3108703862099507e-05,0,0.0001945388926182924,1,0.001760613434676163,0,0.01252771784439132,0,0.8936170212765957
77,77,18627,1204,1,0,1.2349930941883326e-05,0,0.00018226315071166957,0,0.0015870049928019703,1,0.011712573361446833,0,0.8936170212765957
78,78,18627,1205,1,0,1.1686515248649556e-05,0,0.0001715782797126296,0,0.0014420617686099397,0,0.010953037313173195,1,0.8936170212765957
79,79,18627,1206,1,0,1.1097469400221082e-05,0,0.00016223376162856245,1,0.0013236882264269262,0,0.0102584793937335,0,0.8936170212765957
80,80,18627,1207,1,0,1.056398907856785e-05,0,0.00015404784907338434,0,0.0012298984606936467,1,0.009627743421039543,0,0.8936170212765957
81,81,18627,1208,1,0,1.007002130523902e-05,0,0.00014680376101701623,1,0.0011594294924381888,0,0.009068326789545935,0,0.8936170212765957
82,82,18627,1209,1,0,9.602531950833582e-06,1,0.000140405814962553,0,0.0011092225040173235,0,0.008579804949339784,0,0.8936170212765957
83,83,18627,1210,1,0,9.162579381907973e-06,0,0.00013470384926053157,1,0.0010765948386511565,0,0.008156774641245026,0,0.8936170212765957
84,84,18627,1211,1,0,8.746662836425621e-06,0,0.00012965605942776685,0,0.00105805909035969,1,0.007790215268354023,0,0.8936170212765957
85,85,18627,1212,1,0,8.357307571455523e-06,0,0.00012515337233537968,1,0.001051712325719353,0,0.0074691265150227835,0,0.8936170212765957
86,86,18627,1213,1,0,7.993715631969251e-06,1,0.00012118388329198236,0,0.0010544684957586468,0,0.007181999496733199,0,0.8936170212765957
87,87,18627,1214,1,0,7.664288901722625e-06,0,0.00011765942735056672,1,0.0010641307422804426,0,0.00691794429165229,0,0.8936170212765957
88,88,18627,1215,1,0,7.368731275145392e-06,0,0.00011458224083558063,0,0.0010780730374896814,1,0.006667440810075689,0,0.8936170212765957
89,89,18627,1216,1,0,7.109675269762368e-06,0,0.00011187350531675428,1,0.0010954915751933054,0,0.0064227515727949495,0,0.8936170212765957
90,90,18627,1217,1,0,6.884368656250581e-06,0,0.00010954162069237072,0,0.0011145171599035088,1,0.006178064295000649,0,0.8936170212765957
91,91,18627,1218,1,0,6.687020980706663e-06,1,0.00010751198512239927,0,0.0011360369562049765,0,0.005929437931719371,0,0.8936170212765957
92,92,18627,1219,1,0,6.52113051181962e-06,0,0.00010572237530337639,1,0.0011592298570311421,0,0.00567461950641374,0,0.8936170212765957
93,93,18627,1220,1,0,6.382245473720663e-06,0,0.00010415018289606054,1,0.0011837445279002485,0,0.005412787469543975,0,0.8936170212765957
94,94,18627,1221,1,0,6.269843473996611e-06,0,0.00010278617963738044,1,0.0012083682863529724,0,0.005144264442037926,0,0.8936170212765957
95,95,18627,1222,1,0,6.179039547244793e-06,1,0.00010167132479130015,0,0.0012314856694972524,0,0.004870230081268252,0,0.8936170212765957
96,96,18627,1223,1,0,6.113900538863078e-06,0,0.00010079737037905082,0,0.0012513425910572933,1,0.004592454437272095,0,0.8936170212765957
97,97,18627,1224,1,0,6.070090454482631e-06,0,0.00010013928621831249,1,0.0012681266334821305,0,0.0043130638597058,0,0.8936170212765957
98,98,18627,1225,1,0,6.04683098862559e-06,0,9.969162334549683e-05,1,0.0012810622800170498,0,0.0040343452217914515,0,0.8936170212765957
99,99,18627,1226,1,0,6.038758010154965e-06,0,9.944586407895203e-05,0,0.0012903310023613859,0,0.0037585897146140803,1,0.8936170212765957
100,100,18627,1227,1,0,6.038317350810624e-06,0,9.935854814188131e-05,1,0.0012956194461450615,0,0.003507897074178017,0,0.8936170212765957
101,101,18627,1228,1,0,6.036990185087391e-06,0,9.945371469270587e-05,1,0.0012964248127603536,0,0.0032908647864157447,0,0.8936170212765957
102,102,18627,1229,1,0,6.026428030619901e-06,0,9.973746320581783e-05,0,0.0012921767379224325,1,0.0031221687946914522,0,0.8936170212765957
103,103,18627,1230,1,0,5.999310134143675e-06,0,0.00010017293356824325,1,0.0012842047222258713,0,0.0030064153668419515,0,0.8936170212765957
104,104,18627,1231,1,0,5.949881703087223e-06,0,0.00010078324525674461,1,0.0012727546262099928,0,0.002941503324726328,0,0.8936170212765957
105,105,18627,1232,1,0,5.8742035799250455e-06,1,0.00010156811859190644,0,0.0012588617442998355,0,0.0029203733706304066,0,0.8936170212765957
106,106,18627,1233,1,0,5.78124178300189e-06,1,0.00010248124164937427,0,0.001242878156940905,0,0.002932989411659927,0,0.8936170212765957
107,107,18627,1234,1,0,5.685336264600124e-06,0,0.00010346153716338622,1,0.0012247770372039394,0,0.002968103067284324,0,0.8936170212765957
108,108,18627,1235,1,0,5.598409353420816e-06,0,0.00010447445333140096,1,0.0012042871158355797,0,0.0030146231949865756,0,0.8936170212765957
109,109,18627,1236,1,0,5.53162820750853e-06,0,0.00010549145919036714,1,0.001181036468389231,0,0.0030625597860896546,0,0.8936170212765957
110,110,18627,1237,1,0,5.488019622352761e-06,0,0.00010653231486286865,1,0.0011546708978221703,0,0.0031035852978288257,0,0.8936170212765957
111,111,18627,1238,1,0,5.465022191304683e-06,1,0.00010764372989279207,0,0.0011249355302700105,0,0.0031312869242026407,0,0.8936170212765957
112,112,18627,1239,1,0,5.467355348412876e-06,0,0.00010881155505138736,1,0.0010917202885293296,0,0.0031411894660937096,0,0.8936170212765957
113,113,18627,1240,1,0,5.4903988814334814e-06,0,0.00011007136505502553,1,0.0010550753669301433,0,0.003130622037446624,0,0.8936170212765957
114,114,18627,1241,1,0,5.532636462151543e-06,0,0.00011142653153034265,1,0.0010152045739182272,0,0.0030984898676289442,0,0.8936170212765957
115,115,18627,1242,1,0,5.5878188500285066e-06,0,0.0001129022639578148,1,0.0009724441852288716,0,0.003044998986434405,0,0.8936170212765957
116,116,18627,1243,1,0,5.64754382017101e-06,0,0.00011453058026343512,1,0.0009272338091174435,0,0.0029713687953203723,0,0.8936170212765957
117,117,18627,1244,1,0,5.702581999676229e-06,0,0.00011634372045987871,1,0.0008800843116781229,0,0.0028795564765731856,0,0.8936170212765957
118,118,18627,1245,1,0,5.744056734578264e-06,1,0.00011836841460960812,0,0.0008315464149160259,0,0.0027720082307288556,0,0.8936170212765957
119,119,18627,1246,1,0,5.775378948058097e-06,0,0.00012054820672744632,0,0.000782182324209332,1,0.0026514454391891817,0,0.8936170212765957
120,120,18627,1247,1,0,5.794314264354079e-06,0,0.00012279079955130609,0,0.0007343864110878975,1,0.0025206888064457445,0,0.8936170212765957
121,121,18627,1248,1,0,5.804117681394195e-06,0,0.0001249443444425621,0,0.0006911343169216518,1,0.0023825200466447566,0,0.8936170212765957
122,122,18627,1249,1,0,5.804572040836563e-06,0,0.00012683465839469853,0,0.0006565551194619033,1,0.002239578430092381,0,0.8936170212765957
123,123,18627,1250,1,0,5.793692186739614e-06,1,0.0001282907359680275,0,0.0006350157383169515,0,0.0020942882058490684,0,0.8936170212765957
124,124,18627,1251,1,0,5.779493776417178e-06,0,0.0001291642011376503,1,0.0006286770394772832,0,0.0019488123144294032,0,0.8936170212765957
125,125,18627,1252,1,0,5.7623100267260305e-06,0,0.0001294153682147993,1,0.000638291454895479,0,0.0018050276914521617,0,0.8936170212765957
126,126,18627,1253,1,0,5.746342408628738e-06,0,0.00012906968134234175,1,0.0006623672825276719,0,0.0016645176735799773,0,0.8936170212765957
127,127,18627,1254,1,0,5.731143902804435e-06,0,0.0001282416608634105,0,0.0006979887280632516,1,0.0015285774258033333,0,0.8936170212765957
128,128,18627,1255,1,0,5.713726785444737e-06,0,0.00012702166071153998,1,0.000743294080107376,0,0.0013982288205379942,0,0.8936170212765957
129,129,18627,1256,1,0,5.689596057985604e-06,1,0.00012556965228154192,0,0.000794956718994563,0,0.0012742417478489242,0,0.8936170212765957
130,130,18627,1257,1,0,5.664848358669176e-06,0,0.00012394473347049549,1,0.0008504284126806968,0,0.0011571593772691832,0,0.8936170212765957
131,131,18627,1258,1,0,5.638537312610026e-06,0,0.00012227089261670053,0,0.000906731673719845,1,0.0010473253966915266,0,0.8936170212765957
132,132,18627,1259,1,0,5.614140226302571e-06,0,0.00012056777943869012,0,0.0009627766960657073,0,0.0009449117061799237,1,0.8936170212765957
133,133,18627,1260,1,0,5.590908856890738e-06,0,0.000118848660205749,0,0.0010165067345133472,0,0.000869868080821885,1,0.8936170212765957
134,134,18627,1261,1,0,5.565841111900549e-06,0,0.0001170769431019812,1,0.0010668857472311394,0,0.0008486438428576496,0,0.8936170212765957
135,135,18627,1262,1,0,5.534596268006052e-06,0,0.00011526600692347342,1,0.001112506320516498,0,0.0009006203745472504,0,0.8936170212765957
136,136,18627,1263,1,0,5.492433395074029e-06,0,0.00011344594230520744,1,0.0011519370071531396,0,0.0010416499758416204,0,0.8936170212765957
137,137,18627,1264,1,0,5.434969848461579e-06,0,0.00011169985595976153,1,0.0011838666037896645,0,0.0012713296940821835,0,0.8936170212765957
138,138,18627,1265,1,0,5.358696738442806e-06,0,0.00011013630358691878,1,0.0012072319894180163,0,0.0015781355234306558,0,0.8936170212765957
139,139,18627,1266,1,0,5.2612602169011935e-06,0,0.00010887023065452965,0,0.001221302795137382,1,0.0019431472938871335,0,0.8936170212765957
140,140,18627,1267,1,0,5.141549644985382e-06,0,0.00010793332732114816,1,0.0012275634287141626,0,0.0023437679865213313,0,0.8936170212765957
141,141,18627,1268,1,0,4.999643550134936e-06,0,0.00010738612946624689,1,0.0012266331183232151,0,0.0027568170049829237,0,0.8936170212765957
142,142,18627,1269,1,0,4.836662317041244e-06,0,0.00010723923776781966,0,0.0012200503587655796,1,0.0031607939577945918,0,0.8936170212765957
143,143,18627,1270,1,0,4.654569115898347e-06,0,0.00010743729496422894,0,0.0012105722902803254,0,0.0035373296598555917,1,0.8936170212765957
144,144,18627,1271,1,0,4.455951313209748e-06,1,0.00010789692000666923,0,0.0011993478824101173,0,0.0038918668839686837,0,0.8936170212765957
145,145,18627,1272,1,0,4.254873632856461e-06,0,0.00010847999961803223,1,0.0011878328455494432,0,0.004220654691817367,0,0.8936170212765957
146,146,18627,1273,1,0,4.058222960182313e-06,1,0.00010910080596337633,0,0.0011764177605501254,0,0.0045302221593667555,0,0.8936170212765957
147,147,18627,1274,1,0,3.887516626842566e-06,1,0.00010962506603354507,0,0.0011648468553757108,0,0.004820851808223428,0,0.8936170212765957
148,148,18627,1275,1,0,3.7624202548936195e-06,0,0.00010995978511742456,1,0.0011524576795796323,0,0.005089406597950752,0,0.8936170212765957
149,149,18627,1276,1,0,3.69496627180789e-06,0,0.00011007835481467588,1,0.001138410964629629,0,0.005330474884964765,0,0.8936170212765957
150,150,18627,1277,1,0,3.6924029256906655e-06,0,0.00010998916924650966,1,0.0011218734457380131,0,0.005537741293921953,0,0.8936170212765957
151,151,18627,1278,1,0,3.751158159088908e-06,0,0.00010976642648964652,1,0.0011021436383646663,0,0.005705176930984911,0,0.8936170212765957
152,152,18627,1279,1,0,3.860625413192811e-06,1,0.0001095188141485219,0,0.0010787243725010776,0,0.005827896426986761,0,0.8936170212765957
153,153,18627,1280,1,0,4.0170324581482405e-06,0,0.00010929401150695248,0,0.0010513518862782236,1,0.005902664221254093,0,0.8936170212765957
154,154,18627,1281,1,0,4.207557838834535e-06,0,0.00010911015946395055,0,0.001021837580162152,1,0.005928097111027647,0,0.8936170212765957
155,155,18627,1282,1,0,4.423266218309754e-06,0,0.00010891997767923184,0,0.0009928119672562613,0,0.005904634315420796,1,0.8936170212765957
156,156,18627,1283,1,0,4.651557146525567e-06,0,0.00010863981412943969,0,0.0009664297817805359,1,0.005854271173016067,0,0.8936170212765957
157,157,18627,1284,1,0,4.878869507246527e-06,1,0.00010817057796379128,0,0.0009464986500155675,0,0.005787049518187775,0,0.8936170212765957
158,158,18627,1285,1,0,5.103082415816258e-06,0,0.00010741548923722407,1,0.0009341805565680582,0,0.005720367830519977,0,0.8936170212765957
159,159,18627,1286,1,0,5.316163223812404e-06,0,0.00010636654614157334,1,0.0009302450319743208,0,0.005662534198242377,0,0.8936170212765957
160,160,18627,1287,1,0,5.515821240226508e-06,1,0.00010506277574293865,0,0.0009338867073811597,0,0.005615832326738254,0,0.8936170212765957
161,161,18627,1288,1,0,5.7080010219172685e-06,1,0.00010354302402389414,0,0.000943353324377163,0,0.005577997796549324,0,0.8936170212765957
162,162,18627,1289,1,0,5.901436818093658e-06,0,0.00010185877193285352,1,0.0009563714978344336,0,0.005543961491156092,0,0.8936170212765957
163,163,18627,1290,1,0,6.100914024284342e-06,0,0.00010009823171301449,1,0.000970522268843869,0,0.005507416999629393,0,0.8936170212765957
164,164,18627,1291,1,0,6.310007614565502e-06,1,9.835219259456779e-05,0,0.0009835261267166272,0,0.005462034863920218,0,0.8936170212765957
165,165,18627,1292,1,0,6.535646508425602e-06,0,9.66729808142298e-05,0,0.000993431577018528,1,0.00540229097760876,0,0.8936170212765957
166,166,18627,1293,1,0,6.7728229991712166e-06,1,9.509670326740283e-05,0,0.001000562879308631,0,0.005323948264898257,0,0.8936170212765957
167,167,18627,1294,1,0,7.028727839610492e-06,1,9.360324666601685e-05,0,0.0010044787076427578,0,0.0052242602099628254,0,0.8936170212765957
168,168,18627,1295,1,0,7.308383515025047e-06,0,9.213989129692111e-05,0,0.0010057762836453556,1,0.0051019706166172095,0,0.8936170212765957
169,169,18627,1296,1,0,7.610478167381069e-06,0,9.063734295386193e-05,0,0.0010063975128514948,1,0.004957177649394496,0,0.8936170212765957
170,170,18627,1297,1,0,7.931270353226582e-06,1,8.902385517147029e-05,0,0.0010086450637332963,0,0.00479111860799221,0,0.8936170212765957
171,171,18627,1298,1,0,8.270171483316349e-06,0,8.723569352891382e-05,1,0.001014013591436534,0,0.0046059189525051464,0,0.8936170212765957
172,172,18627,1299,1,0,8.615219298341378e-06,0,8.529748714851401e-05,1,0.0010236256836690621,0,0.0044043369266073195,0,0.8936170212765957
173,173,18627,1300,1,0,8.956641935195559e-06,0,8.327610303857216e-05,0,0.0010371464405625015,0,0.004189524698613285,1,0.8936170212765957
174,174,18627,1301,1,0,9.280144395587646e-06,1,8.123080323037038e-05,0,0.0010533232086521454,0,0.003984741219275074,0,0.8936170212765957
175,175,18627,1302,1,0,9.581437958473126e-06,1,7.9224910657385e-05,0,0.0010703650441497303,0,0.003799951196692079,0,0.8936170212765957
176,176,18627,1303,1,0,9.86074314525833e-06,0,7.727609714444648e-05,0,0.0010862963300087352,0,0.003651322991941655,1,0.8936170212765957
177,177,18627,1304,1,0,1.0116690852982088e-05,1,7.537225751480654e-05,0,0.0010992335623582086,0,0.0035649312876137205,0,0.8936170212765957
178,178,18627,1305,1,0,1.0360242616356061e-05,0,7.348202962879497e-05,1,0.0011075730018698605,0,0.0035468334882926803,0,0.8936170212765957
179,179,18627,1306,1,0,1.0589534464791571e-05,0,7.163924285629716e-05,0,0.001110096397872641,1,0.0036044079292240857,0,0.8936170212765957
180,180,18627,1307,1,0,1.0803601373633872e-05,0,6.982854653964158e-05,0,0.0011078550089691438,0,0.003732182721899401,1,0.8936170212765957
181,181,18627,1308,1,0,1.0995166236011605e-05,1,6.806419605010545e-05,0,0.001101083631292848,0,0.003936871925107612,0,0.8936170212765957
182,182,18627,1309,1,0,1.1165143979588408e-05,0,6.633388831214494e-05,1,0.0010909768599657798,0,0.004207248840708496,0,0.8936170212765957
183,183,18627,1310,1,0,1.1306280574481166e-05,0,6.468647504842292e-05,0,0.0010781362175051928,1,0.004536684294610767,0,0.8936170212765957
184,184,18627,1311,1,0,1.1415806112338822e-05,0,6.31152384624368e-05,0,0.001064658664474899,0,0.004909330712223182,1,0.8936170212765957
185,185,18627,1312,1,0,1.14876821133091e-05,0,6.163672786553324e-05,0,0.0010511528599058126,1,0.005325015524870887,0,0.8936170212765957
186,186,18627,1313,1,0,1.1515134144300432e-05,1,6.023574406294897e-05,0,0.0010405200086713404,0,0.0057687034467036775,0,0.8936170212765957
187,187,18627,1314,1,0,1.150289234080288e-05,0,5.8880773228098566e-05,1,0.0010334901295196127,0,0.006232504743227251,0,0.8936170212765957
188,188,18627,1315,1,0,1.1449688103538697e-05,1,5.760558406505559e-05,0,0.0010308300103823386,0,0.0067013039925617095,0,0.8936170212765957
189,189,18627,1316,1,0,1.137083756183156e-05,1,5.6393532132166646e-05,0,0.0010320600469067996,0,0.007157205836315725,0,0.8936170212765957
190,190,18627,1317,1,0,1.1282155473828722e-05,0,5.5255929738397983e-05,1,0.0010359700868151991,0,0.007581758975811101,0,0.8936170212765957
191,191,18627,1318,1,0,1.119425206669491e-05,1,5.424976028544558e-05,0,0.0010409436539183857,0,0.007957937374428977,0,0.8936170212765957
192,192,18627,1319,1,0,1.1126293703098585e-05,0,5.336888659712554e-05,1,0.0010452518389773482,0,0.00827157079216075,0,0.8936170212765957
193,193,18627,1320,1,0,1.1081198442894293e-05,0,5.269733497955424e-05,1,0.0010472785966653786,0,0.008512172874415995,0,0.8936170212765957
194,194,18627,1321,1,0,1.1059938975259515e-05,0,5.230687457367933e-05,0,0.0010456698522841989,1,0.008673239097415126,0,0.8936170212765957
195,195,18627,1322,1,0,1.1054970383137684e-05,0,5.222423660052627e-05,1,0.0010412587082286632,0,0.00875213537108337,0,0.8936170212765957
