,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,25053,6638,1,0,0.0025639420633119716,0,0.033808249954007025,1,0.4147573111831927,0,2.020715361477482,0,0.6639344262295082
35,35,25053,6639,1,0,0.002550115127945212,0,0.03359234276634181,0,0.41222411889323446,1,2.011312758900978,0,0.6639344262295082
36,36,25053,6640,1,0,0.0025108231485203325,1,0.033045426898340495,0,0.4056190831233932,0,1.9816917223456352,0,0.6639344262295082
37,37,25053,6641,1,0,0.00244941869551127,0,0.03221172606768688,0,0.39548351079825517,1,1.9344630422461075,0,0.6639344262295082
38,38,25053,6642,1,0,0.002369406657297224,1,0.031137336165019198,0,0.3823851086011925,0,1.8723742873008633,0,0.6639344262295082
39,39,25053,6643,1,0,0.0022743057914554475,1,0.029868167740211584,0,0.3668879780190456,0,1.7981816094149747,0,0.6639344262295082
40,40,25053,6644,1,0,0.0021675077706529836,0,0.02844835286946585,1,0.3495350537551482,0,1.7145496835264837,0,0.6639344262295082
41,41,25053,6645,1,0,0.0020521799868283073,0,0.026919158121393488,0,0.3308323606016616,0,1.6239777906586148,1,0.6639344262295082
42,42,25053,6646,1,0,0.0019312061561642074,0,0.025318078734856798,0,0.31123973976723035,1,1.5287689990095534,0,0.6639344262295082
43,43,25053,6647,1,0,0.0018071427896409207,0,0.023678447378895767,0,0.2911671806579761,1,1.4309659380035658,0,0.6639344262295082
44,44,25053,6648,1,0,0.0016822057301908756,0,0.022029170033230884,1,0.2709712707675604,0,1.332355642369609,0,0.6639344262295082
45,45,25053,6649,1,0,0.0015582716549630065,1,0.020394811516768467,0,0.2509540849254844,0,1.2344514614808018,0,0.6639344262295082
46,46,25053,6650,1,0,0.0014369024708365218,0,0.018795631408939056,0,0.2313654918996518,0,1.1385041857562435,1,0.6639344262295082
47,47,25053,6651,1,0,0.0013193482758194553,0,0.01724792598140887,1,0.2124052509769939,0,1.0455384813146982,0,0.6639344262295082
48,48,25053,6652,1,0,0.0012065848245649286,0,0.015764383096531394,0,0.19422761219606083,1,0.9563411088358537,0,0.6639344262295082
49,49,25053,6653,1,0,0.0010993339559774362,0,0.014354353148325037,0,0.1769481194530988,1,0.8715046000778631,0,0.6639344262295082
50,50,25053,6654,1,0,0.0009980959015048955,1,0.013024326363200507,0,0.16064754052612976,0,0.7914360926860146,0,0.6639344262295082
51,51,25053,6655,1,0,0.0009031914853830521,0,0.011778276866757153,0,0.14537569897976088,1,0.7163853756363497,0,0.6639344262295082
52,52,25053,6656,1,0,0.000814773693870347,0,0.010618063188595464,0,0.1311584845986414,1,0.6464702085606775,0,0.6639344262295082
53,53,25053,6657,1,0,0.0007328666067929616,0,0.009543797150255277,1,0.1179999210747357,0,0.5817002299301754,0,0.6639344262295082
54,54,25053,6658,1,0,0.0006573819499752155,0,0.008554255796331914,0,0.1058854394807262,1,0.5219986896937455,0,0.6639344262295082
55,55,25053,6659,1,0,0.0005881437196317396,0,0.007647061005000977,1,0.09478800233952887,0,0.46722167293100353,0,0.6639344262295082
56,56,25053,6660,1,0,0.0005249090919840474,0,0.006819091604933557,1,0.08466735045354806,0,0.41717474648742897,0,0.6639344262295082
57,57,25053,6661,1,0,0.00046738671605726435,1,0.006066603431007628,0,0.07547530528992431,0,0.3716271188010295,0,0.6639344262295082
58,58,25053,6662,1,0,0.0004152633620323205,0,0.005385385740696011,1,0.067157144375926,0,0.3303234919355187,0,0.6639344262295082
59,59,25053,6663,1,0,0.0003681984332440443,0,0.00477101661223008,1,0.059654328745976065,0,0.29299382899687193,0,0.6639344262295082
60,60,25053,6664,1,0,0.00032584544805829306,0,0.00421890678209112,0,0.052906616587400326,0,0.2593612760121886,1,0.6639344262295082
61,61,25053,6665,1,0,0.0002878515229253922,0,0.003724381886657295,1,0.04685376709973985,0,0.22916839846178647,0,0.6639344262295082
62,62,25053,6666,1,0,0.000253865824799736,1,0.0032828725263958462,0,0.04143684612726597,0,0.20214888636521405,0,0.6639344262295082
63,63,25053,6667,1,0,0.00022355659952385919,0,0.0028898261095811747,1,0.03659917647781492,0,0.17805094729092036,0,0.6639344262295082
64,64,25053,6668,1,0,0.00019659746109475387,0,0.002540934048888097,1,0.03228698815879351,0,0.1566239599924334,0,0.6639344262295082
65,65,25053,6669,1,0,0.00017268181830567685,0,0.00223208006390727,0,0.02844982532283236,0,0.13762379993511606,1,0.6639344262295082
66,66,25053,6670,1,0,0.00015151631333943768,0,0.0019593441389786593,1,0.025040762598680332,0,0.12083578731419571,0,0.6639344262295082
67,67,25053,6671,1,0,0.00013282412379266872,0,0.0017191226700424627,1,0.022016476763462967,0,0.10604416200172298,0,0.6639344262295082
68,68,25053,6672,1,0,0.00011634657147036906,0,0.00150805310579691,0,0.019337212198238776,1,0.09305376065213473,0,0.6639344262295082
69,69,25053,6673,1,0,0.00010184423461895901,0,0.0013229922339678354,1,0.01696851595208773,0,0.08167519852737305,0,0.6639344262295082
70,70,25053,6674,1,0,8.909746812248567e-05,0,0.001161116754575088,1,0.01487800108602994,0,0.0717288505178133,0,0.6639344262295082
71,71,25053,6675,1,0,7.790636416554013e-05,0,0.0010198330160806055,0,0.013036973035645055,0,0.06304662337940477,1,0.6639344262295082
72,72,25053,6676,1,0,6.80902447725971e-05,1,0.000896744070603014,0,0.011418728121059766,0,0.055493420244412825,0,0.6639344262295082
73,73,25053,6677,1,0,5.94978650867451e-05,0,0.0007896681780870006,1,0.009998649842020545,0,0.04893490571431689,0,0.6639344262295082
74,74,25053,6678,1,0,5.198784058286543e-05,0,0.0006966657183343885,0,0.008754155000303732,0,0.04325751769530381,1,0.6639344262295082
75,75,25053,6679,1,0,4.543828878634371e-05,1,0.0006159295950798862,0,0.007664666014838269,0,0.0383720957698057,0,0.6639344262295082
76,76,25053,6680,1,0,3.974760156913287e-05,0,0.0005458611052017487,1,0.006711571609258026,0,0.034183414309792555,0,0.6639344262295082
77,77,25053,6681,1,0,3.481650480395804e-05,0,0.0004850833210640226,0,0.0058781617512239474,1,0.030610640561952836,0,0.6639344262295082
78,78,25053,6682,1,0,3.055861263459975e-05,1,0.00043232502839754355,0,0.005151380059248417,0,0.027572069362219797,0,0.6639344262295082
79,79,25053,6683,1,0,2.6902372161694468e-05,0,0.00038649012275340225,0,0.00451863241140054,1,0.024989031936547598,0,0.6639344262295082
80,80,25053,6684,1,0,2.377426676862671e-05,0,0.0003465921842962961,0,0.003971319188619851,1,0.02278776135104028,0,0.6639344262295082
81,81,25053,6685,1,0,2.111035415725428e-05,0,0.0003117583960420293,1,0.0035019719783041807,0,0.020901090634339124,0,0.6639344262295082
82,82,25053,6686,1,0,1.884792444241561e-05,0,0.0002812988312647388,1,0.0031031661575465596,0,0.01926962012783043,0,0.6639344262295082
83,83,25053,6687,1,0,1.6927746665154485e-05,0,0.00025465190557331116,0,0.0027678696890314734,0,0.017842275716072734,1,0.6639344262295082
84,84,25053,6688,1,0,1.5295111835882428e-05,1,0.0002313271779426141,0,0.002488313117857356,0,0.01659624343456268,0,0.6639344262295082
85,85,25053,6689,1,0,1.3911791244821089e-05,0,0.00021091001091373427,0,0.002256501772376885,1,0.015503329517779546,0,0.6639344262295082
86,86,25053,6690,1,0,1.2738126437473453e-05,0,0.0001930049556359271,1,0.0020664158449111418,0,0.014548889827271667,0,0.6639344262295082
87,87,25053,6691,1,0,1.1744116844453095e-05,1,0.00017731860141058576,0,0.001911260436765947,0,0.013714834430813436,0,0.6639344262295082
88,88,25053,6692,1,0,1.091139076652103e-05,0,0.0001635404037812913,1,0.0017855281029736912,0,0.012982050746417532,0,0.6639344262295082
89,89,25053,6693,1,0,1.0216233626438216e-05,1,0.00015149352336028216,0,0.001683656460292759,0,0.012331201486043459,0,0.6639344262295082
90,90,25053,6694,1,0,9.65198616442754e-06,1,0.0001409548287172335,0,0.001600404345340417,0,0.011743798455515243,0,0.6639344262295082
91,91,25053,6695,1,0,9.213155267038231e-06,0,0.0001317407266854455,1,0.0015310081597763052,0,0.011203139531029974,0,0.6639344262295082
92,92,25053,6696,1,0,8.890039832407719e-06,0,0.00012372632901210402,1,0.001471308769923371,0,0.010694950742685356,0,0.6639344262295082
93,93,25053,6697,1,0,8.671749932031016e-06,0,0.00011681301353887043,1,0.001417825524717596,0,0.010207710782516945,0,0.6639344262295082
94,94,25053,6698,1,0,8.540121118596407e-06,0,0.00011096082877470691,1,0.001367776037129567,0,0.009732700311833044,0,0.6639344262295082
95,95,25053,6699,1,0,8.473278070169855e-06,0,0.00010616001402030977,1,0.0013190506072135691,0,0.00926384311213681,0,0.6639344262295082
96,96,25053,6700,1,0,8.448095312087373e-06,0,0.00010241247158575976,1,0.0012701537169401787,0,0.00879740879977059,0,0.6639344262295082
97,97,25053,6701,1,0,8.442365927283463e-06,0,9.971697766031033e-05,1,0.0012201250115890928,0,0.008331638644923702,0,0.6639344262295082
98,98,25053,6702,1,0,8.436396750889075e-06,0,9.805932317773013e-05,1,0.001168450460691591,0,0.007866343548425189,0,0.6639344262295082
99,99,25053,6703,1,0,8.413987023698105e-06,0,9.740713544862799e-05,1,0.0011149720439916789,0,0.00740251009663854,0,0.6639344262295082
100,100,25053,6704,1,0,8.36286367032993e-06,0,9.770850240943807e-05,1,0.0010598019297859338,0,0.006941938713643468,0,0.6639344262295082
101,101,25053,6705,1,0,8.274692023136817e-06,0,9.88933440971905e-05,1,0.001003245001868649,0,0.00648692806623913,0,0.6639344262295082
102,102,25053,6706,1,0,8.144787641711517e-06,0,0.00010087653344492343,1,0.0009457318674348633,0,0.006040012239506266,0,0.6639344262295082
103,103,25053,6707,1,0,7.971642146979869e-06,1,0.00010356193197853144,0,0.0008877631612012767,0,0.005603751646952611,0,0.6639344262295082
104,104,25053,6708,1,0,7.767423217017726e-06,0,0.00010677291444354214,1,0.0008298650173011975,0,0.005180574873653719,0,0.6639344262295082
105,105,25053,6709,1,0,7.5389228960566944e-06,1,0.00011037956792225182,0,0.0007725549530999761,0,0.004772666327486377,0,0.6639344262295082
106,106,25053,6710,1,0,7.308965891228782e-06,1,0.00011415585779509661,0,0.0007163170342927701,0,0.004381893355061842,0,0.6639344262295082
107,107,25053,6711,1,0,7.099551050436817e-06,0,0.00011789165535952464,0,0.0006615850076466321,1,0.0040097660654179945,0,0.6639344262295082
108,108,25053,6712,1,0,6.925733815326848e-06,0,0.00012135917515773845,1,0.0006105767277866312,0,0.003657423245514195,0,0.6639344262295082
109,109,25053,6713,1,0,6.798188087175922e-06,0,0.0001244182545604359,1,0.0005642126786274524,0,0.003325638247617378,0,0.6639344262295082
110,110,25053,6714,1,0,6.716934554521272e-06,1,0.000126984644735141,0,0.0005239332135953704,0,0.003014839427466708,0,0.6639344262295082
111,111,25053,6715,1,0,6.686009262554972e-06,0,0.00012899106799733168,0,0.0004902083523253838,0,0.002725140502058623,1,0.6639344262295082
112,112,25053,6716,1,0,6.697666070498504e-06,0,0.0001304053916471473,1,0.00046285441411777204,0,0.0024762996429104683,0,0.6639344262295082
113,113,25053,6717,1,0,6.745762358748086e-06,0,0.00013125713721906778,1,0.0004412013094362111,0,0.002274532436787317,0,0.6639344262295082
114,114,25053,6718,1,0,6.818767590922374e-06,0,0.00013160326878011762,0,0.0004242810862853198,1,0.0021321875089127546,0,0.6639344262295082
115,115,25053,6719,1,0,6.9030047659305005e-06,0,0.000131485275249535,1,0.00041284071053820394,0,0.0020516676996949735,0,0.6639344262295082
116,116,25053,6720,1,0,6.98443746650309e-06,0,0.00013102215000795894,1,0.0004063966044315474,0,0.002028839669929422,0,0.6639344262295082
117,117,25053,6721,1,0,7.050129628728799e-06,1,0.00013031744903547828,0,0.00040514388667604005,0,0.002054812412162474,0,0.6639344262295082
118,118,25053,6722,1,0,7.100312881909943e-06,0,0.00012942872114043131,0,0.00040851918831242136,1,0.00211793314199287,0,0.6639344262295082
119,119,25053,6723,1,0,7.130475913619868e-06,0,0.00012839285798145144,0,0.00041738373237931893,1,0.002205555009298706,0,0.6639344262295082
120,120,25053,6724,1,0,7.14244556661471e-06,1,0.00012718964632134846,0,0.0004329574465813294,0,0.002305401324052657,0,0.6639344262295082
121,121,25053,6725,1,0,7.146392978781815e-06,1,0.00012576828287258962,0,0.0004557320616160627,0,0.002406498085483993,0,0.6639344262295082
122,122,25053,6726,1,0,7.155022144236388e-06,1,0.0001240652907954308,0,0.0004859383959380335,0,0.0024997199000631035,0,0.6639344262295082
123,123,25053,6727,1,0,7.187656202340452e-06,0,0.00012201952179439544,1,0.0005224661463595416,0,0.0025780244198726258,0,0.6639344262295082
124,124,25053,6728,1,0,7.25438061551435e-06,0,0.00011965646388305756,0,0.0005633965995149738,0,0.002636456239874472,1,0.6639344262295082
125,125,25053,6729,1,0,7.360397063770356e-06,1,0.00011697121095387523,0,0.0006063704463274982,0,0.0026919171068047307,0,0.6639344262295082
126,126,25053,6730,1,0,7.511317352764771e-06,1,0.00011400343690852398,0,0.0006489290193406936,0,0.002749692607703531,0,0.6639344262295082
127,127,25053,6731,1,0,7.709858348862815e-06,0,0.00011077712303339501,1,0.0006887797352947751,0,0.0028227947855890114,0,0.6639344262295082
128,128,25053,6732,1,0,7.951318410566799e-06,0,0.00010738437546259292,1,0.0007239740411937501,0,0.0029155406602421603,0,0.6639344262295082
129,129,25053,6733,1,0,8.228225455411616e-06,0,0.00010393907842209726,1,0.0007530050859291755,0,0.0030266349098269705,0,0.6639344262295082
130,130,25053,6734,1,0,8.52529854702107e-06,1,0.00010060365254592551,0,0.0007748404148180808,0,0.003150653078041892,0,0.6639344262295082
131,131,25053,6735,1,0,8.834696700389907e-06,1,9.748152338970865e-05,0,0.0007889069734113596,0,0.0032797823529144986,0,0.6639344262295082
132,132,25053,6736,1,0,9.151399976480662e-06,1,9.46439931468419e-05,0,0.0007950445244425677,0,0.0034053775633631767,0,0.6639344262295082
133,133,25053,6737,1,0,9.479000392047772e-06,1,9.208977614047001e-05,0,0.0007934409745252845,0,0.0035191565646448698,0,0.6639344262295082
134,134,25053,6738,1,0,9.825834021046571e-06,0,8.977068491196612e-05,1,0.000784560082496876,0,0.003614003858471681,0,0.6639344262295082
135,135,25053,6739,1,0,1.0191227328553893e-05,0,8.768452571102836e-05,1,0.0007690691236463104,0,0.003684423177400255,0,0.6639344262295082
136,136,25053,6740,1,0,1.0570593473142849e-05,0,8.584316921798317e-05,1,0.0007477715742183048,0,0.003726709138819646,0,0.6639344262295082
137,137,25053,6741,1,0,1.095027937917543e-05,0,8.430938882470568e-05,1,0.0007215478513132802,0,0.003738913734355496,0,0.6639344262295082
138,138,25053,6742,1,0,1.1312044578815651e-05,0,8.316961036986155e-05,0,0.0006913055930808737,1,0.0037206768944159484,0,0.6639344262295082
139,139,25053,6743,1,0,1.1636244350762578e-05,0,8.244140831617447e-05,1,0.0006597845278917676,0,0.003672978551187773,0,0.6639344262295082
140,140,25053,6744,1,0,1.1904480464762629e-05,0,8.218114693527836e-05,1,0.0006284496445383049,0,0.003597856471596886,0,0.6639344262295082
141,141,25053,6745,1,0,1.21014544826821e-05,0,8.24008172298353e-05,0,0.0005992876150124808,1,0.003498121757757746,0,0.6639344262295082
142,142,25053,6746,1,0,1.221602444429879e-05,0,8.304844701066296e-05,1,0.0005751449202799094,0,0.0033770933033168008,0,0.6639344262295082
143,143,25053,6747,1,0,1.2241588992641279e-05,0,8.41172871615485e-05,0,0.0005569557419788204,1,0.0032383639730572166,0,0.6639344262295082
144,144,25053,6748,1,0,1.2175965184187358e-05,1,8.549448818963053e-05,0,0.00054756347773045,0,0.0030856047944288825,0,0.6639344262295082
145,145,25053,6749,1,0,1.2031993048481852e-05,0,8.706641119067146e-05,1,0.0005473349435649828,0,0.002922408782362694,0,0.6639344262295082
146,146,25053,6750,1,0,1.1818414364119584e-05,1,8.87547124740467e-05,0,0.0005564560156977447,0,0.0027521728581896476,0,0.6639344262295082
147,147,25053,6751,1,0,1.1561101646409244e-05,0,9.042314713723257e-05,1,0.0005737310675356444,0,0.0025780143554950162,0,0.6639344262295082
148,148,25053,6752,1,0,1.127489413990854e-05,0,9.204207559791307e-05,1,0.0005971692263922559,0,0.002402717540795143,0,0.6639344262295082
149,149,25053,6753,1,0,1.0975682641310741e-05,1,9.359280357513701e-05,0,0.0006243643431131259,0,0.002228705166046909,0,0.6639344262295082
150,150,25053,6754,1,0,1.068288171880163e-05,0,9.503772608084938e-05,1,0.0006528301065520372,0,0.0020580301093013446,0,0.6639344262295082
151,151,25053,6755,1,0,1.0403428826920198e-05,0,9.641683243214263e-05,0,0.0006802535543418495,1,0.0018923824889770938,0,0.6639344262295082
152,152,25053,6756,1,0,1.0144229341944754e-05,0,9.768422637253595e-05,1,0.0007065061712212513,0,0.0017331081348007785,0,0.6639344262295082
153,153,25053,6757,1,0,9.904742306748815e-06,0,9.88769512053328e-05,1,0.0007306565214815302,0,0.0015812348757655598,0,0.6639344262295082
154,154,25053,6758,1,0,9.680125093374338e-06,0,0.00010002007196038572,1,0.0007528161882188997,0,0.0014375037005493038,0,0.6639344262295082
155,155,25053,6759,1,0,9.463119331388194e-06,0,0.00010117433360629083,1,0.0007726308700847396,0,0.0013024024175501605,0,0.6639344262295082
156,156,25053,6760,1,0,9.245717413924496e-06,0,0.00010241425160075997,1,0.000789547181787255,0,0.001176199964958794,0,0.6639344262295082
157,157,25053,6761,1,0,9.020418283762034e-06,1,0.00010381562583282871,0,0.0008029123927576984,0,0.001058979982454584,0,0.6639344262295082
158,158,25053,6762,1,0,8.792113169468766e-06,0,0.00010537164070816308,1,0.0008120880154235683,0,0.0009506726501433107,0,0.6639344262295082
159,159,25053,6763,1,0,8.560057936102523e-06,1,0.00010710921388425243,0,0.0008165429646464834,0,0.0008510841275350387,0,0.6639344262295082
160,160,25053,6764,1,0,8.339978009303743e-06,1,0.0001089390870287942,0,0.0008159146645531112,0,0.0007599231898456989,0,0.6639344262295082
161,161,25053,6765,1,0,8.147635283979866e-06,1,0.00011076412582934389,0,0.0008100382048928564,0,0.0006768248667756167,0,0.6639344262295082
162,162,25053,6766,1,0,8.003994057317063e-06,1,0.00011244469759183197,0,0.0007989490017009906,0,0.0006013710473076402,0,0.6639344262295082
163,163,25053,6767,1,0,7.930454237460363e-06,1,0.00011383104945770436,0,0.0007828661705348637,0,0.000533108130446773,0,0.6639344262295082
164,164,25053,6768,1,0,7.946055366327637e-06,0,0.00011478304757932758,0,0.0007621636656776279,0,0.000471561883275875,1,0.6639344262295082
165,165,25053,6769,1,0,8.054465355290004e-06,0,0.00011518448964918283,0,0.0007373351882178292,1,0.0004361723649569001,0,0.6639344262295082
166,166,25053,6770,1,0,8.250328301580956e-06,1,0.0001149514899018494,0,0.000710802190489953,0,0.000433077357761206,0,0.6639344262295082
167,167,25053,6771,1,0,8.526543610689984e-06,0,0.00011403565844692516,1,0.0006838023791175789,0,0.00047475572822652107,0,0.6639344262295082
168,168,25053,6772,1,0,8.861551986623056e-06,0,0.00011249705704404304,1,0.0006581766508078183,0,0.0005639156296327106,0,0.6639344262295082
169,169,25053,6773,1,0,9.234498928411777e-06,0,0.00011045134340760459,1,0.0006348505115539559,0,0.0006968719156297347,0,0.6639344262295082
170,170,25053,6774,1,0,9.619778261360146e-06,0,0.0001080880122656084,0,0.0006141255952466373,1,0.0008652942960992464,0,0.6639344262295082
171,171,25053,6775,1,0,9.991388646113774e-06,0,0.00010555443112267987,1,0.0005976704570727865,0,0.0010581754011729893,0,0.6639344262295082
172,172,25053,6776,1,0,1.0325396810485925e-05,0,0.00010304916529244752,0,0.0005856155364848182,1,0.001263573597565819,0,0.6639344262295082
173,173,25053,6777,1,0,1.0601691630254257e-05,1,0.00010065260016095133,0,0.0005803709543499643,0,0.0014699554327822885,0,0.6639344262295082
174,174,25053,6778,1,0,1.0816049741768682e-05,0,9.842101070506555e-05,1,0.0005821792204022413,0,0.0016671095092736724,0,0.6639344262295082
175,175,25053,6779,1,0,1.0962016033105534e-05,1,9.641678274136774e-05,0,0.0005913305204530587,0,0.0018466767662692154,0,0.6639344262295082
176,176,25053,6780,1,0,1.1052715932347098e-05,1,9.461334453626968e-05,0,0.0006068835229211846,0,0.002002372110270721,0,0.6639344262295082
177,177,25053,6781,1,0,1.110400158143794e-05,0,9.298678812098255e-05,0,0.0006271844026428794,1,0.002129978089716598,0,0.6639344262295082
178,178,25053,6782,1,0,1.1128064306476853e-05,0,9.147215906955346e-05,0,0.0006520390317313044,1,0.002227184551009225,0,0.6639344262295082
179,179,25053,6783,1,0,1.1135558947918072e-05,0,8.998760955137054e-05,0,0.0006817784933985112,1,0.0022933359662422083,0,0.6639344262295082
180,180,25053,6784,1,0,1.1128812103415313e-05,1,8.844817905852013e-05,0,0.0007180740229841808,0,0.00232913443695533,0,0.6639344262295082
181,181,25053,6785,1,0,1.1115951054307113e-05,0,8.67766846544872e-05,0,0.0007613382873006333,0,0.0023363334335564346,1,0.6639344262295082
182,182,25053,6786,1,0,1.109459047911812e-05,1,8.491093464545939e-05,0,0.0008114462431750112,0,0.0023373688031471038,0,0.6639344262295082
183,183,25053,6787,1,0,1.1075821774793472e-05,0,8.280748104636372e-05,1,0.0008667439008054702,0,0.002341870085166427,0,0.6639344262295082
184,184,25053,6788,1,0,1.105836407842052e-05,0,8.051634838927545e-05,1,0.0009246909862440311,0,0.0023660711944145625,0,0.6639344262295082
185,185,25053,6789,1,0,1.1042387526025899e-05,0,7.813066057976362e-05,1,0.0009823258780611945,0,0.0024165079436252084,0,0.6639344262295082
186,186,25053,6790,1,0,1.1022089968349635e-05,0,7.580767637192124e-05,1,0.001036678065319405,0,0.002493245840501032,0,0.6639344262295082
187,187,25053,6791,1,0,1.0988840304011214e-05,0,7.372942204790826e-05,0,0.0010850769207329486,1,0.002591516519391249,0,0.6639344262295082
188,188,25053,6792,1,0,1.0933015103613757e-05,1,7.200178944782374e-05,0,0.001127193166452473,0,0.0027036075297725416,0,0.6639344262295082
189,189,25053,6793,1,0,1.0856624981333095e-05,0,7.068325069223467e-05,1,0.0011620598531079068,0,0.002820555314976107,0,0.6639344262295082
190,190,25053,6794,1,0,1.0755953886608422e-05,1,6.982222661546889e-05,0,0.0011899097529372573,0,0.0029334611730150997,0,0.6639344262295082
191,191,25053,6795,1,0,1.0644164308630456e-05,0,6.936418392164759e-05,1,0.0012106465156868156,0,0.00303439717059319,0,0.6639344262295082
192,192,25053,6796,1,0,1.0524112496625448e-05,0,6.932126460463492e-05,1,0.0012240850573731245,0,0.003116942607007972,0,0.6639344262295082
193,193,25053,6797,1,0,1.0401058060728138e-05,0,6.968384066603603e-05,1,0.0012300223768695754,0,0.003176422140157643,0,0.6639344262295082
194,194,25053,6798,1,0,1.027440359003557e-05,1,7.047211641376238e-05,0,0.0012283226323166522,0,0.0032099230285023155,0,0.6639344262295082
195,195,25053,6799,1,0,1.0151336580748288e-05,0,7.164299157536884e-05,0,0.0012189841650484096,1,0.0032161627609707554,0,0.6639344262295082
196,196,25053,6800,1,0,1.0029866298186982e-05,1,7.312864463202839e-05,0,0.0012040227008004013,0,0.0031952666366846386,0,0.6639344262295082
