,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,27880,5560,1,0,0.0006391405368309983,0,0.008663957458282098,0,0.10357845359931728,1,0.5084785518146235,0,0.7142857142857143
25,25,27880,5561,1,0,0.0008049315044624336,0,0.010860616355164339,0,0.1299616121045717,1,0.6366041357279195,0,0.7142857142857143
26,26,27880,5562,1,0,0.0009791952966443172,0,0.013153857642700714,1,0.1574973437948049,0,0.7707234093249747,0,0.7142857142857143
27,27,27880,5563,1,0,0.0011541859027433498,0,0.015443222983485603,0,0.1849775065538273,0,0.904906542253008,1,0.7142857142857143
28,28,27880,5564,1,0,0.0013225058254029804,0,0.01763365347764647,0,0.21126204534364,1,1.03354520270048,0,0.7142857142857143
29,29,27880,5565,1,0,0.0014777031757237514,0,0.019642974093042713,1,0.23536776673342272,0,1.1517649832898955,0,0.7142857142857143
30,30,27880,5566,1,0,0.0016146218140275586,0,0.02140617531358322,0,0.25651610837027367,1,1.2557027557354348,0,0.7142857142857143
31,31,27880,5567,1,0,0.0017295453746250672,1,0.022876960323847503,0,0.2741563221845433,0,1.3425924382744117,0,0.7142857142857143
32,32,27880,5568,1,0,0.0018201968455753299,1,0.024027524100964853,0,0.28795709990590274,0,1.4107533442799043,0,0.7142857142857143
33,33,27880,5569,1,0,0.0018856132675126654,1,0.024846871213848976,0,0.29778905294753266,0,1.4594974192772947,0,0.7142857142857143
34,34,27880,5570,1,0,0.0019259671481482064,0,0.025338413111538928,0,0.3036942996968448,1,1.4889892332241506,0,0.7142857142857143
35,35,27880,5571,1,0,0.00194233713719834,0,0.025517190603828465,0,0.3058553578036438,1,1.5000835538439696,0,0.7142857142857143
36,36,27880,5572,1,0,0.0019364930616088626,1,0.025407040682379978,0,0.30456015294960903,0,1.4941589263316577,0,0.7142857142857143
37,37,27880,5573,1,0,0.0019106931097829024,1,0.025037919468056273,0,0.300168895158571,0,1.472959940182611,0,0.7142857142857143
38,38,27880,5574,1,0,0.0018674942294054666,0,0.0244435127939137,1,0.29308596366907974,0,1.438456101569458,0,0.7142857142857143
39,39,27880,5575,1,0,0.0018095887288620495,0,0.02365927725462541,0,0.28373451946423234,1,1.3927215145304639,0,0.7142857142857143
40,40,27880,5576,1,0,0.0017396794185616845,1,0.022720664146350062,0,0.27253912284144394,0,1.3378368322450975,0,0.7142857142857143
41,41,27880,5577,1,0,0.0016603849129168645,0,0.021661910106959847,0,0.25990770433894217,0,1.2758130327138164,1,0.7142857142857143
42,42,27880,5578,1,0,0.001574151185543277,0,0.020515036951493135,1,0.24622249102798693,0,1.2085552657500467,0,0.7142857142857143
43,43,27880,5579,1,0,0.0014832144959377866,1,0.019309298118537998,0,0.2318311425896036,0,1.1377913171241845,0,0.7142857142857143
44,44,27880,5580,1,0,0.0013895748678055587,0,0.018070676710720674,1,0.21704264777258772,0,1.0650679990675986,0,0.7142857142857143
45,45,27880,5581,1,0,0.001294966383765992,0,0.016821861610687563,1,0.20212547296855463,0,0.9917241028609003,0,0.7142857142857143
46,46,27880,5582,1,0,0.0012008680262413675,0,0.01558213057875173,1,0.18730761818126324,0,0.9188925426294228,0,0.7142857142857143
47,47,27880,5583,1,0,0.0011085038525873632,0,0.014367499905200363,1,0.1727780758598508,0,0.8475082007218909,0,0.7142857142857143
48,48,27880,5584,1,0,0.0010188603714199101,1,0.013190894873715098,0,0.158689273790607,0,0.7783212543517365,0,0.7142857142857143
49,49,27880,5585,1,0,0.0009327182031357362,0,0.012062316933338967,1,0.14516015990450618,0,0.7119137905864061,0,0.7142857142857143
50,50,27880,5586,1,0,0.0008506566823423067,0,0.01098924667162017,0,0.13227965494804783,0,0.6487181030832213,1,0.7142857142857143
51,51,27880,5587,1,0,0.000773088677894313,0,0.009976797491995055,1,0.12011025863085445,0,0.5890554281455187,0,0.7142857142857143
52,52,27880,5588,1,0,0.0007002752679061027,0,0.0090282034920835,1,0.10869164629153596,0,0.5331212200287511,0,0.7142857142857143
53,53,27880,5589,1,0,0.0006323501905465986,0,0.008145032397637881,1,0.09804413665817269,0,0.481022406719922,0,0.7142857142857143
54,54,27880,5590,1,0,0.0005693418381546104,0,0.007327521270835709,0,0.08817194743352416,0,0.43277763893585197,1,0.7142857142857143
55,55,27880,5591,1,0,0.0005111935241254951,0,0.006574743846719565,1,0.07906618485225696,0,0.3883554781112284,0,0.7142857142857143
56,56,27880,5592,1,0,0.0004577816275656768,0,0.00588495642871597,0,0.07070753676639695,1,0.34765622556466447,0,0.7142857142857143
57,57,27880,5593,1,0,0.0004089314808043413,0,0.005255648018302742,0,0.06307050166486833,1,0.3105452297837086,0,0.7142857142857143
58,58,27880,5594,1,0,0.0003644310254198364,0,0.004683821212844466,1,0.05612423382387985,0,0.27684864860979397,0,0.7142857142857143
59,59,27880,5595,1,0,0.00032404235780948053,0,0.004166178531587206,0,0.049833065848769814,0,0.24636681470722413,1,0.7142857142857143
60,60,27880,5596,1,0,0.00028751133790146636,0,0.003699155514363577,1,0.04415833749312216,0,0.21890408698040478,0,0.7142857142857143
61,61,27880,5597,1,0,0.00025457545925831003,1,0.0032791895016009726,0,0.03905846335637483,0,0.1942441332219059,0,0.7142857142857143
62,62,27880,5598,1,0,0.00022498125362545174,1,0.0029026346395175065,0,0.034490424137455046,0,0.17217641552851343,0,0.7142857142857143
63,63,27880,5599,1,0,0.00019848190308590578,0,0.002565922018324283,1,0.03041092304189451,0,0.1524853005155099,0,0.7142857142857143
64,64,27880,5600,1,0,0.00017483354848110108,1,0.002265635149171178,0,0.026777362924282927,0,0.13495721256088697,0,0.7142857142857143
65,65,27880,5601,1,0,0.00015381120049670966,1,0.0019984448186260895,0,0.02354861130971348,0,0.11938493974899914,0,0.7142857142857143
66,66,27880,5602,1,0,0.00013519634378021203,0,0.0017612192444904026,0,0.020685557499027823,0,0.10557117733843552,1,0.7142857142857143
67,67,27880,5603,1,0,0.0001187736319783663,0,0.0015509903976729438,1,0.01815148445855247,0,0.09335100472444657,0,0.7142857142857143
68,68,27880,5604,1,0,0.00010433575543191919,0,0.001365055616637552,1,0.015912285681260924,0,0.08256023897263307,0,0.7142857142857143
69,69,27880,5605,1,0,9.167882849860712e-05,0,0.0012009410475684562,1,0.013936558389969822,0,0.07305580599444035,0,0.7142857142857143
70,70,27880,5606,1,0,8.060700200780016e-05,1,0.0010564314127684544,0,0.012195602264852544,0,0.06469968615342507,0,0.7142857142857143
71,71,27880,5607,1,0,7.094662862569339e-05,0,0.0009294600705278148,1,0.010663349112684505,0,0.05736185274020305,0,0.7142857142857143
72,72,27880,5608,1,0,6.253024071997069e-05,1,0.0008182031519261389,0,0.009316244620543129,0,0.050921240957101044,0,0.7142857142857143
73,73,27880,5609,1,0,5.522008057118543e-05,0,0.0007209065620402991,1,0.008133099154137818,0,0.04526672640359057,0,0.7142857142857143
74,74,27880,5610,1,0,4.888137578695302e-05,1,0.0006360467363447463,0,0.007094920780700401,0,0.040297769859854525,0,0.7142857142857143
75,75,27880,5611,1,0,4.340614629904397e-05,0,0.0005621543842280443,1,0.006184740449957891,0,0.03592462930939858,0,0.7142857142857143
76,76,27880,5612,1,0,3.868615627210781e-05,0,0.0004979776898945345,1,0.005387436580639475,0,0.032068164804050815,0,0.7142857142857143
77,77,27880,5613,1,0,3.4625795318371776e-05,0,0.0004423799865740372,1,0.0046895641427380725,0,0.02865931681286118,0,0.7142857142857143
78,78,27880,5614,1,0,3.1133829051402204e-05,0,0.0003943790573153477,1,0.004079191637458902,0,0.025638354520885746,0,0.7142857142857143
79,79,27880,5615,1,0,2.812576219808691e-05,0,0.000353116456230846,1,0.003545748087099619,0,0.02295398571482907,0,0.7142857142857143
80,80,27880,5616,1,0,2.552491156604291e-05,0,0.0003178361910908638,1,0.0030798811856176354,0,0.020562405537795793,0,0.7142857142857143
81,81,27880,5617,1,0,2.326320994319278e-05,0,0.00028786594552760456,1,0.0026733270625521255,0,0.018426343956731827,0,0.7142857142857143
82,82,27880,5618,1,0,2.128156315831605e-05,0,0.00026260201558632495,1,0.0023187916215696392,0,0.016514154774918948,0,0.7142857142857143
83,83,27880,5619,1,0,1.9529758449492598e-05,0,0.00024149796806318018,0,0.0020098430824273305,1,0.014798974152431327,0,0.7142857142857143
84,84,27880,5620,1,0,1.7966003171595816e-05,0,0.0002239827051623958,1,0.001742659827006539,0,0.013257964516082103,0,0.7142857142857143
85,85,27880,5621,1,0,1.6556200061096896e-05,0,0.0002095778625980514,0,0.0015128669502224436,0,0.011871650490771803,1,0.7142857142857143
86,86,27880,5622,1,0,1.527306382650175e-05,0,0.0001977474203911437,1,0.0013172765704991078,0,0.01064326944188019,0,0.7142857142857143
87,87,27880,5623,1,0,1.4095168765736923e-05,0,0.00018807776215400162,1,0.0011523260103251769,0,0.009565060244092377,0,0.7142857142857143
88,88,27880,5624,1,0,1.3005997157361919e-05,0,0.00018019046683489932,0,0.0010143282591181415,0,0.00863749406060072,1,0.7142857142857143
89,89,27880,5625,1,0,1.1993038134747457e-05,1,0.00017372011895104233,0,0.0008995785502926828,0,0.007872745565200182,0,0.7142857142857143
90,90,27880,5626,1,0,1.10580371299882e-05,0,0.00016834229500604697,0,0.0008044875591411255,1,0.007264567535694029,0,0.7142857142857143
91,91,27880,5627,1,0,1.0197818075358926e-05,0,0.0001637356641301302,1,0.0007275440296682768,0,0.006809452033667857,0,0.7142857142857143
92,92,27880,5628,1,0,9.414579761229965e-06,0,0.00015967813645635632,1,0.0006663241218516457,0,0.006492303099836515,0,0.7142857142857143
93,93,27880,5629,1,0,8.706434277679943e-06,1,0.0001560097525165004,0,0.000619360145275437,0,0.006291411886265559,0,0.7142857142857143
94,94,27880,5630,1,0,8.07993998830879e-06,0,0.0001525908311920132,0,0.0005846672459412372,1,0.006181433323211647,0,0.7142857142857143
95,95,27880,5631,1,0,7.53229119510016e-06,0,0.00014931884171284052,1,0.000561894409875539,0,0.006136178996264,0,0.7142857142857143
96,96,27880,5632,1,0,7.0630751174881e-06,0,0.00014615459384735336,1,0.0005493855370218987,0,0.006130820748411661,0,0.7142857142857143
97,97,27880,5633,1,0,6.666106252095864e-06,1,0.0001430882578251217,0,0.0005461440996201407,0,0.006143400429590296,0,0.7142857142857143
98,98,27880,5634,1,0,6.34298840624107e-06,0,0.00014009693886705865,1,0.000550460441121413,0,0.006155694716328788,0,0.7142857142857143
99,99,27880,5635,1,0,6.086050114891567e-06,0,0.0001372382227411388,1,0.000560304831689535,0,0.0061535510567041155,0,0.7142857142857143
100,100,27880,5636,1,0,5.8905910250126554e-06,0,0.00013455776043181508,0,0.0005735312211918299,1,0.006126829122855554,0,0.7142857142857143
101,101,27880,5637,1,0,5.746994635408423e-06,0,0.00013205912370310604,0,0.0005899137154658288,1,0.006069074732884299,0,0.7142857142857143
102,102,27880,5638,1,0,5.643339025544134e-06,0,0.00012972945219242915,1,0.0006100614396977412,0,0.005977033920796276,0,0.7142857142857143
103,103,27880,5639,1,0,5.566792663766614e-06,0,0.00012757695727173748,1,0.0006342535101268095,0,0.005850091754263735,0,0.7142857142857143
104,104,27880,5640,1,0,5.50487715400705e-06,1,0.00012560820397171805,0,0.000662809153682647,0,0.0056896980378310005,0,0.7142857142857143
105,105,27880,5641,1,0,5.457482331238147e-06,0,0.00012379562397760188,1,0.0006949127124478652,0,0.005498822355534482,0,0.7142857142857143
106,106,27880,5642,1,0,5.419002578786809e-06,0,0.00012217917973864217,1,0.0007290642605991044,0,0.005281464821118426,0,0.7142857142857143
107,107,27880,5643,1,0,5.389525906464963e-06,0,0.00012078018788832493,0,0.0007633818077978208,1,0.0050422364741069155,0,0.7142857142857143
108,108,27880,5644,1,0,5.365911217695842e-06,0,0.00011957570036727052,0,0.0007977382422604844,1,0.004786014147918663,0,0.7142857142857143
109,109,27880,5645,1,0,5.3435165677555706e-06,0,0.00011852722983081517,1,0.0008327608788193312,0,0.00451766833110627,0,0.7142857142857143
110,110,27880,5646,1,0,5.316911109153251e-06,0,0.00011762017576552777,1,0.0008687293499599349,0,0.004241858491965021,0,0.7142857142857143
111,111,27880,5647,1,0,5.280651576429637e-06,1,0.0001168421485844928,0,0.0009059871294977829,0,0.003962888017480834,0,0.7142857142857143
112,112,27880,5648,1,0,5.240984796850915e-06,0,0.00011615088589008472,1,0.0009437895910685831,0,0.003684609872203765,0,0.7142857142857143
113,113,27880,5649,1,0,5.197812277064092e-06,0,0.0001155758802918465,1,0.0009807635024160783,0,0.0034103739310426514,0,0.7142857142857143
114,114,27880,5650,1,0,5.155814583958374e-06,0,0.00011513188461048089,0,0.0010152080776985274,1,0.0031430073794669216,0,0.7142857142857143
115,115,27880,5651,1,0,5.115540222504945e-06,0,0.00011479281265445203,0,0.0010472243624169689,0,0.0028848203728944963,1,0.7142857142857143
116,116,27880,5652,1,0,5.075195964913911e-06,0,0.00011451990962345706,0,0.0010758590370087751,1,0.0026575527762565006,0,0.7142857142857143
117,117,27880,5653,1,0,5.031450793736424e-06,0,0.00011422682225717907,0,0.0011029111272041691,1,0.0024691844061104106,0,0.7142857142857143
118,118,27880,5654,1,0,4.9803187963639374e-06,1,0.00011380665445884305,0,0.0011302813989602996,0,0.0023336151976203283,0,0.7142857142857143
119,119,27880,5655,1,0,4.9289713530215785e-06,0,0.00011314972971300965,0,0.0011590433504571874,0,0.002254596166764396,1,0.7142857142857143
120,120,27880,5656,1,0,4.877807122598945e-06,0,0.00011215797631898448,1,0.0011899067852262023,0,0.0022490750091919724,0,0.7142857142857143
121,121,27880,5657,1,0,4.8316728316927265e-06,0,0.00011082833815612615,1,0.0012221698295782552,0,0.002315763650113467,0,0.7142857142857143
122,122,27880,5658,1,0,4.791036997560423e-06,0,0.00010920849253741952,0,0.0012542900487293453,1,0.002456786309786447,0,0.7142857142857143
123,123,27880,5659,1,0,4.753852519046123e-06,0,0.00010734768239502769,1,0.0012861281936228143,0,0.0026633463516381652,0,0.7142857142857143
124,124,27880,5660,1,0,4.716420349960455e-06,0,0.00010538190073956343,1,0.0013162326431734005,0,0.002920480113417055,0,0.7142857142857143
125,125,27880,5661,1,0,4.674320340150214e-06,0,0.00010343396918623592,1,0.0013439313535073948,0,0.003209750367865773,0,0.7142857142857143
126,126,27880,5662,1,0,4.623192640000936e-06,0,0.00010165152238287431,1,0.0013680167300541089,0,0.003511773152816091,0,0.7142857142857143
127,127,27880,5663,1,0,4.559294867936454e-06,0,0.00010017975864659807,0,0.001387148643905443,1,0.0038082075699269026,0,0.7142857142857143
128,128,27880,5664,1,0,4.47983453444104e-06,0,9.907301978230134e-05,1,0.001401882817914036,0,0.004083114099980268,0,0.7142857142857143
129,129,27880,5665,1,0,4.38311083986609e-06,0,9.840780989469164e-05,0,0.0014117493798847136,1,0.0043237272682480786,0,0.7142857142857143
130,130,27880,5666,1,0,4.2685119578915165e-06,1,9.813106887530493e-05,0,0.0014190185935950672,0,0.004520749502702225,0,0.7142857142857143
131,131,27880,5667,1,0,4.147481837821059e-06,0,9.816805547685537e-05,1,0.0014241811288467118,0,0.004668289356467039,0,0.7142857142857143
132,132,27880,5668,1,0,4.024901065857477e-06,0,9.846220021343697e-05,0,0.0014280823540666484,0,0.004763560104289432,1,0.7142857142857143
133,133,27880,5669,1,0,3.909808353409003e-06,1,9.88858745543998e-05,0,0.0014305621122077863,0,0.004826359449130766,0,0.7142857142857143
134,134,27880,5670,1,0,3.817323413457084e-06,0,9.933475342266384e-05,0,0.0014308983624500443,0,0.0048653353336012015,1,0.7142857142857143
135,135,27880,5671,1,0,3.751882775125696e-06,0,9.968451881096555e-05,1,0.001428068351964589,0,0.004917027819120241,0,0.7142857142857143
136,136,27880,5672,1,0,3.7189605172854545e-06,0,9.988760199375083e-05,1,0.0014209903374509526,0,0.0049960379991734185,0,0.7142857142857143
137,137,27880,5673,1,0,3.717075369910512e-06,1,9.993548533098392e-05,0,0.0014087077440210563,0,0.005117602653510911,0,0.7142857142857143
138,138,27880,5674,1,0,3.751597358334022e-06,0,9.981652012547337e-05,1,0.0013905073928320107,0,0.005282852696276181,0,0.7142857142857143
139,139,27880,5675,1,0,3.817927703823156e-06,1,9.960704519968069e-05,0,0.0013659781537561976,0,0.005483852329696943,0,0.7142857142857143
140,140,27880,5676,1,0,3.925023976126624e-06,0,9.93020365100282e-05,1,0.0013350224316501396,0,0.005706853005858065,0,0.7142857142857143
141,141,27880,5677,1,0,4.069218750809292e-06,0,9.897890760633771e-05,1,0.0012978341505115133,0,0.005935430385922295,0,0.7142857142857143
142,142,27880,5678,1,0,4.247858352557396e-06,0,9.869890010832308e-05,0,0.0012548557118067644,0,0.006153023094528395,1,0.7142857142857143
143,143,27880,5679,1,0,4.451823912496942e-06,0,9.847863316495803e-05,0,0.0012067241663168487,1,0.006364657080605008,0,0.7142857142857143
144,144,27880,5680,1,0,4.668715602188815e-06,0,9.831633691129114e-05,1,0.001156059030038446,0,0.006564821807320242,0,0.7142857142857143
145,145,27880,5681,1,0,4.884792854516869e-06,0,9.822950222859978e-05,0,0.0011043312676503891,0,0.006757626891399549,1,0.7142857142857143
146,146,27880,5682,1,0,5.086669223486526e-06,0,9.815841150372726e-05,0,0.0010536327034745586,0,0.006960687963005302,1,0.7142857142857143
147,147,27880,5683,1,0,5.262557077718064e-06,0,9.80567823531437e-05,0,0.001005142626061497,0,0.007194972660893906,1,0.7142857142857143
148,148,27880,5684,1,0,5.403035446395861e-06,0,9.784706766474078e-05,1,0.0009594074733910958,0,0.007492466593754935,0,0.7142857142857143
149,149,27880,5685,1,0,5.501400404530552e-06,0,9.751725462538329e-05,0,0.0009164780548538593,1,0.00786792456084238,0,0.7142857142857143
150,150,27880,5686,1,0,5.553690557157115e-06,0,9.701029611727486e-05,1,0.0008779195506568879,0,0.008326970008512227,0,0.7142857142857143
151,151,27880,5687,1,0,5.558484368433798e-06,1,9.638014078763732e-05,0,0.0008438862137200369,0,0.008855924711008115,0,0.7142857142857143
152,152,27880,5688,1,0,5.5276238738604516e-06,0,9.561481464794952e-05,0,0.0008150592795641776,1,0.009429344495215866,0,0.7142857142857143
153,153,27880,5689,1,0,5.467339621176848e-06,0,9.472408028037622e-05,0,0.0007930839308395567,0,0.01001560702710685,1,0.7142857142857143
154,154,27880,5690,1,0,5.388724585054111e-06,1,9.36859558273137e-05,0,0.0007778577088825013,0,0.010601783742324162,0,0.7142857142857143
155,155,27880,5691,1,0,5.30943141087819e-06,0,9.246435296359967e-05,0,0.0007695367448631114,1,0.011164155088627418,0,0.7142857142857143
156,156,27880,5692,1,0,5.23671218363607e-06,0,9.101870971032912e-05,0,0.000769077231188242,1,0.01169029017525199,0,0.7142857142857143
157,157,27880,5693,1,0,5.178975917886963e-06,0,8.931242726532924e-05,1,0.0007774710275748617,0,0.012164220692513304,0,0.7142857142857143
158,158,27880,5694,1,0,5.13766530699633e-06,1,8.739260348830611e-05,0,0.0007947588267271572,0,0.012570192486050324,0,0.7142857142857143
159,159,27880,5695,1,0,5.120963933028127e-06,0,8.527026193747872e-05,1,0.0008206041838951359,0,0.01289413117962319,0,0.7142857142857143
160,160,27880,5696,1,0,5.12690444083425e-06,1,8.306786565516986e-05,0,0.000853304328732258,0,0.013124901934539706,0,0.7142857142857143
161,161,27880,5697,1,0,5.166845842985088e-06,0,8.083584207114805e-05,0,0.0008903901929554532,1,0.013255108249857398,0,0.7142857142857143
162,162,27880,5698,1,0,5.239264200435047e-06,0,7.863594051602298e-05,1,0.0009308821693992862,0,0.013281399991482068,0,0.7142857142857143
163,163,27880,5699,1,0,5.34337937117684e-06,0,7.65592967761116e-05,0,0.0009725773108785446,1,0.013204366037239693,0,0.7142857142857143
164,164,27880,5700,1,0,5.471676472086361e-06,0,7.462042582529758e-05,0,0.0010159838704825125,1,0.013028124563825879,0,0.7142857142857143
165,165,27880,5701,1,0,5.613099744113978e-06,1,7.284019976539769e-05,0,0.0010617698591626997,0,0.012759725599743225,0,0.7142857142857143
166,166,27880,5702,1,0,5.766077018291943e-06,0,7.119599721065937e-05,0,0.0011099021044096255,0,0.012408464801808097,1,0.7142857142857143
167,167,27880,5703,1,0,5.921775840273692e-06,0,6.964198716406117e-05,0,0.0011601497533019582,1,0.012005107995453866,0,0.7142857142857143
168,168,27880,5704,1,0,6.076279550371573e-06,0,6.812089482692085e-05,1,0.0012128980020925317,0,0.011568009082112298,0,0.7142857142857143
169,169,27880,5705,1,0,6.222424593051843e-06,1,6.66480597791033e-05,0,0.0012666425655756739,0,0.011122166942991814,0,0.7142857142857143
170,170,27880,5706,1,0,6.363116553455141e-06,0,6.519593924822709e-05,1,0.0013201948982251956,0,0.01068262425607442,0,0.7142857142857143
171,171,27880,5707,1,0,6.493888773110617e-06,1,6.384533330933647e-05,0,0.0013715315312993774,0,0.010257458343496641,0,0.7142857142857143
172,172,27880,5708,1,0,6.625789968055419e-06,0,6.260486041991125e-05,0,0.0014183572571587607,1,0.009849242674811062,0,0.7142857142857143
173,173,27880,5709,1,0,6.7586135700576786e-06,0,6.149648460484012e-05,1,0.001460264578380432,0,0.009456819669919842,0,0.7142857142857143
174,174,27880,5710,1,0,6.894027411863579e-06,0,6.0575041421196864e-05,0,0.001495906609202051,0,0.009076927913369517,1,0.7142857142857143
175,175,27880,5711,1,0,7.027677558117303e-06,0,5.9823097625046644e-05,1,0.0015249771723637015,0,0.008725418164266736,0,0.7142857142857143
176,176,27880,5712,1,0,7.1520463613111e-06,0,5.930811333915554e-05,0,0.0015467969165656086,1,0.008404944906753073,0,0.7142857142857143
177,177,27880,5713,1,0,7.2581498369394035e-06,1,5.9009575538447653e-05,0,0.0015624807261655296,0,0.008125177068728985,0,0.7142857142857143
178,178,27880,5714,1,0,7.348130019650679e-06,0,5.891180231693989e-05,0,0.0015719838628674755,0,0.007886976245366144,1,0.7142857142857143
179,179,27880,5715,1,0,7.417929944481236e-06,1,5.895564711843712e-05,0,0.0015760317347003287,0,0.0077057801544240705,0,0.7142857142857143
180,180,27880,5716,1,0,7.479975637965845e-06,0,5.906080126319638e-05,1,0.0015747019930909233,0,0.007580066629501878,0,0.7142857142857143
181,181,27880,5717,1,0,7.536087612093792e-06,1,5.9213104842346864e-05,0,0.0015677695000725711,0,0.007512813403353987,0,0.7142857142857143
182,182,27880,5718,1,0,7.6013589952254855e-06,0,5.935297250445748e-05,1,0.001554864345111131,0,0.0074969358873536625,0,0.7142857142857143
183,183,27880,5719,1,0,7.677530484820545e-06,0,5.9530098872877036e-05,1,0.001535623584587208,0,0.007519803020190947,0,0.7142857142857143
184,184,27880,5720,1,0,7.766555219473456e-06,1,5.9799319886321914e-05,0,0.0015098053733558236,0,0.007565705321875343,0,0.7142857142857143
185,185,27880,5721,1,0,7.874276061552322e-06,0,6.0184720247907646e-05,0,0.0014773579240427719,1,0.0076181820195159854,0,0.7142857142857143
186,186,27880,5722,1,0,7.995289685904239e-06,0,6.0698884178281894e-05,1,0.0014402921366264585,0,0.007661843594747666,0,0.7142857142857143
187,187,27880,5723,1,0,8.125930555559469e-06,0,6.13750208559905e-05,0,0.001399600979010191,0,0.007683597443116086,1,0.7142857142857143
188,188,27880,5724,1,0,8.257120209700634e-06,0,6.216667585662156e-05,0,0.0013570514313450517,0,0.007693244129981913,1,0.7142857142857143
189,189,27880,5725,1,0,8.377562772375033e-06,1,6.303612656677469e-05,0,0.0013136529775464253,0,0.007710398964292664,0,0.7142857142857143
190,190,27880,5726,1,0,8.486598568864113e-06,0,6.390870825513053e-05,1,0.001269925201195482,0,0.007750797376744875,0,0.7142857142857143
191,191,27880,5727,1,0,8.577213490789147e-06,1,6.476957640989473e-05,0,0.0012260145262481161,0,0.007829491441127115,0,0.7142857142857143
192,192,27880,5728,1,0,8.659019278495185e-06,0,6.555372484969165e-05,1,0.0011818350063757853,0,0.00794765991469149,0,0.7142857142857143
193,193,27880,5729,1,0,8.731384359806867e-06,1,6.63029636105615e-05,0,0.0011371941493008436,0,0.008097229809524261,0,0.7142857142857143
194,194,27880,5730,1,0,8.807444974376441e-06,0,6.699010689278594e-05,0,0.001091888610017603,1,0.008264092144963356,0,0.7142857142857143
195,195,27880,5731,1,0,8.887536673073113e-06,0,6.760775157936515e-05,1,0.0010476120317028472,0,0.008431350381284187,0,0.7142857142857143
196,196,27880,5732,1,0,8.972756057249835e-06,1,6.818961943059947e-05,0,0.0010049129393178478,0,0.008582001644621513,0,0.7142857142857143
