,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,28560,5518,1,0,2.386707993856171e-05,1,0.00033418388635137223,0,0.004565787935090437,0,0.02339893587229716,0,0.7230769230769231
80,80,28560,5519,1,0,2.130316248783783e-05,0,0.0002986829041965069,1,0.004112402663867688,0,0.021067395481292134,0,0.7230769230769231
81,81,28560,5520,1,0,1.916106456061107e-05,1,0.00026801402978051536,0,0.003713239122028841,0,0.018996366052889232,0,0.7230769230769231
82,82,28560,5521,1,0,1.73994550449759e-05,0,0.00024148150395224383,1,0.003361172335407049,0,0.017149654026745058,0,0.7230769230769231
83,83,28560,5522,1,0,1.5967172960441503e-05,1,0.0002185737576003737,0,0.003049766487105542,0,0.015496514427809355,0,0.7230769230769231
84,84,28560,5523,1,0,1.4828497516089606e-05,0,0.00019877935377889523,0,0.0027732809160663794,1,0.014011045168134407,0,0.7230769230769231
85,85,28560,5524,1,0,1.3937812850977454e-05,0,0.0001816681468532495,0,0.002528517833066495,0,0.012671557653364588,1,0.7230769230769231
86,86,28560,5525,1,0,1.3254132281963626e-05,0,0.0001668318253452058,1,0.0023117312233964593,0,0.011479883912000905,0,0.7230769230769231
87,87,28560,5526,1,0,1.273427831740323e-05,0,0.00015396981967997426,1,0.002120410275904607,0,0.010427574153620953,0,0.7230769230769231
88,88,28560,5527,1,0,1.233641717514419e-05,0,0.00014284456571911786,1,0.0019517355213663553,0,0.00951501163067398,0,0.7230769230769231
89,89,28560,5528,1,0,1.2022053258094586e-05,0,0.0001333086961430223,1,0.001802828286779674,0,0.00873483728569829,0,0.7230769230769231
90,90,28560,5529,1,0,1.1757537472697212e-05,0,0.00012527043047944292,1,0.0016708436384223666,0,0.008074930282732805,0,0.7230769230769231
91,91,28560,5530,1,0,1.1514952862972989e-05,0,0.00011866917297494924,0,0.0015530828500502497,0,0.007519823619472812,1,0.7230769230769231
92,92,28560,5531,1,0,1.1272416523575359e-05,0,0.000113381856820862,0,0.0014470878741653505,1,0.007072321688323205,0,0.7230769230769231
93,93,28560,5532,1,0,1.1013912858530804e-05,0,0.00010925825204937757,1,0.0013525488263683365,0,0.00672179641080393,0,0.7230769230769231
94,94,28560,5533,1,0,1.072879398098781e-05,0,0.00010616297278289638,0,0.0012682574950911257,1,0.006464990938070488,0,0.7230769230769231
95,95,28560,5534,1,0,1.0411074973440912e-05,0,0.00010388497661409753,1,0.0011957722321683521,0,0.006290680287568784,0,0.7230769230769231
96,96,28560,5535,1,0,1.0058630647712665e-05,0,0.00010230758414323775,0,0.0011348302253535256,0,0.006183471287224282,1,0.7230769230769231
97,97,28560,5536,1,0,9.672375426590398e-06,0,0.00010124505864162611,0,0.0010854452529983729,1,0.006145614580988072,0,0.7230769230769231
98,98,28560,5537,1,0,9.255483897749241e-06,0,0.000100541195306152,1,0.0010483812613403141,0,0.006165681133256474,0,0.7230769230769231
99,99,28560,5538,1,0,8.81268879871461e-06,0,0.00010009736221524968,0,0.0010225271618797228,0,0.0062397383451901845,1,0.7230769230769231
100,100,28560,5539,1,0,8.349676508833085e-06,0,9.97717496536021e-05,1,0.0010069955889647295,0,0.006376215585850763,0,0.7230769230769231
101,101,28560,5540,1,0,7.872587540709424e-06,0,9.953760769648059e-05,0,0.0009998978758086422,0,0.00656664792410089,1,0.7230769230769231
102,102,28560,5541,1,0,7.387620603358626e-06,1,9.930904015652293e-05,0,0.000998867986492738,0,0.006827190518913918,0,0.7230769230769231
103,103,28560,5542,1,0,6.911801045343492e-06,0,9.90308855454026e-05,0,0.001001368552905897,1,0.007151162181440087,0,0.7230769230769231
104,104,28560,5543,1,0,6.454307585641606e-06,0,9.86266078731995e-05,0,0.0010067993119441691,1,0.00753352195354472,0,0.7230769230769231
105,105,28560,5544,1,0,6.027239851712272e-06,0,9.801643229751005e-05,1,0.001015456851384279,0,0.007957449964196287,0,0.7230769230769231
106,106,28560,5545,1,0,5.636583347733042e-06,0,9.720052297624921e-05,0,0.0010273926376580893,1,0.00840016090465684,0,0.7230769230769231
107,107,28560,5546,1,0,5.284050699166199e-06,1,9.614356793127153e-05,0,0.0010446346556123461,0,0.008836477610841208,0,0.7230769230769231
108,108,28560,5547,1,0,4.9791235131134825e-06,0,9.48523024400897e-05,0,0.001066931618248877,0,0.009241944943832986,1,0.7230769230769231
109,109,28560,5548,1,0,4.721716883646695e-06,1,9.33177700895791e-05,0,0.0010940105499383148,0,0.009615032920485272,0,0.7230769230769231
110,110,28560,5549,1,0,4.525173802754681e-06,0,9.152743154837453e-05,1,0.0011243719151453205,0,0.009945310591423404,0,0.7230769230769231
111,111,28560,5550,1,0,4.389659249613128e-06,0,8.954335495932449e-05,0,0.0011558783548603648,1,0.010233712873538948,0,0.7230769230769231
112,112,28560,5551,1,0,4.315518710199373e-06,0,8.738334691138269e-05,1,0.0011879770007177045,0,0.010476456542875478,0,0.7230769230769231
113,113,28560,5552,1,0,4.295658567394846e-06,0,8.51703414606978e-05,1,0.0012189475070981952,0,0.010668028331423818,0,0.7230769230769231
114,114,28560,5553,1,0,4.318705014698941e-06,0,8.302476458849942e-05,1,0.0012479555148358064,0,0.010802285930825477,0,0.7230769230769231
115,115,28560,5554,1,0,4.3710039853949745e-06,0,8.110045405377527e-05,1,0.001273703247116062,0,0.01087365019593036,0,0.7230769230769231
116,116,28560,5555,1,0,4.438431397940671e-06,0,7.955384748445096e-05,1,0.0012948049217804737,0,0.010878040407578202,0,0.7230769230769231
117,117,28560,5556,1,0,4.507783857268323e-06,0,7.852584707864742e-05,0,0.0013099498833183815,1,0.010813445027433725,0,0.7230769230769231
118,118,28560,5557,1,0,4.5677035222507965e-06,0,7.805522278095755e-05,0,0.001319888135497951,1,0.010680142547221485,0,0.7230769230769231
119,119,28560,5558,1,0,4.609182317656413e-06,1,7.812082840517058e-05,0,0.0013262924428311552,0,0.010480640706626276,0,0.7230769230769231
120,120,28560,5559,1,0,4.636796706885585e-06,1,7.86160921808869e-05,0,0.0013305440748567138,0,0.010219417806540641,0,0.7230769230769231
121,121,28560,5560,1,0,4.661236980983226e-06,0,7.938700180449785e-05,1,0.001334060268059136,0,0.009902545429493969,0,0.7230769230769231
122,122,28560,5561,1,0,4.691514515994149e-06,0,8.033393526401457e-05,0,0.0013370845339354344,1,0.009537258502711293,0,0.7230769230769231
123,123,28560,5562,1,0,4.736581082403168e-06,0,8.13116288876474e-05,0,0.0013409555018859096,0,0.009131522538868245,1,0.7230769230769231
124,124,28560,5563,1,0,4.797874558405272e-06,0,8.22182175071011e-05,0,0.001345313943625684,1,0.00871355504976275,0,0.7230769230769231
125,125,28560,5564,1,0,4.871788385383942e-06,0,8.294532857388097e-05,1,0.0013520461040984549,0,0.008298250392633053,0,0.7230769230769231
126,126,28560,5565,1,0,4.951385261049866e-06,0,8.346867247044483e-05,1,0.001360940360094846,0,0.007906529735355836,0,0.7230769230769231
127,127,28560,5566,1,0,5.0281503136875545e-06,0,8.380539223845702e-05,0,0.001371972906197309,0,0.0075490034941646115,1,0.7230769230769231
128,128,28560,5567,1,0,5.09344649121635e-06,0,8.396831682112639e-05,0,0.0013840654285557463,1,0.007249110301496964,0,0.7230769230769231
129,129,28560,5568,1,0,5.139560846812142e-06,0,8.398101803509559e-05,1,0.001397457676788762,0,0.007011535871025376,0,0.7230769230769231
130,130,28560,5569,1,0,5.16034883048806e-06,0,8.39041022488402e-05,0,0.0014109466709257867,1,0.006843763879605066,0,0.7230769230769231
131,131,28560,5570,1,0,5.151538605345136e-06,0,8.372904398293372e-05,1,0.0014258216565162377,0,0.006741689447813301,0,0.7230769230769231
132,132,28560,5571,1,0,5.110775967460149e-06,0,8.353522984734564e-05,0,0.0014414914977043162,1,0.006694355396133724,0,0.7230769230769231
133,133,28560,5572,1,0,5.037489410082577e-06,0,8.33171301150757e-05,1,0.001459577110111482,0,0.006686656173802263,0,0.7230769230769231
134,134,28560,5573,1,0,4.932644385773702e-06,1,8.315077454835508e-05,0,0.0014795533044291577,0,0.006701896108052534,0,0.7230769230769231
135,135,28560,5574,1,0,4.809509944599888e-06,1,8.302204717412914e-05,0,0.0015010581768200115,0,0.006723825349227735,0,0.7230769230769231
136,136,28560,5575,1,0,4.685951429749413e-06,0,8.292116251798544e-05,1,0.0015226845925118962,0,0.006738053790624391,0,0.7230769230769231
137,137,28560,5576,1,0,4.576577066937888e-06,0,8.286960275496502e-05,1,0.0015425382866355343,0,0.006732884482240112,0,0.7230769230769231
138,138,28560,5577,1,0,4.494420524517111e-06,0,8.28940963486395e-05,1,0.0015585748055208315,0,0.006699669965679762,0,0.7230769230769231
139,139,28560,5578,1,0,4.443629520013296e-06,1,8.306401812923482e-05,0,0.0015688829419722538,0,0.0066328120957288164,0,0.7230769230769231
140,140,28560,5579,1,0,4.433190664655659e-06,1,8.339283064131557e-05,0,0.0015718835669850761,0,0.006529519456730245,0,0.7230769230769231
141,141,28560,5580,1,0,4.471457316812554e-06,0,8.387147063431902e-05,1,0.001566442834200275,0,0.0063894191581882216,0,0.7230769230769231
142,142,28560,5581,1,0,4.560556502627448e-06,0,8.450570595865809e-05,1,0.0015519127443699475,0,0.006214098988158899,0,0.7230769230769231
143,143,28560,5582,1,0,4.699989550629233e-06,1,8.529444340155309e-05,0,0.0015281169532763972,0,0.006006635647002717,0,0.7230769230769231
144,144,28560,5583,1,0,4.891836313902931e-06,0,8.619873211687041e-05,1,0.0014952997083202786,0,0.005771147048848741,0,0.7230769230769231
145,145,28560,5584,1,0,5.125929632746042e-06,0,8.724497665267926e-05,0,0.0014540534422672919,1,0.005512392207326148,0,0.7230769230769231
146,146,28560,5585,1,0,5.393250651787045e-06,0,8.836636390572591e-05,1,0.0014070820013744882,0,0.005235431065011906,0,0.7230769230769231
147,147,28560,5586,1,0,5.679175609338028e-06,0,8.957522663805962e-05,1,0.0013560426134675515,0,0.004945348471620094,0,0.7230769230769231
148,148,28560,5587,1,0,5.967001944391627e-06,0,9.087062149189528e-05,0,0.0013032884721771805,1,0.0046470408970700145,0,0.7230769230769231
149,149,28560,5588,1,0,6.2399797010399075e-06,1,9.221390497216445e-05,0,0.0012521551478987321,0,0.0043450608782537314,0,0.7230769230769231
150,150,28560,5589,1,0,6.494010667043049e-06,0,9.355720835393096e-05,1,0.0012041418787059079,0,0.004043512167040143,0,0.7230769230769231
151,151,28560,5590,1,0,6.720282797575264e-06,0,9.488195878577499e-05,1,0.0011608485358919022,0,0.003745987656358864,0,0.7230769230769231
152,152,28560,5591,1,0,6.916754798667615e-06,0,9.617608749649668e-05,1,0.0011226338354410777,0,0.0034555420669352454,0,0.7230769230769231
153,153,28560,5592,1,0,7.079350558967003e-06,0,9.747464137225385e-05,0,0.001089067644156696,1,0.0031746918059544593,0,0.7230769230769231
154,154,28560,5593,1,0,7.203666469098616e-06,0,9.876360501841828e-05,0,0.0010610489961476281,1,0.0029054351515247065,0,0.7230769230769231
155,155,28560,5594,1,0,7.285566911699586e-06,1,0.00010001461951506053,0,0.001039835666141319,0,0.0026492868190288585,0,0.7230769230769231
156,156,28560,5595,1,0,7.332855004088107e-06,1,0.00010114891520925615,0,0.0010259966483116166,0,0.002407321918239505,0,0.7230769230769231
157,157,28560,5596,1,0,7.358315605523911e-06,0,0.00010206449259611086,1,0.0010198875635750858,0,0.002180225239927608,0,0.7230769230769231
158,158,28560,5597,1,0,7.3723846174552035e-06,0,0.0001027283223917552,1,0.0010205626750708248,0,0.0019683426714947974,0,0.7230769230769231
159,159,28560,5598,1,0,7.38512755256183e-06,0,0.00010314223322644027,1,0.0010262931978429202,0,0.001771732307052717,0,0.7230769230769231
160,160,28560,5599,1,0,7.399033009596241e-06,1,0.00010337668811136628,0,0.0010349194315141686,0,0.0015902134770689623,0,0.7230769230769231
161,161,28560,5600,1,0,7.422698640299092e-06,0,0.0001034662902508983,1,0.0010441778837078578,0,0.0014234124748442015,0,0.7230769230769231
162,162,28560,5601,1,0,7.45415523401188e-06,0,0.00010351063383228374,1,0.001051955460667315,0,0.0012708042069280697,0,0.7230769230769231
163,163,28560,5602,1,0,7.493540943548567e-06,0,0.0001035828746812953,1,0.001056459387321486,0,0.0011317493512124203,0,0.7230769230769231
164,164,28560,5603,1,0,7.535577506050442e-06,0,0.00010377605977204902,0,0.0010563099195919053,0,0.001005526880930884,1,0.7230769230769231
165,165,28560,5604,1,0,7.572444376878499e-06,0,0.00010410886020691393,0,0.0010505707238235404,1,0.0009112846610551098,0,0.7230769230769231
166,166,28560,5605,1,0,7.595337545755734e-06,0,0.00010456497282124883,1,0.0010405783699118625,0,0.0008548365206562207,0,0.7230769230769231
167,167,28560,5606,1,0,7.5958108741623165e-06,1,0.00010513625013997232,0,0.001026820620365671,0,0.0008483172707688969,0,0.7230769230769231
168,168,28560,5607,1,0,7.577806801928327e-06,0,0.00010573189577445679,1,0.0010106923509048784,0,0.0008940806841066781,0,0.7230769230769231
169,169,28560,5608,1,0,7.539766415659503e-06,0,0.0001063476516746301,0,0.0009929340562040653,1,0.0009880849499398245,0,0.7230769230769231
170,170,28560,5609,1,0,7.485768491885084e-06,0,0.0001069015113352652,0,0.0009757200474653063,1,0.001121647301045197,0,0.7230769230769231
171,171,28560,5610,1,0,7.4165470129633085e-06,0,0.00010733165277706814,1,0.0009615245101149071,0,0.0012834171545348422,0,0.7230769230769231
172,172,28560,5611,1,0,7.331160032953691e-06,1,0.00010762412783585477,0,0.0009519893978100092,0,0.0014611227875095307,0,0.7230769230769231
173,173,28560,5612,1,0,7.238717260204749e-06,0,0.00010771207317858799,0,0.0009483649991957236,0,0.0016429165942506198,1,0.7230769230769231
174,174,28560,5613,1,0,7.14065560110543e-06,1,0.00010756039941016986,0,0.0009504173053603434,0,0.0018382135320999093,0,0.7230769230769231
175,175,28560,5614,1,0,7.053320657034913e-06,0,0.00010711510607549456,1,0.0009569588623638236,0,0.0020449960774876087,0,0.7230769230769231
176,176,28560,5615,1,0,6.9809596654154284e-06,0,0.00010639484713508014,1,0.0009662221394863074,0,0.002269671930703504,0,0.7230769230769231
177,177,28560,5616,1,0,6.928713748912688e-06,0,0.00010544996867355807,0,0.0009762111779133555,0,0.002510949934802997,1,0.7230769230769231
178,178,28560,5617,1,0,6.89468006152218e-06,0,0.00010431859467277263,0,0.0009849803041936502,0,0.0027829750119114614,1,0.7230769230769231
179,179,28560,5618,1,0,6.8728061681151906e-06,0,0.00010304337692650086,1,0.000990826698672473,0,0.0031035160307023857,0,0.7230769230769231
180,180,28560,5619,1,0,6.854679538821504e-06,1,0.00010169922151304334,0,0.0009924029456955554,0,0.003482042993076887,0,0.7230769230769231
181,181,28560,5620,1,0,6.842246440181474e-06,0,0.00010028827235445581,1,0.0009887641035955098,0,0.003924679126065147,0,0.7230769230769231
182,182,28560,5621,1,0,6.830629784328824e-06,0,9.889784049237112e-05,1,0.0009793660866709395,0,0.0044225052907723005,0,0.7230769230769231
183,183,28560,5622,1,0,6.819888254309486e-06,0,9.760202423050177e-05,0,0.0009640311722661724,1,0.004957328656951365,0,0.7230769230769231
184,184,28560,5623,1,0,6.80652462230408e-06,0,9.643181952668118e-05,1,0.0009447386747108588,0,0.005505698661349652,0,0.7230769230769231
185,185,28560,5624,1,0,6.785510994727239e-06,0,9.547333414827785e-05,0,0.0009224853364723663,1,0.006042651521666913,0,0.7230769230769231
186,186,28560,5625,1,0,6.751183618358129e-06,0,9.4707032378543e-05,1,0.000900883563323787,0,0.006544642592365297,0,0.7230769230769231
187,187,28560,5626,1,0,6.698113007366657e-06,0,9.417976343401896e-05,1,0.0008815316654850015,0,0.006991533851877678,0,0.7230769230769231
188,188,28560,5627,1,0,6.621767211575462e-06,0,9.391314800844618e-05,1,0.00086609026821176,0,0.007367710426906605,0,0.7230769230769231
189,189,28560,5628,1,0,6.518920945409321e-06,1,9.395439161133952e-05,0,0.0008549059768267945,0,0.007662488973819933,0,0.7230769230769231
190,190,28560,5629,1,0,6.3988987222605356e-06,0,9.428344121640937e-05,1,0.0008474691805784875,0,0.007870003460656354,0,0.7230769230769231
191,191,28560,5630,1,0,6.265105083508093e-06,1,9.492603200294804e-05,0,0.0008427090659603691,0,0.007988741990537514,0,0.7230769230769231
192,192,28560,5631,1,0,6.136860199923814e-06,0,9.579912587352523e-05,1,0.0008392800607022876,0,0.008020880722704467,0,0.7230769230769231
193,193,28560,5632,1,0,6.0217659136000636e-06,0,9.688861508279866e-05,0,0.0008357948323980728,1,0.00797152863100975,0,0.7230769230769231
194,194,28560,5633,1,0,5.928230202356396e-06,0,9.808820591734216e-05,0,0.0008328353205627082,1,0.007847965731167958,0,0.7230769230769231
195,195,28560,5634,1,0,5.857218496368925e-06,0,9.93022082569811e-05,1,0.000831823769256962,0,0.007658930372050287,0,0.7230769230769231
196,196,28560,5635,1,0,5.80497200764207e-06,1,0.00010047808583501411,0,0.0008338142460818874,0,0.007413989262148684,0,0.7230769230769231
