,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,25304,3186,867,157,8.406524322231081e-05,212,0.001221615949046373,404,0.013716421239268004,178,0.0820744094365907,73,0.7832167832167832
20,20,23989,3734,765,217,0.0001262000492229107,197,0.0018069378215568898,324,0.020592064545504003,166,0.11902345189635526,78,0.7412587412587412
21,21,22217,4402,950,280,0.00018484537856088774,214,0.0026032729685328227,424,0.030015806635497695,209,0.168028654315931,103,0.6923076923076923
22,22,22217,4403,1,0,0.00026320544633147034,0,0.0036485475124661067,0,0.04244338930206454,1,0.23119204260351783,0,0.6923076923076923
23,23,22217,4404,1,0,0.0003612865698261059,0,0.004938016867040114,1,0.05783022099650105,0,0.3082191195240248,0,0.6923076923076923
24,24,22217,4405,1,0,0.000477382181874211,0,0.006447744604480557,1,0.07589961569930462,0,0.39783380972442667,0,0.6923076923076923
25,25,22217,4406,1,0,0.0006071996095782734,0,0.008122024101691615,1,0.09598785712689993,0,0.49686008721490815,0,0.6923076923076923
26,26,22217,4407,1,0,0.0007450454509902104,0,0.009888411802027366,0,0.11722424077948888,1,0.6011121560922352,0,0.6923076923076923
27,27,22217,4408,1,0,0.0008846969175598076,1,0.011668429942134241,0,0.13866391228239397,0,0.7060253548671276,0,0.6923076923076923
28,28,22217,4409,1,0,0.0010201317866312032,0,0.013386478276471757,0,0.15939279355775035,1,0.8071818167321857,0,0.6923076923076923
29,29,22217,4410,1,0,0.00114602162885207,0,0.014976082221353312,0,0.17860805069665772,0,0.9006864275118541,1,0.6923076923076923
30,30,22217,4411,1,0,0.001258051401787148,0,0.01638367266156787,1,0.19565968725584104,0,0.983414001210162,0,0.6923076923076923
31,31,22217,4412,1,0,0.0013530476439569607,0,0.017570297695099643,1,0.2100729259143691,0,1.0530768375345014,0,0.6923076923076923
32,32,22217,4413,1,0,0.0014289866256154533,0,0.018511585883983217,1,0.22154736617664525,0,1.1082483104823546,0,0.6923076923076923
33,33,22217,4414,1,0,0.0014849108491943022,0,0.019196657542705577,1,0.22994428050936228,0,1.148283425974133,0,0.6923076923076923
34,34,22217,4415,1,0,0.0015207898077352143,0,0.019626287262615196,1,0.23526533655240098,0,1.1732174166307354,0,0.6923076923076923
35,35,22217,4416,1,0,0.0015373526407313734,1,0.019810738056629584,0,0.23762712467478392,0,1.1836419623900283,0,0.6923076923076923
36,36,22217,4417,1,0,0.0015359244468997316,0,0.01976744662720604,1,0.23723459438163838,0,1.180576350925986,0,0.6923076923076923
37,37,22217,4418,1,0,0.001518240066261318,0,0.01951901078794822,0,0.23435556875230867,1,1.1653438740513329,0,0.6923076923076923
38,38,22217,4419,1,0,0.0014863033913707824,1,0.019091125180313914,0,0.22929956527243403,0,1.1394600949045486,0,0.6923076923076923
39,39,22217,4420,1,0,0.0014422590939192526,0,0.01851105050748094,1,0.2223949210926031,0,1.1045366870919944,0,0.6923076923076923
40,40,22217,4421,1,0,0.0013882688510251722,0,0.017806311430199707,0,0.2139743400766838,1,1.062202334178675,0,0.6923076923076923
41,41,22217,4422,1,0,0.0013264390737544635,0,0.017003558260466685,1,0.20436247725437945,0,1.0140406064356013,0,0.6923076923076923
42,42,22217,4423,1,0,0.0012587503694945494,0,0.01612795783433251,0,0.19386367260009452,1,0.9615436930021648,0,0.6923076923076923
43,43,22217,4424,1,0,0.0011870167896276885,0,0.01520249054139766,1,0.18275917589831134,0,0.9060802487218228,0,0.6923076923076923
44,44,22217,4425,1,0,0.0011128602429387772,0,0.014247788006222287,1,0.1712986388691266,0,0.8488753116698523,0,0.6923076923076923
45,45,22217,4426,1,0,0.0010376982044139772,0,0.013281871985143199,1,0.15970032599216683,0,0.791000170274134,0,0.6923076923076923
46,46,22217,4427,1,0,0.000962741727635141,0,0.012320167680321993,0,0.14814944581692513,1,0.7333701348197598,0,0.6923076923076923
47,47,22217,4428,1,0,0.0008890011749416576,0,0.011375474619670301,1,0.13680134600579766,0,0.67674833977732,0,0.6923076923076923
48,48,22217,4429,1,0,0.0008172974722654171,0,0.01045821721902172,1,0.1257804752712725,0,0.6217539276836284,0,0.6923076923076923
49,49,22217,4430,1,0,0.0007482770671801376,0,0.009576551791313295,0,0.11518480239832625,0,0.5688732110322188,1,0.6923076923076923
50,50,22217,4431,1,0,0.0006824291114658853,1,0.008736565953652024,0,0.10508721399437779,0,0.5184925768916391,0,0.6923076923076923
51,51,22217,4432,1,0,0.0006201147658238557,0,0.00794254697052715,0,0.0955388116723825,0,0.4708791360155291,1,0.6923076923076923
52,52,22217,4433,1,0,0.0005615671315311518,0,0.007197188789145958,0,0.08657201691161738,1,0.4262343328851289,0,0.6923076923076923
53,53,22217,4434,1,0,0.0005069200362630927,0,0.006501853594223185,0,0.07820540657846135,1,0.38465829465844514,0,0.6923076923076923
54,54,22217,4435,1,0,0.0004562159705928638,0,0.0058568102463046065,1,0.07044525635367829,0,0.34618579415250905,0,0.6923076923076923
55,55,22217,4436,1,0,0.0004094235532522084,0,0.005261525244549805,1,0.06328678989584184,0,0.31078384034295226,0,0.6923076923076923
56,56,22217,4437,1,0,0.0003664526077299291,1,0.004714805701510751,0,0.05671672416564873,0,0.2783678396422066,0,0.6923076923076923
57,57,22217,4438,1,0,0.0003271788608348227,0,0.004214915532180932,0,0.05071402084656797,1,0.2488146943816389,0,0.6923076923076923
58,58,22217,4439,1,0,0.0002914374118369369,0,0.003759730172621316,1,0.04525386054258469,0,0.22197450351996084,0,0.6923076923076923
59,59,22217,4440,1,0,0.0002590438167678219,0,0.0033468818306079135,0,0.040306309082015795,1,0.19768042774089184,0,0.6923076923076923
60,60,22217,4441,1,0,0.00022979362742068369,0,0.00297375328239323,1,0.035841489614596274,0,0.17575665531013243,0,0.6923076923076923
61,61,22217,4442,1,0,0.00020347121223608902,0,0.0026377176773509465,1,0.03182625674749122,0,0.1560246020302915,0,0.6923076923076923
62,62,22217,4443,1,0,0.00017985629377947977,0,0.0023361068800296083,1,0.028227309593157508,0,0.13830756903671126,0,0.6923076923076923
63,63,22217,4444,1,0,0.00015872940675624075,0,0.002066308696023552,1,0.02501060852027631,0,0.12243411025028192,0,0.6923076923076923
64,64,22217,4445,1,0,0.00013987620222154126,0,0.0018257836597659093,1,0.022142415377581416,0,0.10824035475903565,0,0.6923076923076923
65,65,22217,4446,1,0,0.00012309066247043183,0,0.0016120823425734945,0,0.019589995413189024,0,0.0955715053758092,1,0.6923076923076923
66,66,22217,4447,1,0,0.00010817735766179103,0,0.0014227838073617117,1,0.017322168700747383,0,0.08430262608917256,0,0.6923076923076923
67,67,22217,4448,1,0,9.495289928418235e-05,1,0.0012556280345174735,0,0.015309696311414671,0,0.07430580432677956,0,0.6923076923076923
68,68,22217,4449,1,0,8.325781362657468e-05,0,0.0011083767863742861,1,0.013525513912449567,0,0.06546982661680883,0,0.6923076923076923
69,69,22217,4450,1,0,7.293838223767162e-05,0,0.0009790020128375354,1,0.011944837544779765,0,0.057683852991630355,0,0.6923076923076923
70,70,22217,4451,1,0,6.385746815986368e-05,0,0.0008656045720044347,1,0.010545169690446717,0,0.050840412299790125,0,0.6923076923076923
71,71,22217,4452,1,0,5.5885201127411e-05,0,0.0007664696483444074,0,0.009306232441998852,0,0.0448366591434562,1,0.6923076923076923
72,72,22217,4453,1,0,4.8900297287327686e-05,0,0.0006799736250812934,1,0.008209851076949274,0,0.03959570848973008,0,0.6923076923076923
73,73,22217,4454,1,0,4.2790347891194316e-05,1,0.0006046929812844545,0,0.007239807056567951,0,0.03503456345789158,0,0.6923076923076923
74,74,22217,4455,1,0,3.746322423219162e-05,0,0.0005392427317742114,0,0.006381675209171064,0,0.0310844956608995,1,0.6923076923076923
75,75,22217,4456,1,0,3.282879546716128e-05,0,0.00048237140747949046,1,0.0056226560297962525,0,0.027695173574924504,0,0.6923076923076923
76,76,22217,4457,1,0,2.8809785986505117e-05,0,0.0004329866799896969,1,0.004951410799600608,0,0.024804767366791432,0,0.6923076923076923
77,77,22217,4458,1,0,2.5332546885532473e-05,0,0.0003901254868599212,1,0.004357904631215342,0,0.022361004829911327,0,0.6923076923076923
78,78,22217,4459,1,0,2.2328472022282582e-05,0,0.00035298518111135513,1,0.0038332605386656293,0,0.0203064971308054,0,0.6923076923076923
79,79,22217,4460,1,0,1.973437716548501e-05,0,0.0003208906394585419,0,0.0033696261356268484,0,0.01858320942634588,1,0.6923076923076923
80,80,22217,4461,1,0,1.749291995213062e-05,0,0.00029319523777446364,1,0.0029600534957616603,0,0.01715476758507974,0,0.6923076923076923
81,81,22217,4462,1,0,1.5552857219307486e-05,0,0.0002693809621520218,1,0.0025983919774916816,0,0.01597539770336704,0,0.6923076923076923
82,82,22217,4463,1,0,1.3869077465737037e-05,1,0.0002489669459526519,0,0.0022791933452627707,0,0.015011143341647236,0,0.6923076923076923
83,83,22217,4464,1,0,1.2413486891712526e-05,0,0.00023148118040568712,0,0.0019976282440353154,1,0.014224667309910214,0,0.6923076923076923
84,84,22217,4465,1,0,1.1156196504998037e-05,0,0.0002164871877216992,1,0.0017512576338565775,0,0.013578947694873996,0,0.6923076923076923
85,85,22217,4466,1,0,1.0075957840040742e-05,1,0.00020362110954947745,0,0.0015368921793475132,0,0.013038874344333925,0,0.6923076923076923
86,86,22217,4467,1,0,9.16173518434648e-06,0,0.0001924933227086433,1,0.0013523543318481374,0,0.012572732278117702,0,0.6923076923076923
87,87,22217,4468,1,0,8.395552652950538e-06,0,0.00018284971411319976,1,0.001194936982263549,0,0.012153252771815223,0,0.6923076923076923
88,88,22217,4469,1,0,7.763811347690227e-06,1,0.00017447362097544386,0,0.0010616729407310896,0,0.011758161008145324,0,0.6923076923076923
89,89,22217,4470,1,0,7.25996464794984e-06,0,0.00016715384951242036,1,0.0009494589851973793,0,0.011370271501664572,0,0.6923076923076923
90,90,22217,4471,1,0,6.868414983174298e-06,0,0.0001607790908058479,1,0.0008552049512391847,0,0.010977232465952122,0,0.6923076923076923
91,91,22217,4472,1,0,6.576705261940502e-06,0,0.00015524610743518103,1,0.0007759659972444643,0,0.01057103038069829,0,0.6923076923076923
92,92,22217,4473,1,0,6.3677888053707906e-06,0,0.00015050336017333052,0,0.000709041272730325,0,0.010147355870549669,1,0.6923076923076923
93,93,22217,4474,1,0,6.222845650857506e-06,0,0.00014645291979083845,1,0.0006520359033459793,0,0.00972483588637717,0,0.6923076923076923
94,94,22217,4475,1,0,6.122853588642256e-06,0,0.0001430594674309366,1,0.0006028900532060911,0,0.009311121928181138,0,0.6923076923076923
95,95,22217,4476,1,0,6.049965376518543e-06,0,0.00014026625944493898,0,0.0005598816614254149,0,0.008921887639871973,1,0.6923076923076923
96,96,22217,4477,1,0,5.98850510427788e-06,0,0.00013797327948216568,1,0.0005216100352812792,0,0.00858406886162146,0,0.6923076923076923
97,97,22217,4478,1,0,5.925556331261556e-06,0,0.00013614342278724217,1,0.00048696690114309816,0,0.008305531345587225,0,0.6923076923076923
98,98,22217,4479,1,0,5.851192007181029e-06,1,0.00013472168111364495,0,0.00045510041754632364,0,0.008096061937862881,0,0.6923076923076923
99,99,22217,4480,1,0,5.7694944066092935e-06,1,0.0001336141583693269,0,0.0004253764184975182,0,0.007952913554210425,0,0.6923076923076923
100,100,22217,4481,1,0,5.6909221559985545e-06,0,0.00013272010735315674,1,0.00039733998210845166,0,0.007865695228514333,0,0.6923076923076923
101,101,22217,4482,1,0,5.6243994332724e-06,0,0.00013197326866503197,0,0.00037067940645645677,0,0.007819303393927578,1,0.6923076923076923
102,102,22217,4483,1,0,5.578852954464727e-06,0,0.00013124709927957764,0,0.00034519385452188846,0,0.007816626835929479,1,0.6923076923076923
103,103,22217,4484,1,0,5.555703290165275e-06,0,0.00013044549588577242,1,0.00032076530113288483,0,0.00786746485165324,0,0.6923076923076923
104,104,22217,4485,1,0,5.551301056757775e-06,0,0.00012953078718002238,1,0.000297334956949351,0,0.007976487348059726,0,0.6923076923076923
105,105,22217,4486,1,0,5.558622810853619e-06,0,0.00012849562207511856,0,0.00027488403004209607,0,0.008147675811653361,1,0.6923076923076923
106,106,22217,4487,1,0,5.569017319613021e-06,0,0.00012732287347668497,1,0.0002534184856377294,0,0.008391907349815052,0,0.6923076923076923
107,107,22217,4488,1,0,5.5736613617387495e-06,0,0.00012607959333271924,0,0.0002329573521457995,0,0.008698865218307596,1,0.6923076923076923
108,108,22217,4489,1,0,5.564611016813232e-06,0,0.00012475027508505198,1,0.0002135240732836788,0,0.009080063023272704,0,0.6923076923076923
109,109,22217,4490,1,0,5.5354535389550885e-06,0,0.0001234026483449227,1,0.0001951404026486909,0,0.009522803639966241,0,0.6923076923076923
110,110,22217,4491,1,0,5.481620393502583e-06,1,0.0001220903618129888,0,0.00017782236314971392,0,0.010015789695722048,0,0.6923076923076923
111,111,22217,4492,1,0,5.411509151459437e-06,1,0.0001208251941162225,0,0.00016157783758050806,0,0.01053650828988509,0,0.6923076923076923
112,112,22217,4493,1,0,5.338965909223507e-06,0,0.00011960345079579754,1,0.00014640540964335117,0,0.011057540742548657,0,0.6923076923076923
113,113,22217,4494,1,0,5.275496495507035e-06,0,0.00011844342507963019,0,0.0001322941307850691,1,0.011550378582193677,0,0.6923076923076923
114,114,22217,4495,1,0,5.231925655950813e-06,0,0.0001172885190439324,1,0.00012106862773533362,0,0.011988588379376275,0,0.6923076923076923
115,115,22217,4496,1,0,5.211005539434305e-06,0,0.00011617115218772342,1,0.00011331344136140645,0,0.012350010886544624,0,0.6923076923076923
116,116,22217,4497,1,0,5.209960261940701e-06,1,0.00011511823358648508,0,0.00011019224797486619,0,0.012617998132578195,0,0.6923076923076923
117,117,22217,4498,1,0,5.233347102638628e-06,0,0.00011412330645729517,1,0.00011195672606703143,0,0.012781839254344764,0,0.6923076923076923
118,118,22217,4499,1,0,5.276428478870123e-06,0,0.00011324538556497477,0,0.00011826015286378929,1,0.012836576000071582,0,0.6923076923076923
119,119,22217,4500,1,0,5.337608525024516e-06,0,0.00011244782008419152,1,0.00013016491369692533,0,0.012782407008882671,0,0.6923076923076923
120,120,22217,4501,1,0,5.410590044454647e-06,0,0.00011176929146415311,0,0.00014724918373754535,1,0.012623853198230258,0,0.6923076923076923
121,121,22217,4502,1,0,5.486948905925939e-06,0,0.00011115702160403736,1,0.00017143202416164603,0,0.01236882064905097,0,0.6923076923076923
122,122,22217,4503,1,0,5.557455040297504e-06,0,0.00011063911370279358,0,0.00020252965005683072,0,0.012027660993799528,1,0.6923076923076923
123,123,22217,4504,1,0,5.61324810805493e-06,1,0.00011015746403409551,0,0.00024047124626283317,0,0.011632219518328955,0,0.6923076923076923
124,124,22217,4505,1,0,5.657768738245641e-06,1,0.00010966530950860358,0,0.0002840179501835715,0,0.011201840043616082,0,0.6923076923076923
125,125,22217,4506,1,0,5.699890657197117e-06,0,0.00010908200027619855,1,0.00033127831881360644,0,0.010762357979790443,0,0.6923076923076923
126,126,22217,4507,1,0,5.746593597705818e-06,0,0.00010839048276998328,1,0.0003800310863310797,0,0.01032947137482891,0,0.6923076923076923
127,127,22217,4508,1,0,5.804908112128708e-06,0,0.00010760155688763184,1,0.0004280170304354659,0,0.009911728948408381,0,0.6923076923076923
128,128,22217,4509,1,0,5.874663519391449e-06,0,0.0001067878173222178,1,0.000473161805438001,0,0.009512004807420583,0,0.6923076923076923
129,129,22217,4510,1,0,5.95106089302427e-06,0,0.0001060539786349312,1,0.0005137221164798402,0,0.00912929365853013,0,0.6923076923076923
130,130,22217,4511,1,0,6.026417087212083e-06,0,0.00010551601833543812,1,0.0005483627936813838,0,0.008760364644385761,0,0.6923076923076923
131,131,22217,4512,1,0,6.091898041176873e-06,0,0.00010528383904011202,1,0.0005761786026492221,0,0.00840108208566969,0,0.6923076923076923
132,132,22217,4513,1,0,6.138923138558402e-06,1,0.00010544912651410334,0,0.0005966759418352922,0,0.008047349429085558,0,0.6923076923076923
133,133,22217,4514,1,0,6.171212187311161e-06,0,0.0001060045877432741,1,0.0006097283351720116,0,0.007695707535274642,0,0.6923076923076923
134,134,22217,4515,1,0,6.186897604842303e-06,0,0.00010696438943432557,1,0.0006155172674638755,0,0.007343650334078919,0,0.6923076923076923
135,135,22217,4516,1,0,6.189666169885439e-06,1,0.00010829208306644412,0,0.0006144672545292276,0,0.006989728623797818,0,0.6923076923076923
136,136,22217,4517,1,0,6.190853092087281e-06,0,0.00010988936500875627,1,0.0006071815313159373,0,0.006633507953402545,0,0.6923076923076923
137,137,22217,4518,1,0,6.1926662824761734e-06,0,0.00011171077773550391,1,0.0005943825864579451,0,0.006275436040727976,0,0.6923076923076923
138,138,22217,4519,1,0,6.199773280994672e-06,0,0.00011368920857024182,1,0.0005768600403064509,0,0.005916663048479447,0,0.6923076923076923
139,139,22217,4520,1,0,6.211102490531228e-06,0,0.0001157930101126993,1,0.0005554270478180509,0,0.005558846425280293,0,0.6923076923076923
140,140,22217,4521,1,0,6.2223426186463276e-06,0,0.00011801142663071302,1,0.0005308854616118114,0,0.0052039619542397515,0,0.6923076923076923
141,141,22217,4522,1,0,6.227337518481112e-06,1,0.00012034697783790215,0,0.0005039993521972475,0,0.0048541345016699464,0,0.6923076923076923
142,142,22217,4523,1,0,6.2304724662416904e-06,1,0.0001227341647651844,0,0.0004754760877798218,0,0.004511495714645848,0,0.6923076923076923
143,143,22217,4524,1,0,6.240310428100964e-06,0,0.00012508280422278585,1,0.0004459539659915024,0,0.004178071378571324,0,0.6923076923076923
144,144,22217,4525,1,0,6.262724413471693e-06,0,0.00012732439597519938,1,0.00041599531341752203,0,0.003855698036451942,0,0.6923076923076923
145,145,22217,4526,1,0,6.303217506922374e-06,0,0.0001293969634928543,0,0.00038608398410909387,1,0.003545966497441771,0,0.6923076923076923
146,146,22217,4527,1,0,6.359952698990872e-06,0,0.00013121781941284664,0,0.0003584709471465759,1,0.0032501887512698356,0,0.6923076923076923
147,147,22217,4528,1,0,6.4265211309328835e-06,0,0.00013271429657300642,1,0.0003359458707839923,0,0.0029693843220100023,0,0.6923076923076923
148,148,22217,4529,1,0,6.493808523265541e-06,0,0.00013386142751910544,1,0.00032058387401828796,0,0.002704282045943662,0,0.6923076923076923
149,149,22217,4530,1,0,6.55179382039125e-06,1,0.00013465662287792419,0,0.0003140775301949826,0,0.002455333491660612,0,0.6923076923076923
150,150,22217,4531,1,0,6.602045020025467e-06,0,0.00013508321196848655,1,0.0003165636886282066,0,0.0022227346403915775,0,0.6923076923076923
151,151,22217,4532,1,0,6.640233394595828e-06,0,0.00013520767432065463,1,0.0003271044651499732,0,0.0020064529263678485,0,0.6923076923076923
152,152,22217,4533,1,0,6.667589568410769e-06,0,0.0001350891292681065,0,0.0003440378659536646,1,0.0018062572415674788,0,0.6923076923076923
153,153,22217,4534,1,0,6.682148436763765e-06,0,0.0001347498003448869,1,0.00036717247228652367,0,0.0016217489972472584,0,0.6923076923076923
154,154,22217,4535,1,0,6.68056524714846e-06,0,0.0001342741846568463,0,0.0003950026781864468,1,0.0014523927819463818,0,0.6923076923076923
155,155,22217,4536,1,0,6.658856513944892e-06,0,0.00013364891110341856,1,0.00042858604054194784,0,0.001297545549084015,0,0.6923076923076923
156,156,22217,4537,1,0,6.6131657253662805e-06,0,0.00013293473758063914,1,0.0004671132256622479,0,0.0011564836016902586,0,0.6923076923076923
157,157,22217,4538,1,0,6.54036303382738e-06,0,0.0001321742780868614,1,0.0005101126265835533,0,0.001028426917267829,0,0.6923076923076923
158,158,22217,4539,1,0,6.438422484396318e-06,0,0.00013144168208237202,1,0.0005561435191789412,0,0.0009125605758963161,0,0.6923076923076923
159,159,22217,4540,1,0,6.3065883356605845e-06,0,0.00013082216084752841,1,0.0006032784700761188,0,0.0008080532249443429,0,0.6923076923076923
160,160,22217,4541,1,0,6.145371646293898e-06,0,0.00013040044933433138,0,0.000649390915608218,1,0.0007140726406198643,0,0.6923076923076923
161,161,22217,4542,1,0,5.956426523738873e-06,0,0.0001301774798039406,1,0.0006942577582360876,0,0.0006297985368575675,0,0.6923076923076923
162,162,22217,4543,1,0,5.742352555481547e-06,1,0.00013018703696712685,0,0.0007366749628359978,0,0.0005544328320920378,0,0.6923076923076923
163,163,22217,4544,1,0,5.517530191946803e-06,1,0.0001303459787223782,0,0.0007763954018358336,0,0.0004872076204338402,0,0.6923076923076923
164,164,22217,4545,1,0,5.300491176835178e-06,1,0.00013056256085793047,0,0.0008126917809659182,0,0.000427391110840097,0,0.6923076923076923
165,165,22217,4546,1,0,5.117212099298777e-06,0,0.00013070178632224996,0,0.0008446735946133512,0,0.000374291800734837,1,0.6923076923076923
166,166,22217,4547,1,0,4.984412747499544e-06,0,0.00013061773801207485,1,0.0008714174818431595,0,0.0003471837870532383,0,0.6923076923076923
167,167,22217,4548,1,0,4.913221268734069e-06,0,0.00013024706552073256,0,0.0008920955876387816,1,0.00035208165457338645,0,0.6923076923076923
168,168,22217,4549,1,0,4.902936089882258e-06,0,0.00012950021537966617,1,0.0009079163569529481,0,0.00040137633040241176,0,0.6923076923076923
169,169,22217,4550,1,0,4.944869195281417e-06,0,0.00012841632961517073,1,0.0009191039565691765,0,0.0004977167588451311,0,0.6923076923076923
170,170,22217,4551,1,0,5.0253148293532766e-06,1,0.0001270574827787199,0,0.0009267353633231811,0,0.0006373816948883504,0,0.6923076923076923
171,171,22217,4552,1,0,5.139389858599567e-06,1,0.00012547005430255483,0,0.0009312379053494614,0,0.0008120230675744677,0,0.6923076923076923
172,172,22217,4553,1,0,5.285853280140475e-06,0,0.00012370070388251087,1,0.0009326714396838991,0,0.0010106299960074513,0,0.6923076923076923
173,173,22217,4554,1,0,5.4611115094707515e-06,0,0.00012182510712164136,0,0.0009308480217800246,1,0.0012212682191665596,0,0.6923076923076923
174,174,22217,4555,1,0,5.662120055660689e-06,1,0.00011984445638792673,0,0.0009273117314897725,0,0.0014324197349366566,0,0.6923076923076923
175,175,22217,4556,1,0,5.890817464766466e-06,0,0.00011777100791222182,1,0.0009223765992958798,0,0.0016338943747937925,0,0.6923076923076923
176,176,22217,4557,1,0,6.13857868661605e-06,0,0.00011565380561791233,1,0.0009170256889788911,0,0.0018173582218951668,0,0.6923076923076923
177,177,22217,4558,1,0,6.398994634951516e-06,0,0.00011355048423136128,1,0.0009114657095028955,0,0.0019765537498381224,0,0.6923076923076923
178,178,22217,4559,1,0,6.660626765005167e-06,0,0.00011156237958556529,1,0.000905457522470935,0,0.0021072923203389526,0,0.6923076923076923
179,179,22217,4560,1,0,6.910161562832576e-06,0,0.0001098077702754646,0,0.0008984742836359655,0,0.0022072929262154095,1,0.6923076923076923
180,180,22217,4561,1,0,7.1341773112928665e-06,1,0.00010833068486597684,0,0.0008898655772458696,0,0.0022958514693927645,0,0.6923076923076923
181,181,22217,4562,1,0,7.331667662267815e-06,0,0.0001071361707129738,1,0.0008789925013343108,0,0.0023803167351117344,0,0.6923076923076923
182,182,22217,4563,1,0,7.4965710651727675e-06,0,0.00010623138901596978,0,0.0008653223489455116,0,0.0024754192525039344,1,0.6923076923076923
183,183,22217,4564,1,0,7.6292038241922494e-06,1,0.00010553417603587432,0,0.0008484838002569564,0,0.0026067841970424223,0,0.6923076923076923
184,184,22217,4565,1,0,7.738509804512954e-06,1,0.00010496869688606744,0,0.000828289130334671,0,0.0027808154685311816,0,0.6923076923076923
185,185,22217,4566,1,0,7.836390443709476e-06,0,0.00010442499033447603,0,0.0008047317418918751,1,0.0030058512783981664,0,0.6923076923076923
186,186,22217,4567,1,0,7.930780338476091e-06,0,0.00010378520390605088,1,0.0007798118070763636,0,0.0032778276497760395,0,0.6923076923076923
187,187,22217,4568,1,0,8.028244378855607e-06,0,0.00010301208222554077,1,0.0007544310665181385,0,0.0035852478988030283,0,0.6923076923076923
188,188,22217,4569,1,0,8.127375777242751e-06,1,0.00010211053960400648,0,0.0007301780562036842,0,0.0039121611467443675,0,0.6923076923076923
189,189,22217,4570,1,0,8.232972261331712e-06,1,0.00010108378677520938,0,0.0007078026197205775,0,0.004240966224897501,0,0.6923076923076923
190,190,22217,4571,1,0,8.350773949772022e-06,0,9.994890950224142e-05,1,0.0006874975413638768,0,0.004554635643951947,0,0.6923076923076923
191,191,22217,4572,1,0,8.481885879687677e-06,0,9.87629567684699e-05,0,0.0006690334531083767,1,0.004838254242188205,0,0.6923076923076923
192,192,22217,4573,1,0,8.626254828670737e-06,0,9.751623220551024e-05,0,0.0006537636631385111,1,0.005079920079880807,0,0.6923076923076923
193,193,22217,4574,1,0,8.776593799979307e-06,0,9.621489982038346e-05,1,0.0006435366360352659,0,0.0052711220317928605,0,0.6923076923076923
194,194,22217,4575,1,0,8.92175919917062e-06,0,9.490437329424504e-05,1,0.0006395495985068709,0,0.00540672681345485,0,0.6923076923076923
195,195,22217,4576,1,0,9.04896933176646e-06,1,9.363946209956658e-05,0,0.000642750890143726,0,0.005484700845856946,0,0.6923076923076923
196,196,22217,4577,1,0,9.156816815255145e-06,0,9.24446517667164e-05,0,0.000652704684657199,1,0.0055056732479464646,0,0.6923076923076923
