,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18954,834,1,0,0.00023140682975891704,0,0.003095463431112133,0,0.03634447214520826,1,0.18378951397530902,0,0.9194630872483222
43,43,18954,835,1,0,0.00021899222013784043,1,0.0029254939569363925,0,0.03448372618391732,0,0.17339787049622427,0,0.9194630872483222
44,44,18954,836,1,0,0.00020605491631045164,0,0.0027490361480502,1,0.032541390858353454,0,0.16263127016341222,0,0.9194630872483222
45,45,18954,837,1,0,0.00019285485063795906,0,0.0025695449690982097,0,0.030558534356251936,0,0.15169870545108705,1,0.9194630872483222
46,46,18954,838,1,0,0.00017962057779381013,0,0.0023899539196548347,1,0.028568985557416552,0,0.14079949616771903,0,0.9194630872483222
47,47,18954,839,1,0,0.0001665410071187838,1,0.002212833659800144,0,0.026600109334484208,0,0.13009057531032492,0,0.9194630872483222
48,48,18954,840,1,0,0.00015377998631416656,0,0.0020402331864545365,0,0.024673566668341612,1,0.11970753213980209,0,0.9194630872483222
49,49,18954,841,1,0,0.00014146110154251035,1,0.0018737970720761872,0,0.022807971081757087,0,0.1097505192339274,0,0.9194630872483222
50,50,18954,842,1,0,0.00012969344263604135,0,0.0017147493203170435,0,0.021016580931344696,1,0.10029003724445767,0,0.9194630872483222
51,51,18954,843,1,0,0.00011854807084371722,1,0.001563952873618495,0,0.019311647552545726,0,0.09137129338967662,0,0.9194630872483222
52,52,18954,844,1,0,0.00010808559946045097,1,0.0014219630073233661,0,0.017700437235532072,0,0.08301883836228266,0,0.9194630872483222
53,53,18954,845,1,0,9.834427024016283e-05,0,0.0012890793592240572,1,0.016187861924671455,0,0.0752409279855567,0,0.9194630872483222
54,54,18954,846,1,0,8.933848692711013e-05,0,0.001165467560512573,1,0.014775568487877179,0,0.06803335661122793,0,0.9194630872483222
55,55,18954,847,1,0,8.106547469982793e-05,0,0.0010511523915206987,0,0.013462785174116346,1,0.06138268156105607,0,0.9194630872483222
56,56,18954,848,1,0,7.350246341974892e-05,1,0.0009460041519578604,0,0.0122487850027055,0,0.05526885158008411,0,0.9194630872483222
57,57,18954,849,1,0,6.66241780374371e-05,0,0.0008497828739050191,0,0.011130365340475271,0,0.04966729833219446,1,0.9194630872483222
58,58,18954,850,1,0,6.038928871589423e-05,0,0.0007621172355253142,1,0.010104123968376583,0,0.04457049064358719,0,0.9194630872483222
59,59,18954,851,1,0,5.475554907194077e-05,0,0.0006826189132743164,1,0.009165321040065792,0,0.039955959026726315,0,0.9194630872483222
60,60,18954,852,1,0,4.967414471661875e-05,0,0.0006108647353435571,1,0.008308451508417485,0,0.03580687508643508,0,0.9194630872483222
61,61,18954,853,1,0,4.509393947028905e-05,0,0.0005464481733747725,0,0.007527588102744808,1,0.032096634384546026,0,0.9194630872483222
62,62,18954,854,1,0,4.096400002761829e-05,0,0.0004888921722513891,1,0.006818527505694111,0,0.028792740316016346,0,0.9194630872483222
63,63,18954,855,1,0,3.723558372496779e-05,0,0.0004377658355830368,1,0.006175948119464558,0,0.02585891368338498,0,0.9194630872483222
64,64,18954,856,1,0,3.3863503399914355e-05,0,0.0003926067569055187,1,0.005595392186001356,0,0.023257311401747735,0,0.9194630872483222
65,65,18954,857,1,0,3.080691711421695e-05,0,0.0003529787999063861,0,0.005071875066360058,0,0.02095043593771023,1,0.9194630872483222
66,66,18954,858,1,0,2.80296475589247e-05,0,0.00031838696682854467,0,0.004600249045899683,1,0.018922503635979217,0,0.9194630872483222
67,67,18954,859,1,0,2.5500150421070002e-05,0,0.00028832375885981114,1,0.004177223708996189,0,0.017147187695494767,0,0.9194630872483222
68,68,18954,860,1,0,2.319124337195278e-05,0,0.00026231730949585703,0,0.0037984597459252995,1,0.015607803907216783,0,0.9194630872483222
69,69,18954,861,1,0,2.1079689798517157e-05,0,0.00023984388880188192,1,0.0034623650189151986,0,0.014281407808348563,0,0.9194630872483222
70,70,18954,862,1,0,1.914571091022504e-05,0,0.00022049897618317982,0,0.003165613057079778,1,0.013142134928836957,0,0.9194630872483222
71,71,18954,863,1,0,1.7372480164695828e-05,0,0.00020383369831297447,1,0.0029071624430051114,0,0.012162744574337254,0,0.9194630872483222
72,72,18954,864,1,0,1.574563685835783e-05,1,0.00018952635573902998,0,0.0026838585143833045,0,0.011316281767876869,0,0.9194630872483222
73,73,18954,865,1,0,1.4263909966676899e-05,1,0.00017721236762440232,0,0.0024927288540776728,0,0.010577463072503505,0,0.9194630872483222
74,74,18954,866,1,0,1.2931337341889922e-05,0,0.000166577855262031,0,0.002329779569217358,0,0.00992364844564318,1,0.9194630872483222
75,75,18954,867,1,0,1.1749384448110068e-05,0,0.0001573101414206111,1,0.0021905699131483385,0,0.009355319187129176,0,0.9194630872483222
76,76,18954,868,1,0,1.0718626205723488e-05,0,0.00014919104202340745,1,0.002070571720302688,0,0.0088630513587611,0,0.9194630872483222
77,77,18954,869,1,0,9.831448278599338e-06,0,0.00014205721936758398,1,0.0019654769457036745,0,0.008447079757082488,0,0.9194630872483222
78,78,18954,870,1,0,9.074720233637851e-06,0,0.00013583059894451102,1,0.0018714191660180737,0,0.008100921470263839,0,0.9194630872483222
79,79,18954,871,1,0,8.43172823452818e-06,0,0.00013048557451978898,1,0.0017851060973846083,0,0.007814377080368841,0,0.9194630872483222
80,80,18954,872,1,0,7.884139971448124e-06,0,0.0001260254233812138,0,0.0017038750902066107,1,0.007574850108298772,0,0.9194630872483222
81,81,18954,873,1,0,7.413650309398518e-06,0,0.00012238881409782165,1,0.0016275338099005874,0,0.007368877855630251,0,0.9194630872483222
82,82,18954,874,1,0,7.003188452887827e-06,0,0.00011955867995370804,0,0.0015552382070822138,1,0.007183458862905231,0,0.9194630872483222
83,83,18954,875,1,0,6.637690520410299e-06,1,0.00011740696875779209,0,0.0014890842262126067,0,0.007007020904356552,0,0.9194630872483222
84,84,18954,876,1,0,6.315567686988589e-06,1,0.00011579946768776579,0,0.0014294551359100753,0,0.006830011498107788,0,0.9194630872483222
85,85,18954,877,1,0,6.0414253986902305e-06,0,0.00011455919554323227,0,0.0013770651471767283,1,0.00664515952326524,0,0.9194630872483222
86,86,18954,878,1,0,5.81841619998958e-06,1,0.00011349790055543589,0,0.00133339019291513,0,0.006447481920185221,0,0.9194630872483222
87,87,18954,879,1,0,5.661031666217905e-06,1,0.00011243567977032074,0,0.0012980106244565282,0,0.006234112239875477,0,0.9194630872483222
88,88,18954,880,1,0,5.580325941325317e-06,0,0.00011121564893869428,1,0.0012706873126984738,0,0.00600401933580276,0,0.9194630872483222
89,89,18954,881,1,0,5.57887392852162e-06,0,0.00010978673050863592,1,0.0012501219094852988,0,0.005757671456604148,0,0.9194630872483222
90,90,18954,882,1,0,5.654454999291018e-06,0,0.00010815827404081535,0,0.001234472475820774,1,0.005496687178324295,0,0.9194630872483222
91,91,18954,883,1,0,5.794723495220657e-06,1,0.00010634959234279422,0,0.0012235008791399813,0,0.00522350197138049,0,0.9194630872483222
92,92,18954,884,1,0,5.9925602082300055e-06,0,0.0001044000341552153,1,0.0012157604138200114,0,0.0049410685939399205,0,0.9194630872483222
93,93,18954,885,1,0,6.230696848410843e-06,0,0.0001023908701519139,1,0.001210608509457282,0,0.004652601166179696,0,0.9194630872483222
94,94,18954,886,1,0,6.495298597234767e-06,0,0.0001004094238828029,1,0.0012068355822909612,0,0.004361366589846587,0,0.9194630872483222
95,95,18954,887,1,0,6.768993932720916e-06,0,9.858053455217811e-05,0,0.0012030344389872695,0,0.004070522650241473,1,0.9194630872483222
96,96,18954,888,1,0,7.034012232471713e-06,1,9.69648110277226e-05,0,0.0011977690322781433,0,0.003802921975039236,0,0.9194630872483222
97,97,18954,889,1,0,7.2848548378144864e-06,0,9.55907093331311e-05,1,0.0011897285919380421,0,0.0035678049505483748,0,0.9194630872483222
98,98,18954,890,1,0,7.511068004119134e-06,0,9.449181091169105e-05,1,0.0011778391154037087,0,0.0033803869153451183,0,0.9194630872483222
99,99,18954,891,1,0,7.708907359140746e-06,0,9.368580892351897e-05,0,0.0011613267075423022,1,0.0032457183084016,0,0.9194630872483222
100,100,18954,892,1,0,7.872693011480198e-06,0,9.31446094861272e-05,0,0.0011415828897889037,1,0.0031620561973068257,0,0.9194630872483222
101,101,18954,893,1,0,7.996634380513485e-06,0,9.28250404862893e-05,0,0.0011209204467149826,0,0.0031226233207500248,1,0.9194630872483222
102,102,18954,894,1,0,8.07549578580386e-06,0,9.26346519266915e-05,1,0.0011012802448650439,0,0.003137521741328065,0,0.9194630872483222
103,103,18954,895,1,0,8.10522720793054e-06,0,9.253259928339505e-05,1,0.0010845091663982762,0,0.00320228016625131,0,0.9194630872483222
104,104,18954,896,1,0,8.083393750198549e-06,1,9.249803517572721e-05,0,0.001071126835177813,0,0.0033188677142890486,0,0.9194630872483222
105,105,18954,897,1,0,8.020436264702111e-06,0,9.24941579990465e-05,0,0.0010607465127461504,0,0.0034805279935603856,1,0.9194630872483222
106,106,18954,898,1,0,7.921195403593484e-06,0,9.249102793756093e-05,0,0.00105236974315397,0,0.003695643243651633,1,0.9194630872483222
107,107,18954,899,1,0,7.79564644728555e-06,0,9.242366736157046e-05,0,0.001044687003223039,0,0.003976434152102415,1,0.9194630872483222
108,108,18954,900,1,0,7.649670720307821e-06,0,9.221259689306501e-05,1,0.0010363280017261988,0,0.004347285966476908,0,0.9194630872483222
109,109,18954,901,1,0,7.4866048142898415e-06,0,9.185019216719226e-05,1,0.001026043015557625,0,0.004816652831229073,0,0.9194630872483222
110,110,18954,902,1,0,7.307874722052235e-06,1,9.136215037443892e-05,0,0.0010128164421236146,0,0.005385066294765574,0,0.9194630872483222
111,111,18954,903,1,0,7.124838700532996e-06,1,9.076456622768868e-05,0,0.0009959229306172534,0,0.006034777547413988,0,0.9194630872483222
112,112,18954,904,1,0,6.952082603762076e-06,0,9.008091751661315e-05,1,0.0009749395665691965,0,0.006737087666704777,0,0.9194630872483222
113,113,18954,905,1,0,6.800379925374014e-06,1,8.936966380676756e-05,0,0.000949727420777228,0,0.007457749607755925,0,0.9194630872483222
114,114,18954,906,1,0,6.690036858395302e-06,1,8.861895519913019e-05,0,0.0009203940302408947,0,0.00816176589255407,0,0.9194630872483222
115,115,18954,907,1,0,6.636579609680989e-06,0,8.783046534891231e-05,1,0.0008872460496011488,0,0.008817015014055917,0,0.9194630872483222
116,116,18954,908,1,0,6.6460797171631654e-06,1,8.704378261697748e-05,0,0.0008507389500333083,0,0.009396612489625207,0,0.9194630872483222
117,117,18954,909,1,0,6.730183500613721e-06,0,8.62335459032999e-05,1,0.0008114285286904682,0,0.00988014545765915,0,0.9194630872483222
118,118,18954,910,1,0,6.8825251176509255e-06,1,8.546714564006509e-05,0,0.000769927241668511,0,0.01025401347455481,0,0.9194630872483222
119,119,18954,911,1,0,7.105127597443155e-06,1,8.473130448923505e-05,0,0.0007268670088608463,0,0.010511124715613584,0,0.9194630872483222
120,120,18954,912,1,0,7.39523585086659e-06,0,8.402371313707857e-05,0,0.0006828691316814338,0,0.010650173936601446,1,0.9194630872483222
121,121,18954,913,1,0,7.742375077441599e-06,0,8.330328827349821e-05,0,0.000638521263094917,1,0.010694611488613254,0,0.9194630872483222
122,122,18954,914,1,0,8.133296338723032e-06,0,8.251097985068421e-05,1,0.0005962055999812574,0,0.010658374527075227,0,0.9194630872483222
123,123,18954,915,1,0,8.547274324583709e-06,0,8.165568278494488e-05,0,0.000557011629472878,1,0.010564493658504991,0,0.9194630872483222
124,124,18954,916,1,0,8.96056446471475e-06,1,8.070144266981251e-05,0,0.000524393038274253,0,0.010428026883622314,0,0.9194630872483222
125,125,18954,917,1,0,9.360425472932072e-06,1,7.96473715724077e-05,0,0.0004995968677742175,0,0.01025860427849205,0,0.9194630872483222
126,126,18954,918,1,0,9.740089064146959e-06,0,7.847200678995463e-05,0,0.0004837950430154406,0,0.010061482935668985,1,0.9194630872483222
127,127,18954,919,1,0,1.0092785489060732e-05,0,7.714719431038866e-05,0,0.00047675694447632766,1,0.009858886883053832,0,0.9194630872483222
128,128,18954,920,1,0,1.0414522404362606e-05,1,7.564394274329855e-05,0,0.00047919339698010053,0,0.009658107814722316,0,0.9194630872483222
129,129,18954,921,1,0,1.070827881634342e-05,0,7.39377601488543e-05,0,0.0004900089370865147,1,0.009472189273612095,0,0.9194630872483222
130,130,18954,922,1,0,1.0968140592083823e-05,0,7.201240043559403e-05,1,0.0005102773630748423,0,0.009304534101542564,0,0.9194630872483222
131,131,18954,923,1,0,1.1191723758177247e-05,1,6.993561183581644e-05,0,0.0005389253413189421,0,0.009152706507006288,0,0.9194630872483222
132,132,18954,924,1,0,1.1383635821369492e-05,0,6.773647740979857e-05,1,0.0005750427179700781,0,0.009010367589280355,0,0.9194630872483222
133,133,18954,925,1,0,1.1539829644570907e-05,0,6.555115404204856e-05,1,0.0006166631032523196,0,0.008869257842548857,0,0.9194630872483222
134,134,18954,926,1,0,1.1659973824692494e-05,0,6.35123644349418e-05,0,0.0006613125896973248,0,0.008720840910676484,1,0.9194630872483222
135,135,18954,927,1,0,1.1739694797116946e-05,0,6.170960533629047e-05,1,0.000706343621855897,0,0.008577405358489781,0,0.9194630872483222
136,136,18954,928,1,0,1.1773229800052241e-05,0,6.028035441806683e-05,0,0.0007492221129293728,0,0.008439562120741456,1,0.9194630872483222
137,137,18954,929,1,0,1.1754760380135397e-05,0,5.924509574775671e-05,1,0.0007877352171023996,0,0.00833614313929344,0,0.9194630872483222
138,138,18954,930,1,0,1.1679525702469716e-05,0,5.867745773171545e-05,1,0.0008201166421368806,0,0.00827490635814138,0,0.9194630872483222
139,139,18954,931,1,0,1.1544562841444379e-05,1,5.861246711969203e-05,0,0.0008451004863632246,0,0.008265392997948758,0,0.9194630872483222
140,140,18954,932,1,0,1.1360136962797359e-05,0,5.90246466888636e-05,0,0.0008619198727183496,1,0.008304281359743848,0,0.9194630872483222
141,141,18954,933,1,0,1.113132849616454e-05,1,5.986003307577795e-05,0,0.0008721118191733561,0,0.008380392345039673,0,0.9194630872483222
142,142,18954,934,1,0,1.0879825477598986e-05,0,6.100486514654341e-05,1,0.0008763773080390195,0,0.008477828485458921,0,0.9194630872483222
143,143,18954,935,1,0,1.0616179188169207e-05,0,6.238979443449223e-05,0,0.0008763243743791433,1,0.00857895151138227,0,0.9194630872483222
144,144,18954,936,1,0,1.0352180909188568e-05,1,6.388763839749178e-05,0,0.0008747427809536044,0,0.00866674422818223,0,0.9194630872483222
145,145,18954,937,1,0,1.0103520296674915e-05,0,6.540316364631434e-05,1,0.0008727658133011774,0,0.008726436494465868,0,0.9194630872483222
146,146,18954,938,1,0,9.873887733551471e-06,0,6.689905839712635e-05,0,0.0008717835286783494,1,0.008746445273105488,0,0.9194630872483222
147,147,18954,939,1,0,9.667460790020638e-06,0,6.829218311240232e-05,1,0.0008739203698772345,0,0.008718753041843314,0,0.9194630872483222
148,148,18954,940,1,0,9.481487700604785e-06,0,6.960912402334467e-05,0,0.0008793859890049054,0,0.008638869128936797,1,0.9194630872483222
149,149,18954,941,1,0,9.309400827837147e-06,0,7.081011001680145e-05,1,0.0008885432916850656,0,0.008525433058674595,0,0.9194630872483222
150,150,18954,942,1,0,9.14265397542076e-06,1,7.195170058931283e-05,0,0.0009006564087517644,0,0.008386503413766986,0,0.9194630872483222
151,151,18954,943,1,0,8.983399590852732e-06,0,7.301142547881315e-05,1,0.000914395577914811,0,0.008238633472025391,0,0.9194630872483222
152,152,18954,944,1,0,8.827225411218949e-06,0,7.405284718550872e-05,1,0.0009281329201543704,0,0.008090183908254478,0,0.9194630872483222
153,153,18954,945,1,0,8.674822261282631e-06,1,7.512680795083357e-05,0,0.0009402038354639371,0,0.007944160986799684,0,0.9194630872483222
154,154,18954,946,1,0,8.53447517515584e-06,0,7.624229060305667e-05,0,0.0009491025205810947,0,0.007799488509236958,1,0.9194630872483222
155,155,18954,947,1,0,8.405558048369455e-06,0,7.739186200994821e-05,1,0.0009536068743425279,0,0.00767249877589613,0,0.9194630872483222
156,156,18954,948,1,0,8.29028210300046e-06,0,7.858863607466137e-05,1,0.0009528410747285847,0,0.0075651294076419,0,0.9194630872483222
157,157,18954,949,1,0,8.18557308900201e-06,0,7.984308037967506e-05,1,0.0009462892215712191,0,0.007485659295564145,0,0.9194630872483222
158,158,18954,950,1,0,8.08558435216156e-06,0,8.120405345826416e-05,0,0.0009337742012300865,0,0.0074333332257926895,1,0.9194630872483222
159,159,18954,951,1,0,7.983063440546949e-06,0,8.266358510133722e-05,0,0.0009154145033524513,0,0.007422077742252209,1,0.9194630872483222
160,160,18954,952,1,0,7.870616859719283e-06,1,8.419284514194217e-05,0,0.000891569382594653,0,0.007469105231296393,0,0.9194630872483222
161,161,18954,953,1,0,7.752739615796947e-06,0,8.570743492357393e-05,0,0.0008627802330623295,1,0.007583265166360822,0,0.9194630872483222
162,162,18954,954,1,0,7.627969898462061e-06,0,8.709590548600927e-05,1,0.0008315583938889113,0,0.007770157483124434,0,0.9194630872483222
163,163,18954,955,1,0,7.5000972901655e-06,0,8.831318848373472e-05,1,0.0007992570567021643,0,0.008020514810322002,0,0.9194630872483222
164,164,18954,956,1,0,7.369259325780232e-06,1,8.934755887689032e-05,0,0.0007678450989214797,0,0.008315991354166346,0,0.9194630872483222
165,165,18954,957,1,0,7.244757697037538e-06,0,9.018152066441357e-05,0,0.0007383785707536152,1,0.008633162527229673,0,0.9194630872483222
166,166,18954,958,1,0,7.127332041842511e-06,0,9.081108842583836e-05,0,0.0007131297117898831,0,0.00894723274632492,1,0.9194630872483222
167,167,18954,959,1,0,7.020867509514925e-06,1,9.120066949337675e-05,0,0.0006926516418344405,0,0.009254845020965317,0,0.9194630872483222
168,168,18954,960,1,0,6.935167103493122e-06,0,9.130099113366553e-05,0,0.0006777648933312255,1,0.009542795764718587,0,0.9194630872483222
169,169,18954,961,1,0,6.869815798725187e-06,0,9.10597410293827e-05,0,0.0006700631180782899,0,0.009808744878956948,1,0.9194630872483222
170,170,18954,962,1,0,6.8263012170315145e-06,1,9.043101227124132e-05,0,0.000669269978572306,0,0.010065393966206789,0,0.9194630872483222
171,171,18954,963,1,0,6.8112903761715565e-06,0,8.938195612256262e-05,1,0.0006753039805587974,0,0.01031049166569434,0,0.9194630872483222
172,172,18954,964,1,0,6.820956177169149e-06,1,8.797018619116528e-05,0,0.0006870205701512889,0,0.010547732254789837,0,0.9194630872483222
173,173,18954,965,1,0,6.8645309035374315e-06,0,8.622170046969052e-05,0,0.0007027115625253944,1,0.01077192652909195,0,0.9194630872483222
174,174,18954,966,1,0,6.938309885062813e-06,0,8.420259953807352e-05,1,0.0007222417041297857,0,0.010973356438719935,0,0.9194630872483222
175,175,18954,967,1,0,7.039498084362588e-06,0,8.203085550608814e-05,1,0.0007442313305815432,0,0.011140100911085743,0,0.9194630872483222
176,176,18954,968,1,0,7.1589014959594675e-06,0,7.983648138460029e-05,1,0.0007680691238064858,0,0.011260207836349352,0,0.9194630872483222
177,177,18954,969,1,0,7.284224260984999e-06,1,7.778813651281332e-05,0,0.0007925446636871644,0,0.011323344238393889,0,0.9194630872483222
178,178,18954,970,1,0,7.413133231578196e-06,1,7.598714922799582e-05,0,0.000816223791149505,0,0.01132184002020772,0,0.9194630872483222
179,179,18954,971,1,0,7.547571566910362e-06,1,7.449656789913608e-05,0,0.0008376243817999362,0,0.01125118135841166,0,0.9194630872483222
180,180,18954,972,1,0,7.698497325209963e-06,0,7.330290638599684e-05,1,0.0008553776279321311,0,0.011110068118353007,0,0.9194630872483222
181,181,18954,973,1,0,7.87010195973296e-06,0,7.24175604594886e-05,0,0.0008683461675851751,0,0.010900162333770355,1,0.9194630872483222
182,182,18954,974,1,0,8.063934107694145e-06,0,7.177441046212794e-05,0,0.0008756931515246161,0,0.010645566798785679,1,0.9194630872483222
183,183,18954,975,1,0,8.272757207780703e-06,1,7.132103768745543e-05,0,0.0008769074838713941,0,0.01037898029699735,0,0.9194630872483222
184,184,18954,976,1,0,8.495297122162207e-06,1,7.097319222085424e-05,0,0.000871794959191741,0,0.010127541244880318,0,0.9194630872483222
185,185,18954,977,1,0,8.731489660717645e-06,0,7.063674134057704e-05,1,0.0008604458491891177,0,0.009915806151770538,0,0.9194630872483222
186,186,18954,978,1,0,8.977281977488004e-06,0,7.029316863594706e-05,0,0.0008431884779586793,0,0.009752523694995529,1,0.9194630872483222
187,187,18954,979,1,0,9.228344968215928e-06,0,6.988569141381001e-05,1,0.000820536535259252,0,0.00965526978898123,0,0.9194630872483222
188,188,18954,980,1,0,9.474105466335438e-06,0,6.947168751068089e-05,0,0.0007931359163607905,1,0.009620608440394312,0,0.9194630872483222
189,189,18954,981,1,0,9.701130046347098e-06,0,6.904278009873163e-05,1,0.000763559745420889,0,0.00964719182043728,0,0.9194630872483222
190,190,18954,982,1,0,9.8952779760585e-06,0,6.868419421445617e-05,0,0.000733188134518044,0,0.009722557245714102,1,0.9194630872483222
191,191,18954,983,1,0,1.0043534130764434e-05,1,6.839702400966011e-05,0,0.0007039897437057726,0,0.009848575001295814,0,0.9194630872483222
192,192,18954,984,1,0,1.0146363341834385e-05,1,6.818815466494317e-05,0,0.0006770003920670693,0,0.010011362509923629,0,0.9194630872483222
193,193,18954,985,1,0,1.0211042322669005e-05,0,6.802031661657664e-05,0,0.0006526136436354485,1,0.010203633958644785,0,0.9194630872483222
194,194,18954,986,1,0,1.0244350887207477e-05,0,6.783349856414956e-05,0,0.0006325719724026634,1,0.010410569977745393,0,0.9194630872483222
195,195,18954,987,1,0,1.0254404400628045e-05,1,6.755804502490715e-05,0,0.0006189076320909235,0,0.010614421506132872,0,0.9194630872483222
196,196,18954,988,1,0,1.025427508828903e-05,0,6.712599442068484e-05,1,0.0006128409717096484,0,0.01079682834716122,0,0.9194630872483222
197,197,18954,989,1,0,1.0245869287006167e-05,0,6.655307383978642e-05,1,0.0006152297296764135,0,0.010940849161160181,0,0.9194630872483222
