,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18698,1118,1,0,2.5569572863769668e-05,1,0.000275900131124382,0,0.0027749435534483464,0,0.018738121553610827,0,0.9338235294117647
71,71,18698,1119,1,0,2.3950733625260726e-05,0,0.0002500709367339475,0,0.0024402365014313406,1,0.017155137222002508,0,0.9338235294117647
72,72,18698,1120,1,0,2.255110516721848e-05,0,0.0002273638617315237,0,0.002151903801807221,0,0.015686127907527107,1,0.9338235294117647
73,73,18698,1121,1,0,2.1340389799740455e-05,1,0.00020737011185255463,0,0.0019051411833949706,0,0.014341829651242746,0,0.9338235294117647
74,74,18698,1122,1,0,2.0296461599012747e-05,0,0.00018970508764502397,0,0.0016960262816375594,1,0.013121329692662036,0,0.9338235294117647
75,75,18698,1123,1,0,1.938995722159377e-05,0,0.00017401760365816452,0,0.001521977734459267,1,0.0120312929920648,0,0.9338235294117647
76,76,18698,1124,1,0,1.8596989158476647e-05,1,0.00015999599201860194,0,0.0013809002694373312,0,0.011069508059759137,0,0.9338235294117647
77,77,18698,1125,1,0,1.7902751144881804e-05,0,0.0001473708796281348,1,0.0012701153720418995,0,0.010227992477269379,0,0.9338235294117647
78,78,18698,1126,1,0,1.7285898747140096e-05,0,0.0001359888733621478,0,0.0011868671408011668,1,0.009494532632361859,0,0.9338235294117647
79,79,18698,1127,1,0,1.6730858946706117e-05,0,0.0001256872138360895,0,0.001129124926416005,0,0.008854498289246681,1,0.9338235294117647
80,80,18698,1128,1,0,1.62199512392255e-05,0,0.00011636275352799037,0,0.0010930676993345287,1,0.008312400464588601,0,0.9338235294117647
81,81,18698,1129,1,0,1.5735882343515994e-05,0,0.00010790769496369863,1,0.0010771298668879395,0,0.007859936907447622,0,0.9338235294117647
82,82,18698,1130,1,0,1.5262902370554107e-05,0,0.00010029099635262934,1,0.0010777763696842074,0,0.00749650006991805,0,0.9338235294117647
83,83,18698,1131,1,0,1.4787735333210364e-05,1,9.351075799625974e-05,0,0.0010918909598768524,0,0.00721357006069237,0,0.9338235294117647
84,84,18698,1132,1,0,1.4311208925737007e-05,0,8.754669150931254e-05,1,0.001115608069788575,0,0.006998305550911857,0,0.9338235294117647
85,85,18698,1133,1,0,1.382998942509523e-05,0,8.244939376417998e-05,1,0.0011448844668333186,0,0.006835289584228814,0,0.9338235294117647
86,86,18698,1134,1,0,1.3347382891235822e-05,0,7.824540729953302e-05,1,0.0011758315785559113,0,0.006708349131357779,0,0.9338235294117647
87,87,18698,1135,1,0,1.2864059084133633e-05,0,7.498015474241398e-05,1,0.0012049825483234796,0,0.006602061578079476,0,0.9338235294117647
88,88,18698,1136,1,0,1.2379473756158249e-05,0,7.2695102428994e-05,0,0.0012294676172448565,1,0.006502818483813474,0,0.9338235294117647
89,89,18698,1137,1,0,1.1892328079884807e-05,0,7.134298183030641e-05,1,0.0012489448776007628,0,0.006399451611480657,0,0.9338235294117647
90,90,18698,1138,1,0,1.1401146927292511e-05,0,7.090361335417115e-05,0,0.001262535881774849,1,0.006283488797784004,0,0.9338235294117647
91,91,18698,1139,1,0,1.0904766578221996e-05,1,7.123418313032769e-05,0,0.001272446132024358,0,0.006149128605412927,0,0.9338235294117647
92,92,18698,1140,1,0,1.0413726202203225e-05,0,7.217841673600334e-05,0,0.0012793184099793174,0,0.005993021861068756,1,0.9338235294117647
93,93,18698,1141,1,0,9.931964147293121e-06,0,7.353333589589561e-05,0,0.0012842661329877335,0,0.00583385926548356,1,0.9338235294117647
94,94,18698,1142,1,0,9.46774238519351e-06,0,7.508329860708228e-05,1,0.0012874388433328928,0,0.005698676905629086,0,0.9338235294117647
95,95,18698,1143,1,0,9.02460756639122e-06,1,7.669526666361774e-05,0,0.0012884153416865655,0,0.005608864223162396,0,0.9338235294117647
96,96,18698,1144,1,0,8.614186306117492e-06,0,7.82117173381761e-05,1,0.0012864338349851678,0,0.0055833013056352096,0,0.9338235294117647
97,97,18698,1145,1,0,8.23851930961515e-06,0,7.960700797335783e-05,0,0.0012806175828083788,1,0.005625273618525187,0,0.9338235294117647
98,98,18698,1146,1,0,7.901881292755487e-06,0,8.0809010671613e-05,1,0.001271998452390068,0,0.005727299826944915,0,0.9338235294117647
99,99,18698,1147,1,0,7.602625906399258e-06,0,8.185821174183988e-05,0,0.0012605606067165695,1,0.005874606474766824,0,0.9338235294117647
100,100,18698,1148,1,0,7.335660004284298e-06,1,8.272847987495475e-05,0,0.0012489683934176427,0,0.00604865198742879,0,0.9338235294117647
101,101,18698,1149,1,0,7.104872393866763e-06,0,8.341473463991307e-05,0,0.0012380177347256264,1,0.006230075226560231,0,0.9338235294117647
102,102,18698,1150,1,0,6.905975290534061e-06,1,8.388038119697401e-05,0,0.0012305988576380461,0,0.006400859119081086,0,0.9338235294117647
103,103,18698,1151,1,0,6.749514406898003e-06,0,8.407602629195738e-05,0,0.0012272553879730133,1,0.006545719267813529,0,0.9338235294117647
104,104,18698,1152,1,0,6.634166162109121e-06,0,8.395000102962884e-05,1,0.0012302962955132361,0,0.006652830534254269,0,0.9338235294117647
105,105,18698,1153,1,0,6.5599294346064785e-06,0,8.353115995626027e-05,1,0.0012395004205158341,0,0.006714040682658403,0,0.9338235294117647
106,106,18698,1154,1,0,6.520303591377107e-06,1,8.288580574327221e-05,0,0.0012545048243526114,0,0.0067247198135073245,0,0.9338235294117647
107,107,18698,1155,1,0,6.516303225844758e-06,0,8.207062023998226e-05,1,0.0012736760003331084,0,0.006683376085107065,0,0.9338235294117647
108,108,18698,1156,1,0,6.539794651853096e-06,1,8.122025665035862e-05,0,0.001294740205113374,0,0.006591143106709445,0,0.9338235294117647
109,109,18698,1157,1,0,6.597097887399078e-06,0,8.037599699942664e-05,0,0.0013151813906082139,1,0.006451218553218464,0,0.9338235294117647
110,110,18698,1158,1,0,6.682804626448843e-06,1,7.957514082603746e-05,0,0.0013344180549513423,0,0.006268310174262226,0,0.9338235294117647
111,111,18698,1159,1,0,6.804422553382084e-06,1,7.880210911049055e-05,0,0.001350962555137469,0,0.006048125812013121,0,0.9338235294117647
112,112,18698,1160,1,0,6.9674006148620825e-06,0,7.801150659810549e-05,0,0.0013643790101650968,1,0.005796928615905583,0,0.9338235294117647
113,113,18698,1161,1,0,7.170634357301921e-06,0,7.714294152160963e-05,1,0.001375694018274728,0,0.005521167094703265,0,0.9338235294117647
114,114,18698,1162,1,0,7.410223926043498e-06,0,7.620768967553356e-05,0,0.0013846290652311354,1,0.005227181455153973,0,0.9338235294117647
115,115,18698,1163,1,0,7.673955466606024e-06,0,7.51750957631744e-05,0,0.0013933791741444197,0,0.00492098222951198,1,0.9338235294117647
116,116,18698,1164,1,0,7.945267521987564e-06,0,7.405118769353193e-05,1,0.0014021549240496472,0,0.004628016533688392,0,0.9338235294117647
117,117,18698,1165,1,0,8.20597505178592e-06,0,7.289555794313024e-05,0,0.0014113910746677203,0,0.004359841147401343,1,0.9338235294117647
118,118,18698,1166,1,0,8.43859240513318e-06,0,7.171118975009715e-05,1,0.0014204549805472313,0,0.004153626664517461,0,0.9338235294117647
119,119,18698,1167,1,0,8.628003307098274e-06,0,7.059615872505541e-05,1,0.0014281453533334654,0,0.004022796222908009,0,0.9338235294117647
120,120,18698,1168,1,0,8.76246049001113e-06,1,6.963964914947154e-05,0,0.001432993059056027,0,0.00398004547196923,0,0.9338235294117647
121,121,18698,1169,1,0,8.845076896122039e-06,0,6.888775789203836e-05,0,0.0014335280277175113,1,0.004023002088824582,0,0.9338235294117647
122,122,18698,1170,1,0,8.87534758219989e-06,0,6.83650339949666e-05,1,0.0014303212609037992,0,0.0041396113852212825,0,0.9338235294117647
123,123,18698,1171,1,0,8.859734071750134e-06,1,6.810895319264026e-05,0,0.0014230304831982954,0,0.004311678546104154,0,0.9338235294117647
124,124,18698,1172,1,0,8.81326901594188e-06,0,6.807176428242862e-05,1,0.0014122742962233345,0,0.004518236814718398,0,0.9338235294117647
125,125,18698,1173,1,0,8.742373492149531e-06,0,6.828447384042367e-05,1,0.001398144446044749,0,0.0047382645548033194,0,0.9338235294117647
126,126,18698,1174,1,0,8.656121117450162e-06,0,6.876333910207412e-05,0,0.0013804869005200806,1,0.004952618218229592,0,0.9338235294117647
127,127,18698,1175,1,0,8.55779498877671e-06,0,6.948360478782143e-05,1,0.0013608548626519981,0,0.005145225898140399,0,0.9338235294117647
128,128,18698,1176,1,0,8.44721191318008e-06,0,7.04801987288001e-05,1,0.001339550259390502,0,0.005303665712500427,0,0.9338235294117647
129,129,18698,1177,1,0,8.322000179137776e-06,0,7.176227687247714e-05,1,0.0013175366962920525,0,0.005419276983420592,0,0.9338235294117647
130,130,18698,1178,1,0,8.178847782173092e-06,1,7.336293366240677e-05,0,0.001295008349026516,0,0.005486946093282154,0,0.9338235294117647
131,131,18698,1179,1,0,8.0255647230875e-06,0,7.52466884686909e-05,1,0.001271730979335699,0,0.0055046887685086705,0,0.9338235294117647
132,132,18698,1180,1,0,7.863301459193773e-06,0,7.742341651760648e-05,0,0.0012472057181594075,1,0.005473125584293992,0,0.9338235294117647
133,133,18698,1181,1,0,7.697837976910953e-06,0,7.97947552658776e-05,1,0.0012226790856040618,0,0.005394922794210229,0,0.9338235294117647
134,134,18698,1182,1,0,7.530768137607333e-06,0,8.233263100936046e-05,1,0.0011981993647073013,0,0.005274248712265457,0,0.9338235294117647
135,135,18698,1183,1,0,7.3613353905772275e-06,1,8.499251994674996e-05,0,0.0011745249786980468,0,0.005116277826067602,0,0.9338235294117647
136,136,18698,1184,1,0,7.198316570845294e-06,0,8.76935233549455e-05,0,0.001151681748139699,0,0.004926760736829969,1,0.9338235294117647
137,137,18698,1185,1,0,7.042436908446381e-06,0,9.034998552145753e-05,0,0.0011292915643239098,1,0.004731590224789498,0,0.9338235294117647
138,138,18698,1186,1,0,6.898003258023429e-06,0,9.283811511636365e-05,1,0.0011085706517070608,0,0.0045432919575756564,0,0.9338235294117647
139,139,18698,1187,1,0,6.764455722498941e-06,0,9.509710727904478e-05,0,0.0010894112173352763,1,0.004380446511206188,0,0.9338235294117647
140,140,18698,1188,1,0,6.638531408130941e-06,0,9.702331607331632e-05,1,0.0010741729088456933,0,0.0042514199932640545,0,0.9338235294117647
141,141,18698,1189,1,0,6.515343191293467e-06,0,9.863015146411269e-05,1,0.0010632023738692917,0,0.004157638604460191,0,0.9338235294117647
142,142,18698,1190,1,0,6.389446881617351e-06,0,9.994750348323473e-05,0,0.0010570132396254376,1,0.004095279257663863,0,0.9338235294117647
143,143,18698,1191,1,0,6.2556945552530426e-06,0,0.00010098759196690365,1,0.0010568173785370362,0,0.004057216324532957,0,0.9338235294117647
144,144,18698,1192,1,0,6.109815331662408e-06,0,0.00010183815781555897,0,0.0010619363389333196,1,0.004034771007021507,0,0.9338235294117647
145,145,18698,1193,1,0,5.948738048022891e-06,1,0.00010249669818303615,0,0.001073764870370222,0,0.0040190808486863005,0,0.9338235294117647
146,146,18698,1194,1,0,5.78177063959811e-06,0,0.00010296414067657713,1,0.0010914773866365281,0,0.004002054910471895,0,0.9338235294117647
147,147,18698,1195,1,0,5.612096848777928e-06,0,0.00010327237216016417,0,0.001114369859251605,0,0.003976954395269211,1,0.9338235294117647
148,148,18698,1196,1,0,5.447538340595196e-06,0,0.00010338533601335166,0,0.001140668375775534,1,0.003958592135179833,0,0.9338235294117647
149,149,18698,1197,1,0,5.2913964327888185e-06,0,0.00010328643562177291,0,0.0011699422701665367,1,0.003950156585455453,0,0.9338235294117647
150,150,18698,1198,1,0,5.144099274259502e-06,1,0.00010293069876015581,0,0.001202217042924752,0,0.003962742986385378,0,0.9338235294117647
151,151,18698,1199,1,0,5.015014950546063e-06,0,0.00010226517507424087,1,0.0012370064060622965,0,0.003999036280117509,0,0.9338235294117647
152,152,18698,1200,1,0,4.90487882008481e-06,0,0.00010131325931728363,0,0.001273843569350467,1,0.004056436717116874,0,0.9338235294117647
153,153,18698,1201,1,0,4.817492171990445e-06,0,0.00010005983646669774,0,0.001313065434193113,1,0.004128543775002666,0,0.9338235294117647
154,154,18698,1202,1,0,4.751368567950806e-06,0,9.85290872130057e-05,0,0.0013551009628039257,1,0.004206870853703689,0,0.9338235294117647
155,155,18698,1203,1,0,4.702003840230642e-06,0,9.672692218103413e-05,0,0.0014013917233933635,0,0.0042823601384328665,1,0.9338235294117647
156,156,18698,1204,1,0,4.663060215580532e-06,0,9.465324110342323e-05,0,0.0014519370996976236,0,0.004366452972232143,1,0.9338235294117647
157,157,18698,1205,1,0,4.627529952521177e-06,0,9.230650113101847e-05,1,0.001506148043622097,0,0.004478541290532835,0,0.9338235294117647
158,158,18698,1206,1,0,4.5886717073459475e-06,1,8.97618869066397e-05,0,0.0015619574656701748,0,0.004632783975660644,0,0.9338235294117647
159,159,18698,1207,1,0,4.551726993881968e-06,0,8.705134113155534e-05,1,0.001616528822570307,0,0.0048417562322604765,0,0.9338235294117647
160,160,18698,1208,1,0,4.515835627137879e-06,1,8.431163673690096e-05,0,0.0016667547019944048,0,0.005103637545800034,0,0.9338235294117647
161,161,18698,1209,1,0,4.496160826813436e-06,1,8.160182883306196e-05,0,0.0017096773201642356,0,0.005407133103532948,0,0.9338235294117647
162,162,18698,1210,1,0,4.5075237292370376e-06,0,7.898766677267335e-05,1,0.0017427870749210008,0,0.00573491604788488,0,0.9338235294117647
163,163,18698,1211,1,0,4.55859311996857e-06,0,7.656069760719612e-05,1,0.0017641975651412176,0,0.006067037820173951,0,0.9338235294117647
164,164,18698,1212,1,0,4.654609013311059e-06,0,7.440699082279591e-05,1,0.0017727153103678196,0,0.006383717070798048,0,0.9338235294117647
165,165,18698,1213,1,0,4.791164490945669e-06,0,7.264165619301559e-05,0,0.0017678294342090234,1,0.0066673239511186875,0,0.9338235294117647
166,166,18698,1214,1,0,4.957783675060968e-06,0,7.13093272825084e-05,1,0.0017514913844461487,0,0.006903588244001661,0,0.9338235294117647
167,167,18698,1215,1,0,5.140511102434098e-06,0,7.049179425398329e-05,0,0.001724940958093248,0,0.007082156552792902,1,0.9338235294117647
168,168,18698,1216,1,0,5.324287449426121e-06,1,7.014991397557378e-05,0,0.0016904121104822538,0,0.007216577587035354,0,0.9338235294117647
169,169,18698,1217,1,0,5.505865282408046e-06,1,7.022586026641637e-05,0,0.0016495264779937647,0,0.007310796101403854,0,0.9338235294117647
170,170,18698,1218,1,0,5.687667530282867e-06,0,7.060494709567572e-05,0,0.001603498680471079,1,0.0073782981675739445,0,0.9338235294117647
171,171,18698,1219,1,0,5.87094100485933e-06,0,7.114670436356624e-05,0,0.0015550481052309152,1,0.0074253970673437905,0,0.9338235294117647
172,172,18698,1220,1,0,6.057973899032918e-06,1,7.170507405789903e-05,0,0.0015072699450100443,0,0.007453981627484528,0,0.9338235294117647
173,173,18698,1221,1,0,6.256022606116434e-06,0,7.214439526527722e-05,1,0.0014624750111135562,0,0.007462662009195898,0,0.9338235294117647
174,174,18698,1222,1,0,6.4614192973491975e-06,0,7.24239695893453e-05,1,0.0014225922889578098,0,0.007448195810452047,0,0.9338235294117647
175,175,18698,1223,1,0,6.672140353055456e-06,0,7.255467743946077e-05,0,0.001388040316199088,1,0.007406767608002772,0,0.9338235294117647
176,176,18698,1224,1,0,6.880455047726795e-06,0,7.255053590216897e-05,1,0.0013600741254870931,0,0.007334953725781161,0,0.9338235294117647
177,177,18698,1225,1,0,7.076051633630007e-06,0,7.251446815625121e-05,0,0.0013380625143301328,1,0.007230343021883216,0,0.9338235294117647
178,178,18698,1226,1,0,7.247829208293086e-06,0,7.246504923718434e-05,0,0.001323491531290472,1,0.0070918525309723365,0,0.9338235294117647
179,179,18698,1227,1,0,7.3854122944182034e-06,1,7.242409238777648e-05,0,0.001317515319802692,0,0.006919803785961295,0,0.9338235294117647
180,180,18698,1228,1,0,7.491285544777518e-06,0,7.236615681081046e-05,0,0.001320204566301547,1,0.00671583001355683,0,0.9338235294117647
181,181,18698,1229,1,0,7.5629449626633686e-06,0,7.224025524858022e-05,0,0.001332997011194667,1,0.00648267737854567,0,0.9338235294117647
182,182,18698,1230,1,0,7.604028305489094e-06,0,7.198356005747314e-05,1,0.0013565231822776863,0,0.006223951689508562,0,0.9338235294117647
183,183,18698,1231,1,0,7.615288737582499e-06,1,7.160717536608618e-05,0,0.0013899914044799649,0,0.00594384923348364,0,0.9338235294117647
184,184,18698,1232,1,0,7.607266133836977e-06,1,7.108184016755142e-05,0,0.0014319572398121853,0,0.005646898644079546,0,0.9338235294117647
185,185,18698,1233,1,0,7.593479163806592e-06,0,7.041600745529842e-05,1,0.001479527466545949,0,0.00533773080557756,0,0.9338235294117647
186,186,18698,1234,1,0,7.58353078562058e-06,0,6.967232398184747e-05,0,0.0015291150262663178,1,0.005020886002372186,0,0.9338235294117647
187,187,18698,1235,1,0,7.585592381148742e-06,0,6.885716172961736e-05,1,0.0015788008054914194,0,0.0047006617428247376,0,0.9338235294117647
188,188,18698,1236,1,0,7.599662264243428e-06,1,6.807210862494316e-05,0,0.0016256803288748243,0,0.004381000657750132,0,0.9338235294117647
189,189,18698,1237,1,0,7.631629122648955e-06,0,6.733605110859332e-05,0,0.0016679747537232936,1,0.004065415275301645,0,0.9338235294117647
190,190,18698,1238,1,0,7.676874261965901e-06,0,6.667394131877505e-05,0,0.0017055486346617364,0,0.0037569449855227883,1,0.9338235294117647
191,191,18698,1239,1,0,7.73313130179319e-06,1,6.606555150449725e-05,0,0.0017372045957337319,0,0.003478062484526935,0,0.9338235294117647
192,192,18698,1240,1,0,7.80413818140637e-06,0,6.546582178749249e-05,1,0.0017626420093174433,0,0.0032374524496887815,0,0.9338235294117647
193,193,18698,1241,1,0,7.884099400070448e-06,0,6.489104623289479e-05,0,0.00178107189079944,1,0.0030496684563342006,0,0.9338235294117647
194,194,18698,1242,1,0,7.970156823259379e-06,0,6.430681936775662e-05,1,0.0017934290998650488,0,0.002919048153874103,0,0.9338235294117647
195,195,18698,1243,1,0,8.05475069786647e-06,0,6.37827332294632e-05,0,0.0017994620084179696,1,0.0028431268236226792,0,0.9338235294117647
