,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,16858,2236,1,0,1.7854816998573282e-05,0,0.00015600818876175198,1,0.0025739929666435384,0,0.00562510936879465,0,0.8068965517241379
81,81,16858,2237,1,0,1.6653925580524552e-05,1,0.00014359397747142148,0,0.0024537644514590934,0,0.004827145623079392,0,0.8068965517241379
82,82,16858,2238,1,0,1.556646667921454e-05,0,0.00013315153492300823,1,0.0023515101879879314,0,0.004138328950222026,0,0.8068965517241379
83,83,16858,2239,1,0,1.4577908147182515e-05,1,0.00012446404302256264,0,0.002263864591299388,0,0.0035444415071293578,0,0.8068965517241379
84,84,16858,2240,1,0,1.3691487908729989e-05,0,0.0001172565385667283,1,0.002187311935081143,0,0.0030329918550394555,0,0.8068965517241379
85,85,16858,2241,1,0,1.2900678824822542e-05,1,0.00011136431636324394,0,0.002118418822224277,0,0.0025930278268660478,0,0.8068965517241379
86,86,16858,2242,1,0,1.2212774555557011e-05,0,0.00010656157386498743,1,0.0020540529828427813,0,0.0022149655228705877,0,0.8068965517241379
87,87,16858,2243,1,0,1.1622089842741243e-05,1,0.00010272882324219738,0,0.0019915426015987545,0,0.0018904338705066671,0,0.8068965517241379
88,88,16858,2244,1,0,1.1134503508399314e-05,0,9.968128444191915e-05,0,0.0019287655602436625,1,0.0016121340047402118,0,0.8068965517241379
89,89,16858,2245,1,0,1.074157583254613e-05,0,9.726262961075193e-05,0,0.0018660200682926041,1,0.0013737126054481738,0,0.8068965517241379
90,90,16858,2246,1,0,1.0434783400071453e-05,0,9.52967201560993e-05,1,0.0018047694155505006,0,0.001169648256505125,0,0.8068965517241379
91,91,16858,2247,1,0,1.0198662785342e-05,1,9.368274939461264e-05,0,0.0017463262138283293,0,0.0009951498567622229,0,0.8068965517241379
92,92,16858,2248,1,0,1.002558677585521e-05,1,9.228394491767909e-05,0,0.0016921009027029321,0,0.0008460661076902015,0,0.8068965517241379
93,93,16858,2249,1,0,9.910695381464913e-06,1,9.100945806174947e-05,0,0.0016423360481829525,0,0.0007188051189714456,0,0.8068965517241379
94,94,16858,2250,1,0,9.857348061713592e-06,0,8.976023664138515e-05,1,0.0015964947380191013,0,0.000610263205901058,0,0.8068965517241379
95,95,16858,2251,1,0,9.86198189371755e-06,0,8.851742387564654e-05,0,0.0015535246915920368,0,0.0005177619963989871,1,0.8068965517241379
96,96,16858,2252,1,0,9.918732195492437e-06,0,8.722508547122258e-05,0,0.0015121316164459948,1,0.00045891566094581393,0,0.8068965517241379
97,97,16858,2253,1,0,1.0013630734587318e-05,0,8.586754891382768e-05,1,0.0014728508056257783,0,0.0004383556863603361,0,0.8068965517241379
98,98,16858,2254,1,0,1.0128484174985544e-05,0,8.44860536425729e-05,0,0.0014351326826701379,1,0.00046732364086287076,0,0.8068965517241379
99,99,16858,2255,1,0,1.0243596295219134e-05,0,8.306867572062347e-05,0,0.0014011038712188248,0,0.000547515923731243,1,0.8068965517241379
100,100,16858,2256,1,0,1.0340117461846635e-05,0,8.162832816193042e-05,0,0.00137104283866535,0,0.0006943466615167155,1,0.8068965517241379
101,101,16858,2257,1,0,1.0401741204638186e-05,0,8.014799127131956e-05,0,0.0013455141583792079,0,0.0009253603400480115,1,0.8068965517241379
102,102,16858,2258,1,0,1.0415719012817524e-05,0,7.859662592086874e-05,1,0.001324013676925556,0,0.0012685046319614389,0,0.8068965517241379
103,103,16858,2259,1,0,1.0373284585571863e-05,1,7.701110576981577e-05,0,0.0013054220403158432,0,0.0017341416357715316,0,0.8068965517241379
104,104,16858,2260,1,0,1.0280691836827157e-05,0,7.53805897528027e-05,1,0.0012882786809508189,0,0.0023232617649092033,0,0.8068965517241379
105,105,16858,2261,1,0,1.0140411546647575e-05,0,7.379848670716402e-05,1,0.0012710376840613124,0,0.0030173816466945056,0,0.8068965517241379
106,106,16858,2262,1,0,9.961505615648782e-06,0,7.23567171935249e-05,1,0.0012522660646255264,0,0.003786144923841201,0,0.8068965517241379
107,107,16858,2263,1,0,9.750048090948314e-06,1,7.118291936224668e-05,0,0.0012307750757065282,0,0.004592985398690956,0,0.8068965517241379
108,108,16858,2264,1,0,9.521426478848944e-06,0,7.033662543552162e-05,0,0.0012056902436508319,0,0.005400161171465688,1,0.8068965517241379
109,109,16858,2265,1,0,9.282246588755288e-06,1,6.98407743605096e-05,0,0.001176472182761577,0,0.00619250705575363,0,0.8068965517241379
110,110,16858,2266,1,0,9.05286296688991e-06,0,6.96455277107252e-05,1,0.0011429017394482253,0,0.006946736097801235,0,0.8068965517241379
111,111,16858,2267,1,0,8.840478270519746e-06,0,6.973111099726594e-05,1,0.0011050420043223243,0,0.007652440472129051,0,0.8068965517241379
112,112,16858,2268,1,0,8.652305769569984e-06,0,7.007996371344649e-05,0,0.0010631876115953249,0,0.008296411552070115,1,0.8068965517241379
113,113,16858,2269,1,0,8.487813843606385e-06,0,7.0645082934e-05,0,0.0010178093209882296,0,0.008885698934923763,1,0.8068965517241379
114,114,16858,2270,1,0,8.341788520726563e-06,0,7.137696570103951e-05,0,0.0009694995774372276,1,0.009435371350123716,0,0.8068965517241379
115,115,16858,2271,1,0,8.206265666921366e-06,0,7.218531305725986e-05,1,0.0009207674544962755,0,0.009955958977056555,0,0.8068965517241379
116,116,16858,2272,1,0,8.072296216379254e-06,0,7.303629511991128e-05,0,0.0008729192316879114,1,0.0104576749576507,0,0.8068965517241379
117,117,16858,2273,1,0,7.931311004550735e-06,0,7.384432595341913e-05,1,0.0008296860624555577,0,0.010937975638750957,0,0.8068965517241379
118,118,16858,2274,1,0,7.776036285079121e-06,1,7.463096093370036e-05,0,0.0007926278366669375,0,0.011386627300572856,0,0.8068965517241379
119,119,16858,2275,1,0,7.612070877510325e-06,0,7.53506667716655e-05,1,0.0007632437797175926,0,0.011789096732900415,0,0.8068965517241379
120,120,16858,2276,1,0,7.439610426150357e-06,1,7.605446071955956e-05,0,0.0007416284485249984,0,0.012129764729901895,0,0.8068965517241379
121,121,16858,2277,1,0,7.275370685196341e-06,0,7.671497004127404e-05,1,0.0007269585305632113,0,0.012394427501512498,0,0.8068965517241379
122,122,16858,2278,1,0,7.124965478136034e-06,1,7.739161507637993e-05,0,0.0007178127531567351,0,0.012571950679861783,0,0.8068965517241379
123,123,16858,2279,1,0,7.006461076467848e-06,0,7.8058033208197e-05,1,0.0007124788759683091,0,0.012655141909889298,0,0.8068965517241379
124,124,16858,2280,1,0,6.923600378146591e-06,0,7.876968190313513e-05,0,0.0007092029939940068,1,0.012640993934485234,0,0.8068965517241379
125,125,16858,2281,1,0,6.879347198735599e-06,0,7.949337043105613e-05,1,0.0007082129563963627,0,0.012530471510828622,0,0.8068965517241379
126,126,16858,2282,1,0,6.868564491612766e-06,1,8.027652053056642e-05,0,0.0007087536363121523,0,0.012328003479710782,0,0.8068965517241379
127,127,16858,2283,1,0,6.892529785398561e-06,1,8.10778937700683e-05,0,0.0007109609363887461,0,0.012040814391675774,0,0.8068965517241379
128,128,16858,2284,1,0,6.953771486611163e-06,0,8.186384943313406e-05,0,0.0007143827545255205,0,0.011678198911683854,1,0.8068965517241379
129,129,16858,2285,1,0,7.050481515254217e-06,1,8.25625825068312e-05,0,0.0007182749280993655,0,0.011270735131947412,0,0.8068965517241379
130,130,16858,2286,1,0,7.191012601267031e-06,0,8.30878531907359e-05,1,0.0007217277612963726,0,0.010836412885853993,0,0.8068965517241379
131,131,16858,2287,1,0,7.3692929725029235e-06,0,8.342672259523141e-05,1,0.0007238031156780246,0,0.010399715613475368,0,0.8068965517241379
132,132,16858,2288,1,0,7.579072861127008e-06,0,8.360141254042377e-05,1,0.0007236473724535549,0,0.009975052326282973,0,0.8068965517241379
133,133,16858,2289,1,0,7.807164514208613e-06,0,8.370006766608267e-05,0,0.000720568595263202,1,0.009569784662311346,0,0.8068965517241379
134,134,16858,2290,1,0,8.037249728572695e-06,0,8.377036799848683e-05,0,0.0007159228753690986,0,0.009185723886831998,1,0.8068965517241379
135,135,16858,2291,1,0,8.252270384232771e-06,0,8.384569712670813e-05,1,0.0007100497656022841,0,0.008840858603941184,0,0.8068965517241379
136,136,16858,2292,1,0,8.436392013346257e-06,0,8.39766608952437e-05,1,0.0007040802537556943,0,0.008537783006636032,0,0.8068965517241379
137,137,16858,2293,1,0,8.576359880250096e-06,0,8.420513106325115e-05,0,0.0006984196686143561,1,0.008284647900305591,0,0.8068965517241379
138,138,16858,2294,1,0,8.66225749860794e-06,0,8.453045339821823e-05,1,0.0006948718244687392,0,0.008079977620729558,0,0.8068965517241379
139,139,16858,2295,1,0,8.687764703847767e-06,0,8.501109486646022e-05,0,0.000693688129465138,0,0.007916629748055886,1,0.8068965517241379
140,140,16858,2296,1,0,8.650041167394265e-06,0,8.560545555171959e-05,1,0.0006955323338021857,0,0.007803765804186785,0,0.8068965517241379
141,141,16858,2297,1,0,8.549358830720202e-06,0,8.634430096378079e-05,0,0.000700116999130519,1,0.007735681731313099,0,0.8068965517241379
142,142,16858,2298,1,0,8.388589508956705e-06,0,8.7165074436473e-05,1,0.0007084567421099544,0,0.007713130507760826,0,0.8068965517241379
143,143,16858,2299,1,0,8.172631384901063e-06,0,8.80851098579531e-05,0,0.0007200149517990312,1,0.007728402101921896,0,0.8068965517241379
144,144,16858,2300,1,0,7.907835529548656e-06,0,8.903523560879675e-05,0,0.0007365799315367041,1,0.007769420090017118,0,0.8068965517241379
145,145,16858,2301,1,0,7.601473561927474e-06,0,8.995786470402879e-05,0,0.0007597095653852499,1,0.007821812903699063,0,0.8068965517241379
146,146,16858,2302,1,0,7.2612711479648034e-06,0,9.076218027356067e-05,1,0.0007917450319339391,0,0.007870905160462916,0,0.8068965517241379
147,147,16858,2303,1,0,6.895019391643425e-06,0,9.14219176173462e-05,1,0.0008332865495935689,0,0.007903277792905818,0,0.8068965517241379
148,148,16858,2304,1,0,6.510266979178775e-06,0,9.193982113505954e-05,1,0.0008840374476869207,0,0.007907802721254032,0,0.8068965517241379
149,149,16858,2305,1,0,6.1140896759219144e-06,0,9.238170050836767e-05,0,0.0009419406949998284,1,0.007876187968057603,0,0.8068965517241379
150,150,16858,2306,1,0,5.712929865956517e-06,0,9.277301257692033e-05,1,0.001005777397784998,0,0.007803125515057021,0,0.8068965517241379
151,151,16858,2307,1,0,5.3124967117513555e-06,0,9.320105251299382e-05,0,0.001072641803472268,1,0.007686149272570671,0,0.8068965517241379
152,152,16858,2308,1,0,4.917716708956494e-06,0,9.365104808521851e-05,0,0.0011420778322373181,0,0.007525304032767483,1,0.8068965517241379
153,153,16858,2309,1,0,4.532724515306863e-06,0,9.41028978802199e-05,0,0.0012118577788893295,0,0.007342632664718802,1,0.8068965517241379
154,154,16858,2310,1,0,4.16088462177196e-06,0,9.448814342176246e-05,1,0.0012803301616753455,0,0.00716839778909093,0,0.8068965517241379
155,155,16858,2311,1,0,3.8048354636970768e-06,0,9.4790792866572e-05,1,0.0013451933991387387,0,0.007027024189450948,0,0.8068965517241379
156,156,16858,2312,1,0,3.4665487600981944e-06,1,9.501503855657282e-05,0,0.0014040068834658276,0,0.006940188647892193,0,0.8068965517241379
157,157,16858,2313,1,0,3.1584661992886953e-06,1,9.51484821181835e-05,0,0.0014544686788603922,0,0.0069137039290457355,0,0.8068965517241379
158,158,16858,2314,1,0,2.8961814304664755e-06,0,9.518420872876426e-05,0,0.0014946378055981438,1,0.006942330466938065,0,0.8068965517241379
159,159,16858,2315,1,0,2.690963219254953e-06,0,9.50783249043603e-05,0,0.0015249205706718652,1,0.007013247107555782,0,0.8068965517241379
160,160,16858,2316,1,0,2.5517812936192184e-06,1,9.477013407724604e-05,0,0.0015469017035513325,0,0.007109580904928565,0,0.8068965517241379
161,161,16858,2317,1,0,2.4893614834433277e-06,1,9.419453208588607e-05,0,0.0015620843770988895,0,0.00721336885340327,0,0.8068965517241379
162,162,16858,2318,1,0,2.5117001238935424e-06,1,9.329272712553472e-05,0,0.0015721677638361176,0,0.00730773996312997,0,0.8068965517241379
163,163,16858,2319,1,0,2.6296992599345945e-06,0,9.201974885096313e-05,1,0.0015777895054038087,0,0.007378325755388854,0,0.8068965517241379
164,164,16858,2320,1,0,2.842771059417083e-06,0,9.042236944256573e-05,1,0.0015789074704378213,0,0.007414010641841047,0,0.8068965517241379
165,165,16858,2321,1,0,3.14442201142075e-06,1,8.859107038599752e-05,0,0.001575047836409235,0,0.007407170048036923,0,0.8068965517241379
166,166,16858,2322,1,0,3.5284999836140136e-06,0,8.660876966161661e-05,1,0.0015655574329191814,0,0.007353544056384961,0,0.8068965517241379
167,167,16858,2323,1,0,3.975504041998164e-06,0,8.463525711788825e-05,0,0.0015498079838635092,1,0.0072518763597835805,0,0.8068965517241379
168,168,16858,2324,1,0,4.466966116335268e-06,1,8.273374420812208e-05,0,0.0015291808687729915,0,0.007103423412500241,0,0.8068965517241379
169,169,16858,2325,1,0,4.990511275129965e-06,0,8.095905555938322e-05,0,0.0015040690850222386,1,0.006911413007145668,0,0.8068965517241379
170,170,16858,2326,1,0,5.525418183647016e-06,0,7.930825538121431e-05,0,0.0014775678084338495,0,0.006680508271399699,1,0.8068965517241379
171,171,16858,2327,1,0,6.055829695115745e-06,1,7.774375708515254e-05,0,0.001450895946091243,0,0.006436236275318291,0,0.8068965517241379
172,172,16858,2328,1,0,6.574590407635721e-06,0,7.620854112769635e-05,1,0.001425492513381687,0,0.006191330650110254,0,0.8068965517241379
173,173,16858,2329,1,0,7.067717389772398e-06,1,7.471342497064601e-05,0,0.0014016381469096001,0,0.005965009101628921,0,0.8068965517241379
174,174,16858,2330,1,0,7.537797691090342e-06,0,7.322416781774905e-05,0,0.0013788965421169764,1,0.005766572040549545,0,0.8068965517241379
175,175,16858,2331,1,0,7.977640081357526e-06,0,7.17408058345725e-05,0,0.0013582298567816628,0,0.005598562598412968,1,0.8068965517241379
176,176,16858,2332,1,0,8.383659423866002e-06,0,7.024143042493787e-05,1,0.0013391811038666484,0,0.005478284829075651,0,0.8068965517241379
177,177,16858,2333,1,0,8.748061262773444e-06,0,6.876947680292251e-05,0,0.0013218977674085525,1,0.005406448403730919,0,0.8068965517241379
178,178,16858,2334,1,0,9.06163473790757e-06,0,6.731638001979366e-05,1,0.00130762514312424,0,0.005388496217995298,0,0.8068965517241379
179,179,16858,2335,1,0,9.315278936240794e-06,0,6.597350410546093e-05,1,0.001296023093685207,0,0.005419815085644233,0,0.8068965517241379
180,180,16858,2336,1,0,9.501290371194336e-06,0,6.48271621993442e-05,1,0.00128717771957291,0,0.005490036812089178,0,0.8068965517241379
181,181,16858,2337,1,0,9.614229151964646e-06,1,6.399686299101459e-05,0,0.0012802869389582554,0,0.005585348290448967,0,0.8068965517241379
182,182,16858,2338,1,0,9.662420247809059e-06,1,6.353253002029136e-05,0,0.001274106045609718,0,0.005690727996323094,0,0.8068965517241379
183,183,16858,2339,1,0,9.660630257124255e-06,0,6.34469207989392e-05,0,0.001267191765112908,0,0.005791738838882944,1,0.8068965517241379
184,184,16858,2340,1,0,9.622314604752542e-06,0,6.368015839853925e-05,1,0.0012581212735332042,0,0.005895694334395774,0,0.8068965517241379
185,185,16858,2341,1,0,9.561194907411222e-06,0,6.420309103146173e-05,1,0.0012456547790215184,0,0.00599915629076875,0,0.8068965517241379
186,186,16858,2342,1,0,9.48370930771414e-06,1,6.498978132291033e-05,0,0.0012288361365500008,0,0.00610786551899755,0,0.8068965517241379
187,187,16858,2343,1,0,9.402426772151934e-06,0,6.598603953625918e-05,0,0.0012070385653206945,1,0.00622059833318759,0,0.8068965517241379
188,188,16858,2344,1,0,9.319170827700513e-06,1,6.713643828907603e-05,0,0.001181812204362416,0,0.006332296264608402,0,0.8068965517241379
189,189,16858,2345,1,0,9.248625619027387e-06,0,6.834600226025082e-05,1,0.0011537804690045174,0,0.00643543828297468,0,0.8068965517241379
190,190,16858,2346,1,0,9.192270462825766e-06,0,6.957739903151255e-05,1,0.0011244125893155954,0,0.006521573665582525,0,0.8068965517241379
191,191,16858,2347,1,0,9.152122686395558e-06,0,7.08163892231075e-05,0,0.0010944766156922418,0,0.006582620890097324,1,0.8068965517241379
192,192,16858,2348,1,0,9.123334461501244e-06,0,7.203374298932319e-05,0,0.0010642951174449303,1,0.0066317143933532045,0,0.8068965517241379
193,193,16858,2349,1,0,9.097423395808918e-06,0,7.320665445761961e-05,1,0.0010356977062144657,0,0.006670520270225924,0,0.8068965517241379
194,194,16858,2350,1,0,9.064235402599055e-06,0,7.434982298364236e-05,1,0.0010090787489547065,0,0.00670908791597212,0,0.8068965517241379
195,195,16858,2351,1,0,9.013646262921892e-06,0,7.548635730559016e-05,1,0.000985336483131469,0,0.006749700609071522,0,0.8068965517241379
